date,stock_id,foreign,trust,dealer,total
2023-05-25,01002T,-6000,0,2000,-4000
2023-05-25,020000,0,0,5000,5000
2023-05-25,020002,0,0,-2000,-2000
2023-05-25,020012,0,0,14000,14000
2023-05-25,020018,0,0,6000,6000
2023-05-25,020019,0,0,2000,2000
2023-05-25,02001L,0,0,25000,25000
2023-05-25,02001R,0,0,-1000,-1000
2023-05-25,02001S,0,0,14000,14000
2023-05-25,020020,0,0,238000,238000
2023-05-25,020022,0,0,2642000,2642000
2023-05-25,020028,0,0,94000,94000
2023-05-25,020029,0,0,558000,558000
2023-05-25,020030,0,0,181000,181000
2023-05-25,020031,0,0,-340000,-340000
2023-05-25,020032,0,0,-3000,-3000
2023-05-25,020034,0,0,66000,66000
2023-05-25,020036,0,0,-21000,-21000
2023-05-25,020037,0,0,-12000,-12000
2023-05-25,1101,-408600,-3987000,-130419,-4526019
2023-05-25,1101B,0,0,-30000,-30000
2023-05-25,1102,-3231585,380000,-338418,-3190003
2023-05-25,1103,-102000,0,615,-101385
2023-05-25,1104,-445850,0,-10334,-456184
2023-05-25,1108,-759000,0,15000,-744000
2023-05-25,1109,-9000,0,1000,-8000
2023-05-25,1110,30000,0,-5000,25000
2023-05-25,1201,-120000,0,-401,-120401
2023-05-25,1203,1000,0,-1000,0
2023-05-25,1210,-450816,0,211000,-239816
2023-05-25,1215,39000,0,9640,48640
2023-05-25,1216,-1555400,93000,7000,-1455400
2023-05-25,1217,-269000,-1000,-23001,-293001
2023-05-25,1218,-70000,-3000,8000,-65000
2023-05-25,1219,-160000,0,0,-160000
2023-05-25,1220,-26000,0,0,-26000
2023-05-25,1225,-18000,0,0,-18000
2023-05-25,1227,-317000,-1589,44,-318545
2023-05-25,1229,-201000,-5000,377,-205623
2023-05-25,1231,-53000,0,-3011,-56011
2023-05-25,1232,-8000,0,0,-8000
2023-05-25,1233,-9000,0,0,-9000
2023-05-25,1234,-60000,0,599,-59401
2023-05-25,1235,-1000,0,0,-1000
2023-05-25,1236,0,0,-10000,-10000
2023-05-25,1256,0,0,0,0
2023-05-25,1301,-669800,501000,-117465,-286265
2023-05-25,1303,-803100,795000,-163000,-171100
2023-05-25,1304,-308000,0,499,-307501
2023-05-25,1305,-628000,-1852,-20203,-650055
2023-05-25,1307,-49000,0,3000,-46000
2023-05-25,1308,-531000,0,-1576,-532576
2023-05-25,1309,125000,0,-64493,60507
2023-05-25,1310,-809000,0,-1000,-810000
2023-05-25,1312,-552000,-1000,-4997,-557997
2023-05-25,1313,-140000,-1000,0,-141000
2023-05-25,1314,-579000,-3745,24088,-558657
2023-05-25,1316,-327000,0,0,-327000
2023-05-25,1319,-1267977,-135000,-782,-1403759
2023-05-25,1321,1000,0,2000,3000
2023-05-25,1323,-1000,0,0,-1000
2023-05-25,1324,-5000,0,-1000,-6000
2023-05-25,1325,-168000,0,-2000,-170000
2023-05-25,1326,-1130000,-2000,2462,-1129538
2023-05-25,1337,-467000,0,1871,-465129
2023-05-25,1338,-5000,0,0,-5000
2023-05-25,1339,-29000,0,-21,-29021
2023-05-25,1340,21000,0,1000,22000
2023-05-25,1342,-108900,0,-503,-109403
2023-05-25,1402,-1305600,181000,-304419,-1429019
2023-05-25,1409,-182000,314000,0,132000
2023-05-25,1410,-10000,0,0,-10000
2023-05-25,1413,-12000,0,0,-12000
2023-05-25,1414,-6000,0,-2000,-8000
2023-05-25,1416,-189000,0,-36000,-225000
2023-05-25,1417,-53000,0,-1000,-54000
2023-05-25,1418,-1000,0,0,-1000
2023-05-25,1419,-2000,0,0,-2000
2023-05-25,1423,11000,0,-1000,10000
2023-05-25,1432,-340999,0,-6000,-346999
2023-05-25,1434,-211000,-1000,54,-211946
2023-05-25,1436,2000,0,0,2000
2023-05-25,1437,-58000,0,0,-58000
2023-05-25,1438,13000,0,5020,18020
2023-05-25,1440,-158000,-1000,-2443,-161443
2023-05-25,1441,-2000,0,0,-2000
2023-05-25,1442,-23000,0,-6660,-29660
2023-05-25,1443,3000,0,4000,7000
2023-05-25,1444,213000,-2000,14703,225703
2023-05-25,1445,39000,0,9000,48000
2023-05-25,1446,-1000,0,0,-1000
2023-05-25,1447,-84000,0,-1000,-85000
2023-05-25,1449,-2000,0,0,-2000
2023-05-25,1451,-24000,0,0,-24000
2023-05-25,1452,2000,0,0,2000
2023-05-25,1453,-8000,0,-3000,-11000
2023-05-25,1454,-20000,0,0,-20000
2023-05-25,1455,-70000,0,-5650,-75650
2023-05-25,1456,-4000,0,0,-4000
2023-05-25,1457,10000,0,0,10000
2023-05-25,1459,-16000,0,0,-16000
2023-05-25,1460,-1914000,0,-68000,-1982000
2023-05-25,1463,9000,0,0,9000
2023-05-25,1464,-9000,0,0,-9000
2023-05-25,1465,-1000,0,0,-1000
2023-05-25,1466,-12000,0,-1000,-13000
2023-05-25,1467,-234000,0,0,-234000
2023-05-25,1468,-1000,0,6000,5000
2023-05-25,1470,7000,0,2000,9000
2023-05-25,1471,-184000,0,0,-184000
2023-05-25,1472,10000,0,-1000,9000
2023-05-25,1473,-41000,0,0,-41000
2023-05-25,1474,-20000,0,-2098,-22098
2023-05-25,1475,-2000,0,0,-2000
2023-05-25,1476,-835400,-179000,-14538,-1028938
2023-05-25,1477,-499172,-2000,-74313,-575485
2023-05-25,1503,-823928,1513000,149016,838088
2023-05-25,1504,-2331119,-32000,-1015286,-3378405
2023-05-25,1506,-47000,0,-1000,-48000
2023-05-25,1513,-684155,7000,236144,-441011
2023-05-25,1514,-895626,-130000,-162319,-1187945
2023-05-25,1515,-95000,0,4629,-90371
2023-05-25,1516,-33000,0,0,-33000
2023-05-25,1517,30000,0,160,30160
2023-05-25,1519,-1230394,522000,8072,-700322
2023-05-25,1521,-2000,0,0,-2000
2023-05-25,1522,-286000,0,10000,-276000
2023-05-25,1522A,0,0,-1000,-1000
2023-05-25,1524,-297000,0,2000,-295000
2023-05-25,1525,41000,0,8000,49000
2023-05-25,1526,-4000,0,0,-4000
2023-05-25,1527,-27000,0,0,-27000
2023-05-25,1528,-733000,0,496,-732504
2023-05-25,1529,-241000,-2000,3173,-239827
2023-05-25,1531,-4000,0,0,-4000
2023-05-25,1532,-186000,39000,-1001,-148001
2023-05-25,1533,-129000,0,-12000,-141000
2023-05-25,1535,-20979,0,5802,-15177
2023-05-25,1536,-182000,0,-5622,-187622
2023-05-25,1537,-8000,0,1000,-7000
2023-05-25,1539,-50000,0,0,-50000
2023-05-25,1540,-61000,0,0,-61000
2023-05-25,1558,-4000,0,11000,7000
2023-05-25,1560,-39000,0,56163,17163
2023-05-25,1568,90000,0,5000,95000
2023-05-25,1582,-17000,0,0,-17000
2023-05-25,1583,-1000,0,20,-980
2023-05-25,1587,-1000,0,0,-1000
2023-05-25,1589,-2365000,-701000,-117092,-3183092
2023-05-25,1590,-61886,-191000,-2583,-255469
2023-05-25,1597,-4000,0,0,-4000
2023-05-25,1598,-213000,0,-180,-213180
2023-05-25,1603,81000,0,-1000,80000
2023-05-25,1604,-102000,0,0,-102000
2023-05-25,1605,-7686400,-23000,531382,-7178018
2023-05-25,1608,-362000,0,32000,-330000
2023-05-25,1609,-2116000,-472000,419683,-2168317
2023-05-25,1611,-334000,-5000,0,-339000
2023-05-25,1612,675000,0,5000,680000
2023-05-25,1614,-13000,0,-4000,-17000
2023-05-25,1615,-7000,0,-1000,-8000
2023-05-25,1616,102000,0,-5000,97000
2023-05-25,1617,1000,0,-1000,0
2023-05-25,1618,202000,-2000,-8000,192000
2023-05-25,1626,-1000,0,0,-1000
2023-05-25,1701,-427000,-1000,-7000,-435000
2023-05-25,1702,-260000,0,56000,-204000
2023-05-25,1707,-107000,-1000,-1238,-109238
2023-05-25,1708,-183800,0,-599,-184399
2023-05-25,1709,-346000,0,-3421,-349421
2023-05-25,1710,-397000,0,69000,-328000
2023-05-25,1711,288000,0,11000,299000
2023-05-25,1712,-389800,-2000,-6060,-397860
2023-05-25,1713,-26000,0,0,-26000
2023-05-25,1714,-162000,0,0,-162000
2023-05-25,1717,215000,0,2000,217000
2023-05-25,1718,-456000,0,43000,-413000
2023-05-25,1720,-120000,-1000,7838,-113162
2023-05-25,1721,-78200,0,0,-78200
2023-05-25,1722,-466000,-2000,-14591,-482591
2023-05-25,1723,-39000,0,0,-39000
2023-05-25,1725,-9000,0,2000,-7000
2023-05-25,1726,-1000,0,0,-1000
2023-05-25,1727,-347000,0,-2597,-349597
2023-05-25,1731,0,0,1000,1000
2023-05-25,1732,-113000,0,-2000,-115000
2023-05-25,1733,-139000,0,-3000,-142000
2023-05-25,1734,48000,0,0,48000
2023-05-25,1735,-1000,0,0,-1000
2023-05-25,1736,43000,0,3163,46163
2023-05-25,1737,-21000,0,0,-21000
2023-05-25,1752,-217000,-210000,0,-427000
2023-05-25,1760,-310000,-65000,49569,-325431
2023-05-25,1762,-93000,0,-6480,-99480
2023-05-25,1773,-60305,0,-257,-60562
2023-05-25,1776,-17000,0,4000,-13000
2023-05-25,1783,-696400,0,2,-696398
2023-05-25,1786,-197000,0,358,-196642
2023-05-25,1789,-297000,-1000,17937,-280063
2023-05-25,1795,131142,-12000,26318,145460
2023-05-25,1802,-331000,-501000,-356561,-1188561
2023-05-25,1806,-9000,0,2000,-7000
2023-05-25,1808,-32000,0,0,-32000
2023-05-25,1809,396000,0,0,396000
2023-05-25,1810,-932000,0,-5000,-937000
2023-05-25,1817,-7000,0,13000,6000
2023-05-25,1903,-8000,0,0,-8000
2023-05-25,1904,54000,-1000,-24056,28944
2023-05-25,1905,-455000,0,-163560,-618560
2023-05-25,1906,-26000,0,761,-25239
2023-05-25,1907,-705000,-1000,2001,-703999
2023-05-25,1909,-48000,-1000,-16000,-65000
2023-05-25,2002,-10488730,3424000,-629038,-7693768
2023-05-25,2006,-308623,80000,-192471,-421094
2023-05-25,2007,-218000,0,0,-218000
2023-05-25,2009,-260000,0,-13000,-273000
2023-05-25,2010,-25000,0,-11000,-36000
2023-05-25,2012,-1000,0,2000,1000
2023-05-25,2013,-12000,0,0,-12000
2023-05-25,2014,-1475000,-141000,-37975,-1653975
2023-05-25,2015,-88000,95000,-59,6941
2023-05-25,2017,-262000,0,0,-262000
2023-05-25,2020,14000,0,1000,15000
2023-05-25,2022,64000,0,13151,77151
2023-05-25,2023,-585000,-2250,19995,-567255
2023-05-25,2024,6000,0,0,6000
2023-05-25,2025,-65000,0,0,-65000
2023-05-25,2027,531000,-1000,-212791,317209
2023-05-25,2028,121000,0,0,121000
2023-05-25,2029,-19000,-2000,882,-20118
2023-05-25,2030,-267000,0,1000,-266000
2023-05-25,2031,-139000,-60000,82000,-117000
2023-05-25,2032,-35000,0,0,-35000
2023-05-25,2033,-17000,0,8000,-9000
2023-05-25,2034,-47986,0,0,-47986
2023-05-25,2038,-33000,0,-1000,-34000
2023-05-25,2049,85889,-1000,-75283,9606
2023-05-25,2059,83000,-66000,48295,65295
2023-05-25,2062,-75000,0,0,-75000
2023-05-25,2069,-3000,0,-9000,-12000
2023-05-25,2101,-223000,0,-39000,-262000
2023-05-25,2102,-24000,0,0,-24000
2023-05-25,2103,384000,-1000,-47686,335314
2023-05-25,2104,229000,-1000,0,228000
2023-05-25,2105,950900,-9000,-36000,905900
2023-05-25,2106,63000,-124000,-67,-61067
2023-05-25,2107,-40000,0,0,-40000
2023-05-25,2108,-102400,-2000,-6681,-111081
2023-05-25,2109,10000,0,2000,12000
2023-05-25,2114,-3000,0,1000,-2000
2023-05-25,2115,-5968,0,0,-5968
2023-05-25,2201,-505021,-204000,-1164764,-1873785
2023-05-25,2204,-1355493,1561000,753558,959065
2023-05-25,2206,-2229432,-34000,-14085,-2277517
2023-05-25,2207,-65700,0,14555,-51145
2023-05-25,2208,973000,-1000,-132281,839719
2023-05-25,2211,-23000,0,-2000,-25000
2023-05-25,2227,-14000,0,-1000,-15000
2023-05-25,2228,-13000,0,0,-13000
2023-05-25,2231,-344000,-1000,81586,-263414
2023-05-25,2233,-21000,0,0,-21000
2023-05-25,2236,71500,0,1000,72500
2023-05-25,2239,-28000,0,0,-28000
2023-05-25,2241,1000,0,0,1000
2023-05-25,2243,-35000,0,-1000,-36000
2023-05-25,2247,53100,0,2000,55100
2023-05-25,2250,-3000,0,0,-3000
2023-05-25,2301,657120,-661000,39139,35259
2023-05-25,2302,-361000,-2000,0,-363000
2023-05-25,2303,-18801410,547000,991438,-17262972
2023-05-25,2305,-40000,0,0,-40000
2023-05-25,2308,1253957,-176000,192787,1270744
2023-05-25,2312,78000,-2000,11000,87000
2023-05-25,2313,975027,1053000,407174,2435201
2023-05-25,2314,-111000,0,0,-111000
2023-05-25,2316,8000,0,-2000,6000
2023-05-25,2317,-9315942,-578000,-93300,-9987242
2023-05-25,2323,-1960351,0,-90000,-2050351
2023-05-25,2324,12113200,-4372000,-1124000,6617200
2023-05-25,2327,1573100,-913000,113980,774080
2023-05-25,2328,769000,0,75000,844000
2023-05-25,2329,258000,-1000,0,257000
2023-05-25,2330,42422934,89000,1735086,44247020
2023-05-25,2331,-1064000,0,759858,-304142
2023-05-25,2332,-442000,0,-21999,-463999
2023-05-25,2337,1073000,102000,-240591,934409
2023-05-25,2338,65000,-3000,21595,83595
2023-05-25,2340,-49000,0,20000,-29000
2023-05-25,2342,-188000,-2000,-3000,-193000
2023-05-25,2344,-2991627,267000,-219000,-2943627
2023-05-25,2345,996797,142000,156007,1294804
2023-05-25,2347,-780316,38000,377819,-364497
2023-05-25,2348,1017,0,0,1017
2023-05-25,2349,834000,0,-7000,827000
2023-05-25,2351,8000,-175000,-36905,-203905
2023-05-25,2352,-361970,104000,80863,-177107
2023-05-25,2353,3119400,-2263000,-191559,664841
2023-05-25,2354,-34000,-291000,-40,-325040
2023-05-25,2355,35000,0,-83022,-48022
2023-05-25,2356,2993412,-3992000,-569132,-1567720
2023-05-25,2357,-432695,358000,-93440,-168135
2023-05-25,2358,-36000,0,4000,-32000
2023-05-25,2359,9000,0,-47491,-38491
2023-05-25,2360,98849,-6000,51026,143875
2023-05-25,2362,-100000,0,4000,-96000
2023-05-25,2363,-220000,-1000,11000,-210000
2023-05-25,2364,-7000,0,-1000,-8000
2023-05-25,2365,-79000,0,1000,-78000
2023-05-25,2367,8000,-1246,61000,67754
2023-05-25,2368,7965010,1344000,31934,9340944
2023-05-25,2369,-60000,0,-1,-60001
2023-05-25,2371,-2225770,-11000,4869842,2633072
2023-05-25,2373,-56900,0,-1000,-57900
2023-05-25,2374,-36000,0,1075,-34925
2023-05-25,2375,-103000,0,0,-103000
2023-05-25,2376,3919139,2082000,-18512,5982627
2023-05-25,2377,-553600,-234000,-60429,-848029
2023-05-25,2379,-178644,27000,24572,-127072
2023-05-25,2380,-15000,0,0,-15000
2023-05-25,2382,9022007,-103000,-926451,7992556
2023-05-25,2383,608000,1557000,806994,2971994
2023-05-25,2385,-359000,170000,-73012,-262012
2023-05-25,2387,-44000,-4000,3000,-45000
2023-05-25,2388,-2106000,0,114151,-1991849
2023-05-25,2390,-45000,0,0,-45000
2023-05-25,2392,-254000,-1000,-12337,-267337
2023-05-25,2393,170000,0,-13000,157000
2023-05-25,2395,180052,-3000,-10998,166054
2023-05-25,2397,37000,0,1000,38000
2023-05-25,2399,1693900,0,50000,1743900
2023-05-25,2401,100000,0,15000,115000
2023-05-25,2402,-8723000,-5000,84526,-8643474
2023-05-25,2404,208000,-2000,27801,233801
2023-05-25,2405,-89000,0,-290,-89290
2023-05-25,2406,-168000,0,780,-167220
2023-05-25,2408,15563200,-1561000,242867,14245067
2023-05-25,2409,-5317400,-59000,-840000,-6216400
2023-05-25,2412,5523214,-3896000,267223,1894437
2023-05-25,2413,-165000,0,0,-165000
2023-05-25,2414,4000,0,-1,3999
2023-05-25,2415,16000,0,-1000,15000
2023-05-25,2417,-25000,0,0,-25000
2023-05-25,2419,-266000,0,26000,-240000
2023-05-25,2420,14011,0,-60,13951
2023-05-25,2421,-599000,396000,-220000,-423000
2023-05-25,2423,59000,0,0,59000
2023-05-25,2424,4000,0,0,4000
2023-05-25,2425,-406000,0,0,-406000
2023-05-25,2426,23000,0,-4000,19000
2023-05-25,2427,99000,-2000,178000,275000
2023-05-25,2428,104000,-210000,6970,-99030
2023-05-25,2429,-5000,0,0,-5000
2023-05-25,2430,4084,0,0,4084
2023-05-25,2431,-58000,0,0,-58000
2023-05-25,2433,1000,0,-233,767
2023-05-25,2434,-2000,0,0,-2000
2023-05-25,2436,65000,0,0,65000
2023-05-25,2438,-17000,0,-2000,-19000
2023-05-25,2439,-19300,-397,-5453,-25150
2023-05-25,2440,4000,0,5000,9000
2023-05-25,2441,-29000,-4000,-2702,-35702
2023-05-25,2442,-352000,0,-897,-352897
2023-05-25,2444,-50000,0,0,-50000
2023-05-25,2449,-179999,252000,89527,161528
2023-05-25,2450,-113000,0,34839,-78161
2023-05-25,2451,2000,172726,-94,174632
2023-05-25,2453,453000,-1000,-26621,425379
2023-05-25,2454,-1324018,548000,168655,-607363
2023-05-25,2455,-36000,0,61376,25376
2023-05-25,2457,-4715000,-5000,-658822,-5378822
2023-05-25,2458,-256000,3000,-40544,-293544
2023-05-25,2459,-5000,0,0,-5000
2023-05-25,2460,-4000,0,4000,0
2023-05-25,2461,157000,0,0,157000
2023-05-25,2462,-12000,0,0,-12000
2023-05-25,2464,5000,0,-529,4471
2023-05-25,2465,37000,0,-1000,36000
2023-05-25,2466,3000,0,0,3000
2023-05-25,2467,-58000,0,4,-57996
2023-05-25,2468,-1000,0,-146,-1146
2023-05-25,2471,126000,-1000,-1837,123163
2023-05-25,2472,58000,-50017,4000,11983
2023-05-25,2474,-281100,300000,-34410,-15510
2023-05-25,2476,-106000,-3000,4857,-104143
2023-05-25,2477,1000,0,-1000,0
2023-05-25,2478,-24000,0,4000,-20000
2023-05-25,2480,-459114,0,-4224,-463338
2023-05-25,2481,643000,0,-48000,595000
2023-05-25,2482,-420000,-1000,9640,-411360
2023-05-25,2483,-2000,0,0,-2000
2023-05-25,2484,-124000,0,-842,-124842
2023-05-25,2485,-427000,0,28920,-398080
2023-05-25,2486,569000,0,-1000,568000
2023-05-25,2488,16000,0,-2000,14000
2023-05-25,2489,-1343000,0,25997,-1317003
2023-05-25,2491,50000,0,-3000,47000
2023-05-25,2492,-446000,0,35877,-410123
2023-05-25,2493,9000,0,1000,10000
2023-05-25,2495,-356000,0,-90,-356090
2023-05-25,2496,-1000,0,0,-1000
2023-05-25,2497,-82000,0,0,-82000
2023-05-25,2498,-1384899,-8000,-27417,-1420316
2023-05-25,2501,-123932,0,538,-123394
2023-05-25,2504,-1421000,124000,5000,-1292000
2023-05-25,2505,-62000,0,-4000,-66000
2023-05-25,2506,-28000,0,0,-28000
2023-05-25,2509,-1000,0,1000,0
2023-05-25,2511,-281000,0,-40784,-321784
2023-05-25,2514,-1000,0,0,-1000
2023-05-25,2515,-1056000,0,6000,-1050000
2023-05-25,2516,17000,0,0,17000
2023-05-25,2520,-131249,0,3971,-127278
2023-05-25,2524,-3000,0,8000,5000
2023-05-25,2527,-11000,0,0,-11000
2023-05-25,2528,219000,0,-1000,218000
2023-05-25,2530,-77000,0,0,-77000
2023-05-25,2534,-218000,-3000,0,-221000
2023-05-25,2535,-67000,0,0,-67000
2023-05-25,2536,-48000,0,-9000,-57000
2023-05-25,2537,27000,0,0,27000
2023-05-25,2538,93087,0,1000,94087
2023-05-25,2539,14000,0,0,14000
2023-05-25,2540,-21000,0,-1000,-22000
2023-05-25,2542,170009,-1000,-268603,-99594
2023-05-25,2543,-2000,0,2104,104
2023-05-25,2545,60000,0,5000,65000
2023-05-25,2546,-60000,0,1000,-59000
2023-05-25,2547,-186000,0,2000,-184000
2023-05-25,2548,1662032,0,-264344,1397688
2023-05-25,2597,-29000,0,55,-28945
2023-05-25,2601,-171000,0,-122999,-293999
2023-05-25,2603,-11677681,-188000,523204,-11342477
2023-05-25,2605,-1080000,0,-102000,-1182000
2023-05-25,2606,-2042730,-126000,-243756,-2412486
2023-05-25,2607,27000,-1000,46000,72000
2023-05-25,2608,-50000,0,2000,-48000
2023-05-25,2609,-2766707,-26000,-481081,-3273788
2023-05-25,2610,-703134,-2000,808444,103310
2023-05-25,2611,-853800,0,-32000,-885800
2023-05-25,2612,-55000,0,2000,-53000
2023-05-25,2613,-5000,0,-1000,-6000
2023-05-25,2614,-322000,0,0,-322000
2023-05-25,2615,-2595706,-12000,-592840,-3200546
2023-05-25,2616,-10000,0,0,-10000
2023-05-25,2617,-692000,0,-915,-692915
2023-05-25,2618,-4831114,11105000,4899231,11173117
2023-05-25,2630,1983391,0,-267800,1715591
2023-05-25,2633,-1507700,-1000,33999,-1474701
2023-05-25,2634,-886000,-1000,-258988,-1145988
2023-05-25,2636,-228000,-1000,2000,-227000
2023-05-25,2637,-2369000,-318000,-107582,-2794582
2023-05-25,2642,-14000,0,0,-14000
2023-05-25,2645,-184278,-145000,14860,-314418
2023-05-25,2701,-869000,0,-37000,-906000
2023-05-25,2702,-208000,0,4000,-204000
