date,stock_id,foreign,trust,dealer,total
2016-03-17,2059,-104000,-27000,5000,-126000
2016-03-17,2062,-55000,0,-2000,-57000
2016-03-17,2101,83000,0,-117000,-34000
2016-03-17,2102,29000,-283000,0,-254000
2016-03-17,2103,-416000,200000,-36000,-252000
2016-03-17,2104,72000,0,0,72000
2016-03-17,2105,4201852,0,-112000,4089852
2016-03-17,2106,-193000,0,-102000,-295000
2016-03-17,2107,-2051000,0,0,-2051000
2016-03-17,2108,-91000,0,0,-91000
2016-03-17,2109,-9000,0,0,-9000
2016-03-17,2114,-37900,0,0,-37900
2016-03-17,2115,0,0,-37000,-37000
2016-03-17,2201,216000,0,-1000,215000
2016-03-17,2204,609000,0,-150000,459000
2016-03-17,2206,-112000,0,-1000,-113000
2016-03-17,2207,51000,0,0,51000
2016-03-17,2208,55000,0,0,55000
2016-03-17,2227,-24000,-108000,8000,-124000
2016-03-17,2228,-15000,98000,-93000,-10000
2016-03-17,2231,-63000,-12000,-1000,-76000
2016-03-17,2236,-9000,0,0,-9000
2016-03-17,2239,-6000,207000,1000,202000
2016-03-17,2301,2814000,0,-186000,2628000
2016-03-17,2302,-30000,0,0,-30000
2016-03-17,2303,15291599,0,-396000,14895599
2016-03-17,2305,-16000,0,0,-16000
2016-03-17,2308,-505625,-29000,-95000,-629625
2016-03-17,2311,5046278,-296000,45000,4795278
2016-03-17,2312,662000,0,-165000,497000
2016-03-17,2313,-317000,-678000,-647000,-1642000
2016-03-17,2314,-81000,0,-3000,-84000
2016-03-17,2316,-734000,0,-34000,-768000
2016-03-17,2317,8017577,0,-1635000,6382577
2016-03-17,2323,-118000,0,-10000,-128000
2016-03-17,2324,4087000,0,-185000,3902000
2016-03-17,2325,425000,0,696000,1121000
2016-03-17,2327,952999,0,0,952999
2016-03-17,2328,-300000,0,-57000,-357000
2016-03-17,2329,423000,0,0,423000
2016-03-17,2330,30790570,-380000,-2228000,28182570
2016-03-17,2331,-315000,0,441000,126000
2016-03-17,2332,66714,0,0,66714
2016-03-17,2337,-540000,0,0,-540000
2016-03-17,2338,54000,0,0,54000
2016-03-17,2340,4000,0,-2000,2000
2016-03-17,2344,469000,0,291000,760000
2016-03-17,2345,-1444000,-268000,-273000,-1985000
2016-03-17,2347,4412000,0,-23000,4389000
2016-03-17,2349,1472000,0,0,1472000
2016-03-17,2351,-311000,620000,6000,315000
2016-03-17,2352,970000,0,256000,1226000
2016-03-17,2353,-97696,0,-172000,-269696
2016-03-17,2354,1490000,0,-303000,1187000
2016-03-17,2355,170000,-9000,-40000,121000
2016-03-17,2356,14755846,-100000,2562000,17217846
2016-03-17,2357,909745,-30000,-23000,856745
2016-03-17,2358,-6000,0,-1000,-7000
2016-03-17,2359,-63000,0,0,-63000
2016-03-17,2360,-150000,0,1000,-149000
2016-03-17,2362,12000,-2023000,-33000,-2044000
2016-03-17,2363,-136000,0,0,-136000
2016-03-17,2365,-97000,0,-1000,-98000
2016-03-17,2367,4000,0,0,4000
2016-03-17,2368,123000,0,0,123000
2016-03-17,2369,-68000,0,0,-68000
2016-03-17,2371,-685854,0,-2000,-687854
2016-03-17,2373,-1000,0,0,-1000
2016-03-17,2374,-6000,0,10000,4000
2016-03-17,2375,0,0,7000,7000
2016-03-17,2376,1176000,-1114000,-52000,10000
2016-03-17,2377,-1052000,-1587000,-195000,-2834000
2016-03-17,2379,-352187,425000,222000,294813
2016-03-17,2380,-26000,0,-1000,-27000
2016-03-17,2382,4063000,0,-27000,4036000
2016-03-17,2383,-1867000,24000,168000,-1675000
2016-03-17,2385,460870,330000,-12000,778870
2016-03-17,2387,-16000,0,0,-16000
2016-03-17,2388,-5000,0,0,-5000
2016-03-17,2390,84000,0,0,84000
2016-03-17,2392,-281000,183000,-13000,-111000
2016-03-17,2393,-780000,-89000,-153000,-1022000
2016-03-17,2395,1239822,15000,15000,1269822
2016-03-17,2397,-57000,340000,-27000,256000
2016-03-17,2401,164000,0,-30000,134000
2016-03-17,2402,168000,0,-15000,153000
2016-03-17,2404,-308000,0,59000,-249000
2016-03-17,2405,1577000,0,45000,1622000
2016-03-17,2406,-137000,0,-85000,-222000
2016-03-17,2408,-139932,0,-499000,-638932
2016-03-17,2409,2851068,0,-9286000,-6434932
2016-03-17,2412,3106904,14000,43000,3163904
2016-03-17,2413,-22000,0,-8000,-30000
2016-03-17,2415,1000,0,-4000,-3000
2016-03-17,2417,33000,0,0,33000
2016-03-17,2419,-764000,0,-270000,-1034000
2016-03-17,2420,-39000,0,-41000,-80000
2016-03-17,2421,633000,0,33000,666000
2016-03-17,2423,-1000,0,0,-1000
2016-03-17,2425,-3000,0,-2000,-5000
2016-03-17,2426,121000,0,0,121000
2016-03-17,2427,-7000,0,0,-7000
2016-03-17,2428,-48000,0,0,-48000
2016-03-17,2430,-32000,0,0,-32000
2016-03-17,2431,-10000,0,0,-10000
2016-03-17,2433,1000,0,0,1000
2016-03-17,2434,-5000,0,-2000,-7000
2016-03-17,2436,-269000,0,0,-269000
2016-03-17,2437,20000,0,0,20000
2016-03-17,2438,-12000,0,0,-12000
2016-03-17,2439,448000,0,-13000,435000
2016-03-17,2441,29000,0,0,29000
2016-03-17,2442,-7000,0,-1000,-8000
2016-03-17,2443,-49000,0,8000,-41000
2016-03-17,2444,-156000,0,-1000,-157000
2016-03-17,2448,-753519,0,660000,-93519
2016-03-17,2449,6877000,800000,-335000,7342000
2016-03-17,2450,-20000,0,-1000,-21000
2016-03-17,2451,130000,-665000,-9000,-544000
2016-03-17,2453,193000,0,-3000,190000
2016-03-17,2454,-1470317,240000,691000,-539317
2016-03-17,2455,3412000,406000,-588000,3230000
2016-03-17,2456,358000,-4135000,-31000,-3808000
2016-03-17,2457,102828,0,0,102828
2016-03-17,2458,-2813000,-140000,-296000,-3249000
2016-03-17,2461,-2000,0,0,-2000
2016-03-17,2462,1000,0,2000,3000
2016-03-17,2464,-603000,0,33000,-570000
2016-03-17,2465,-5000,0,1000,-4000
2016-03-17,2466,10000,0,2000,12000
2016-03-17,2467,-108000,0,0,-108000
2016-03-17,2468,0,0,-3000,-3000
2016-03-17,2471,65000,0,0,65000
2016-03-17,2472,-110000,0,2000,-108000
2016-03-17,2474,1093103,0,-672000,421103
2016-03-17,2476,-13000,0,0,-13000
2016-03-17,2478,7000,0,-3000,4000
2016-03-17,2480,12000,0,0,12000
2016-03-17,2481,952000,60000,0,1012000
2016-03-17,2482,40000,0,-3000,37000
2016-03-17,2483,-21000,0,0,-21000
2016-03-17,2484,-439000,0,1000,-438000
2016-03-17,2485,-708000,-308000,-478000,-1494000
2016-03-17,2486,-13000,0,0,-13000
2016-03-17,2488,-96000,-230000,0,-326000
2016-03-17,2489,-3996000,-20000,47000,-3969000
2016-03-17,2491,3000,0,0,3000
2016-03-17,2492,398000,-2560000,75000,-2087000
2016-03-17,2493,-17000,0,0,-17000
2016-03-17,2495,94000,0,0,94000
2016-03-17,2496,16000,0,0,16000
2016-03-17,2497,19000,0,-6000,13000
2016-03-17,2498,-334000,0,-1234000,-1568000
2016-03-17,2499,-339000,0,0,-339000
2016-03-17,2501,-294000,-150000,0,-444000
2016-03-17,2504,395000,0,-4000,391000
2016-03-17,2505,46000,0,-4000,42000
2016-03-17,2506,6000,0,0,6000
2016-03-17,2509,9000,0,0,9000
2016-03-17,2511,-14000,0,0,-14000
2016-03-17,2514,22000,0,4000,26000
2016-03-17,2515,-1724000,0,435000,-1289000
2016-03-17,2516,-1000,0,0,-1000
2016-03-17,2520,120000,0,-47000,73000
2016-03-17,2524,0,0,0,0
2016-03-17,2527,6000,0,0,6000
2016-03-17,2530,-3000,0,0,-3000
2016-03-17,2534,-5000,0,-10000,-15000
2016-03-17,2535,-5000,0,0,-5000
2016-03-17,2536,65000,0,17000,82000
2016-03-17,2537,0,0,-1000,-1000
2016-03-17,2538,147000,0,0,147000
2016-03-17,2540,-1000,0,0,-1000
2016-03-17,2542,-79100,1360000,-495000,785900
2016-03-17,2545,-156000,0,0,-156000
2016-03-17,2546,-1000,0,-8000,-9000
2016-03-17,2547,195860,0,-1000,194860
2016-03-17,2548,-9000,0,60000,51000
2016-03-17,2597,-6000,0,0,-6000
2016-03-17,2601,-3293000,0,10000,-3283000
2016-03-17,2603,-555000,0,-410000,-965000
2016-03-17,2605,-169000,0,0,-169000
2016-03-17,2606,-191049,0,0,-191049
2016-03-17,2607,34000,0,0,34000
2016-03-17,2608,-52000,0,0,-52000
2016-03-17,2609,-2000,0,-56000,-58000
2016-03-17,2610,4776056,0,-271000,4505056
2016-03-17,2612,51000,0,-31000,20000
2016-03-17,2613,-6000,0,0,-6000
2016-03-17,2614,-168000,0,0,-168000
2016-03-17,2615,1087000,0,-412000,675000
2016-03-17,2616,-1000,0,0,-1000
2016-03-17,2617,-146000,0,0,-146000
2016-03-17,2618,1394799,0,-1424000,-29201
2016-03-17,2634,82000,200000,3000,285000
2016-03-17,2637,-290000,0,0,-290000
2016-03-17,2642,-16000,0,0,-16000
2016-03-17,2704,15000,0,0,15000
2016-03-17,2705,-142000,0,0,-142000
2016-03-17,2706,-8000,0,0,-8000
2016-03-17,2707,57000,0,0,57000
2016-03-17,2723,185000,0,-13000,172000
2016-03-17,2727,26000,0,0,26000
2016-03-17,2731,-67000,-20000,-2000,-89000
2016-03-17,2801,5034151,0,0,5034151
2016-03-17,2809,3993,99000,-44000,58993
2016-03-17,2812,-308100,0,70000,-238100
2016-03-17,2816,-1000,0,0,-1000
2016-03-17,2820,428000,0,-4000,424000
2016-03-17,2823,2993492,235000,321000,3549492
2016-03-17,2832,-22000,0,0,-22000
2016-03-17,2834,2947081,0,85984,3033065
2016-03-17,2836,59000,0,0,59000
2016-03-17,2838,-67000,0,0,-67000
2016-03-17,2841,-36000,0,0,-36000
2016-03-17,2845,165000,0,0,165000
2016-03-17,2849,-6000,0,0,-6000
2016-03-17,2850,1000,0,0,1000
2016-03-17,2852,-20000,0,0,-20000
2016-03-17,2855,58000,0,0,58000
2016-03-17,2856,44000,0,0,44000
2016-03-17,2867,-622000,0,35000,-587000
2016-03-17,2880,10317206,0,0,10317206
2016-03-17,2881,5718092,0,1031000,6749092
2016-03-17,2882,3300414,0,1909000,5209414
2016-03-17,2883,11219103,0,2092000,13311103
2016-03-17,2884,4156675,0,168000,4324675
2016-03-17,2885,5967429,-160000,479000,6286429
2016-03-17,2886,11654090,150000,114000,11918090
2016-03-17,2887,4862000,0,-192000,4670000
2016-03-17,2888,4407917,0,-20000,4387917
2016-03-17,2889,331000,0,0,331000
2016-03-17,2890,7482667,0,-299000,7183667
2016-03-17,2891,17262073,0,-453000,16809073
2016-03-17,2892,20500039,0,120000,20620039
2016-03-17,2901,2000,0,0,2000
2016-03-17,2903,350333,0,0,350333
2016-03-17,2905,-173000,0,1000,-172000
2016-03-17,2908,1000,0,0,1000
2016-03-17,2911,-127000,0,0,-127000
2016-03-17,2912,665708,-4000,1000,662708
2016-03-17,2913,153000,0,-471000,-318000
2016-03-17,2915,571000,0,-33000,538000
2016-03-17,2923,-10000,0,1000,-9000
2016-03-17,2929,-7000,0,-147000,-154000
2016-03-17,3002,-3000,0,0,-3000
2016-03-17,3003,-82000,0,6000,-76000
2016-03-17,3004,-83000,0,0,-83000
2016-03-17,3005,-279000,0,-49000,-328000
2016-03-17,3006,-543000,0,-56000,-599000
2016-03-17,3008,344,6000,-52000,-45656
2016-03-17,3010,-30000,0,0,-30000
2016-03-17,3011,-15000,0,1000,-14000
2016-03-17,3013,-5000,0,1000,-4000
2016-03-17,3014,-10000,0,4000,-6000
2016-03-17,3015,4000,0,0,4000
2016-03-17,3017,23000,-433000,-155000,-565000
2016-03-17,3018,-3000,0,0,-3000
2016-03-17,3019,-215504,0,12000,-203504
2016-03-17,3021,-1000,0,0,-1000
2016-03-17,3022,-534000,0,42000,-492000
2016-03-17,3023,676000,0,-92000,584000
2016-03-17,3024,-1000,0,0,-1000
2016-03-17,3025,-1000,0,0,-1000
2016-03-17,3026,-17000,0,0,-17000
2016-03-17,3027,-3000,0,1000,-2000
2016-03-17,3028,17000,0,1000,18000
2016-03-17,3029,-158000,0,-14000,-172000
2016-03-17,3030,-606000,0,0,-606000
2016-03-17,3031,1000,0,4000,5000
2016-03-17,3032,2000,0,5000,7000
2016-03-17,3033,5000,0,0,5000
2016-03-17,3034,26000,65000,31000,122000
2016-03-17,3035,-968000,23000,-162000,-1107000
2016-03-17,3036,-98000,0,4000,-94000
2016-03-17,3037,245000,0,-763000,-518000
2016-03-17,3038,-301000,500000,-2000,197000
2016-03-17,3041,-505000,0,-10000,-515000
2016-03-17,3042,6000,231000,-187000,50000
2016-03-17,3044,-108402,0,7000,-101402
2016-03-17,3045,2980312,0,18000,2998312
2016-03-17,3047,82000,0,61000,143000
2016-03-17,3048,-17000,0,0,-17000
2016-03-17,3049,162000,0,0,162000
2016-03-17,3050,-185000,0,-1000,-186000
2016-03-17,3051,-63000,0,0,-63000
2016-03-17,3052,-30000,0,0,-30000
2016-03-17,3054,-267000,0,-28000,-295000
2016-03-17,3055,-262000,0,0,-262000
2016-03-17,3056,-24000,0,0,-24000
2016-03-17,3057,-106000,0,5000,-101000
2016-03-17,3058,-62000,0,0,-62000
2016-03-17,3059,-144000,0,0,-144000
2016-03-17,3060,-227000,0,34000,-193000
2016-03-17,3062,-282000,0,11000,-271000
2016-03-17,3094,7000,0,-1000,6000
2016-03-17,3149,-27000,0,-1000,-28000
2016-03-17,3164,-12000,0,-1000,-13000
2016-03-17,3167,-1000,0,0,-1000
2016-03-17,3189,743000,0,428000,1171000
2016-03-17,3209,2000,0,-5000,-3000
2016-03-17,3229,-24000,0,-2000,-26000
2016-03-17,3231,5123872,0,-1143000,3980872
2016-03-17,3257,-24000,0,-52000,-76000
2016-03-17,3266,31000,0,0,31000
2016-03-17,3305,-4000,0,-1000,-5000
2016-03-17,3311,-198000,0,0,-198000
2016-03-17,3315,-1000,0,0,-1000
2016-03-17,3321,-5000,0,0,-5000
2016-03-17,3338,-41000,0,4000,-37000
2016-03-17,3356,-14000,0,0,-14000
2016-03-17,3376,-762000,313000,50000,-399000
2016-03-17,3380,69000,0,0,69000
2016-03-17,3383,-188000,0,0,-188000
2016-03-17,3406,53000,0,-2000,51000
2016-03-17,3413,-63000,0,-11000,-74000
2016-03-17,3416,-5000,0,-1000,-6000
2016-03-17,3419,-4000,0,0,-4000
2016-03-17,3432,-6000,0,0,-6000
2016-03-17,3437,-161000,0,0,-161000
2016-03-17,3443,-3000,0,5000,2000
2016-03-17,3450,-630000,425000,-305000,-510000
2016-03-17,3454,-8000,-89920,-59000,-156920
2016-03-17,3474,5375838,-310000,-454000,4611838
2016-03-17,3481,10488000,0,-7833000,2655000
2016-03-17,3494,366000,0,-10000,356000
2016-03-17,3501,-100000,0,32000,-68000
2016-03-17,3504,-44000,0,1000,-43000
2016-03-17,3514,707000,-45000,-30000,632000
2016-03-17,3515,26000,0,0,26000
2016-03-17,3518,0,0,1000,1000
2016-03-17,3519,113000,0,0,113000
2016-03-17,3532,-60000,0,0,-60000
2016-03-17,3533,-103000,-287000,-88000,-478000
2016-03-17,3535,419000,0,-1000,418000
2016-03-17,3536,3000,0,0,3000
2016-03-17,3545,-227365,0,-14000,-241365
2016-03-17,3557,2000,0,-5000,-3000
2016-03-17,3559,23000,0,0,23000
2016-03-17,3561,-599000,0,-2000,-601000
2016-03-17,3573,0,0,40000,40000
2016-03-17,3576,-1144000,0,-8000,-1152000
2016-03-17,3579,-11000,0,2000,-9000
2016-03-17,3583,-81000,35000,-11000,-57000
2016-03-17,3584,-215000,0,0,-215000
2016-03-17,3588,31000,0,0,31000
2016-03-17,3591,-55000,0,0,-55000
2016-03-17,3593,35000,0,0,35000
2016-03-17,3596,504000,-675000,-653000,-824000
2016-03-17,3598,7000,0,0,7000
2016-03-17,3605,-260000,0,8000,-252000
2016-03-17,3607,-193000,0,0,-193000
2016-03-17,3617,-146000,0,11000,-135000
2016-03-17,3622,-9000,0,0,-9000
2016-03-17,3645,-1000,0,3000,2000
2016-03-17,3653,-5000,0,0,-5000
2016-03-17,3661,-49000,0,0,-49000
2016-03-17,3665,1000,0,-67000,-66000
2016-03-17,3673,-1610000,0,-2229000,-3839000
2016-03-17,3679,21000,0,0,21000
2016-03-17,3682,1630000,0,-18000,1612000
2016-03-17,3686,-347000,0,69000,-278000
2016-03-17,3694,-53000,0,0,-53000
2016-03-17,3698,340000,0,-129000,211000
2016-03-17,3702,2475042,0,97000,2572042
2016-03-17,3703,18000,0,0,18000
2016-03-17,3704,-1000,0,0,-1000
2016-03-17,3705,-59000,0,0,-59000
2016-03-17,3706,1682000,300000,-170000,1812000
2016-03-17,4104,0,0,0,0
2016-03-17,4106,199000,380000,0,579000
2016-03-17,4108,-46000,0,4000,-42000
2016-03-17,4119,-233000,0,0,-233000
2016-03-17,4133,-10000,0,0,-10000
2016-03-17,4137,-3790,0,42000,38210
2016-03-17,4141,-126000,0,0,-126000
2016-03-17,4142,14000,0,10000,24000
2016-03-17,4144,-54744,0,0,-54744
2016-03-17,4164,20000,0,0,20000
2016-03-17,4190,8000,0,0,8000
2016-03-17,4306,-4000,0,0,-4000
2016-03-17,4414,256000,0,-268000,-12000
2016-03-17,4426,87000,0,-247000,-160000
