date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-02-10,2906,23000,0,47000,70000,47000,0
2015-02-10,2908,105000,-199000,23000,-71000,19000,4000
2015-02-10,2910,12000,0,4000,16000,4000,0
2015-02-10,2911,10000,0,7000,17000,7000,0
2015-02-10,2912,-210000,4000,30000,-176000,30000,0
2015-02-10,2913,50000,0,-9000,41000,11000,-20000
2015-02-10,2915,-726259,0,95000,-631259,95000,0
2015-02-10,2923,176000,-72000,55000,159000,55000,0
2015-02-10,2929,15000,0,-8000,7000,1000,-9000
2015-02-10,3002,-21000,0,6000,-15000,6000,0
2015-02-10,3003,101000,100000,116000,317000,116000,0
2015-02-10,3004,12000,0,-22000,-10000,-22000,0
2015-02-10,3005,943000,0,79000,1022000,23000,56000
2015-02-10,3006,-184000,0,-288000,-472000,-75000,-213000
2015-02-10,3008,219067,-14000,-19000,186067,-2000,-17000
2015-02-10,3010,-2000,0,10000,8000,10000,0
2015-02-10,3011,10000,0,5000,15000,5000,0
2015-02-10,3013,10000,0,8000,18000,8000,0
2015-02-10,3014,-181000,0,6000,-175000,6000,0
2015-02-10,3015,23000,0,10000,33000,10000,0
2015-02-10,3016,-16000,0,4000,-12000,4000,0
2015-02-10,3017,-145000,0,-2000,-147000,14000,-16000
2015-02-10,3018,-1000,0,1000,0,1000,0
2015-02-10,3019,-1271000,0,-44000,-1315000,7000,-51000
2015-02-10,3021,3000,0,3000,6000,3000,0
2015-02-10,3022,-49640,0,-11000,-60640,11000,-22000
2015-02-10,3023,-26000,0,-4000,-30000,7000,-11000
2015-02-10,3024,-38000,0,8000,-30000,8000,0
2015-02-10,3025,-64000,0,9000,-55000,9000,0
2015-02-10,3026,-32000,0,13000,-19000,13000,0
2015-02-10,3027,16000,0,2000,18000,2000,0
2015-02-10,3028,20000,3000,6000,29000,6000,0
2015-02-10,3029,23000,0,3000,26000,3000,0
2015-02-10,3030,-105000,0,-10000,-115000,10000,-20000
2015-02-10,3031,-7000,0,8000,1000,8000,0
2015-02-10,3032,-21000,0,4000,-17000,4000,0
2015-02-10,3033,22000,0,9000,31000,9000,0
2015-02-10,3034,85000,-8000,-220000,-143000,-93000,-127000
2015-02-10,3035,801434,731000,-682000,850434,360000,-1042000
2015-02-10,3036,159336,455000,163000,777336,75000,88000
2015-02-10,3037,-1961000,-120000,140000,-1941000,17000,123000
2015-02-10,3038,8000,0,8000,16000,8000,0
2015-02-10,3040,-15000,0,2000,-13000,2000,0
2015-02-10,3041,133000,0,3000,136000,4000,-1000
2015-02-10,3042,247000,0,-24000,223000,7000,-31000
2015-02-10,3043,-4000,0,0,-4000,0,0
2015-02-10,3044,264000,0,-25000,239000,9000,-34000
2015-02-10,3045,-260000,40000,64000,-156000,64000,0
2015-02-10,3046,5000,0,5000,10000,5000,0
2015-02-10,3047,13000,0,9000,22000,9000,0
2015-02-10,3048,3000,0,7000,10000,7000,0
2015-02-10,3049,72000,0,-101000,-29000,34000,-135000
2015-02-10,3050,17000,0,8000,25000,8000,0
2015-02-10,3051,256000,0,0,256000,0,0
2015-02-10,3052,-27500,0,7000,-20500,7000,0
2015-02-10,3054,9000,0,4000,13000,4000,0
2015-02-10,3055,33000,0,5000,38000,5000,0
2015-02-10,3056,84000,0,5000,89000,5000,0
2015-02-10,3057,42000,-286000,1000,-243000,1000,0
2015-02-10,3058,13000,0,8000,21000,8000,0
2015-02-10,3059,-38000,0,-19000,-57000,-13000,-6000
2015-02-10,3060,1000,0,-4000,-3000,-4000,0
2015-02-10,3062,98000,0,9000,107000,9000,0
2015-02-10,3090,30640,0,6000,36640,6000,0
2015-02-10,3094,12000,0,3000,15000,3000,0
2015-02-10,3130,44000,0,1000,45000,1000,0
2015-02-10,3149,-2000,0,13000,11000,13000,0
2015-02-10,3164,-4000,0,3000,-1000,3000,0
2015-02-10,3167,6000,0,3000,9000,3000,0
2015-02-10,3189,-1001000,-95000,-161000,-1257000,16000,-177000
2015-02-10,3209,-18000,0,4000,-14000,4000,0
2015-02-10,3229,5000,0,1000,6000,1000,0
2015-02-10,3231,-655003,0,10000,-645003,2000,8000
2015-02-10,3257,4000,0,-3000,1000,-3000,0
2015-02-10,3266,33000,0,5000,38000,5000,0
2015-02-10,3296,8000,0,-1000,7000,-1000,0
2015-02-10,3305,-31000,0,4000,-27000,4000,0
2015-02-10,3308,12000,0,7000,19000,7000,0
2015-02-10,3311,11000,0,7000,18000,7000,0
2015-02-10,3312,4000,0,8000,12000,8000,0
2015-02-10,3315,7000,0,3000,10000,3000,0
2015-02-10,3338,5000,0,3000,8000,3000,0
2015-02-10,3356,-17000,0,3000,-14000,3000,0
2015-02-10,3376,-22000,38000,-191000,-175000,7000,-198000
2015-02-10,3380,44000,0,15000,59000,15000,0
2015-02-10,3383,-122739,-100000,14000,-208739,14000,0
2015-02-10,3406,229000,0,224000,453000,50000,174000
2015-02-10,3416,3000,0,0,3000,3000,-3000
2015-02-10,3419,-18398,0,11000,-7398,11000,0
2015-02-10,3432,7000,0,-3000,4000,-3000,0
2015-02-10,3437,53000,0,6000,59000,6000,0
2015-02-10,3443,26000,-43000,-3000,-20000,4000,-7000
2015-02-10,3450,53000,-50000,-19000,-16000,28000,-47000
2015-02-10,3454,28000,0,-6000,22000,6000,-12000
2015-02-10,3474,5271000,0,269000,5540000,132000,137000
2015-02-10,3481,13843230,-1678000,-5076000,7089230,-994000,-4082000
2015-02-10,3494,59000,0,7000,66000,7000,0
2015-02-10,3501,22000,0,4000,26000,4000,0
2015-02-10,3504,117000,0,6000,123000,6000,0
2015-02-10,3514,340000,0,-6000,334000,-18000,12000
2015-02-10,3515,12000,0,5000,17000,5000,0
2015-02-10,3518,8000,0,3000,11000,3000,0
2015-02-10,3519,102000,0,8000,110000,8000,0
2015-02-10,3532,183000,0,25000,208000,25000,0
2015-02-10,3533,43000,-45000,19000,17000,33000,-14000
2015-02-10,3535,3000,0,5000,8000,5000,0
2015-02-10,3545,204000,0,171000,375000,171000,0
2015-02-10,3550,7000,0,3000,10000,3000,0
2015-02-10,3557,25000,0,7000,32000,7000,0
2015-02-10,3559,124000,0,-36000,88000,-36000,0
2015-02-10,3561,1366000,0,82000,1448000,11000,71000
2015-02-10,3573,63000,0,0,63000,0,0
2015-02-10,3576,-280713,-957000,-185000,-1422713,43000,-228000
2015-02-10,3579,12000,0,4000,16000,4000,0
2015-02-10,3583,73000,0,-6000,67000,-6000,0
2015-02-10,3584,75000,0,11000,86000,11000,0
2015-02-10,3588,3000,0,0,3000,0,0
2015-02-10,3591,36000,0,2000,38000,2000,0
2015-02-10,3593,287000,0,3000,290000,3000,0
2015-02-10,3596,199468,0,3000,202468,3000,0
2015-02-10,3598,30000,-3000,3000,30000,3000,0
2015-02-10,3605,77000,0,5000,82000,5000,0
2015-02-10,3607,253000,0,-25000,228000,-25000,0
2015-02-10,3617,9000,0,3000,12000,3000,0
2015-02-10,3622,-41000,0,7000,-34000,7000,0
2015-02-10,3645,18000,-50000,4000,-28000,4000,0
2015-02-10,3653,-74000,0,-48000,-122000,4000,-52000
2015-02-10,3661,-82000,-50000,-9000,-141000,-9000,0
2015-02-10,3665,61000,19000,-144000,-64000,-35000,-109000
2015-02-10,3669,-9000,0,4000,-5000,4000,0
2015-02-10,3673,-223000,-254000,-1102658,-1579658,-110000,-992658
2015-02-10,3679,6000,0,2000,8000,2000,0
2015-02-10,3682,168000,0,-31000,137000,80000,-111000
2015-02-10,3686,36000,0,17000,53000,17000,0
2015-02-10,3694,14000,0,1000,15000,1000,0
2015-02-10,3698,649000,-47000,-641000,-39000,-291000,-350000
2015-02-10,3702,3390000,45000,-163000,3272000,-117000,-46000
2015-02-10,3703,129000,0,30000,159000,30000,0
2015-02-10,3704,-228000,0,-67000,-295000,20000,-87000
2015-02-10,3705,-33000,0,-4000,-37000,5000,-9000
2015-02-10,3706,-111000,0,-101000,-212000,32000,-133000
2015-02-10,4104,21000,0,1000,22000,1000,0
2015-02-10,4106,143000,0,-20000,123000,-20000,0
2015-02-10,4108,16000,0,5000,21000,5000,0
2015-02-10,4119,-5000,0,2000,-3000,2000,0
2015-02-10,4133,4000,0,2000,6000,2000,0
2015-02-10,4137,27000,0,-57000,-30000,2000,-59000
2015-02-10,4141,-115000,0,5000,-110000,5000,0
2015-02-10,4142,-39000,0,7000,-32000,7000,0
2015-02-10,4144,9000,0,3000,12000,3000,0
2015-02-10,4164,37000,0,-1000,36000,3000,-4000
2015-02-10,4306,-28614,0,18000,-10614,18000,0
2015-02-10,4414,-85000,0,-39000,-124000,-39000,0
2015-02-10,4426,30000,0,2000,32000,2000,0
2015-02-10,4526,962424,85000,8000,1055424,8000,0
2015-02-10,4532,109000,0,-14000,95000,10000,-24000
2015-02-10,4536,-20000,-1000,3000,-18000,3000,0
2015-02-10,4722,43000,80000,2000,125000,2000,0
2015-02-10,4725,55000,0,6000,61000,6000,0
2015-02-10,4733,43000,-10000,6000,39000,7000,-1000
2015-02-10,4737,4000,0,2000,6000,2000,0
2015-02-10,4746,15000,0,2000,17000,2000,0
2015-02-10,4755,7000,0,0,7000,0,0
2015-02-10,4904,517700,174000,94000,785700,74000,20000
2015-02-10,4906,64000,0,2000,66000,13000,-11000
2015-02-10,4915,359000,226000,63000,648000,105000,-42000
2015-02-10,4916,18000,0,5000,23000,5000,0
2015-02-10,4919,-2000,0,10000,8000,10000,0
2015-02-10,4930,34000,0,3000,37000,3000,0
2015-02-10,4934,261000,0,12000,273000,12000,0
2015-02-10,4935,251000,0,-87000,164000,-87000,0
2015-02-10,4938,-349000,-21000,-156000,-526000,-44000,-112000
2015-02-10,4942,29000,0,6000,35000,6000,0
2015-02-10,4952,228000,0,4000,232000,4000,0
2015-02-10,4956,-6000,0,4000,-2000,4000,0
2015-02-10,4958,909000,-126000,-211000,572000,-142000,-69000
2015-02-10,4960,-405000,0,-6000,-411000,18000,-24000
2015-02-10,4976,8000,0,3000,11000,3000,0
2015-02-10,4977,15000,49000,-25000,39000,-25000,0
2015-02-10,4984,-3000,0,3000,0,3000,0
2015-02-10,4994,17000,0,0,17000,3000,-3000
2015-02-10,4999,21000,0,3000,24000,3000,0
2015-02-10,5007,45000,-14000,8000,39000,8000,0
2015-02-10,5203,7000,0,2000,9000,2000,0
2015-02-10,5215,11000,0,0,11000,0,0
2015-02-10,5225,-11000,0,3000,-8000,3000,0
2015-02-10,5234,9000,0,10000,19000,10000,0
2015-02-10,5243,4000,0,8000,12000,8000,0
2015-02-10,5259,1000,0,4000,5000,4000,0
2015-02-10,5264,-197000,-9000,42000,-164000,33000,9000
2015-02-10,5269,-14000,0,-87000,-101000,-87000,0
2015-02-10,5285,7000,0,2000,9000,2000,0
2015-02-10,5288,7000,0,2000,9000,2000,0
2015-02-10,5305,75000,0,-107000,-32000,13000,-120000
2015-02-10,5388,-246000,-167000,-134000,-547000,-153000,19000
2015-02-10,5434,-69000,33000,-23000,-59000,11000,-34000
2015-02-10,5469,-548000,0,-62000,-610000,-62000,0
2015-02-10,5471,-26000,0,-95000,-121000,-81000,-14000
2015-02-10,5484,-5000,0,6000,1000,6000,0
2015-02-10,5515,76000,0,15000,91000,15000,0
2015-02-10,5519,13000,0,6000,19000,6000,0
2015-02-10,5521,21000,0,-3000,18000,-3000,0
2015-02-10,5522,37000,0,19000,56000,19000,0
2015-02-10,5525,30000,0,0,30000,0,0
2015-02-10,5531,110000,0,23000,133000,23000,0
2015-02-10,5533,-101508,0,5000,-96508,5000,0
2015-02-10,5534,-52000,0,-8000,-60000,7000,-15000
2015-02-10,5538,8000,5000,3000,16000,3000,0
2015-02-10,5607,13000,0,5000,18000,5000,0
2015-02-10,5608,31000,0,11000,42000,11000,0
2015-02-10,5706,3000,0,2000,5000,2000,0
2015-02-10,5871,89000,43000,-57000,75000,4000,-61000
2015-02-10,5880,3118000,0,108000,3226000,108000,0
2015-02-10,5906,7000,0,0,7000,0,0
2015-02-10,5907,39000,53000,-14000,78000,6000,-20000
2015-02-10,6005,-712000,0,0,-712000,0,0
2015-02-10,6108,30000,0,7000,37000,7000,0
2015-02-10,6112,16000,0,5000,21000,5000,0
2015-02-10,6115,21000,0,4000,25000,4000,0
2015-02-10,6116,-506000,0,-580000,-1086000,136000,-716000
2015-02-10,6117,6000,0,10000,16000,10000,0
2015-02-10,6120,378000,0,71000,449000,71000,0
2015-02-10,6128,15000,0,0,15000,0,0
2015-02-10,6131,-82000,0,6000,-76000,6000,0
2015-02-10,6133,3000,0,5000,8000,5000,0
2015-02-10,6136,14000,0,4000,18000,4000,0
2015-02-10,6139,21000,0,7000,28000,7000,0
2015-02-10,6141,62000,0,5000,67000,5000,0
2015-02-10,6142,5000,0,16000,21000,16000,0
2015-02-10,6145,29000,0,7000,36000,7000,0
2015-02-10,6152,19000,0,8000,27000,8000,0
2015-02-10,6153,-328000,0,1002000,674000,-17000,1019000
2015-02-10,6155,8000,0,0,8000,0,0
2015-02-10,6164,-18000,0,3000,-15000,3000,0
2015-02-10,6165,9000,0,4000,13000,4000,0
2015-02-10,6166,-22000,0,-312000,-334000,-34000,-278000
2015-02-10,6168,171000,0,18000,189000,18000,0
2015-02-10,6176,-62428,0,-15000,-77428,-5000,-10000
2015-02-10,6177,35000,0,6000,41000,6000,0
2015-02-10,6183,16000,0,4000,20000,4000,0
2015-02-10,6184,15000,0,0,15000,0,0
2015-02-10,6189,37000,0,8000,45000,8000,0
2015-02-10,6191,78000,0,22000,100000,22000,0
2015-02-10,6192,-28000,-25000,5000,-48000,5000,0
2015-02-10,6196,21000,0,1000,22000,1000,0
2015-02-10,6197,21000,0,8000,29000,8000,0
2015-02-10,6201,9000,0,0,9000,0,0
2015-02-10,6202,-31000,-19000,-28000,-78000,8000,-36000
2015-02-10,6205,-26000,0,3000,-23000,3000,0
2015-02-10,6206,1000,30000,45000,76000,-22000,67000
2015-02-10,6209,22000,0,8000,30000,8000,0
2015-02-10,6213,-35000,0,5000,-30000,5000,0
2015-02-10,6214,1000,0,-230000,-229000,33000,-263000
2015-02-10,6215,49000,0,19000,68000,19000,0
2015-02-10,6216,0,0,4000,4000,4000,0
2015-02-10,6224,5000,0,4000,9000,4000,0
2015-02-10,6226,8000,0,12000,20000,12000,0
2015-02-10,6230,-48000,0,3000,-45000,3000,0
2015-02-10,6235,13000,0,6000,19000,6000,0
2015-02-10,6239,395000,0,15000,410000,4000,11000
2015-02-10,6243,8000,0,3000,11000,3000,0
2015-02-10,6251,33000,0,10000,43000,10000,0
2015-02-10,6257,-297000,86000,-159000,-370000,-51000,-108000
2015-02-10,6269,218000,18000,-138000,98000,-85000,-53000
2015-02-10,6271,213000,35000,6000,254000,7000,-1000
2015-02-10,6277,133000,-82000,5000,56000,5000,0
2015-02-10,6278,85000,0,-22000,63000,8000,-30000
2015-02-10,6281,13000,0,2000,15000,2000,0
2015-02-10,6282,-252000,0,-101000,-353000,9000,-110000
2015-02-10,6283,22000,0,8000,30000,8000,0
2015-02-10,6285,393220,0,-741000,-347780,-2000,-739000
2015-02-10,6286,-426000,101000,-4000,-329000,12000,-16000
2015-02-10,6405,9000,0,3000,12000,3000,0
2015-02-10,6409,0,0,2000,2000,3000,-1000
2015-02-10,6412,74000,0,15000,89000,15000,0
2015-02-10,6414,379000,157000,-19000,517000,-53000,34000
2015-02-10,6415,-6190,0,3000,-3190,3000,0
2015-02-10,6422,5000,0,2000,7000,2000,0
2015-02-10,6431,4000,0,2000,6000,2000,0
2015-02-10,6449,9000,0,3000,12000,3000,0
2015-02-10,6451,0,-6000,-17000,-23000,-17000,0
2015-02-10,6504,62000,3000,21000,86000,1000,20000
2015-02-10,6505,758000,0,257000,1015000,257000,0
2015-02-10,6605,-17000,0,12000,-5000,6000,6000
2015-02-10,6702,166000,0,14000,180000,14000,0
2015-02-10,8011,-23000,0,4000,-19000,4000,0
2015-02-10,8016,129000,0,64000,193000,38000,26000
2015-02-10,8021,-330000,0,6000,-324000,6000,0
2015-02-10,8033,7000,0,3000,10000,3000,0
2015-02-10,8039,-2000,0,-169000,-171000,12000,-181000
2015-02-10,8046,-136000,0,-116000,-252000,22000,-138000
2015-02-10,8070,8000,0,3000,11000,3000,0
2015-02-10,8072,-24000,0,4000,-20000,4000,0
2015-02-10,8081,56000,0,18000,74000,18000,0
2015-02-10,8101,-3000,0,17000,14000,17000,0
2015-02-10,8103,-24000,0,3000,-21000,3000,0
2015-02-10,8105,166000,0,21000,187000,21000,0
2015-02-10,8110,-10000,0,23000,13000,23000,0
2015-02-10,8112,-13000,0,12000,-1000,12000,0
2015-02-10,8114,-19000,44000,23000,48000,1000,22000
2015-02-10,8131,43000,0,21000,64000,21000,0
2015-02-10,8150,352000,-187000,90000,255000,90000,0
2015-02-10,8163,-4000,0,5000,1000,5000,0
2015-02-10,8201,-99000,0,3000,-96000,3000,0
2015-02-10,8210,46000,0,5000,51000,5000,0
2015-02-10,8213,203000,0,-26000,177000,11000,-37000
2015-02-10,8215,152000,0,59000,211000,13000,46000
2015-02-10,8222,1000,0,0,1000,0,0
2015-02-10,8249,65000,0,51000,116000,51000,0
2015-02-10,8261,14000,0,6000,20000,6000,0
2015-02-10,8271,54000,225000,7000,286000,7000,0
2015-02-10,8374,8000,0,3000,11000,3000,0
2015-02-10,8404,13000,0,7000,20000,7000,0
2015-02-10,8411,38000,0,5000,43000,5000,0
2015-02-10,8422,59000,21000,10000,90000,10000,0
2015-02-10,8427,13000,0,1000,14000,1000,0
2015-02-10,8429,8000,0,8000,16000,4000,4000
2015-02-10,8443,13000,0,2000,15000,2000,0
2015-02-10,8454,239000,-24000,-32000,183000,-32000,0
2015-02-10,8926,4000,0,20000,24000,20000,0
2015-02-10,8940,1000,0,0,1000,0,0
2015-02-10,8996,11000,0,2000,13000,2000,0
2015-02-10,910322,14000,0,0,14000,0,0
2015-02-10,9105,-276000,0,0,-276000,0,0
2015-02-10,910708,108000,0,0,108000,0,0
2015-02-10,910801,0,0,-11000,-11000,0,-11000
2015-02-10,910861,-45000,0,0,-45000,0,0
2015-02-10,911616,1000,0,0,1000,0,0
2015-02-10,912398,-1000,0,0,-1000,0,0
2015-02-10,9136,111000,0,26000,137000,0,26000
2015-02-10,9188,100000,0,0,100000,0,0
2015-02-10,9802,6000,0,4000,10000,4000,0
2015-02-10,9902,7000,0,3000,10000,3000,0
2015-02-10,9904,3668000,-247000,62000,3483000,-15000,77000
2015-02-10,9905,29000,0,8000,37000,8000,0
2015-02-10,9906,43000,0,3000,46000,3000,0
2015-02-10,9907,120000,0,-141000,-21000,-14000,-127000
2015-02-10,9908,44000,0,10000,54000,10000,0
2015-02-10,9910,364000,0,13000,377000,13000,0
2015-02-10,9911,-8000,0,9000,1000,9000,0
2015-02-10,9912,5000,0,2000,7000,2000,0
2015-02-10,9914,146450,0,-1000,145450,2000,-3000
2015-02-10,9917,225700,-5000,16000,236700,16000,0
2015-02-10,9918,46000,0,0,46000,0,0
2015-02-10,9919,10000,0,6000,16000,6000,0
2015-02-10,9921,54000,45000,8000,107000,8000,0
2015-02-10,9924,29000,0,6000,35000,6000,0
2015-02-10,9925,78000,0,8000,86000,8000,0
2015-02-10,9926,13000,0,6000,19000,6000,0
2015-02-10,9927,22000,0,8000,30000,8000,0
2015-02-10,9928,0,0,4000,4000,4000,0
2015-02-10,9930,18000,-5000,7000,20000,7000,0
2015-02-10,9931,8000,0,0,8000,0,0
2015-02-10,9933,-31000,0,11000,-20000,11000,0
2015-02-10,9934,33000,0,13000,46000,13000,0
2015-02-10,9935,47000,0,5000,52000,5000,0
2015-02-10,9937,8000,0,8000,16000,8000,0
2015-02-10,9938,620000,-387000,-25000,208000,-23000,-2000
2015-02-10,9939,125000,152000,-125000,152000,-25000,-100000
2015-02-10,9940,66000,0,18000,84000,18000,0
2015-02-10,9941,24000,-119000,5000,-90000,5000,0
2015-02-10,9942,-1000,-89000,44000,-46000,44000,0
2015-02-10,9943,6000,0,5000,11000,5000,0
2015-02-10,9944,27000,0,3000,30000,3000,0
2015-02-10,9945,-230000,0,-47000,-277000,22000,-69000
2015-02-10,9946,18000,0,7000,25000,7000,0
2015-02-10,9955,8000,0,3000,11000,3000,0
2015-02-10,9958,18000,0,7000,25000,7000,0
