date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-19,2369,687000,0,-7979,679021,-7979,0
2023-07-19,2371,1057964,1030347,-1733167,355144,-1095167,-638000
2023-07-19,2373,-4000,0,-2000,-6000,-2000,0
2023-07-19,2374,-290000,0,2360,-287640,2360,0
2023-07-19,2375,-41000,0,-3052,-44052,-3052,0
2023-07-19,2376,154677,84000,-369447,-130770,130871,-500318
2023-07-19,2377,-1384160,1101000,-318132,-601292,-94984,-223148
2023-07-19,2379,-1301018,741837,-127898,-687079,33502,-161400
2023-07-19,2380,-291000,0,-2000,-293000,-2000,0
2023-07-19,2382,3020676,1167000,-1919960,2267716,-1663264,-256696
2023-07-19,2383,-763460,1014000,-228294,22246,-56901,-171393
2023-07-19,2385,3906,302000,-215685,90221,-40685,-175000
2023-07-19,2387,-377000,-45000,-3000,-425000,-3000,0
2023-07-19,2388,973000,-110000,-129727,733273,-25000,-104727
2023-07-19,2390,-71000,0,-2000,-73000,-2000,0
2023-07-19,2392,-925001,0,-98610,-1023611,-87000,-11610
2023-07-19,2393,74000,0,51550,125550,74550,-23000
2023-07-19,2395,-41103,-2154,-15316,-58573,-10000,-5316
2023-07-19,2397,-11000,0,-9000,-20000,-9000,0
2023-07-19,2399,684000,77000,37719,798719,37719,0
2023-07-19,2401,865000,0,-148635,716365,-78635,-70000
2023-07-19,2402,129050,-79000,-177117,-127067,-2202,-174915
2023-07-19,2404,1221010,-690198,-613105,-82293,-610297,-2808
2023-07-19,2405,2550000,0,-28837,2521163,-28837,0
2023-07-19,2406,-56000,0,15471,-40529,15471,0
2023-07-19,2408,-1357563,-1857183,-448746,-3663492,-186000,-262746
2023-07-19,2409,78559,-1997000,-1673756,-3592197,-199756,-1474000
2023-07-19,2412,167193,-2224977,535001,-1522783,608000,-72999
2023-07-19,2413,-182000,0,-2000,-184000,-2000,0
2023-07-19,2414,2000,0,-8108,-6108,-8108,0
2023-07-19,2415,-62000,0,-3000,-65000,-3000,0
2023-07-19,2417,-12000,0,-2089,-14089,-2089,0
2023-07-19,2419,-512600,56000,37262,-419338,37262,0
2023-07-19,2420,46001,0,-12704,33297,-13000,296
2023-07-19,2421,609196,1322000,-190148,1741048,-69961,-120187
2023-07-19,2423,-39000,0,3670,-35330,8000,-4330
2023-07-19,2424,6000,0,-1000,5000,-1000,0
2023-07-19,2425,1922000,32000,-1000,1953000,-1000,0
2023-07-19,2426,106000,0,27002,133002,27002,0
2023-07-19,2427,657000,-29000,-1000,627000,-1000,0
2023-07-19,2428,14000,0,-2888,11112,-1787,-1101
2023-07-19,2429,-3000,0,0,-3000,0,0
2023-07-19,2430,-26065,0,-7000,-33065,-7000,0
2023-07-19,2431,-78000,0,-4000,-82000,-4000,0
2023-07-19,2432,1000,0,0,1000,0,0
2023-07-19,2433,0,0,-103,-103,-103,0
2023-07-19,2434,1000,0,0,1000,0,0
2023-07-19,2436,533000,0,55198,588198,-1802,57000
2023-07-19,2438,-18000,0,-3000,-21000,-3000,0
2023-07-19,2439,-324492,0,-107673,-432165,-46673,-61000
2023-07-19,2440,-28000,0,-2000,-30000,-2000,0
2023-07-19,2441,392000,0,-39664,352336,-25664,-14000
2023-07-19,2442,302000,0,-3168,298832,-3168,0
2023-07-19,2444,-11000,0,0,-11000,0,0
2023-07-19,2449,6781000,-64000,-909924,5807076,-468876,-441048
2023-07-19,2450,-143000,0,-18000,-161000,-18000,0
2023-07-19,2451,166000,0,-21000,145000,-21000,0
2023-07-19,2453,392350,-23000,-2718,366632,-2718,0
2023-07-19,2454,3259565,-59597,-896661,2303307,-483000,-413661
2023-07-19,2455,-174980,0,-163605,-338585,-9002,-154603
2023-07-19,2457,492017,-286,-246644,245087,-4357,-242287
2023-07-19,2458,-1337999,-14000,116807,-1235192,2310,114497
2023-07-19,2459,-19000,0,-1000,-20000,-1000,0
2023-07-19,2460,149001,0,-3000,146001,-3000,0
2023-07-19,2461,1020001,0,-92000,928001,-92000,0
2023-07-19,2462,-409000,0,39000,-370000,39000,0
2023-07-19,2464,-64000,0,52987,-11013,52987,0
2023-07-19,2465,93000,0,-2000,91000,-2000,0
2023-07-19,2466,8000,0,-3000,5000,-3000,0
2023-07-19,2467,12001,0,-6089,5912,-6089,0
2023-07-19,2468,116000,13000,-809,128191,-809,0
2023-07-19,2471,301796,-13000,-3600,285196,-4000,400
2023-07-19,2472,-132000,0,-15000,-147000,-15000,0
2023-07-19,2474,-1103424,900452,-444123,-647095,-267282,-176841
2023-07-19,2476,-83000,-55000,-40315,-178315,-40315,0
2023-07-19,2477,-15000,0,-3000,-18000,-3000,0
2023-07-19,2478,-193999,0,-2012,-196011,-2012,0
2023-07-19,2480,-106999,0,-4125,-111124,-5425,1300
2023-07-19,2481,-152999,0,-484643,-637642,-5297,-479346
2023-07-19,2482,-538949,-19000,-848,-558797,-848,0
2023-07-19,2483,-63000,0,-1000,-64000,-1000,0
2023-07-19,2484,-386000,0,-2752,-388752,-2752,0
2023-07-19,2485,-939999,0,-170211,-1110210,-170211,0
2023-07-19,2486,-22128,84000,-8300,53572,-268,-8032
2023-07-19,2488,-12999,0,-1000,-13999,-1000,0
2023-07-19,2489,-1197999,0,-144000,-1341999,-144000,0
2023-07-19,2491,10000,0,-11040,-1040,-11040,0
2023-07-19,2492,22010,0,-5621,16389,-5621,0
2023-07-19,2493,-39999,0,-5979,-45978,-5979,0
2023-07-19,2495,-78000,0,-14998,-92998,-14998,0
2023-07-19,2496,0,0,-2000,-2000,-2000,0
2023-07-19,2497,-101000,0,-2000,-103000,-1000,-1000
2023-07-19,2498,-1964309,-3000,90959,-1876350,87885,3074
2023-07-19,2501,-274000,0,-14538,-288538,-14538,0
2023-07-19,2504,168000,0,-16962,151038,-16962,0
2023-07-19,2505,-113000,0,-7000,-120000,-7000,0
2023-07-19,2506,-34000,0,-5000,-39000,-5000,0
2023-07-19,2509,-12000,0,-8000,-20000,-8000,0
2023-07-19,2511,-106000,0,-24051,-130051,-24051,0
2023-07-19,2514,-30974,0,-11000,-41974,-11000,0
2023-07-19,2515,-728000,0,667000,-61000,-81000,748000
2023-07-19,2516,-2000,0,-3000,-5000,-3000,0
2023-07-19,2520,-685959,0,49896,-636063,49896,0
2023-07-19,2524,-14000,0,-5000,-19000,-5000,0
2023-07-19,2527,-26000,0,-3212,-29212,-3212,0
2023-07-19,2528,10000,0,-9786,214,-9786,0
2023-07-19,2530,-459000,0,-7846,-466846,-7846,0
2023-07-19,2534,-713000,-2000,-8341,-723341,-8341,0
2023-07-19,2535,-175000,0,-14470,-189470,-14470,0
2023-07-19,2536,-23000,0,-4000,-27000,-4000,0
2023-07-19,2537,-19999,0,-3000,-22999,-3000,0
2023-07-19,2538,-210000,0,-8000,-218000,-8000,0
2023-07-19,2539,-69001,0,-5000,-74001,-5000,0
2023-07-19,2540,-46000,0,-3000,-49000,-3000,0
2023-07-19,2542,295760,-7000,-388043,-99283,-66043,-322000
2023-07-19,2543,-16000,0,-3000,-19000,-3000,0
2023-07-19,2545,-41000,0,-4097,-45097,-4097,0
2023-07-19,2546,-41999,0,-3135,-45134,-3000,-135
2023-07-19,2547,-135000,0,-12000,-147000,-12000,0
2023-07-19,2548,40000,0,-16000,24000,-16000,0
2023-07-19,2597,-20980,0,-7807,-28787,-7807,0
2023-07-19,2601,-444999,0,-14380,-459379,-14000,-380
2023-07-19,2603,1622197,-1549000,-12712303,-12639106,-4633000,-8079303
2023-07-19,2605,79000,0,-43231,35769,-39009,-4222
2023-07-19,2606,752800,-962000,-347535,-556735,-76535,-271000
2023-07-19,2607,-883000,0,-40536,-923536,-30000,-10536
2023-07-19,2608,-207000,0,-43000,-250000,-43000,0
2023-07-19,2609,6165658,-83000,-5403935,678723,-2347011,-3056924
2023-07-19,2610,6248602,1716000,-3154223,4810379,-954000,-2200223
2023-07-19,2611,-103999,0,-4000,-107999,-4000,0
2023-07-19,2612,-225000,0,-2013,-227013,-2000,-13
2023-07-19,2613,-27000,0,-1000,-28000,-1000,0
2023-07-19,2614,497000,0,-35000,462000,-35000,0
2023-07-19,2615,704734,-254000,161627,612361,-31869,193496
2023-07-19,2616,-21000,0,-2000,-23000,-2000,0
2023-07-19,2617,-913000,0,120677,-792323,23677,97000
2023-07-19,2618,11110161,0,-21401089,-10290928,-10343605,-11057484
2023-07-19,2630,-643000,24000,-3000,-622000,-3000,0
2023-07-19,2633,-1343095,0,-138014,-1481109,-93014,-45000
2023-07-19,2634,-1974000,-587000,-920799,-3481799,-568172,-352627
2023-07-19,2636,148151,0,-2000,146151,-2000,0
2023-07-19,2637,2992441,-3625000,-184720,-817279,-8573,-176147
2023-07-19,2642,-64000,0,-1000,-65000,-1000,0
2023-07-19,2645,-142000,0,-93791,-235791,-107791,14000
2023-07-19,2701,-138000,0,-7031,-145031,-7031,0
2023-07-19,2702,-27000,0,-36000,-63000,-36000,0
2023-07-19,2704,-62000,0,-4000,-66000,-4000,0
2023-07-19,2705,248500,0,-2000,246500,-2000,0
2023-07-19,2706,-10000,0,1000,-9000,1000,0
2023-07-19,2707,-464000,-15000,-47509,-526509,-20509,-27000
2023-07-19,2712,6000,0,-1000,5000,-1000,0
2023-07-19,2722,-196000,14000,-2049,-184049,-2049,0
2023-07-19,2723,-140000,0,-6533,-146533,-4722,-1811
2023-07-19,2727,11000,-49000,-6361,-44361,-7361,1000
2023-07-19,2731,203000,0,33444,236444,14444,19000
2023-07-19,2739,211000,0,-1829,209171,-1829,0
2023-07-19,2748,-387000,238000,-11936,-160936,-11380,-556
2023-07-19,2753,14000,-47000,14010,-18990,23010,-9000
2023-07-19,2801,10463977,-17000,-222598,10224379,-141598,-81000
2023-07-19,2809,158000,0,-237000,-79000,-17000,-220000
2023-07-19,2812,-4499095,45000,-97636,-4551731,-94636,-3000
2023-07-19,2816,-27000,0,-3000,-30000,-3000,0
2023-07-19,2820,191000,0,-22000,169000,-22000,0
2023-07-19,2832,-92999,0,-4000,-96999,-4000,0
2023-07-19,2834,1857546,-25000,-255000,1577546,-239000,-16000
2023-07-19,2836,38000,0,-37000,1000,-37000,0
2023-07-19,2838,-607000,0,-50861,-657861,-41861,-9000
2023-07-19,2845,-185000,-15000,11000,-189000,-55000,66000
2023-07-19,2849,-33000,0,-23000,-56000,-23000,0
2023-07-19,2850,-106000,0,-3000,-109000,-3000,0
2023-07-19,2851,2031000,0,-17563,2013437,-17563,0
2023-07-19,2852,19000,0,-3000,16000,-3000,0
2023-07-19,2855,-476000,0,0,-476000,0,0
2023-07-19,2867,-2841000,0,-1172972,-4013972,-30000,-1142972
2023-07-19,2880,875319,-47000,-429000,399319,-205000,-224000
2023-07-19,2881,-7336148,945823,866032,-5524293,559768,306264
2023-07-19,2881B,0,-60000,-9000,-69000,-9000,0
2023-07-19,2881C,1000,0,0,1000,0,0
2023-07-19,2882,-2011064,-659193,-660015,-3330272,-147411,-512604
2023-07-19,2882A,-7000,0,30000,23000,30000,0
2023-07-19,2882B,0,0,7000,7000,7000,0
2023-07-19,2883,18161549,-22364000,70805,-4131646,24805,46000
2023-07-19,2883B,84000,0,-528000,-444000,-528000,0
2023-07-19,2884,-157045,-43000,-96000,-296045,-215000,119000
2023-07-19,2885,6299514,-1646000,-930000,3723514,-93000,-837000
2023-07-19,2886,-8529067,4984000,-793561,-4338628,-196994,-596567
2023-07-19,2887,-2284143,5000,-146000,-2425143,-113000,-33000
2023-07-19,2887E,-13000,0,0,-13000,0,0
2023-07-19,2888,-1756486,-61000,-2202146,-4019632,-332000,-1870146
2023-07-19,2888A,0,0,-13000,-13000,-13000,0
2023-07-19,2888B,0,0,-57000,-57000,-57000,0
2023-07-19,2889,55773,0,-33000,22773,-33000,0
2023-07-19,2890,-14803293,8821000,-1286000,-7268293,-95000,-1191000
2023-07-19,2891,-15252963,8420000,-1459000,-8291963,-183000,-1276000
2023-07-19,2891B,0,0,-15000,-15000,-15000,0
2023-07-19,2891C,0,0,1000,1000,1000,0
2023-07-19,2892,-865763,-1269000,-253379,-2388142,-141379,-112000
2023-07-19,2897,632000,0,-24000,608000,-24000,0
2023-07-19,2901,-1000,0,-1574,-2574,-1574,0
2023-07-19,2903,-1852000,0,66808,-1785192,66808,0
2023-07-19,2904,-2000,0,-1000,-3000,-1000,0
2023-07-19,2905,-255886,0,-14000,-269886,-14000,0
2023-07-19,2906,-6000,0,-84,-6084,-84,0
2023-07-19,2908,-22000,0,-7000,-29000,-7000,0
2023-07-19,2910,-3000,0,-4000,-7000,-4000,0
2023-07-19,2911,-2999,0,-2000,-4999,-2000,0
2023-07-19,2912,-481461,267000,-30208,-244669,-13664,-16544
2023-07-19,2913,-128999,0,-263428,-392427,-265428,2000
2023-07-19,2915,-2903717,813000,-158325,-2249042,36142,-194467
2023-07-19,2923,-52000,0,-32000,-84000,-32000,0
2023-07-19,2929,-134000,0,-3000,-137000,-3000,0
2023-07-19,2939,-2000,0,-2000,-4000,-2000,0
2023-07-19,2945,0,0,-1000,-1000,-1000,0
2023-07-19,3002,7000,0,-6000,1000,-6000,0
2023-07-19,3003,-309000,0,-20235,-329235,-1235,-19000
2023-07-19,3004,-3999,0,-1000,-4999,-1000,0
2023-07-19,3005,1829000,0,-66697,1762303,-9697,-57000
2023-07-19,3006,131001,-85000,-150556,-104555,-13000,-137556
2023-07-19,3008,-19168,60768,-60223,-18623,-10500,-49723
2023-07-19,3010,4001,0,-2058,1943,-2058,0
2023-07-19,3011,-224999,-34000,-2000,-260999,-2000,0
2023-07-19,3013,190600,0,68000,258600,-2000,70000
2023-07-19,3014,356001,0,6603,362604,-2397,9000
2023-07-19,3015,-193000,0,-6337,-199337,-6000,-337
2023-07-19,3016,-31000,10000,-2852,-23852,-2852,0
2023-07-19,3017,236163,69727,-338596,-32706,-162368,-176228
2023-07-19,3019,428001,0,-74289,353712,-26090,-48199
2023-07-19,3021,-6000,0,-1000,-7000,-1000,0
2023-07-19,3022,-815350,0,-551789,-1367139,-104107,-447682
2023-07-19,3023,-750724,-488059,47137,-1191646,46137,1000
2023-07-19,3024,827000,0,-2000,825000,-2000,0
2023-07-19,3025,434000,-20000,-70338,343662,-70338,0
2023-07-19,3026,-72999,0,5000,-67999,6000,-1000
2023-07-19,3027,-298999,0,-2000,-300999,-2000,0
2023-07-19,3028,-256999,0,-28000,-284999,-28000,0
2023-07-19,3029,-82999,-47000,-20886,-150885,-12531,-8355
2023-07-19,3030,-69000,0,-1931,-70931,-1931,0
2023-07-19,3031,-64000,0,-6090,-70090,-6090,0
2023-07-19,3032,1566000,-23000,-3000,1540000,-3000,0
2023-07-19,3033,435000,0,62466,497466,74042,-11576
2023-07-19,3034,351353,-657344,-773723,-1079714,-320290,-453433
2023-07-19,3035,1508286,922000,298994,2729280,267791,31203
2023-07-19,3036,-316000,-9000,-194997,-519997,-17997,-177000
2023-07-19,3036A,0,0,-7000,-7000,-7000,0
2023-07-19,3037,-4098504,2715000,445490,-938014,818285,-372795
2023-07-19,3038,-1110000,66000,299,-1043701,299,0
2023-07-19,3040,-2000,0,-1000,-3000,-1000,0
2023-07-19,3041,126000,0,-2000,124000,-2000,0
2023-07-19,3042,-331000,-24000,-311365,-666365,-112818,-198547
2023-07-19,3043,-90000,0,-4165,-94165,-4165,0
2023-07-19,3044,2964000,-1914000,-7583,1042417,-220583,213000
2023-07-19,3045,-1104374,-358000,562018,-900356,574662,-12644
2023-07-19,3046,-32000,18000,-40000,-54000,-40000,0
2023-07-19,3047,405000,0,-29000,376000,-29000,0
2023-07-19,3048,-63000,0,-5000,-68000,-5000,0
2023-07-19,3049,190000,0,-30001,159999,-30001,0
2023-07-19,3050,-93000,0,-17000,-110000,-17000,0
2023-07-19,3051,5000,0,-4000,1000,-4000,0
2023-07-19,3052,53000,0,-32000,21000,-32000,0
2023-07-19,3054,0,0,-1000,-1000,-1000,0
2023-07-19,3055,166000,29000,-1192,193808,-1192,0
2023-07-19,3056,176999,0,-3273,173726,-3273,0
2023-07-19,3057,-97000,0,0,-97000,0,0
2023-07-19,3058,-48000,0,-1459,-49459,-1459,0
2023-07-19,3059,-329000,-1000,-6873,-336873,-3134,-3739
2023-07-19,3060,38000,0,-7813,30187,-7813,0
2023-07-19,3062,-540000,0,-3178,-543178,-3000,-178
2023-07-19,3090,110000,0,-1461,108539,-1461,0
2023-07-19,3092,-177000,0,-1000,-178000,-1000,0
2023-07-19,3094,-111000,0,-1000,-112000,-1000,0
2023-07-19,3130,-1999,0,-6000,-7999,-6000,0
2023-07-19,3138,-103000,0,-3262,-106262,-1000,-2262
2023-07-19,3149,-174000,0,-2255,-176255,-2255,0
2023-07-19,3164,10000,0,-2000,8000,-2000,0
2023-07-19,3167,0,0,-1000,-1000,-1000,0
2023-07-19,3189,-4581778,-1000,-341045,-4923823,-121735,-219310
2023-07-19,3209,-291000,0,-13718,-304718,-2683,-11035
2023-07-19,3229,-1000,0,-1000,-2000,-1000,0
2023-07-19,3231,8688229,-7732000,1337572,2293801,-904000,2241572
2023-07-19,3257,-57000,0,-1140,-58140,-1140,0
2023-07-19,3266,-20000,0,-4000,-24000,-4000,0
2023-07-19,3296,-86000,0,-1000,-87000,-1000,0
2023-07-19,3305,-1269000,-139000,-1000,-1409000,-1000,0
2023-07-19,3308,-49000,19000,-7112,-37112,-7112,0
2023-07-19,3311,-1000,0,-1000,-2000,-1000,0
2023-07-19,3312,-112000,0,-12325,-124325,-12325,0
2023-07-19,3338,-1430000,-24000,-11378,-1465378,-11378,0
2023-07-19,3346,2014000,45000,-38000,2021000,-38000,0
2023-07-19,3356,518000,0,255,518255,255,0
2023-07-19,3376,-162000,0,-8944,-170944,-3944,-5000
2023-07-19,3380,1485000,0,-394750,1090250,85000,-479750
2023-07-19,3406,216786,0,40680,257466,52005,-11325
2023-07-19,3413,-65000,0,-4367,-69367,-360,-4007
2023-07-19,3416,210000,0,-1000,209000,-1000,0
2023-07-19,3419,-232000,0,-1000,-233000,-1000,0
2023-07-19,3432,-187000,0,-1000,-188000,-1000,0
2023-07-19,3437,-25000,0,-1000,-26000,-1000,0
2023-07-19,3443,330119,19000,-6241,342878,-11259,5018
2023-07-19,3447,-62000,0,0,-62000,0,0
2023-07-19,3450,101000,0,2787,103787,2787,0
2023-07-19,3454,76000,17000,1849,94849,-151,2000
2023-07-19,3481,-9446810,-28000,-3513504,-12988314,-1634000,-1879504
2023-07-19,3494,-24000,0,0,-24000,0,0
2023-07-19,3501,-128000,0,-5072,-133072,-5072,0
2023-07-19,3504,31777,0,1151,32928,-1244,2395
2023-07-19,3515,328050,-61000,94747,361797,99646,-4899
2023-07-19,3518,-83000,9000,0,-74000,0,0
2023-07-19,3528,-35000,0,-3000,-38000,-3000,0
2023-07-19,3530,-21000,0,-1097,-22097,-1097,0
2023-07-19,3532,127527,-357000,-135802,-365275,-39000,-96802
2023-07-19,3533,359765,-223739,-57116,78910,-45300,-11816
2023-07-19,3535,-68000,0,-1000,-69000,-1000,0
2023-07-19,3543,3000,0,-2000,1000,-2000,0
2023-07-19,3545,-145000,0,-2253,-147253,-2897,644
2023-07-19,3550,33000,0,-839,32161,-839,0
2023-07-19,3557,61000,0,-1000,60000,-1000,0
2023-07-19,3563,-5932,0,0,-5932,0,0
2023-07-19,3576,390000,0,-158265,231735,-18173,-140092
2023-07-19,3583,26000,29000,-43039,11961,-95539,52500
2023-07-19,3588,175000,0,-1000,174000,-1000,0
2023-07-19,3591,40000,49000,-5535,83465,-5535,0
2023-07-19,3592,22000,0,-3210,18790,-1220,-1990
2023-07-19,3593,-1000,0,-2000,-3000,-2000,0
2023-07-19,3596,-376000,0,-110652,-486652,-50152,-60500
2023-07-19,3605,-361000,0,-1731,-362731,-1731,0
2023-07-19,3607,-196000,0,-1000,-197000,-1000,0
2023-07-19,3617,-82900,28000,-7000,-61900,-1000,-6000
2023-07-19,3622,-57000,0,-2000,-59000,-2000,0
2023-07-19,3645,693000,0,-994,692006,-994,0
2023-07-19,3652,-120000,0,-2231,-122231,-2231,0
2023-07-19,3653,71000,2000,-122569,-49569,-121469,-1100
2023-07-19,3661,815596,-12096,46490,849990,25779,20711
2023-07-19,3665,-513915,-36000,-160471,-710386,-60089,-100382
2023-07-19,3669,-31000,0,0,-31000,0,0
2023-07-19,3673,180023,0,-739000,-558977,-532000,-207000
2023-07-19,3679,-9000,0,-2000,-11000,-2000,0
2023-07-19,3682,33000,0,-37000,-4000,-37000,0
2023-07-19,3686,-23000,0,1000,-22000,1000,0
2023-07-19,3694,401000,0,-4000,397000,-4000,0
2023-07-19,3701,107000,-32000,2068,77068,-20932,23000
2023-07-19,3702,-5829017,3431000,1185156,-1212861,340156,845000
2023-07-19,3702A,0,0,-14000,-14000,-14000,0
2023-07-19,3703,-317000,71000,-35234,-281234,-35234,0
2023-07-19,3704,1663200,0,-303740,1359460,-5247,-298493
2023-07-19,3705,4000,0,-29459,-25459,-30459,1000
2023-07-19,3706,-5704819,-24000,481752,-5247067,125785,355967
2023-07-19,3708,-197000,0,-5184,-202184,-5171,-13
2023-07-19,3711,-656714,-1742235,-2438643,-4837592,-2063801,-374842
2023-07-19,3712,-86000,-62000,-3827,-151827,-3000,-827
2023-07-19,3714,-420008,0,-2432,-422440,42424,-44856
2023-07-19,3715,-1305000,-85000,149770,-1240230,114000,35770
2023-07-19,4104,222000,0,-1172,220828,-1172,0
2023-07-19,4106,-26000,0,-15325,-41325,-15325,0
2023-07-19,4108,34000,0,-4000,30000,-4000,0
2023-07-19,4119,-19000,0,-1216,-20216,-1216,0
2023-07-19,4133,32000,0,-5000,27000,-5000,0
2023-07-19,4137,22043,-4000,1793,19836,-3207,5000
2023-07-19,4142,-22000,-2000,20717,-3283,-5081,25798
2023-07-19,4148,33000,0,-9958,23042,-9958,0
2023-07-19,4155,60000,0,-2336,57664,-2336,0
2023-07-19,4164,-61000,-516000,-10295,-587295,-4000,-6295
2023-07-19,4190,-32000,0,-2856,-34856,-2856,0
2023-07-19,4306,-1045342,0,-5000,-1050342,-5000,0
2023-07-19,4414,-61000,0,0,-61000,0,0
2023-07-19,4426,-46000,0,-2000,-48000,-2000,0
2023-07-19,4438,-21000,0,-12000,-33000,-12000,0
2023-07-19,4439,-26000,0,-1123,-27123,-1123,0
2023-07-19,4440,-22000,0,-1000,-23000,-1000,0
2023-07-19,4526,52000,0,-10626,41374,-10626,0
2023-07-19,4532,-893000,0,-4438,-897438,-4438,0
2023-07-19,4536,-70000,0,-978,-70978,-978,0
2023-07-19,4540,-35000,0,-1000,-36000,-1000,0
2023-07-19,4545,5000,0,3000,8000,3000,0
2023-07-19,4551,-166000,30000,-17917,-153917,-10000,-7917
2023-07-19,4552,-87000,0,-6000,-93000,-6000,0
2023-07-19,4555,0,0,-1000,-1000,-1000,0
2023-07-19,4560,-4000,0,-2000,-6000,-2000,0
2023-07-19,4562,-10000,0,-1000,-11000,-1000,0
2023-07-19,4564,-190000,0,-4086,-194086,-4086,0
2023-07-19,4566,-1140200,0,-13000,-1153200,-13000,0
2023-07-19,4571,0,0,-1000,-1000,-1000,0
2023-07-19,4572,71000,0,-3000,68000,-3000,0
2023-07-19,4576,-16000,0,-2000,-18000,-2000,0
2023-07-19,4581,-22000,0,-4000,-26000,-4000,0
2023-07-19,4583,-66000,0,-1000,-67000,-1000,0
2023-07-19,4720,-21000,0,19000,-2000,19000,0
2023-07-19,4722,3000,0,-1000,2000,-1000,0
2023-07-19,4737,4000,0,-1000,3000,-1000,0
2023-07-19,4739,-57000,-1000,-3802,-61802,-3000,-802
2023-07-19,4746,1670000,220000,330720,2220720,7720,323000
2023-07-19,4755,-176000,24000,-27357,-179357,-2000,-25357
2023-07-19,4763,143994,0,-15218,128776,-6218,-9000
2023-07-19,4764,-3001,0,-1000,-4001,-1000,0
2023-07-19,4766,-18000,30000,-9070,2930,-6070,-3000
2023-07-19,4770,84000,8000,-4000,88000,-3000,-1000
2023-07-19,4904,2448826,-3648021,8554,-1190641,-2249,10803
2023-07-19,4906,-2919000,-130000,69351,-2979649,63776,5575
2023-07-19,4912,20000,0,-1000,19000,-1000,0
2023-07-19,4915,-1521905,191000,-20755,-1351660,-5208,-15547
2023-07-19,4916,87000,28000,-3000,112000,-3000,0
2023-07-19,4919,284000,595000,237668,1116668,122668,115000
2023-07-19,4927,-243000,0,-1615,-244615,-1615,0
2023-07-19,4930,4000,0,-4000,0,-4000,0
2023-07-19,4934,336000,0,-16996,319004,-2000,-14996
2023-07-19,4935,-82000,0,-4000,-86000,-1000,-3000
2023-07-19,4938,-572332,-3609570,-1222021,-5403923,-641558,-580463
2023-07-19,4942,-49000,0,-2247,-51247,-2247,0
2023-07-19,4952,-51000,0,-1000,-52000,-1000,0
2023-07-19,4956,-15000,0,-3000,-18000,-3000,0
2023-07-19,4958,71588,-1045878,-316538,-1290828,-94274,-222264
2023-07-19,4960,-973000,0,-9000,-982000,-9000,0
2023-07-19,4961,278000,0,9882,287882,-2656,12538
2023-07-19,4967,406050,-23000,957,384007,957,0
2023-07-19,4968,-527010,-169000,-17353,-713363,-19497,2144
2023-07-19,4976,54000,0,-2000,52000,-2000,0
2023-07-19,4977,-119000,345000,29096,255096,-3904,33000
2023-07-19,4989,-18000,0,-2442,-20442,-2442,0
2023-07-19,4994,-49000,0,0,-49000,0,0
2023-07-19,4999,1000,0,-204,796,-204,0
2023-07-19,5007,-13000,0,-17000,-30000,-17000,0
2023-07-19,5203,197000,0,12114,209114,16001,-3887
2023-07-19,5215,-16000,0,-1000,-17000,-1000,0
2023-07-19,5222,194000,-81000,-3633,109367,-2030,-1603
2023-07-19,5225,-94000,0,-1000,-95000,-1000,0
2023-07-19,5234,252000,-1000,-6000,245000,-2000,-4000
2023-07-19,5243,84000,0,-56038,27962,-1828,-54210
2023-07-19,5244,4000,0,-1000,3000,-1000,0
2023-07-19,5258,-483950,0,43628,-440322,10146,33482
2023-07-19,5269,-286878,-1048,1930,-285996,-1713,3643
2023-07-19,5283,8000,0,-1000,7000,-1000,0
2023-07-19,5284,184000,-11000,-3059,169941,-3059,0
2023-07-19,5285,-324000,-22000,-3328,-349328,-1000,-2328
2023-07-19,5288,-23000,0,-2331,-25331,-2081,-250
2023-07-19,5306,76000,-20000,-2000,54000,-2000,0
2023-07-19,5388,691750,0,-303670,388080,-94994,-208676
2023-07-19,5434,303420,-313000,-2000,-11580,-2000,0
2023-07-19,5469,3815000,0,-1159959,2655041,-177959,-982000
2023-07-19,5471,-137000,0,-8240,-145240,-8240,0
2023-07-19,5484,250000,0,-3000,247000,-3000,0
2023-07-19,5515,-34000,0,-25000,-59000,-25000,0
2023-07-19,5519,-565000,0,-11000,-576000,-11000,0
2023-07-19,5521,-259000,0,-6000,-265000,-6000,0
2023-07-19,5522,-100803,0,-151597,-252400,-7561,-144036
2023-07-19,5525,-3000,0,-4000,-7000,-4000,0
2023-07-19,5531,-226000,0,-36000,-262000,-36000,0
2023-07-19,5533,28000,0,-7000,21000,-7000,0
2023-07-19,5534,-1000,0,-54000,-55000,-50000,-4000
2023-07-19,5538,-4000,0,-4204,-8204,-4204,0
2023-07-19,5546,1000,0,-1000,0,-1000,0
2023-07-19,5607,-308970,0,-4000,-312970,-4000,0
2023-07-19,5608,-23000,0,-55807,-78807,-2000,-53807
2023-07-19,5706,-81000,0,-178,-81178,-178,0
2023-07-19,5871,156249,-5971,-96950,53328,-64950,-32000
2023-07-19,5876,-1322200,-853054,-93889,-2269143,-47844,-46045
2023-07-19,5880,1586302,-33000,-264000,1289302,-141000,-123000
2023-07-19,5906,-3000,0,-1000,-4000,-1000,0
2023-07-19,5907,-10000,0,-4000,-14000,-4000,0
2023-07-19,6005,-205000,0,0,-205000,0,0
2023-07-19,6024,-23000,0,-2000,-25000,-2000,0
2023-07-19,6108,16000,0,-1038,14962,-1038,0
