date,stock_id,foreign,trust,dealer,total
2020-04-27,3025,34000,0,0,34000
2020-04-27,3026,924000,-10000,52000,966000
2020-04-27,3027,25000,0,0,25000
2020-04-27,3028,88000,0,0,88000
2020-04-27,3029,-971000,0,-3000,-974000
2020-04-27,3030,99800,0,0,99800
2020-04-27,3031,-45000,0,0,-45000
2020-04-27,3032,38000,0,0,38000
2020-04-27,3033,109000,0,0,109000
2020-04-27,3034,-1247950,-89000,31000,-1305950
2020-04-27,3035,-34000,0,-42000,-76000
2020-04-27,3036,683000,1000,504000,1188000
2020-04-27,3037,4575000,-7000,1020000,5588000
2020-04-27,3038,199000,0,0,199000
2020-04-27,3040,1000,0,0,1000
2020-04-27,3041,1165000,0,3000,1168000
2020-04-27,3042,-770000,456000,658000,344000
2020-04-27,3043,-506000,0,0,-506000
2020-04-27,3044,124000,0,-2000,122000
2020-04-27,3045,1340000,-32000,-58000,1250000
2020-04-27,3047,274000,0,0,274000
2020-04-27,3048,273000,0,1000,274000
2020-04-27,3049,1096000,0,0,1096000
2020-04-27,3050,73000,0,0,73000
2020-04-27,3052,49000,0,11000,60000
2020-04-27,3054,1000,0,0,1000
2020-04-27,3055,21000,0,0,21000
2020-04-27,3056,278000,0,0,278000
2020-04-27,3057,32000,0,0,32000
2020-04-27,3058,42000,0,0,42000
2020-04-27,3059,308000,0,0,308000
2020-04-27,3060,-92000,0,0,-92000
2020-04-27,3062,442000,0,0,442000
2020-04-27,3090,649520,0,83000,732520
2020-04-27,3094,55000,0,0,55000
2020-04-27,3149,96000,0,0,96000
2020-04-27,3164,16000,0,0,16000
2020-04-27,3167,-7000,1000,0,-6000
2020-04-27,3189,-1964000,-1013000,-161000,-3138000
2020-04-27,3209,128000,0,-1000,127000
2020-04-27,3229,7000,0,0,7000
2020-04-27,3231,1694464,13000,23000,1730464
2020-04-27,3257,20000,0,1000,21000
2020-04-27,3266,103000,0,0,103000
2020-04-27,3296,5000,0,0,5000
2020-04-27,3305,29000,0,0,29000
2020-04-27,3311,39000,0,0,39000
2020-04-27,3312,-33000,0,0,-33000
2020-04-27,3321,110372,-13000,0,97372
2020-04-27,3338,385000,68000,152000,605000
2020-04-27,3346,-45000,0,0,-45000
2020-04-27,3356,149000,0,0,149000
2020-04-27,3376,-564000,72000,36000,-456000
2020-04-27,3380,712000,0,73000,785000
2020-04-27,3383,8000,0,0,8000
2020-04-27,3406,137000,-116000,473000,494000
2020-04-27,3413,-185000,217000,179000,211000
2020-04-27,3416,6000,0,0,6000
2020-04-27,3419,68000,0,0,68000
2020-04-27,3432,1000,0,0,1000
2020-04-27,3437,357000,0,0,357000
2020-04-27,3443,209000,0,62000,271000
2020-04-27,3450,-447000,50000,112000,-285000
2020-04-27,3454,7000,0,0,7000
2020-04-27,3481,50238019,176000,4431000,54845019
2020-04-27,3494,31000,0,0,31000
2020-04-27,3501,35000,0,0,35000
2020-04-27,3504,108000,0,-6000,102000
2020-04-27,3515,-231000,0,-22000,-253000
2020-04-27,3518,-30000,0,0,-30000
2020-04-27,3528,-2000,0,1000,-1000
2020-04-27,3530,-12000,0,65000,53000
2020-04-27,3532,84000,1000,-87000,-2000
2020-04-27,3533,-172000,-276000,-28000,-476000
2020-04-27,3535,600000,0,0,600000
2020-04-27,3543,-1000,0,0,-1000
2020-04-27,3545,143000,0,0,143000
2020-04-27,3550,15000,0,1000,16000
2020-04-27,3557,188000,0,0,188000
2020-04-27,3563,82000,0,70000,152000
2020-04-27,3576,2960000,0,0,2960000
2020-04-27,3583,94000,0,0,94000
2020-04-27,3588,51000,0,0,51000
2020-04-27,3591,21000,0,0,21000
2020-04-27,3593,10000,0,0,10000
2020-04-27,3596,-1143000,0,-6000,-1149000
2020-04-27,3605,53000,0,0,53000
2020-04-27,3607,-73000,0,0,-73000
2020-04-27,3617,23000,0,0,23000
2020-04-27,3622,-12000,0,0,-12000
2020-04-27,3645,188000,0,0,188000
2020-04-27,3653,264000,-110000,62000,216000
2020-04-27,3661,-84080,0,485000,400920
2020-04-27,3665,249732,-145000,81000,185732
2020-04-27,3669,198000,0,-1000,197000
2020-04-27,3673,1357000,0,160000,1517000
2020-04-27,3679,11000,0,0,11000
2020-04-27,3682,2615075,0,0,2615075
2020-04-27,3686,4000,0,0,4000
2020-04-27,3694,14000,0,0,14000
2020-04-27,3698,-311000,0,191000,-120000
2020-04-27,3701,5000,0,0,5000
2020-04-27,3702,1135000,23000,-316000,842000
2020-04-27,3702A,5000,0,-80000,-75000
2020-04-27,3703,32000,0,0,32000
2020-04-27,3704,216000,0,5000,221000
2020-04-27,3705,85000,0,0,85000
2020-04-27,3706,283000,3000,178000,464000
2020-04-27,3708,293000,0,1000,294000
2020-04-27,3711,936174,522000,343000,1801174
2020-04-27,3712,66000,0,0,66000
2020-04-27,4104,68000,0,-7000,61000
2020-04-27,4106,126000,0,0,126000
2020-04-27,4108,112000,0,0,112000
2020-04-27,4119,163000,0,22000,185000
2020-04-27,4133,-1000,0,0,-1000
2020-04-27,4137,6000,0,6000,12000
2020-04-27,4141,17000,0,0,17000
2020-04-27,4142,-592000,0,-48000,-640000
2020-04-27,4144,24000,0,0,24000
2020-04-27,4148,8000,0,0,8000
2020-04-27,4155,292000,0,0,292000
2020-04-27,4164,83000,0,-3000,80000
2020-04-27,4190,112000,-30000,7000,89000
2020-04-27,4306,252000,0,-12000,240000
2020-04-27,4414,485000,0,0,485000
2020-04-27,4426,377000,0,7000,384000
2020-04-27,4438,22000,0,1000,23000
2020-04-27,4439,8000,0,0,8000
2020-04-27,4526,167000,0,0,167000
2020-04-27,4532,369000,0,0,369000
2020-04-27,4536,122000,-100000,0,22000
2020-04-27,4540,25000,0,0,25000
2020-04-27,4545,6000,0,0,6000
2020-04-27,4551,-6000,24000,123000,141000
2020-04-27,4552,54000,0,0,54000
2020-04-27,4555,-126000,30000,28000,-68000
2020-04-27,4557,3000,0,0,3000
2020-04-27,4560,-13000,0,0,-13000
2020-04-27,4562,1000,0,0,1000
2020-04-27,4564,199000,0,2000,201000
2020-04-27,4566,118000,0,-5000,113000
2020-04-27,4571,16000,0,-5000,11000
2020-04-27,4572,24000,0,0,24000
2020-04-27,4576,85000,0,0,85000
2020-04-27,4581,4000,0,0,4000
2020-04-27,4720,10000,0,0,10000
2020-04-27,4722,65000,0,1000,66000
2020-04-27,4725,402000,0,0,402000
2020-04-27,4737,-10000,0,3000,-7000
2020-04-27,4739,158000,0,0,158000
2020-04-27,4746,74957,170000,-4000,240957
2020-04-27,4755,-2000,0,0,-2000
2020-04-27,4763,-7000,0,925,-6075
2020-04-27,4764,1000,0,0,1000
2020-04-27,4766,16000,0,9000,25000
2020-04-27,4807,2000,0,0,2000
2020-04-27,4904,678000,-5000,-4000,669000
2020-04-27,4906,294000,0,40000,334000
2020-04-27,4912,14000,0,0,14000
2020-04-27,4915,469000,0,33000,502000
2020-04-27,4916,176000,0,0,176000
2020-04-27,4919,418000,0,26000,444000
2020-04-27,4927,-113000,276000,1000,164000
2020-04-27,4930,12000,0,1000,13000
2020-04-27,4934,507346,0,0,507346
2020-04-27,4935,-300000,95000,421000,216000
2020-04-27,4938,2324496,114000,-142000,2296496
2020-04-27,4942,82000,0,0,82000
2020-04-27,4943,652000,0,-18000,634000
2020-04-27,4952,12000,0,0,12000
2020-04-27,4956,297000,0,0,297000
2020-04-27,4958,1385856,2000,-11000,1376856
2020-04-27,4960,373000,0,0,373000
2020-04-27,4961,152000,0,0,152000
2020-04-27,4967,185000,0,-20000,165000
2020-04-27,4968,454560,41000,261000,756560
2020-04-27,4976,115000,0,0,115000
2020-04-27,4977,211078,-15000,-31000,165078
2020-04-27,4989,54000,0,0,54000
2020-04-27,4994,85000,0,-9000,76000
2020-04-27,4999,13000,0,0,13000
2020-04-27,5007,12000,0,0,12000
2020-04-27,5203,6000,0,48000,54000
2020-04-27,5215,-77000,0,0,-77000
2020-04-27,5225,0,0,0,0
2020-04-27,5234,103000,0,-1000,102000
2020-04-27,5243,108000,0,0,108000
2020-04-27,5258,27000,0,-2000,25000
2020-04-27,5264,105000,0,92000,197000
2020-04-27,5269,-1000,2000,6000,7000
2020-04-27,5283,47000,0,-2000,45000
2020-04-27,5284,0,0,0,0
2020-04-27,5285,152000,0,0,152000
2020-04-27,5288,40000,0,0,40000
2020-04-27,5305,377000,0,0,377000
2020-04-27,5388,586000,-15000,110000,681000
2020-04-27,5434,127000,20000,12000,159000
2020-04-27,5469,250000,0,82000,332000
2020-04-27,5471,-619000,0,-3000,-622000
2020-04-27,5484,5000,0,0,5000
2020-04-27,5515,120000,0,0,120000
2020-04-27,5519,427000,0,0,427000
2020-04-27,5521,683000,0,0,683000
2020-04-27,5522,373000,3000,20000,396000
2020-04-27,5525,49000,0,-1000,48000
2020-04-27,5531,446000,0,0,446000
2020-04-27,5533,1000,0,0,1000
2020-04-27,5534,-84000,3000,9000,-72000
2020-04-27,5607,262000,0,0,262000
2020-04-27,5608,51000,0,0,51000
2020-04-27,5706,18000,0,0,18000
2020-04-27,5871,1222192,4000,38000,1264192
2020-04-27,5876,3537100,5000,-27118,3514982
2020-04-27,5880,4033000,31000,74000,4138000
2020-04-27,5906,3000,0,0,3000
2020-04-27,5907,30000,0,8000,38000
2020-04-27,6005,695000,0,0,695000
2020-04-27,6024,145000,0,0,145000
2020-04-27,6108,164000,0,1000,165000
2020-04-27,6112,115000,0,0,115000
2020-04-27,6115,7000,0,-1000,6000
2020-04-27,6116,5520000,0,1248000,6768000
2020-04-27,6120,993000,0,0,993000
2020-04-27,6128,23000,0,0,23000
2020-04-27,6133,15000,0,0,15000
2020-04-27,6136,20000,0,0,20000
2020-04-27,6139,258000,0,0,258000
2020-04-27,6141,-76000,0,0,-76000
2020-04-27,6142,30000,0,1000,31000
2020-04-27,6152,-8000,0,0,-8000
2020-04-27,6153,1972000,0,308000,2280000
2020-04-27,6155,188000,0,0,188000
2020-04-27,6164,6000,0,0,6000
2020-04-27,6165,65000,0,0,65000
2020-04-27,6166,3000,0,0,3000
2020-04-27,6168,15000,0,0,15000
2020-04-27,6172,19000,0,0,19000
2020-04-27,6176,-1003000,-122000,-945000,-2070000
2020-04-27,6177,110000,0,0,110000
2020-04-27,6183,-8000,0,0,-8000
2020-04-27,6184,19000,0,0,19000
2020-04-27,6189,9000,0,0,9000
2020-04-27,6191,1001000,0,0,1001000
2020-04-27,6192,-19000,0,0,-19000
2020-04-27,6196,392000,169000,33000,594000
2020-04-27,6197,90000,0,0,90000
2020-04-27,6201,11000,0,0,11000
2020-04-27,6202,-157999,0,62000,-95999
2020-04-27,6205,2000,0,0,2000
2020-04-27,6206,22000,0,0,22000
2020-04-27,6209,213000,0,-3000,210000
2020-04-27,6213,-1564,-760000,197000,-564564
2020-04-27,6214,291000,0,4000,295000
2020-04-27,6215,14000,0,0,14000
2020-04-27,6216,14000,0,0,14000
2020-04-27,6224,-1000,0,13000,12000
2020-04-27,6226,-159000,0,0,-159000
2020-04-27,6230,-81000,36000,-3000,-48000
2020-04-27,6235,-9000,0,0,-9000
2020-04-27,6239,-396144,240000,11000,-145144
2020-04-27,6243,15000,0,0,15000
2020-04-27,6251,-1376000,0,1149000,-227000
2020-04-27,6257,-451000,0,444000,-7000
2020-04-27,6269,-492000,160000,412000,80000
2020-04-27,6271,-574000,68000,33000,-473000
2020-04-27,6277,-54000,0,0,-54000
2020-04-27,6278,975000,424000,287000,1686000
2020-04-27,6281,14000,0,2000,16000
2020-04-27,6282,374000,0,0,374000
2020-04-27,6283,-38000,0,0,-38000
2020-04-27,6285,48000,-16000,28000,60000
2020-04-27,6288,-1333000,0,-4000,-1337000
2020-04-27,6289,-500,0,0,-500
2020-04-27,6405,4000,0,0,4000
2020-04-27,6409,39000,0,3000,42000
2020-04-27,6412,-26000,1000,11000,-14000
2020-04-27,6414,193000,0,14000,207000
2020-04-27,6415,268032,-188000,-7000,73032
2020-04-27,6416,72000,0,106000,178000
2020-04-27,6431,1000,0,0,1000
2020-04-27,6442,1000,0,0,1000
2020-04-27,6443,511000,0,0,511000
2020-04-27,6449,14000,0,-1000,13000
2020-04-27,6451,-214000,0,82000,-132000
2020-04-27,6452,364052,0,52000,416052
2020-04-27,6456,-439000,-8000,42000,-405000
2020-04-27,6464,-1000,0,0,-1000
2020-04-27,6477,17000,0,0,17000
2020-04-27,6491,62000,0,0,62000
2020-04-27,6504,531000,10000,-12000,529000
2020-04-27,6505,440743,196000,40995,677738
2020-04-27,6525,51000,0,0,51000
2020-04-27,6531,86763,0,18000,104763
2020-04-27,6533,50000,0,0,50000
2020-04-27,6541,128000,0,0,128000
2020-04-27,6552,-605000,0,21000,-584000
2020-04-27,6558,-945000,0,0,-945000
2020-04-27,6573,3000,0,0,3000
2020-04-27,6579,2000,0,-3000,-1000
2020-04-27,6581,25000,0,0,25000
2020-04-27,6582,26000,0,15000,41000
2020-04-27,6591,67000,0,0,67000
2020-04-27,6592,481000,240000,34000,755000
2020-04-27,6605,73000,0,0,73000
2020-04-27,6625,7000,0,0,7000
2020-04-27,6641,3000,0,0,3000
2020-04-27,6655,12000,0,-3000,9000
2020-04-27,6666,7000,0,0,7000
2020-04-27,6668,325000,0,0,325000
2020-04-27,6669,101000,86000,-4000,183000
2020-04-27,6670,198000,0,-1000,197000
2020-04-27,6671,7000,0,1000,8000
2020-04-27,6672,-2000,0,0,-2000
2020-04-27,6674,2000,0,0,2000
2020-04-27,6698,72000,0,0,72000
2020-04-27,6706,56000,0,67000,123000
2020-04-27,6715,34000,0,0,34000
2020-04-27,8011,16000,0,0,16000
2020-04-27,8016,-54000,-78000,-1000,-133000
2020-04-27,8021,165000,0,1000,166000
2020-04-27,8028,555000,0,18000,573000
2020-04-27,8033,63000,0,0,63000
2020-04-27,8039,224000,0,122000,346000
2020-04-27,8046,811000,284000,95000,1190000
2020-04-27,8070,18000,0,2000,20000
2020-04-27,8072,6000,0,0,6000
2020-04-27,8081,-169000,0,89000,-80000
2020-04-27,8101,38000,0,0,38000
2020-04-27,8103,27000,0,0,27000
2020-04-27,8104,18000,0,0,18000
2020-04-27,8105,295000,0,0,295000
2020-04-27,8110,502000,0,-51000,451000
2020-04-27,8112,1578000,0,39000,1617000
2020-04-27,8114,26000,0,0,26000
2020-04-27,8131,31000,1000,1000,33000
2020-04-27,8150,-444000,0,-72000,-516000
2020-04-27,8163,202000,0,25000,227000
2020-04-27,8201,1000,0,0,1000
2020-04-27,8210,-180000,0,-6000,-186000
2020-04-27,8213,-585000,0,-46000,-631000
2020-04-27,8215,-158000,0,0,-158000
2020-04-27,8222,-9000,0,0,-9000
2020-04-27,8249,-13000,0,0,-13000
2020-04-27,8261,137000,0,0,137000
2020-04-27,8271,134000,0,1000,135000
2020-04-27,8341,41000,0,0,41000
2020-04-27,8367,10000,0,4000,14000
2020-04-27,8374,26000,0,0,26000
2020-04-27,8404,186000,0,0,186000
2020-04-27,8411,17000,0,0,17000
2020-04-27,8422,-19807,0,7000,-12807
2020-04-27,8429,82000,0,0,82000
2020-04-27,8442,7000,0,0,7000
2020-04-27,8443,0,0,0,0
2020-04-27,8454,-44270,0,2000,-42270
2020-04-27,8462,101000,0,2000,103000
2020-04-27,8463,84000,0,0,84000
2020-04-27,8464,91300,30000,19000,140300
2020-04-27,8466,-5000,0,0,-5000
2020-04-27,8467,-1000,0,0,-1000
2020-04-27,8473,20000,0,1000,21000
2020-04-27,8478,6000,0,0,6000
2020-04-27,8480,-12000,0,0,-12000
2020-04-27,8481,-1000,0,0,-1000
2020-04-27,8482,29000,0,0,29000
2020-04-27,8499,22000,0,9000,31000
2020-04-27,8926,76000,1000,41000,118000
2020-04-27,8940,11000,0,1000,12000
2020-04-27,8996,138000,0,91000,229000
2020-04-27,9105,-94000,0,0,-94000
2020-04-27,910861,36000,0,0,36000
2020-04-27,911616,-1000,0,0,-1000
2020-04-27,911622,0,0,-2000,-2000
2020-04-27,911868,-9000,0,0,-9000
2020-04-27,912000,9000,0,0,9000
2020-04-27,9136,2000,0,0,2000
2020-04-27,9188,-178000,0,0,-178000
2020-04-27,9802,1297000,-157000,56000,1196000
2020-04-27,9902,10000,0,0,10000
2020-04-27,9904,4423368,8000,87000,4518368
2020-04-27,9905,12000,0,0,12000
2020-04-27,9906,-2000,0,0,-2000
2020-04-27,9907,1576000,0,0,1576000
2020-04-27,9908,84000,0,0,84000
2020-04-27,9910,565609,244000,31000,840609
2020-04-27,9911,-9000,0,3000,-6000
2020-04-27,9912,3000,0,0,3000
2020-04-27,9914,59000,723000,56000,838000
2020-04-27,9917,37000,3000,27000,67000
2020-04-27,9918,-1000,0,0,-1000
2020-04-27,9919,-1143000,0,-32000,-1175000
2020-04-27,9921,-440661,530000,60000,149339
2020-04-27,9924,-12000,0,13000,1000
2020-04-27,9925,28000,0,0,28000
2020-04-27,9927,11000,0,0,11000
2020-04-27,9929,1000,0,0,1000
2020-04-27,9930,37000,0,0,37000
2020-04-27,9931,-1000,0,0,-1000
2020-04-27,9933,103000,7000,22000,132000
2020-04-27,9934,195000,0,0,195000
2020-04-27,9935,625000,0,0,625000
2020-04-27,9937,9000,0,0,9000
2020-04-27,9938,549000,-4000,110000,655000
2020-04-27,9939,121000,0,3000,124000
2020-04-27,9940,137000,0,0,137000
2020-04-27,9941,78000,2000,0,80000
2020-04-27,9942,-24000,0,0,-24000
2020-04-27,9943,78000,0,0,78000
2020-04-27,9944,52000,0,0,52000
2020-04-27,9945,1209202,6000,8000,1223202
2020-04-27,9946,-130000,0,0,-130000
2020-04-27,9955,21000,0,0,21000
2020-04-27,9958,163000,-70000,47000,140000
