date,stock_id,foreign,trust,dealer,total
2017-03-20,1447,-213000,0,-54000,-267000
2017-03-20,1451,-239000,15000,-60000,-284000
2017-03-20,1452,55000,50000,0,105000
2017-03-20,1454,2000,0,0,2000
2017-03-20,1455,412000,0,0,412000
2017-03-20,1460,10000,0,0,10000
2017-03-20,1463,95000,0,0,95000
2017-03-20,1464,465000,0,80000,545000
2017-03-20,1465,3000,0,0,3000
2017-03-20,1467,-54000,0,0,-54000
2017-03-20,1471,-7000,0,0,-7000
2017-03-20,1472,-1000,0,0,-1000
2017-03-20,1473,9000,-2000,0,7000
2017-03-20,1474,-6000,0,0,-6000
2017-03-20,1476,-268000,208000,132000,72000
2017-03-20,1477,28000,12000,-103000,-63000
2017-03-20,1503,1001,1000,0,2001
2017-03-20,1504,552000,5000,-54000,503000
2017-03-20,1506,-6000,0,0,-6000
2017-03-20,1507,142000,-1000,0,141000
2017-03-20,1512,-1892000,0,0,-1892000
2017-03-20,1513,66000,-10000,1000,57000
2017-03-20,1514,75000,0,0,75000
2017-03-20,1515,16000,0,0,16000
2017-03-20,1517,-1000,0,1000,0
2017-03-20,1519,-8000,0,0,-8000
2017-03-20,1521,-10000,54000,-15000,29000
2017-03-20,1522,-59000,-147000,-9000,-215000
2017-03-20,1524,-36000,0,20000,-16000
2017-03-20,1525,13000,-110000,-24000,-121000
2017-03-20,1527,108000,0,-30000,78000
2017-03-20,1530,-10000,0,0,-10000
2017-03-20,1531,47000,0,0,47000
2017-03-20,1532,153000,0,19000,172000
2017-03-20,1533,0,-1000,0,-1000
2017-03-20,1535,2000,0,1000,3000
2017-03-20,1536,-191,-26000,-64000,-90191
2017-03-20,1537,-3000,-3000,9000,3000
2017-03-20,1538,-14000,0,0,-14000
2017-03-20,1539,1000,0,0,1000
2017-03-20,1541,-13000,0,-26000,-39000
2017-03-20,1558,-31000,0,0,-31000
2017-03-20,1560,37000,-151000,-63000,-177000
2017-03-20,1568,-25000,0,-56000,-81000
2017-03-20,1582,-273000,30000,210000,-33000
2017-03-20,1583,-16000,0,0,-16000
2017-03-20,1589,-26000,-85000,-62000,-173000
2017-03-20,1590,1000,0,26000,27000
2017-03-20,1592,15000,-150000,-36000,-171000
2017-03-20,1598,10000,2000,0,12000
2017-03-20,1603,-3000,0,0,-3000
2017-03-20,1604,228000,-26000,1000,203000
2017-03-20,1605,-142000,147000,-108000,-103000
2017-03-20,1608,11000,0,0,11000
2017-03-20,1609,-186000,0,-5000,-191000
2017-03-20,1611,-15000,0,0,-15000
2017-03-20,1612,18000,0,0,18000
2017-03-20,1613,14000,0,0,14000
2017-03-20,1614,-8000,0,0,-8000
2017-03-20,1615,2000,0,0,2000
2017-03-20,1616,15000,0,0,15000
2017-03-20,1618,-17000,0,0,-17000
2017-03-20,1626,4000,0,1000,5000
2017-03-20,1701,-8000,-1000,0,-9000
2017-03-20,1702,-250000,1000,-5000,-254000
2017-03-20,1704,51000,25000,107000,183000
2017-03-20,1707,-71000,0,-18000,-89000
2017-03-20,1708,-22000,-151000,0,-173000
2017-03-20,1709,41000,-3000,0,38000
2017-03-20,1710,-150310,0,-78000,-228310
2017-03-20,1711,33000,21000,2000,56000
2017-03-20,1712,-90000,0,-20000,-110000
2017-03-20,1714,179000,0,0,179000
2017-03-20,1715,-4000,0,0,-4000
2017-03-20,1717,-251000,-1000,8000,-244000
2017-03-20,1718,-436000,0,-84000,-520000
2017-03-20,1720,-1000,1000,5000,5000
2017-03-20,1721,17000,0,0,17000
2017-03-20,1722,-208868,-2000,8000,-202868
2017-03-20,1723,29000,25000,-2000,52000
2017-03-20,1726,11000,6000,-14000,3000
2017-03-20,1727,-14000,0,0,-14000
2017-03-20,1729,-25000,-1000,0,-26000
2017-03-20,1730,5000,0,0,5000
2017-03-20,1733,-14000,-2000,0,-16000
2017-03-20,1734,-1000,-1000,1000,-1000
2017-03-20,1735,-13000,0,0,-13000
2017-03-20,1736,-9000,0,0,-9000
2017-03-20,1737,-2000,-17000,0,-19000
2017-03-20,1762,-5000,0,0,-5000
2017-03-20,1773,-3000,61000,31000,89000
2017-03-20,1783,-7000,0,0,-7000
2017-03-20,1786,-1000,1000,0,0
2017-03-20,1789,-117000,0,19000,-98000
2017-03-20,1802,-1322000,38000,28000,-1256000
2017-03-20,1805,2000,0,0,2000
2017-03-20,1806,164000,0,0,164000
2017-03-20,1808,110000,-16000,0,94000
2017-03-20,1809,3000,0,0,3000
2017-03-20,1810,-84000,0,0,-84000
2017-03-20,1817,-1000,0,0,-1000
2017-03-20,1902,-17000,0,0,-17000
2017-03-20,1903,-17000,0,0,-17000
2017-03-20,1904,-1427000,-1420000,0,-2847000
2017-03-20,1905,-204000,0,0,-204000
2017-03-20,1906,133000,0,5000,138000
2017-03-20,1907,-193000,60000,3000,-130000
2017-03-20,1909,-1229000,31000,-504000,-1702000
2017-03-20,2002,-1007722,3000,-159000,-1163722
2017-03-20,2006,113000,29000,0,142000
2017-03-20,2007,-16000,0,0,-16000
2017-03-20,2009,-70000,0,0,-70000
2017-03-20,2010,-23000,39000,0,16000
2017-03-20,2012,-12000,0,0,-12000
2017-03-20,2013,3000,0,0,3000
2017-03-20,2014,-101000,-826000,0,-927000
2017-03-20,2015,45000,-114000,0,-69000
2017-03-20,2017,-26000,0,0,-26000
2017-03-20,2020,-55000,0,0,-55000
2017-03-20,2022,-137000,0,0,-137000
2017-03-20,2023,-539170,0,-157000,-696170
2017-03-20,2024,16000,0,0,16000
2017-03-20,2027,96000,0,0,96000
2017-03-20,2029,-83000,-29000,-1000,-113000
2017-03-20,2030,154000,0,0,154000
2017-03-20,2031,106000,60000,0,166000
2017-03-20,2032,-2000,0,0,-2000
2017-03-20,2033,-5000,0,0,-5000
2017-03-20,2034,-33700,0,79000,45300
2017-03-20,2049,260756,-2000,-15000,243756
2017-03-20,2059,-25000,-5000,-6000,-36000
2017-03-20,2062,12000,0,0,12000
2017-03-20,2069,45000,0,-1000,44000
2017-03-20,2101,6000,-3000,0,3000
2017-03-20,2102,-749640,-2000,0,-751640
2017-03-20,2103,985000,-79000,18000,924000
2017-03-20,2104,-175000,-2000,14000,-163000
2017-03-20,2105,546000,-69000,-46000,431000
2017-03-20,2106,-23000,-1000,0,-24000
2017-03-20,2107,-20000,0,0,-20000
2017-03-20,2108,-30000,-6000,-62000,-98000
2017-03-20,2109,0,27000,0,27000
2017-03-20,2115,-8000,0,-11000,-19000
2017-03-20,2201,-406000,71000,0,-335000
2017-03-20,2204,-745629,5000,-76000,-816629
2017-03-20,2206,6000,-4000,0,2000
2017-03-20,2207,-7000,-8000,10000,-5000
2017-03-20,2208,-36000,-3000,0,-39000
2017-03-20,2227,2000,-7000,0,-5000
2017-03-20,2228,-93000,0,16000,-77000
2017-03-20,2231,115000,25000,53000,193000
2017-03-20,2236,9000,0,0,9000
2017-03-20,2239,23000,0,-5000,18000
2017-03-20,2301,247802,-49094,-53000,145708
2017-03-20,2303,2005602,-299000,-1506000,200602
2017-03-20,2305,-17000,0,0,-17000
2017-03-20,2308,-385813,-111000,1000,-495813
2017-03-20,2311,5351405,13000,-466000,4898405
2017-03-20,2312,-280000,-199000,-83000,-562000
2017-03-20,2313,148001,25000,-2446000,-2272999
2017-03-20,2314,37080,0,700000,737080
2017-03-20,2316,256000,-1000,-18000,237000
2017-03-20,2317,2465899,-101000,-168000,2196899
2017-03-20,2323,98000,0,0,98000
2017-03-20,2324,163000,234000,-406000,-9000
2017-03-20,2325,-106000,134000,-25000,3000
2017-03-20,2327,-374445,246000,128000,-445
2017-03-20,2328,-302000,113000,654000,465000
2017-03-20,2329,-112000,-2000,0,-114000
2017-03-20,2330,4571107,-131000,-298000,4142107
2017-03-20,2331,-27000,-5000,214000,182000
2017-03-20,2332,-260000,-2000,2000,-260000
2017-03-20,2337,5250000,3752000,30000,9032000
2017-03-20,2338,-500000,0,0,-500000
2017-03-20,2340,-107000,21000,-12000,-98000
2017-03-20,2344,1339148,9097000,8925000,19361148
2017-03-20,2345,945600,1164000,714000,2823600
2017-03-20,2347,-1683600,128000,-708000,-2263600
2017-03-20,2349,-920000,0,0,-920000
2017-03-20,2351,-75000,-65000,25000,-115000
2017-03-20,2352,1015511,358000,-402000,971511
2017-03-20,2353,1023000,-8000,-65000,950000
2017-03-20,2354,609058,-94000,428000,943058
2017-03-20,2355,-116000,-24000,12000,-128000
2017-03-20,2356,829928,83000,8000,920928
2017-03-20,2357,67236,8000,-3000,72236
2017-03-20,2359,-3000,0,0,-3000
2017-03-20,2360,-88000,206000,-42000,76000
2017-03-20,2362,92000,0,-720,91280
2017-03-20,2363,-86999,-70000,1000,-155999
2017-03-20,2367,-171000,30000,-34000,-175000
2017-03-20,2368,57000,-109000,-12000,-64000
2017-03-20,2369,18000,-103000,18000,-67000
2017-03-20,2371,-6406000,0,2086000,-4320000
2017-03-20,2373,40000,43000,0,83000
2017-03-20,2374,61000,17000,0,78000
2017-03-20,2375,14000,0,0,14000
2017-03-20,2376,-728000,-43000,-64000,-835000
2017-03-20,2377,-247355,86000,-294000,-455355
2017-03-20,2379,90000,21000,39000,150000
2017-03-20,2380,-210000,0,8000,-202000
2017-03-20,2382,237000,75000,-25000,287000
2017-03-20,2383,901932,-871000,116000,146932
2017-03-20,2385,921457,23000,41000,985457
2017-03-20,2387,230000,0,0,230000
2017-03-20,2388,25000,-1000,0,24000
2017-03-20,2390,16000,-1000,0,15000
2017-03-20,2392,277000,11000,-8000,280000
2017-03-20,2393,-38000,-21000,-4000,-63000
2017-03-20,2395,124000,3000,0,127000
2017-03-20,2397,48000,0,59000,107000
2017-03-20,2399,-5000,0,0,-5000
2017-03-20,2401,211000,-9000,0,202000
2017-03-20,2402,-303000,59000,90000,-154000
2017-03-20,2404,157000,-11000,14000,160000
2017-03-20,2405,-27000,0,0,-27000
2017-03-20,2406,10000,-1000,-109000,-100000
2017-03-20,2408,1449531,503000,663000,2615531
2017-03-20,2409,-8276000,247000,-715000,-8744000
2017-03-20,2412,-672000,-127000,-31000,-830000
2017-03-20,2415,-16000,0,1000,-15000
2017-03-20,2417,-5000,0,-1000,-6000
2017-03-20,2419,-365000,0,46000,-319000
2017-03-20,2420,2000,-33000,5000,-26000
2017-03-20,2421,-378000,4000,66000,-308000
2017-03-20,2425,25000,0,6000,31000
2017-03-20,2426,-32000,0,0,-32000
2017-03-20,2427,149000,0,0,149000
2017-03-20,2428,-38000,21000,4000,-13000
2017-03-20,2430,10000,-8000,0,2000
2017-03-20,2431,5000,0,0,5000
2017-03-20,2433,-1000,0,0,-1000
2017-03-20,2436,-168000,16000,39000,-113000
2017-03-20,2437,46000,0,0,46000
2017-03-20,2438,-1000,0,1000,0
2017-03-20,2439,3986,-35000,-178000,-209014
2017-03-20,2440,-46000,0,1000,-45000
2017-03-20,2441,53000,40000,0,93000
2017-03-20,2442,-76000,0,0,-76000
2017-03-20,2443,-1000,0,0,-1000
2017-03-20,2444,-12000,0,0,-12000
2017-03-20,2448,2286000,61000,-929000,1418000
2017-03-20,2449,-2621026,79000,99000,-2443026
2017-03-20,2450,31000,39000,0,70000
2017-03-20,2451,654000,3000,10000,667000
2017-03-20,2453,3000,0,0,3000
2017-03-20,2454,2085585,-14000,-93000,1978585
2017-03-20,2455,-170000,0,21000,-149000
2017-03-20,2456,596000,30000,66000,692000
2017-03-20,2457,-19000,-41000,-50000,-110000
2017-03-20,2458,435000,26000,52000,513000
2017-03-20,2459,2000,0,0,2000
2017-03-20,2460,0,0,-25000,-25000
2017-03-20,2461,-36000,0,-52000,-88000
2017-03-20,2462,3000,0,2000,5000
2017-03-20,2464,-321000,-1000,-514000,-836000
2017-03-20,2466,5000,-33000,0,-28000
2017-03-20,2467,-35000,0,33000,-2000
2017-03-20,2472,0,0,-10000,-10000
2017-03-20,2474,1839206,19000,567000,2425206
2017-03-20,2475,-70000,0,0,-70000
2017-03-20,2476,-13000,21000,0,8000
2017-03-20,2477,42000,0,2000,44000
2017-03-20,2478,9001,0,0,9001
2017-03-20,2480,13000,0,74000,87000
2017-03-20,2481,63000,-31000,-12000,20000
2017-03-20,2483,-6000,0,1000,-5000
2017-03-20,2484,-61000,0,0,-61000
2017-03-20,2485,-25000,-1000,24000,-2000
2017-03-20,2486,38000,7000,0,45000
2017-03-20,2488,-9000,0,0,-9000
2017-03-20,2489,-122000,-61000,-845000,-1028000
2017-03-20,2492,383000,1039000,393000,1815000
2017-03-20,2493,-13000,0,0,-13000
2017-03-20,2495,-48999,-18000,0,-66999
2017-03-20,2497,-25000,-1000,0,-26000
2017-03-20,2498,578031,-1000,535000,1112031
2017-03-20,2499,-73000,-2000,0,-75000
2017-03-20,2501,572000,0,0,572000
2017-03-20,2504,-2040000,0,0,-2040000
2017-03-20,2505,7000,-1000,0,6000
2017-03-20,2506,-12000,0,0,-12000
2017-03-20,2509,6000,0,0,6000
2017-03-20,2511,250000,-19000,0,231000
2017-03-20,2514,124000,28000,0,152000
2017-03-20,2515,127000,0,270000,397000
2017-03-20,2516,-136000,0,0,-136000
2017-03-20,2520,-176000,-5000,-45000,-226000
2017-03-20,2524,9000,0,0,9000
2017-03-20,2527,-42000,0,0,-42000
2017-03-20,2530,-42000,0,-30000,-72000
2017-03-20,2534,107000,-27000,0,80000
2017-03-20,2535,-213000,14000,-100000,-299000
2017-03-20,2536,-61000,-2000,0,-63000
2017-03-20,2537,41000,0,0,41000
2017-03-20,2538,-107000,-8000,-3000,-118000
2017-03-20,2539,3000,0,0,3000
2017-03-20,2542,-571859,63000,26000,-482859
2017-03-20,2545,-69000,0,-32000,-101000
2017-03-20,2546,6000,0,-1000,5000
2017-03-20,2547,29000,0,0,29000
2017-03-20,2548,-185000,-249000,1000,-433000
2017-03-20,2597,0,10000,0,10000
2017-03-20,2601,-20000,0,0,-20000
2017-03-20,2603,-1082000,132000,-457000,-1407000
2017-03-20,2605,-500000,-3000,-131000,-634000
2017-03-20,2606,91000,-24000,1000,68000
2017-03-20,2607,-45000,-4000,0,-49000
2017-03-20,2608,-23000,0,0,-23000
2017-03-20,2609,5112813,0,0,5112813
2017-03-20,2610,678000,38000,644000,1360000
2017-03-20,2612,-71000,-130000,-39000,-240000
2017-03-20,2613,7000,0,0,7000
2017-03-20,2614,674000,258000,0,932000
2017-03-20,2615,-139000,-501000,-390000,-1030000
2017-03-20,2616,19000,0,0,19000
2017-03-20,2617,11000,-7000,0,4000
2017-03-20,2618,-1890196,2312000,2188000,2609804
2017-03-20,2633,64000,0,0,64000
2017-03-20,2634,-454550,-2000,0,-456550
2017-03-20,2636,1000,0,0,1000
2017-03-20,2637,-86000,0,0,-86000
2017-03-20,2704,-6000,-37000,0,-43000
2017-03-20,2705,-2000,0,0,-2000
2017-03-20,2706,-1000,0,0,-1000
2017-03-20,2707,-70038,-12000,-1316,-83354
2017-03-20,2723,24000,-6000,0,18000
2017-03-20,2727,24001,0,5000,29001
2017-03-20,2731,2000,0,0,2000
2017-03-20,2739,7000,0,0,7000
2017-03-20,2801,729000,-1000,-1000,727000
2017-03-20,2809,254000,-6000,0,248000
2017-03-20,2812,207000,57000,0,264000
2017-03-20,2816,15000,13000,0,28000
2017-03-20,2820,209000,-17000,0,192000
2017-03-20,2823,-1630383,-467484,5000,-2092867
2017-03-20,2832,-40000,0,0,-40000
2017-03-20,2834,-1555000,0,-32000,-1587000
2017-03-20,2836,21000,64000,0,85000
2017-03-20,2838,-19000,45000,0,26000
2017-03-20,2841,-333000,0,0,-333000
2017-03-20,2845,-50000,70000,0,20000
2017-03-20,2849,-5000,0,9970,4970
2017-03-20,2850,-23000,20000,0,-3000
2017-03-20,2851,-2000,37000,0,35000
2017-03-20,2852,9000,35000,0,44000
2017-03-20,2855,98000,75000,0,173000
2017-03-20,2856,171000,0,0,171000
2017-03-20,2867,-34000,0,-3000,-37000
2017-03-20,2880,-1542016,-2000,5000,-1539016
2017-03-20,2881,2238032,48000,-68000,2218032
2017-03-20,2881A,0,0,5022000,5022000
2017-03-20,2882,445000,0,193000,638000
2017-03-20,2882A,0,0,44000,44000
2017-03-20,2883,-830000,187000,-245000,-888000
2017-03-20,2884,-16723937,-10000,-44000,-16777937
2017-03-20,2885,1486000,76000,-558000,1004000
2017-03-20,2886,3467000,-102000,-245000,3120000
2017-03-20,2887,-44562,-30000,10000,-64562
2017-03-20,2888,10054000,0,-7389000,2665000
2017-03-20,2889,421000,0,0,421000
2017-03-20,2890,3172000,-7000,0,3165000
2017-03-20,2891,-738414,-16000,-1204000,-1958414
2017-03-20,2892,1191141,-13000,3000,1181141
2017-03-20,2901,-2000,0,0,-2000
2017-03-20,2903,199000,-4000,37000,232000
2017-03-20,2905,-263000,0,1000,-262000
2017-03-20,2908,63000,1000,0,64000
2017-03-20,2911,93000,0,0,93000
2017-03-20,2912,840776,-13000,-9000,818776
2017-03-20,2913,-68000,0,6000,-62000
2017-03-20,2915,144628,-616000,-160000,-631372
2017-03-20,2923,-5000,0,0,-5000
2017-03-20,2929,-103316,0,1000,-102316
2017-03-20,2936,-3000,0,0,-3000
2017-03-20,3002,-20000,0,0,-20000
2017-03-20,3003,19000,7000,-4000,22000
2017-03-20,3004,1,-4000,0,-3999
2017-03-20,3005,-594000,-22000,-96000,-712000
2017-03-20,3006,-63000,11000,361000,309000
2017-03-20,3008,-20146,-500,7000,-13646
2017-03-20,3010,37000,0,0,37000
2017-03-20,3011,-136000,0,0,-136000
2017-03-20,3013,-29000,0,-3000,-32000
2017-03-20,3014,176807,39000,0,215807
2017-03-20,3015,-3000,0,20000,17000
2017-03-20,3016,-199000,-60000,0,-259000
2017-03-20,3017,192248,-70000,-38000,84248
2017-03-20,3018,3000,0,0,3000
2017-03-20,3019,24000,-4000,33000,53000
2017-03-20,3021,-1000,0,0,-1000
2017-03-20,3022,148000,0,0,148000
2017-03-20,3023,-271000,-9000,78000,-202000
2017-03-20,3024,11000,0,-49000,-38000
2017-03-20,3025,-10000,0,-1000,-11000
2017-03-20,3026,17001,0,0,17001
2017-03-20,3027,75001,0,1000,76001
2017-03-20,3029,4000,0,0,4000
2017-03-20,3030,89000,-1000,4000,92000
2017-03-20,3031,489000,0,0,489000
2017-03-20,3032,-69000,0,4000,-65000
2017-03-20,3033,69000,4000,25000,98000
2017-03-20,3034,373000,29000,81000,483000
2017-03-20,3035,-276000,0,122000,-154000
2017-03-20,3036,-153472,0,59000,-94472
2017-03-20,3037,114000,-4000,35873,145873
2017-03-20,3038,32000,0,5000,37000
2017-03-20,3040,-2000,0,0,-2000
2017-03-20,3041,-9000,-2000,0,-11000
2017-03-20,3042,-185000,-225000,8000,-402000
2017-03-20,3044,409037,3000,26000,438037
2017-03-20,3045,-82268,-31000,-377000,-490268
2017-03-20,3046,-85000,0,0,-85000
2017-03-20,3047,-92000,0,0,-92000
2017-03-20,3048,39000,-29000,0,10000
2017-03-20,3049,60464,0,0,60464
2017-03-20,3050,12000,0,-2000,10000
2017-03-20,3051,28000,0,0,28000
2017-03-20,3052,1000,0,0,1000
2017-03-20,3054,-1000,0,0,-1000
2017-03-20,3055,-33000,0,0,-33000
2017-03-20,3056,105000,0,0,105000
2017-03-20,3057,39000,0,0,39000
2017-03-20,3058,16000,0,0,16000
2017-03-20,3059,170000,-7000,0,163000
2017-03-20,3060,41000,0,0,41000
2017-03-20,3062,6000,-1000,1000,6000
2017-03-20,3090,-2000,0,0,-2000
2017-03-20,3094,5000,0,0,5000
2017-03-20,3130,-3000,14000,0,11000
2017-03-20,3149,-5999,0,0,-5999
2017-03-20,3167,7000,0,0,7000
2017-03-20,3189,-282000,206000,476000,400000
2017-03-20,3209,-1000,0,0,-1000
2017-03-20,3231,792369,83000,736000,1611369
2017-03-20,3257,-1000,0,1000,0
2017-03-20,3266,15000,0,0,15000
2017-03-20,3296,110000,0,13000,123000
2017-03-20,3305,42000,-14000,1000,29000
2017-03-20,3311,-9000,0,0,-9000
2017-03-20,3315,1000,0,0,1000
2017-03-20,3321,0,0,0,0
2017-03-20,3338,38000,0,0,38000
2017-03-20,3346,314000,-1000,-164000,149000
2017-03-20,3356,-4000,0,0,-4000
2017-03-20,3376,32000,5000,-36000,1000
2017-03-20,3380,112000,100000,702000,914000
2017-03-20,3383,-3000,0,0,-3000
2017-03-20,3406,102563,2000,55000,159563
2017-03-20,3413,-114167,0,14000,-100167
2017-03-20,3416,15000,0,0,15000
2017-03-20,3419,-19000,0,0,-19000
2017-03-20,3432,-1000,0,0,-1000
2017-03-20,3437,6000,0,-10000,-4000
2017-03-20,3443,-81000,-3000,-13000,-97000
2017-03-20,3450,-189000,-198000,-81000,-468000
2017-03-20,3454,65000,-5000,0,60000
2017-03-20,3481,-2541571,-1020000,1273000,-2288571
2017-03-20,3494,10000,0,0,10000
2017-03-20,3501,-56000,3000,0,-53000
2017-03-20,3504,302000,-1000,0,301000
2017-03-20,3514,-95000,-2000,-66000,-163000
2017-03-20,3515,-56000,52000,0,-4000
2017-03-20,3518,0,-7000,0,-7000
2017-03-20,3519,4000,-1000,0,3000
2017-03-20,3528,12000,0,-4000,8000
2017-03-20,3532,144192,443000,-49000,538192
2017-03-20,3533,72000,1000,-6000,67000
2017-03-20,3535,316000,0,50000,366000
2017-03-20,3536,-2000,0,1000,-1000
2017-03-20,3545,-459900,12000,-809000,-1256900
2017-03-20,3550,-89000,0,-2000,-91000
2017-03-20,3557,-1999,0,0,-1999
2017-03-20,3559,-1000,0,0,-1000
2017-03-20,3561,-150000,-2000,0,-152000
2017-03-20,3576,88000,0,21000,109000
2017-03-20,3579,15000,0,0,15000
2017-03-20,3583,35000,-17000,0,18000
2017-03-20,3588,-4000,0,0,-4000
2017-03-20,3591,-12000,0,0,-12000
2017-03-20,3593,3000,0,1000,4000
