date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-18,00656R,0,0,133000,133000,0,133000
2021-06-18,00657,20000,0,-21000,-1000,0,-21000
2021-06-18,00660,0,0,13000,13000,0,13000
2021-06-18,00661,0,0,0,0,0,0
2021-06-18,00662,-30000,0,177000,147000,0,177000
2021-06-18,00663L,-2000,0,8000,6000,0,8000
2021-06-18,00664R,0,0,-2095000,-2095000,0,-2095000
2021-06-18,00665L,5000,0,58000,63000,0,58000
2021-06-18,00666R,0,0,0,0,0,0
2021-06-18,00668,6000,0,25971,31971,0,25971
2021-06-18,00669R,-52000,0,4649000,4597000,0,4649000
2021-06-18,00670L,364000,0,100000,464000,1000,99000
2021-06-18,00671R,-39000,0,-1762000,-1801000,0,-1762000
2021-06-18,00673R,1908000,0,645000,2553000,0,645000
2021-06-18,00674R,0,0,358000,358000,0,358000
2021-06-18,00675L,6000,0,54000,60000,0,54000
2021-06-18,00676R,39000,0,-1926000,-1887000,0,-1926000
2021-06-18,00678,135000,0,-65000,70000,0,-65000
2021-06-18,00680L,-21000,0,31000,10000,0,31000
2021-06-18,00681R,-13000,0,-9000,-22000,20000,-29000
2021-06-18,00682U,0,0,12000,12000,0,12000
2021-06-18,00683L,690000,0,16000,706000,0,16000
2021-06-18,00684R,0,0,1000,1000,0,1000
2021-06-18,00685L,0,0,8000,8000,0,8000
2021-06-18,00686R,0,0,118000,118000,0,118000
2021-06-18,00688L,-64000,0,-194000,-258000,0,-194000
2021-06-18,00689R,-121000,0,108000,-13000,108000,0
2021-06-18,00690,0,0,-9059,-9059,0,-9059
2021-06-18,00692,-63000,0,317084,254084,0,317084
2021-06-18,00693U,-424000,0,-113000,-537000,0,-113000
2021-06-18,00700,0,0,17000,17000,0,17000
2021-06-18,00701,-300000,0,-239502,-539502,0,-239502
2021-06-18,00702,0,0,0,0,0,0
2021-06-18,00703,0,0,33000,33000,0,33000
2021-06-18,00706L,0,0,-11000,-11000,0,-11000
2021-06-18,00708L,-23000,0,-3136000,-3159000,0,-3136000
2021-06-18,00709,0,0,-2000,-2000,0,-2000
2021-06-18,00710B,5000,0,-244000,-239000,0,-244000
2021-06-18,00711B,22000,0,-34000,-12000,0,-34000
2021-06-18,00712,-1800990,0,-3262728,-5063718,0,-3262728
2021-06-18,00713,0,0,-36975,-36975,0,-36975
2021-06-18,00714,0,0,3000,3000,0,3000
2021-06-18,00715L,-12836200,0,-17390000,-30226200,0,-17390000
2021-06-18,00717,18000,0,218000,236000,0,218000
2021-06-18,00728,0,0,8912,8912,0,8912
2021-06-18,00730,7000,0,49000,56000,0,49000
2021-06-18,00731,0,0,-9149,-9149,0,-9149
2021-06-18,00732,0,0,0,0,0,0
2021-06-18,00733,0,0,-259478,-259478,0,-259478
2021-06-18,00735,6000,0,4000,10000,0,4000
2021-06-18,00736,21000,0,9000,30000,0,9000
2021-06-18,00737,11000,0,34000,45000,0,34000
2021-06-18,00738U,-48000,0,-1045049,-1093049,0,-1045049
2021-06-18,00739,-6000,0,13408,7408,0,13408
2021-06-18,00742,-1000,0,-6000,-7000,0,-6000
2021-06-18,00743,22000,0,-22965,-965,0,-22965
2021-06-18,00752,216000,0,-402681,-186681,0,-402681
2021-06-18,00753L,-5000,0,-103000,-108000,0,-103000
2021-06-18,00757,0,0,319945,319945,0,319945
2021-06-18,00762,-950,0,166000,165050,0,166000
2021-06-18,00763U,24000,0,-142000,-118000,0,-142000
2021-06-18,00770,0,0,16000,16000,0,16000
2021-06-18,00771,4000,0,-21010,-17010,0,-21010
2021-06-18,00774B,0,0,0,0,0,0
2021-06-18,00775B,0,0,0,0,0,0
2021-06-18,00783,8000,0,-3000,5000,0,-3000
2021-06-18,00830,92000,0,188000,280000,0,188000
2021-06-18,00850,-5995,0,-103000,-108995,0,-103000
2021-06-18,00851,0,0,21000,21000,0,21000
2021-06-18,00852L,-335000,0,-1547000,-1882000,39000,-1586000
2021-06-18,00861,-4000,0,428437,424437,0,428437
2021-06-18,00865B,0,0,8000,8000,0,8000
2021-06-18,00875,533000,0,63752,596752,0,63752
2021-06-18,00876,53000,0,540000,593000,0,540000
2021-06-18,00878,-1700,0,-2754847,-2756547,0,-2754847
2021-06-18,00881,1439000,0,6289471,7728471,0,6289471
2021-06-18,00882,-1702900,0,-9762399,-11465299,0,-9762399
2021-06-18,00885,-658000,0,-3206349,-3864349,0,-3206349
2021-06-18,00891,0,0,2336840,2336840,0,2336840
2021-06-18,00892,5000,0,-14104252,-14099252,0,-14104252
2021-06-18,01003T,1000,0,0,1000,0,0
2021-06-18,020000,0,0,-4000,-4000,0,-4000
2021-06-18,020002,0,0,1000,1000,0,1000
2021-06-18,020008,0,0,-1000,-1000,0,-1000
2021-06-18,020011,0,0,-2000,-2000,0,-2000
2021-06-18,020012,0,0,-8000,-8000,0,-8000
2021-06-18,020016,0,0,-15000,-15000,0,-15000
2021-06-18,020018,0,0,-13000,-13000,0,-13000
2021-06-18,020019,0,0,-55000,-55000,0,-55000
2021-06-18,02001L,0,0,-25000,-25000,0,-25000
2021-06-18,020020,0,0,123000,123000,0,123000
2021-06-18,020022,15000,0,-91000,-76000,0,-91000
2021-06-18,1101,-2012543,-4728000,64000,-6676543,66000,-2000
2021-06-18,1101B,0,0,2000,2000,2000,0
2021-06-18,1102,-2306859,-5742000,-102212,-8151071,-114212,12000
2021-06-18,1103,-400000,0,-5000,-405000,-5000,0
2021-06-18,1104,132000,0,-4000,128000,-4000,0
2021-06-18,1108,-270991,0,-2000,-272991,-2000,0
2021-06-18,1109,-184000,0,-3000,-187000,-3000,0
2021-06-18,1110,-96000,0,-4000,-100000,-4000,0
2021-06-18,1201,-56000,0,-1000,-57000,-1000,0
2021-06-18,1203,-22000,0,0,-22000,0,0
2021-06-18,1210,-729890,-161000,-24985,-915875,-15985,-9000
2021-06-18,1215,-444000,288000,12000,-144000,1000,11000
2021-06-18,1216,301490,-842000,-27083,-567593,-24083,-3000
2021-06-18,1217,-544000,0,-1000,-545000,-1000,0
2021-06-18,1218,52000,0,-7000,45000,-2000,-5000
2021-06-18,1219,-100000,0,-1000,-101000,-1000,0
2021-06-18,1220,8000,0,0,8000,0,0
2021-06-18,1225,22000,0,0,22000,0,0
2021-06-18,1227,29064,34000,-9100,53964,-9100,0
2021-06-18,1229,740568,5000,-13000,732568,-13000,0
2021-06-18,1231,-57000,0,-1000,-58000,-1000,0
2021-06-18,1232,-35000,0,0,-35000,0,0
2021-06-18,1234,-88000,0,0,-88000,0,0
2021-06-18,1235,-10000,0,-22,-10022,-22,0
2021-06-18,1236,-14000,0,0,-14000,0,0
2021-06-18,1256,6000,0,-1000,5000,-1000,0
2021-06-18,1301,-611780,-1808000,-774185,-3193965,-715555,-58630
2021-06-18,1303,-4739624,-3643000,-595766,-8978390,-513766,-82000
2021-06-18,1304,-2370752,0,-84119,-2454871,12881,-97000
2021-06-18,1305,-1352372,0,-147000,-1499372,3000,-150000
2021-06-18,1307,-115000,0,1,-114999,1,0
2021-06-18,1308,-2007000,0,-83217,-2090217,310,-83527
2021-06-18,1309,-1204440,0,-184975,-1389415,25,-185000
2021-06-18,1310,-962585,0,-92000,-1054585,-2000,-90000
2021-06-18,1312,-2656816,-464000,-273764,-3394580,-77000,-196764
2021-06-18,1312A,0,0,1000,1000,1000,0
2021-06-18,1313,-1365000,0,-209000,-1574000,7000,-216000
2021-06-18,1314,-5759362,0,-1360362,-7119724,-69000,-1291362
2021-06-18,1315,6000,0,0,6000,0,0
2021-06-18,1316,-172000,0,0,-172000,0,0
2021-06-18,1319,-1737763,0,-265272,-2003035,-272,-265000
2021-06-18,1321,-109000,0,-1000,-110000,-1000,0
2021-06-18,1323,-7000,0,0,-7000,0,0
2021-06-18,1325,6000,0,-32000,-26000,0,-32000
2021-06-18,1326,-2851896,-2105000,-93150,-5050046,-70150,-23000
2021-06-18,1337,-122000,0,0,-122000,0,0
2021-06-18,1338,-17000,0,0,-17000,0,0
2021-06-18,1339,20000,0,0,20000,0,0
2021-06-18,1340,-28000,0,0,-28000,0,0
2021-06-18,1341,3000,0,0,3000,0,0
2021-06-18,1342,-4000,0,0,-4000,0,0
2021-06-18,1402,-3121591,-1404000,-476391,-5001982,-404391,-72000
2021-06-18,1409,-4586688,0,-289422,-4876110,-27422,-262000
2021-06-18,1410,1000,0,0,1000,0,0
2021-06-18,1413,-100000,0,0,-100000,0,0
2021-06-18,1414,-277000,0,0,-277000,0,0
2021-06-18,1416,15000,0,4000,19000,4000,0
2021-06-18,1417,-152000,0,0,-152000,0,0
2021-06-18,1419,-49000,0,0,-49000,0,0
2021-06-18,1423,105000,0,0,105000,0,0
2021-06-18,1432,-4970,0,0,-4970,0,0
2021-06-18,1434,6011,866000,18276,890287,2276,16000
2021-06-18,1435,-43000,0,0,-43000,0,0
2021-06-18,1436,-7000,0,0,-7000,0,0
2021-06-18,1437,-21000,0,0,-21000,0,0
2021-06-18,1438,-1000,0,0,-1000,0,0
2021-06-18,1439,-12000,0,0,-12000,0,0
2021-06-18,1440,-5983000,109000,-139732,-6013732,-60052,-79680
2021-06-18,1441,-114000,0,0,-114000,0,0
2021-06-18,1442,-14000,0,0,-14000,0,0
2021-06-18,1443,-17000,0,0,-17000,0,0
2021-06-18,1444,9000,0,-60000,-51000,-4000,-56000
2021-06-18,1445,-15000,0,0,-15000,0,0
2021-06-18,1446,-3000,0,0,-3000,0,0
2021-06-18,1447,-548000,0,-220000,-768000,-204000,-16000
2021-06-18,1449,-39000,0,0,-39000,0,0
2021-06-18,1451,-59000,0,5025,-53975,5025,0
2021-06-18,1452,-5000,0,0,-5000,0,0
2021-06-18,1453,-11000,0,-1,-11001,-1,0
2021-06-18,1454,-15000,0,0,-15000,0,0
2021-06-18,1455,221000,0,0,221000,0,0
2021-06-18,1456,206000,0,-22000,184000,-22000,0
2021-06-18,1457,-59000,0,0,-59000,0,0
2021-06-18,1459,-136000,0,0,-136000,0,0
2021-06-18,1460,-529000,0,0,-529000,0,0
2021-06-18,1463,-157000,0,0,-157000,0,0
2021-06-18,1464,84000,0,-3000,81000,-3000,0
2021-06-18,1465,-3000,0,0,-3000,0,0
2021-06-18,1466,-233000,0,1,-232999,1,0
2021-06-18,1467,15000,0,0,15000,0,0
2021-06-18,1468,1000,0,0,1000,0,0
2021-06-18,1470,12000,0,0,12000,0,0
2021-06-18,1471,189000,0,0,189000,0,0
2021-06-18,1473,-4000,0,0,-4000,0,0
2021-06-18,1474,-163000,0,0,-163000,0,0
2021-06-18,1475,-1000,0,0,-1000,0,0
2021-06-18,1476,257426,-244000,-17655,-4229,1008,-18663
2021-06-18,1477,286637,-758000,-23150,-494513,6850,-30000
2021-06-18,1503,-46000,0,-4000,-50000,-4000,0
2021-06-18,1504,-189501,-63000,-311260,-563761,6740,-318000
2021-06-18,1506,-3000,0,0,-3000,0,0
2021-06-18,1507,-31000,0,0,-31000,0,0
2021-06-18,1513,-1324000,224000,-261000,-1361000,-124000,-137000
2021-06-18,1514,-71000,0,0,-71000,0,0
2021-06-18,1515,361000,0,50000,411000,-18000,68000
2021-06-18,1516,-8000,0,-16,-8016,-16,0
2021-06-18,1517,-304000,0,2,-303998,2,0
2021-06-18,1519,-37000,0,-13100,-50100,-100,-13000
2021-06-18,1521,-5000,0,0,-5000,0,0
2021-06-18,1522,13000,0,0,13000,0,0
2021-06-18,1524,-98000,0,-2000,-100000,-2000,0
2021-06-18,1525,-15000,0,0,-15000,0,0
2021-06-18,1526,-18000,0,-1000,-19000,-1000,0
2021-06-18,1527,-191000,-200000,0,-391000,0,0
2021-06-18,1528,-10000,0,0,-10000,0,0
2021-06-18,1529,-7000,0,0,-7000,0,0
2021-06-18,1530,-1000,15000,-16000,-2000,-16000,0
2021-06-18,1531,-101000,0,0,-101000,0,0
2021-06-18,1532,-214000,0,-7000,-221000,-7000,0
2021-06-18,1533,-125000,0,0,-125000,0,0
2021-06-18,1535,-7000,0,0,-7000,0,0
2021-06-18,1536,558000,0,-58225,499775,-2225,-56000
2021-06-18,1537,56000,0,-2000,54000,-2000,0
2021-06-18,1539,-5000,0,0,-5000,0,0
2021-06-18,1540,41000,0,0,41000,0,0
2021-06-18,1541,-23000,0,0,-23000,0,0
2021-06-18,1558,-21200,0,-1000,-22200,-1000,0
2021-06-18,1560,-3000,0,-3000,-6000,-3000,0
2021-06-18,1568,43000,0,-1000,42000,-1000,0
2021-06-18,1582,-36000,0,-1000,-37000,-1000,0
2021-06-18,1583,1000,0,-1000,0,-1000,0
2021-06-18,1587,-1000,0,0,-1000,0,0
2021-06-18,1589,-72000,0,-50000,-122000,-43000,-7000
2021-06-18,1590,73772,-22000,6000,57772,17000,-11000
2021-06-18,1597,-131000,414000,15000,298000,-1000,16000
2021-06-18,1598,132000,19000,20000,171000,10000,10000
2021-06-18,1603,-31000,0,1000,-30000,1000,0
2021-06-18,1604,-187000,0,-5000,-192000,-2000,-3000
2021-06-18,1605,-3401458,1304000,-313662,-2411120,-67162,-246500
2021-06-18,1608,-1871000,0,-2000,-1873000,-2000,0
2021-06-18,1609,-3367000,0,-349000,-3716000,-4000,-345000
2021-06-18,1611,8000,0,0,8000,0,0
2021-06-18,1612,-1671000,0,-7000,-1678000,-4000,-3000
2021-06-18,1614,-21000,0,-2000,-23000,-2000,0
2021-06-18,1615,33000,0,0,33000,0,0
2021-06-18,1616,-83000,0,0,-83000,0,0
2021-06-18,1617,-58000,0,0,-58000,0,0
2021-06-18,1618,-698000,0,0,-698000,0,0
2021-06-18,1626,-21000,0,-1000,-22000,-1000,0
2021-06-18,1701,571000,0,31000,602000,0,31000
2021-06-18,1702,-192000,0,49576,-142424,50000,-424
2021-06-18,1707,-67000,0,25000,-42000,5000,20000
2021-06-18,1708,-1054000,0,-1000,-1055000,-1000,0
2021-06-18,1709,-991000,0,0,-991000,0,0
2021-06-18,1710,-2334000,0,-396000,-2730000,0,-396000
2021-06-18,1711,-303000,0,4000,-299000,-3000,7000
2021-06-18,1712,-75000,0,-3000,-78000,-2000,-1000
2021-06-18,1713,-38000,0,0,-38000,0,0
2021-06-18,1714,-1981000,0,16000,-1965000,0,16000
2021-06-18,1717,-171615,-36000,-35058,-242673,11942,-47000
2021-06-18,1718,-3515000,0,-387398,-3902398,10000,-397398
2021-06-18,1720,57000,0,-1000,56000,-1000,0
2021-06-18,1721,-87000,0,0,-87000,0,0
2021-06-18,1722,-967406,-25000,-152114,-1144520,-114114,-38000
2021-06-18,1723,-70000,0,0,-70000,0,0
2021-06-18,1724,-28000,0,0,-28000,0,0
2021-06-18,1725,-45000,0,0,-45000,0,0
2021-06-18,1726,-14000,0,-1000,-15000,-1000,0
2021-06-18,1727,-19000,0,-44,-19044,-44,0
2021-06-18,1730,-100000,0,0,-100000,0,0
2021-06-18,1731,29000,0,0,29000,0,0
2021-06-18,1732,-39000,0,8000,-31000,-2000,10000
2021-06-18,1733,-30000,0,1,-29999,1,0
2021-06-18,1734,-83000,0,0,-83000,0,0
2021-06-18,1735,5000,0,0,5000,0,0
2021-06-18,1736,-45000,0,-2000,-47000,-2000,0
2021-06-18,1737,0,0,0,0,0,0
2021-06-18,1760,220000,0,-1000,219000,0,-1000
2021-06-18,1762,261000,0,0,261000,0,0
2021-06-18,1773,-8000,0,-37000,-45000,-1000,-36000
2021-06-18,1776,2000,0,-1002,998,-1002,0
2021-06-18,1783,86000,0,0,86000,0,0
2021-06-18,1786,-10000,0,-56,-10056,-56,0
2021-06-18,1789,-340000,0,-5000,-345000,-5000,0
2021-06-18,1795,-96000,0,-1000,-97000,-1000,0
2021-06-18,1802,-138882,-253000,-1086344,-1478226,-1033878,-52466
2021-06-18,1805,-28000,0,0,-28000,0,0
2021-06-18,1806,-264000,0,-4000,-268000,-4000,0
2021-06-18,1808,9000,0,-2950,6050,-2950,0
2021-06-18,1809,-807000,0,0,-807000,0,0
2021-06-18,1810,-76000,0,-1000,-77000,-1000,0
2021-06-18,1817,3000,0,0,3000,0,0
2021-06-18,1903,208000,0,-11000,197000,-11000,0
2021-06-18,1904,489000,9000,-4291,493709,-6291,2000
2021-06-18,1905,273200,0,-612000,-338800,-612000,0
2021-06-18,1906,50000,0,0,50000,0,0
2021-06-18,1907,-1600504,-298000,-494924,-2393428,-407000,-87924
2021-06-18,1909,2482000,0,303333,2785333,416000,-112667
2021-06-18,2002,-27052229,-12025000,1550477,-37526752,847071,703406
2021-06-18,2006,1233000,-21000,-7100,1204900,103900,-111000
2021-06-18,2007,-176000,0,-3000,-179000,-3000,0
2021-06-18,2008,-44000,0,0,-44000,0,0
2021-06-18,2009,-203040,0,140000,-63040,0,140000
2021-06-18,2010,2959600,0,682000,3641600,0,682000
2021-06-18,2012,-251000,0,-3000,-254000,-3000,0
2021-06-18,2013,63000,0,-3000,60000,0,-3000
2021-06-18,2014,-8256035,-1119000,-75520,-9450555,-55000,-20520
2021-06-18,2015,-217000,-591000,-6320,-814320,-6320,0
2021-06-18,2017,-840000,0,-680,-840680,-680,0
2021-06-18,2020,-329000,0,0,-329000,0,0
2021-06-18,2022,371000,0,0,371000,0,0
2021-06-18,2023,-67000,0,942000,875000,452000,490000
2021-06-18,2024,-44000,0,-2,-44002,-2,0
2021-06-18,2025,-62000,0,0,-62000,0,0
2021-06-18,2027,2717116,-2850000,-417947,-550831,10053,-428000
2021-06-18,2028,67000,0,-10000,57000,0,-10000
2021-06-18,2029,300000,0,42995,342995,42995,0
2021-06-18,2030,376000,0,-100010,275990,-100010,0
2021-06-18,2031,761060,0,44286,805346,-11714,56000
2021-06-18,2032,12000,0,0,12000,0,0
2021-06-18,2033,139000,0,0,139000,0,0
2021-06-18,2034,-469356,-590000,-184000,-1243356,-2000,-182000
2021-06-18,2038,88000,0,0,88000,0,0
2021-06-18,2049,1023668,38000,31345,1093013,338,31007
2021-06-18,2059,-115000,10000,31122,-73878,31122,0
2021-06-18,2062,-30000,0,0,-30000,0,0
2021-06-18,2069,-100000,0,0,-100000,0,0
2021-06-18,2101,148000,-61941,-7000,79059,-7000,0
2021-06-18,2102,461000,0,-16000,445000,-3000,-13000
2021-06-18,2103,-2530000,0,-1177301,-3707301,-639000,-538301
2021-06-18,2104,-920000,0,-19000,-939000,-14000,-5000
2021-06-18,2105,9531246,-12287254,-476513,-3232521,-11027,-465486
2021-06-18,2106,-334000,50000,-19641,-303641,-19641,0
2021-06-18,2107,-179000,0,-3000,-182000,-2000,-1000
2021-06-18,2108,-3353938,3495000,-100459,40603,-96459,-4000
2021-06-18,2109,3000,0,-3000,0,-3000,0
2021-06-18,2114,0,0,0,0,0,0
2021-06-18,2115,-6000,0,0,-6000,0,0
2021-06-18,2201,-435357,227000,-131485,-339842,7515,-139000
2021-06-18,2204,-797859,105000,183000,-509859,-9000,192000
2021-06-18,2206,-203000,0,344000,141000,-5000,349000
2021-06-18,2207,-9324,-44000,-3425,-56749,-3425,0
2021-06-18,2208,2486100,0,93318,2579418,-37000,130318
2021-06-18,2211,-268000,0,0,-268000,0,0
2021-06-18,2227,-67266,-1000,0,-68266,0,0
2021-06-18,2228,21000,-40000,0,-19000,0,0
2021-06-18,2231,29000,41000,2345,72345,-655,3000
2021-06-18,2233,39000,0,8000,47000,8000,0
2021-06-18,2236,-5000,0,0,-5000,0,0
2021-06-18,2239,-207000,0,-3000,-210000,-2000,-1000
2021-06-18,2241,0,0,0,0,0,0
2021-06-18,2243,5000,0,0,5000,0,0
2021-06-18,2247,29000,0,0,29000,0,0
2021-06-18,2250,90000,0,0,90000,0,0
2021-06-18,2301,793350,-4043000,719689,-2529961,695689,24000
2021-06-18,2302,-41000,0,-4000,-45000,-4000,0
2021-06-18,2303,-14086405,-1167000,-369000,-15622405,69000,-438000
2021-06-18,2305,-115000,0,0,-115000,0,0
2021-06-18,2308,2367817,-390000,21990,1999807,36127,-14137
2021-06-18,2312,-2445000,0,-50000,-2495000,0,-50000
2021-06-18,2313,-4063000,41000,-219286,-4241286,-74286,-145000
2021-06-18,2314,2012000,-143000,-566000,1303000,-327000,-239000
2021-06-18,2316,-172000,0,0,-172000,0,0
2021-06-18,2317,-4017870,-2520000,-184000,-6721870,3000,-187000
2021-06-18,2323,-3463000,-5000,15000,-3453000,15000,0
2021-06-18,2324,4486350,-3321000,-74546,1090804,-44404,-30142
2021-06-18,2327,-203339,-9000,76000,-136339,176000,-100000
2021-06-18,2328,-420240,0,1337891,917651,246913,1090978
2021-06-18,2329,-4349000,0,294857,-4054143,-2627,297484
2021-06-18,2330,4058479,-3460000,-558081,40398,-398060,-160021
2021-06-18,2331,-328696,0,7756,-320940,-3000,10756
2021-06-18,2332,-135000,0,26842,-108158,0,26842
2021-06-18,2337,2717028,1040000,131597,3888625,-1403,133000
2021-06-18,2338,-1166820,0,-134007,-1300827,-42512,-91495
2021-06-18,2340,-2874000,0,138076,-2735924,-1924,140000
2021-06-18,2342,-633000,0,-1000,-634000,-1000,0
2021-06-18,2344,5119262,3438000,341469,8898731,196469,145000
2021-06-18,2345,-852433,325000,1985,-525448,-2015,4000
2021-06-18,2347,6656644,-12746000,816691,-5272665,791691,25000
2021-06-18,2348,-23000,0,-1000,-24000,0,-1000
2021-06-18,2349,-601000,22000,0,-579000,0,0
2021-06-18,2351,150000,392000,-212222,329778,-2222,-210000
2021-06-18,2352,1426995,7000,-401197,1032798,9002,-410199
2021-06-18,2353,6776988,-121000,400260,7056248,555260,-155000
2021-06-18,2354,1573514,7000,42077,1622591,-4923,47000
2021-06-18,2355,15000,0,11000,26000,-3000,14000
2021-06-18,2356,1937275,-7574000,-577862,-6214587,-54862,-523000
2021-06-18,2357,22965,-1111000,8000,-1080035,-4000,12000
2021-06-18,2358,-418000,0,-50000,-468000,-50000,0
2021-06-18,2359,47000,0,-72000,-25000,-72000,0
2021-06-18,2360,-43637,1000,-78000,-120637,13000,-91000
2021-06-18,2362,58000,0,-4000,54000,-4000,0
2021-06-18,2363,-3544000,0,-318000,-3862000,-1000,-317000
2021-06-18,2365,-622000,0,-1000,-623000,-1000,0
2021-06-18,2367,-279000,0,-54000,-333000,-3000,-51000
2021-06-18,2368,-1193944,169000,431580,-593364,-58839,490419
2021-06-18,2369,-11639000,0,-3392,-11642392,-3392,0
2021-06-18,2371,-1476000,14000,-2278,-1464278,-2278,0
2021-06-18,2373,-29000,0,-1000,-30000,-1000,0
2021-06-18,2374,-37000,0,0,-37000,0,0
2021-06-18,2375,-1846000,514000,-31582,-1363582,33418,-65000
2021-06-18,2376,520963,-206000,354466,669429,14466,340000
2021-06-18,2377,-96735,758000,739064,1400329,204436,534628
2021-06-18,2379,-54460,-70000,-37000,-161460,-24000,-13000
2021-06-18,2380,97000,0,0,97000,0,0
2021-06-18,2382,-3888564,-1809000,44692,-5652872,28692,16000
2021-06-18,2383,1186338,335000,-89486,1431852,-53486,-36000
2021-06-18,2385,-588885,555000,108000,74115,-7000,115000
2021-06-18,2387,-37000,0,-10000,-47000,0,-10000
2021-06-18,2388,-1680124,9000,-46000,-1717124,4000,-50000
2021-06-18,2390,129000,0,0,129000,0,0
2021-06-18,2392,-276000,-206000,-120662,-602662,-12662,-108000
2021-06-18,2393,274000,0,-249642,24358,4358,-254000
2021-06-18,2395,-125665,-57000,162971,-19694,-6029,169000
2021-06-18,2397,-8000,0,0,-8000,0,0
2021-06-18,2399,182100,0,0,182100,0,0
2021-06-18,2401,-1998136,0,-53718,-2051854,-11718,-42000
2021-06-18,2402,604000,0,-2998,601002,-2998,0
2021-06-18,2404,1318353,-37000,-253085,1028268,-182585,-70500
2021-06-18,2405,28000,0,-579,27421,-579,0
2021-06-18,2406,-502000,0,-40000,-542000,-40000,0
2021-06-18,2408,1726959,-310000,-14000,1402959,12000,-26000
2021-06-18,2409,-96434035,93405072,128289,-2900674,440100,-311811
2021-06-18,2412,-1576979,-705000,-83000,-2364979,-83000,0
2021-06-18,2413,-66000,0,-5000,-71000,-5000,0
2021-06-18,2414,77000,0,0,77000,0,0
2021-06-18,2415,-46000,0,4000,-42000,4000,0
2021-06-18,2417,-99000,0,-11000,-110000,-1000,-10000
2021-06-18,2419,-50000,0,0,-50000,0,0
2021-06-18,2420,-14000,0,-6998,-20998,-6998,0
2021-06-18,2421,516000,0,-2333,513667,-2333,0
2021-06-18,2423,-8000,0,-5,-8005,-5,0
2021-06-18,2425,-105000,0,0,-105000,0,0
2021-06-18,2426,-1374000,0,-32000,-1406000,-2000,-30000
2021-06-18,2427,7000,0,0,7000,0,0
2021-06-18,2428,-342000,0,-41000,-383000,-7000,-34000
2021-06-18,2430,10000,0,-1004,8996,-1004,0
2021-06-18,2431,-93000,0,0,-93000,0,0
2021-06-18,2433,-5000,0,0,-5000,0,0
2021-06-18,2434,-4000,0,0,-4000,0,0
2021-06-18,2436,-1182000,0,191179,-990821,-4821,196000
2021-06-18,2438,13000,0,0,13000,0,0
2021-06-18,2439,353983,0,-7000,346983,-2000,-5000
2021-06-18,2440,-53000,0,0,-53000,0,0
2021-06-18,2441,-5052000,5033000,-277545,-296545,-111000,-166545
2021-06-18,2442,56000,0,0,56000,0,0
2021-06-18,2443,-1000,0,0,-1000,0,0
2021-06-18,2444,-36000,0,0,-36000,0,0
2021-06-18,2449,-3614216,-306000,-263581,-4183797,-104622,-158959
2021-06-18,2450,30000,0,-53,29947,-53,0
2021-06-18,2451,-259229,-3000,39200,-223029,39200,0
2021-06-18,2453,-51000,0,0,-51000,0,0
2021-06-18,2454,-451357,-406000,62148,-795209,48001,14147
2021-06-18,2455,-194000,377000,-106960,76040,20040,-127000
2021-06-18,2456,-703000,0,-172896,-875896,-82000,-90896
