date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-01,2467,2000,0,586,2586,586,0
2022-06-01,2468,0,0,0,0,0,0
2022-06-01,2471,-18000,0,0,-18000,0,0
2022-06-01,2472,48000,0,0,48000,-11000,11000
2022-06-01,2474,946018,2728000,200092,3874110,16000,184092
2022-06-01,2476,-9000,0,-40755,-49755,-755,-40000
2022-06-01,2477,59000,0,1,59001,1,0
2022-06-01,2478,-10000,0,0,-10000,0,0
2022-06-01,2480,-31000,0,-3000,-34000,-3000,0
2022-06-01,2481,-779000,266000,24603,-488397,51000,-26397
2022-06-01,2482,166300,0,0,166300,0,0
2022-06-01,2483,-194000,0,0,-194000,0,0
2022-06-01,2484,378900,0,4001,382901,4001,0
2022-06-01,2485,81000,0,-5653,75347,-5653,0
2022-06-01,2486,7000,0,-2155,4845,0,-2155
2022-06-01,2488,0,0,0,0,0,0
2022-06-01,2489,88000,0,-8410,79590,-8410,0
2022-06-01,2491,-50000,0,0,-50000,0,0
2022-06-01,2492,-222945,-2000,3421,-221524,-2000,5421
2022-06-01,2493,-42000,0,-1000,-43000,-1000,0
2022-06-01,2495,-34000,0,-4000,-38000,-4000,0
2022-06-01,2497,-418000,0,138,-417862,138,0
2022-06-01,2498,165880,12000,-439389,-261509,-203000,-236389
2022-06-01,2501,-122000,0,0,-122000,0,0
2022-06-01,2504,-959000,0,-5019,-964019,-19,-5000
2022-06-01,2505,63000,0,0,63000,0,0
2022-06-01,2506,19000,0,2,19002,2,0
2022-06-01,2509,2000,0,0,2000,0,0
2022-06-01,2511,-356000,0,13497,-342503,13497,0
2022-06-01,2514,-2000,0,0,-2000,0,0
2022-06-01,2515,-374000,0,2602,-371398,3706,-1104
2022-06-01,2520,70000,0,48680,118680,48680,0
2022-06-01,2524,-5000,0,0,-5000,0,0
2022-06-01,2527,-21000,0,-119,-21119,-119,0
2022-06-01,2530,-69000,0,-9999,-78999,-9999,0
2022-06-01,2534,28000,0,-17538,10462,-17538,0
2022-06-01,2535,-14000,0,-9165,-23165,-9165,0
2022-06-01,2536,-18000,0,0,-18000,0,0
2022-06-01,2537,-792000,0,0,-792000,0,0
2022-06-01,2538,223000,0,-23000,200000,-23000,0
2022-06-01,2539,-7000,0,0,-7000,0,0
2022-06-01,2540,2000,0,0,2000,0,0
2022-06-01,2542,-2226000,0,-31425,-2257425,-74000,42575
2022-06-01,2543,3000,0,-1000,2000,-1000,0
2022-06-01,2545,-56000,0,4000,-52000,0,4000
2022-06-01,2546,-26000,0,9572,-16428,10000,-428
2022-06-01,2547,-80000,0,0,-80000,0,0
2022-06-01,2548,-59000,0,316000,257000,316000,0
2022-06-01,2597,42000,0,918,42918,918,0
2022-06-01,2601,1437000,0,-20000,1417000,-20000,0
2022-06-01,2603,13230809,-2007000,967974,12191783,544000,423974
2022-06-01,2605,1102000,0,124205,1226205,-9000,133205
2022-06-01,2606,-755000,-1547000,322453,-1979547,295000,27453
2022-06-01,2607,-124000,0,128000,4000,86000,42000
2022-06-01,2608,168000,0,1,168001,1,0
2022-06-01,2609,5471120,2000,233941,5707061,173000,60941
2022-06-01,2610,-7556365,-1300000,230119,-8626246,247000,-16881
2022-06-01,2611,-129000,0,-1000,-130000,-1000,0
2022-06-01,2612,554000,0,-1185,552815,-1185,0
2022-06-01,2613,-27000,0,529,-26471,0,529
2022-06-01,2614,-503315,0,10001,-493314,0,10001
2022-06-01,2615,1990373,-4705,151663,2137331,-2000,153663
2022-06-01,2616,8000,0,6000,14000,6000,0
2022-06-01,2617,316000,0,8002,324002,13000,-4998
2022-06-01,2618,-1627758,1835000,2891240,3098482,3891000,-999760
2022-06-01,2630,-4060,0,4000,-60,4000,0
2022-06-01,2633,-383082,-125587,-39644,-548313,-2644,-37000
2022-06-01,2634,-1808000,300000,32004,-1475996,32004,0
2022-06-01,2636,-7517,160000,42000,194483,3000,39000
2022-06-01,2637,8513000,235000,887405,9635405,121060,766345
2022-06-01,2642,-6000,0,32000,26000,0,32000
2022-06-01,2701,-1000,0,0,-1000,0,0
2022-06-01,2702,-23000,0,-143,-23143,-143,0
2022-06-01,2704,12000,0,0,12000,0,0
2022-06-01,2705,-4000,0,0,-4000,0,0
2022-06-01,2706,-8000,0,0,-8000,0,0
2022-06-01,2707,15000,17000,-150,31850,850,-1000
2022-06-01,2722,-4000,0,0,-4000,0,0
2022-06-01,2723,224170,95000,13892,333062,-1108,15000
2022-06-01,2727,60865,0,8134,68999,-866,9000
2022-06-01,2731,-262000,0,-1000,-263000,-1000,0
2022-06-01,2739,-4000,0,0,-4000,0,0
2022-06-01,2748,-1000,0,0,-1000,0,0
2022-06-01,2753,58005,0,0,58005,0,0
2022-06-01,2801,-715334,-135144,-97356,-947834,10703,-108059
2022-06-01,2809,-420000,0,5512,-414488,0,5512
2022-06-01,2812,-1371000,0,-858,-1371858,142,-1000
2022-06-01,2816,-2000,0,0,-2000,0,0
2022-06-01,2820,-97000,0,-721,-97721,-721,0
2022-06-01,2832,-42000,0,0,-42000,0,0
2022-06-01,2834,-5029000,-124798,1071677,-4082121,700841,370836
2022-06-01,2836,163000,0,-562,162438,-562,0
2022-06-01,2838,-375000,0,-216,-375216,-216,0
2022-06-01,2838A,0,0,-19000,-19000,-19000,0
2022-06-01,2845,-990000,0,-756393,-1746393,-750283,-6110
2022-06-01,2849,-2000,0,0,-2000,0,0
2022-06-01,2850,11000,0,689736,700736,690000,-264
2022-06-01,2851,-148000,0,-4245,-152245,-616,-3629
2022-06-01,2852,-89000,0,0,-89000,0,0
2022-06-01,2855,201000,0,0,201000,0,0
2022-06-01,2867,-1068000,0,6447,-1061553,0,6447
2022-06-01,2880,-138260,-79072,-76405,-293737,-24671,-51734
2022-06-01,2881,-6665647,-78992,-573273,-7317912,-523962,-49311
2022-06-01,2881A,0,0,-25000,-25000,-25000,0
2022-06-01,2881B,0,0,2000,2000,2000,0
2022-06-01,2881C,-1000,0,0,-1000,0,0
2022-06-01,2882,-13018403,-94745,-333991,-13447139,-126740,-207251
2022-06-01,2882A,0,0,20000,20000,20000,0
2022-06-01,2882B,0,0,-10000,-10000,-10000,0
2022-06-01,2883,-12095599,-385004,-799649,-13280252,-397649,-402000
2022-06-01,2883B,-204000,0,0,-204000,0,0
2022-06-01,2884,-11436132,-167428,-255970,-11859530,-129528,-126442
2022-06-01,2885,-17436383,-240094,164000,-17512477,178000,-14000
2022-06-01,2886,-6890527,-104738,463860,-6531405,482410,-18550
2022-06-01,2887,-9985970,-283375,2748228,-7521117,-21595,2769823
2022-06-01,2887F,0,0,-10000,-10000,-10000,0
2022-06-01,2888,-3225000,0,175185,-3049815,14185,161000
2022-06-01,2888B,0,0,-14000,-14000,-14000,0
2022-06-01,2889,-655000,0,-708461,-1363461,-706000,-2461
2022-06-01,2890,-2533987,-421461,-591243,-3546691,-521243,-70000
2022-06-01,2891,-11269508,-981044,416405,-11834147,577450,-161045
2022-06-01,2891B,0,0,-3000,-3000,-3000,0
2022-06-01,2891C,0,0,1000,1000,1000,0
2022-06-01,2892,-4588132,-170820,25873,-4733079,44692,-18819
2022-06-01,2897,-599000,0,-420,-599420,-420,0
2022-06-01,2901,50,0,0,50,0,0
2022-06-01,2903,-8000,0,93810,85810,93810,0
2022-06-01,2904,1000,0,0,1000,0,0
2022-06-01,2905,-21000,0,-571,-21571,-571,0
2022-06-01,2906,-267000,0,0,-267000,0,0
2022-06-01,2908,-8000,0,6000,-2000,6000,0
2022-06-01,2910,1000,0,0,1000,0,0
2022-06-01,2911,-4000,0,-1000,-5000,-1000,0
2022-06-01,2912,-21625,-811116,-138,-832879,13164,-13302
2022-06-01,2913,125000,0,-46977,78023,-1999,-44978
2022-06-01,2915,-120000,0,39617,-80383,12000,27617
2022-06-01,2936,-3000,0,13000,10000,13000,0
2022-06-01,2939,-14000,0,0,-14000,0,0
2022-06-01,2945,-4000,0,0,-4000,0,0
2022-06-01,3002,4000,0,35000,39000,36000,-1000
2022-06-01,3003,-323000,0,-22303,-345303,-303,-22000
2022-06-01,3004,33000,0,-999,32001,-999,0
2022-06-01,3005,-119000,0,-84306,-203306,-84306,0
2022-06-01,3006,-1895400,0,135760,-1759640,56908,78852
2022-06-01,3008,-34275,0,5020,-29255,0,5020
2022-06-01,3010,6000,0,-1266,4734,-266,-1000
2022-06-01,3011,-36000,0,0,-36000,0,0
2022-06-01,3013,-109000,0,-5000,-114000,-5000,0
2022-06-01,3014,-129000,0,-60545,-189545,-49,-60496
2022-06-01,3015,14000,0,0,14000,0,0
2022-06-01,3016,446000,0,-2313,443687,2430,-4743
2022-06-01,3017,-171000,28000,149479,6479,68000,81479
2022-06-01,3018,3000,0,0,3000,0,0
2022-06-01,3019,-144045,-1000,-684,-145729,-2684,2000
2022-06-01,3021,-7000,0,0,-7000,0,0
2022-06-01,3022,10298,0,0,10298,0,0
2022-06-01,3023,81094,-2000,-1355,77739,-3355,2000
2022-06-01,3024,66000,0,-1000,65000,-1000,0
2022-06-01,3025,68000,0,0,68000,0,0
2022-06-01,3026,41000,0,-2040,38960,-40,-2000
2022-06-01,3027,-33000,0,-4000,-37000,-4000,0
2022-06-01,3028,-23000,0,-64187,-87187,-65000,813
2022-06-01,3029,-47000,0,-166,-47166,-166,0
2022-06-01,3030,-96000,0,105099,9099,16655,88444
2022-06-01,3031,27000,0,0,27000,0,0
2022-06-01,3032,4000,0,0,4000,0,0
2022-06-01,3033,154000,0,-162031,-8031,-162031,0
2022-06-01,3034,399792,16000,210812,626604,124929,85883
2022-06-01,3035,-3147898,-409000,-107857,-3664755,-162571,54714
2022-06-01,3036,676500,106000,393451,1175951,221451,172000
2022-06-01,3037,-14982936,-1181000,-254089,-16418025,-100511,-153578
2022-06-01,3038,-8000,0,0,-8000,0,0
2022-06-01,3040,3000,0,2000,5000,2000,0
2022-06-01,3041,-47751,0,-1000,-48751,-1000,0
2022-06-01,3042,916000,0,73000,989000,16000,57000
2022-06-01,3044,-779000,-3000,-1603,-783603,-1477,-126
2022-06-01,3045,-207143,2000,46868,-158275,58000,-11132
2022-06-01,3046,-9000,0,0,-9000,0,0
2022-06-01,3047,284000,0,-17000,267000,-17000,0
2022-06-01,3048,92130,0,-101,92029,-101,0
2022-06-01,3049,-769000,0,-3000,-772000,-6000,3000
2022-06-01,3050,-55000,0,-999,-55999,-999,0
2022-06-01,3051,-10246,0,0,-10246,-1000,1000
2022-06-01,3052,16000,0,13000,29000,13000,0
2022-06-01,3054,15000,0,997,15997,997,0
2022-06-01,3055,0,0,-82,-82,-82,0
2022-06-01,3056,47000,0,-8999,38001,-2999,-6000
2022-06-01,3057,2000,0,0,2000,0,0
2022-06-01,3058,9000,0,0,9000,0,0
2022-06-01,3059,94000,0,-12150,81850,-1000,-11150
2022-06-01,3060,106000,0,-7061,98939,-7061,0
2022-06-01,3062,-634000,0,-62449,-696449,-2349,-60100
2022-06-01,3090,101000,0,-37000,64000,0,-37000
2022-06-01,3092,-17000,0,-1000,-18000,-1000,0
2022-06-01,3094,178000,0,-583,177417,-583,0
2022-06-01,3130,-3000,0,2000,-1000,2000,0
2022-06-01,3138,-33000,0,5000,-28000,6000,-1000
2022-06-01,3149,30000,0,28000,58000,28000,0
2022-06-01,3164,1000,0,0,1000,0,0
2022-06-01,3167,-28000,0,11634,-16366,5634,6000
2022-06-01,3189,-6141000,-593000,-271638,-7005638,-190068,-81570
2022-06-01,3209,239000,0,6000,245000,6000,0
2022-06-01,3231,-1239796,-14000,-180622,-1434418,-5000,-175622
2022-06-01,3257,17000,0,1000,18000,1000,0
2022-06-01,3266,-54000,0,0,-54000,0,0
2022-06-01,3296,-74000,0,0,-74000,0,0
2022-06-01,3305,-647000,0,12000,-635000,1000,11000
2022-06-01,3308,-4000,0,0,-4000,0,0
2022-06-01,3312,249000,0,3,249003,3,0
2022-06-01,3321,1000,0,0,1000,0,0
2022-06-01,3338,22000,0,1,22001,1,0
2022-06-01,3346,-12757,0,-1000,-13757,-1000,0
2022-06-01,3356,1000,0,0,1000,0,0
2022-06-01,3376,74000,0,15885,89885,5885,10000
2022-06-01,3380,324000,0,16670,340670,-2330,19000
2022-06-01,3406,-14974,-1000,-116003,-131977,-45878,-70125
2022-06-01,3413,4000,0,-70000,-66000,5000,-75000
2022-06-01,3416,4000,0,-2000,2000,-2000,0
2022-06-01,3419,69000,0,0,69000,0,0
2022-06-01,3432,12000,0,6000,18000,6000,0
2022-06-01,3437,74000,0,-3000,71000,-3000,0
2022-06-01,3443,-116222,-88000,463045,258823,316360,146685
2022-06-01,3450,-8000,0,1861,-6139,1861,0
2022-06-01,3454,-2000,0,0,-2000,0,0
2022-06-01,3481,34984570,-42000,283112,35225682,-318000,601112
2022-06-01,3501,-1000,0,-130,-1130,-130,0
2022-06-01,3504,-174000,0,3055,-170945,-1946,5001
2022-06-01,3515,-98000,0,-4002,-102002,-2,-4000
2022-06-01,3518,-40000,0,0,-40000,0,0
2022-06-01,3530,-16000,0,17,-15983,17,0
2022-06-01,3532,-1000,-2000,115290,112290,163000,-47710
2022-06-01,3533,-281305,-1000,4262,-278043,5000,-738
2022-06-01,3535,60000,0,0,60000,0,0
2022-06-01,3543,0,0,1000,1000,1000,0
2022-06-01,3545,-12000,0,127819,115819,-2181,130000
2022-06-01,3550,-3000,0,-1,-3001,-1,0
2022-06-01,3557,5000,0,2000,7000,2000,0
2022-06-01,3563,34000,0,-1000,33000,0,-1000
2022-06-01,3576,65000,0,4000,69000,4000,0
2022-06-01,3583,132000,0,-3000,129000,-4000,1000
2022-06-01,3588,-193000,0,24000,-169000,21000,3000
2022-06-01,3591,-73000,0,4000,-69000,4000,0
2022-06-01,3592,42000,0,-9000,33000,-9000,0
2022-06-01,3593,2000,0,0,2000,0,0
2022-06-01,3596,-100000,-144000,-12850,-256850,-19000,6150
2022-06-01,3605,20000,0,-868,19132,-868,0
2022-06-01,3607,-165000,0,-35000,-200000,-35000,0
2022-06-01,3617,-10000,0,0,-10000,0,0
2022-06-01,3622,-26000,0,0,-26000,0,0
2022-06-01,3645,629000,0,94004,723004,73004,21000
2022-06-01,3653,-111000,91000,-12292,-32292,9707,-21999
2022-06-01,3661,-219538,162000,-9466,-67004,1403,-10869
2022-06-01,3665,-21000,-73000,105002,11002,4000,101002
2022-06-01,3669,43000,0,46000,89000,0,46000
2022-06-01,3673,-95000,0,1497,-93503,1897,-400
2022-06-01,3679,13000,0,-5,12995,-5,0
2022-06-01,3682,782000,0,0,782000,0,0
2022-06-01,3686,-28000,0,0,-28000,0,0
2022-06-01,3694,45000,0,0,45000,0,0
2022-06-01,3701,-280000,0,99584,-180416,-21194,120778
2022-06-01,3702,-225800,4572000,-167848,4178352,-242843,74995
2022-06-01,3702A,0,0,-12000,-12000,-12000,0
2022-06-01,3703,446000,0,2355,448355,2355,0
2022-06-01,3704,249000,0,-14998,234002,-1998,-13000
2022-06-01,3705,-47000,0,0,-47000,0,0
2022-06-01,3706,204000,0,-21000,183000,-39000,18000
2022-06-01,3708,-1273000,-29000,-10297,-1312297,0,-10297
2022-06-01,3711,-103020,467000,188704,552684,228069,-39365
2022-06-01,3712,158000,0,-9000,149000,-1000,-8000
2022-06-01,3714,1060100,-1000,-101987,957113,-49878,-52109
2022-06-01,4104,-54000,0,1106,-52894,1106,0
2022-06-01,4106,26000,0,282,26282,282,0
2022-06-01,4108,-20000,0,0,-20000,0,0
2022-06-01,4119,-27000,0,0,-27000,0,0
2022-06-01,4133,394000,0,31000,425000,0,31000
2022-06-01,4137,-32000,0,-449,-32449,-449,0
2022-06-01,4142,-49000,0,-3028,-52028,-28,-3000
2022-06-01,4148,151080,0,0,151080,0,0
2022-06-01,4155,-1000,0,0,-1000,0,0
2022-06-01,4164,-98000,0,0,-98000,0,0
2022-06-01,4190,-5000,0,-184,-5184,-184,0
2022-06-01,4306,242000,0,2000,244000,2000,0
2022-06-01,4414,-116000,0,0,-116000,0,0
2022-06-01,4426,6000,0,-173,5827,-173,0
2022-06-01,4438,-5000,0,2001,-2999,2001,0
2022-06-01,4439,-1000,0,0,-1000,0,0
2022-06-01,4440,-8000,0,0,-8000,0,0
2022-06-01,4526,21000,0,0,21000,0,0
2022-06-01,4532,-6000,0,9,-5991,9,0
2022-06-01,4536,7000,0,-34,6966,-34,0
2022-06-01,4540,-3000,0,0,-3000,0,0
2022-06-01,4545,1000,0,1,1001,1,0
2022-06-01,4551,-215000,370000,-15007,139993,-11000,-4007
2022-06-01,4552,9000,0,0,9000,0,0
2022-06-01,4555,0,0,9000,9000,9000,0
2022-06-01,4557,0,0,-5000,-5000,-5000,0
2022-06-01,4560,-15000,0,10000,-5000,10000,0
2022-06-01,4564,23000,0,-3,22997,-3,0
2022-06-01,4566,-8000,0,6000,-2000,6000,0
2022-06-01,4571,4000,0,0,4000,0,0
2022-06-01,4572,-19000,0,2000,-17000,2000,0
2022-06-01,4576,63000,0,-4000,59000,-4000,0
2022-06-01,4581,1000,0,0,1000,0,0
2022-06-01,4583,10000,0,0,10000,0,0
2022-06-01,4720,2000,0,0,2000,0,0
2022-06-01,4722,-20000,0,0,-20000,0,0
2022-06-01,4737,-2000,0,0,-2000,0,0
2022-06-01,4739,-336594,15000,35000,-286594,54000,-19000
2022-06-01,4746,-163000,0,0,-163000,0,0
2022-06-01,4755,1068000,310000,-20992,1357008,12000,-32992
2022-06-01,4763,-1000,0,-6127,-7127,-6127,0
2022-06-01,4764,-201,0,0,-201,0,0
2022-06-01,4766,5000,0,5000,10000,5000,0
2022-06-01,4770,46000,0,-6000,40000,-19000,13000
2022-06-01,4904,2375172,-351000,54901,2079073,90411,-35510
2022-06-01,4906,-259000,0,138321,-120679,-679,139000
2022-06-01,4912,-77000,0,3067,-73933,4067,-1000
2022-06-01,4915,1717000,48000,-142335,1622665,-150335,8000
2022-06-01,4916,-24000,0,4000,-20000,4000,0
2022-06-01,4919,-609000,-3000,-133010,-745010,12000,-145010
2022-06-01,4927,-477000,310000,-3612,-170612,22387,-25999
2022-06-01,4930,-20000,0,0,-20000,0,0
2022-06-01,4934,-377000,0,0,-377000,0,0
2022-06-01,4935,64000,0,-184,63816,-184,0
2022-06-01,4938,-191700,-5000,227549,30849,256000,-28451
2022-06-01,4942,59000,0,7001,66001,7001,0
2022-06-01,4943,-534972,0,1,-534971,1,0
2022-06-01,4952,325000,0,113000,438000,-2000,115000
2022-06-01,4956,47000,0,-3000,44000,-3000,0
2022-06-01,4958,961000,-122000,-20241,818759,101000,-121241
2022-06-01,4960,513000,0,-5,512995,-5,0
2022-06-01,4961,747722,0,95192,842914,8254,86938
2022-06-01,4967,107000,0,-1000,106000,-1000,0
2022-06-01,4968,92000,63000,2462,157462,2462,0
2022-06-01,4976,-210000,0,-38000,-248000,-38000,0
2022-06-01,4977,-19000,0,0,-19000,0,0
2022-06-01,4989,-19000,0,-1000,-20000,-1000,0
2022-06-01,4994,-6000,0,-1000,-7000,0,-1000
2022-06-01,4999,0,0,-528,-528,0,-528
2022-06-01,5007,-3000,0,0,-3000,0,0
2022-06-01,5203,-18000,0,0,-18000,0,0
2022-06-01,5215,39000,0,0,39000,0,0
2022-06-01,5222,-29000,10000,5000,-14000,5000,0
2022-06-01,5225,-46000,0,-1,-46001,-1,0
2022-06-01,5234,-10000,-60000,866,-69134,0,866
2022-06-01,5243,90400,0,-180775,-90375,28880,-209655
2022-06-01,5244,13000,0,0,13000,0,0
2022-06-01,5258,645800,0,-9000,636800,-9000,0
2022-06-01,5269,-192878,20000,1121,-171757,9997,-8876
2022-06-01,5283,3000,0,0,3000,0,0
2022-06-01,5284,0,-1000,0,-1000,0,0
2022-06-01,5285,2000,0,-1000,1000,0,-1000
2022-06-01,5288,-19000,0,2000,-17000,2000,0
2022-06-01,5306,11000,0,-2001,8999,-2000,-1
2022-06-01,5388,-81000,30000,-8225,-59225,-132,-8093
2022-06-01,5434,48000,-170000,29995,-92005,30995,-1000
2022-06-01,5469,198000,0,9274,207274,9274,0
2022-06-01,5471,20000,0,2713,22713,713,2000
2022-06-01,5515,25000,0,0,25000,0,0
2022-06-01,5519,-81000,0,0,-81000,0,0
2022-06-01,5521,-151000,0,0,-151000,0,0
2022-06-01,5522,-124000,0,99000,-25000,99000,0
2022-06-01,5525,5000,0,0,5000,0,0
2022-06-01,5531,-39000,0,-1000,-40000,-1000,0
2022-06-01,5533,597000,0,22000,619000,22000,0
2022-06-01,5534,41000,0,8000,49000,8000,0
2022-06-01,5538,-17000,0,-7000,-24000,-7000,0
2022-06-01,5546,-33000,0,0,-33000,0,0
2022-06-01,5607,-147000,0,42000,-105000,42000,0
2022-06-01,5608,795000,0,-1000,794000,-1000,0
2022-06-01,5706,-571000,0,-1849,-572849,-1849,0
2022-06-01,5871,-645962,0,-54568,-700530,-53259,-1309
2022-06-01,5871A,0,0,-184000,-184000,-184000,0
2022-06-01,5876,1112328,4514528,290214,5917070,329519,-39305
2022-06-01,5880,-3436502,-167451,-11112,-3615065,-2539,-8573
2022-06-01,6005,-548950,0,0,-548950,0,0
2022-06-01,6024,1000,0,0,1000,0,0
2022-06-01,6108,-9000,0,0,-9000,0,0
2022-06-01,6112,-16000,0,333,-15667,333,0
2022-06-01,6115,-51000,0,0,-51000,0,0
2022-06-01,6116,5225000,-6000,673653,5892653,374653,299000
2022-06-01,6117,6000,0,0,6000,0,0
2022-06-01,6120,28000,0,-6368,21632,-6368,0
2022-06-01,6128,21000,0,-8000,13000,-8000,0
2022-06-01,6133,-141000,0,-51000,-192000,-51000,0
2022-06-01,6136,-6000,0,7891,1891,7891,0
2022-06-01,6139,20000,0,16000,36000,16000,0
2022-06-01,6141,-12000,0,0,-12000,0,0
2022-06-01,6142,0,0,0,0,0,0
2022-06-01,6152,-18000,0,0,-18000,0,0
2022-06-01,6153,705000,0,117932,822932,12571,105361
2022-06-01,6155,-21000,0,0,-21000,0,0
2022-06-01,6164,104000,0,-3000,101000,-3000,0
2022-06-01,6165,74000,0,-3000,71000,-3000,0
2022-06-01,6166,-10000,0,-92,-10092,-92,0
2022-06-01,6168,42000,0,0,42000,0,0
2022-06-01,6176,1231000,-1000,32921,1262921,3487,29434
2022-06-01,6177,-15572,0,0,-15572,0,0
2022-06-01,6183,-20000,0,15379,-4621,15379,0
2022-06-01,6184,-1000,0,11000,10000,11000,0
2022-06-01,6189,24000,0,-65000,-41000,-62000,-3000
2022-06-01,6191,1180010,0,297751,1477761,1,297750
2022-06-01,6192,23000,0,-5584,17416,-5584,0
2022-06-01,6196,-84000,0,-5001,-89001,-1,-5000
2022-06-01,6197,8000,0,0,8000,0,0
2022-06-01,6201,-1000,0,0,-1000,0,0
2022-06-01,6202,700000,-1000,20231,719231,0,20231
2022-06-01,6205,-26000,0,19000,-7000,19000,0
2022-06-01,6206,74000,0,2000,76000,2000,0
2022-06-01,6209,-50000,0,2000,-48000,2000,0
2022-06-01,6213,-854000,-1000,58231,-796769,52262,5969
2022-06-01,6214,-7000,0,0,-7000,0,0
2022-06-01,6215,-15000,0,699,-14301,699,0
2022-06-01,6216,30000,0,0,30000,0,0
2022-06-01,6224,-13000,0,-1000,-14000,-1000,0
2022-06-01,6226,111000,0,-3000,108000,-3000,0
2022-06-01,6230,-7000,0,0,-7000,0,0
2022-06-01,6235,1678800,0,-88350,1590450,-88350,0
2022-06-01,6239,-281813,-9000,28000,-262813,2000,26000
2022-06-01,6243,-19000,0,-1000,-20000,-1000,0
2022-06-01,6251,-143000,0,-215072,-358072,-215072,0
2022-06-01,6257,1069000,0,54252,1123252,-31748,86000
2022-06-01,6269,314000,0,-250100,63900,-89000,-161100
2022-06-01,6271,71000,100000,-20053,150947,-10607,-9446
2022-06-01,6277,0,0,1260,1260,1260,0
2022-06-01,6278,-733000,0,-85055,-818055,-47000,-38055
2022-06-01,6281,4000,0,8000,12000,8000,0
2022-06-01,6282,457000,0,5427,462427,-64000,69427
2022-06-01,6283,104000,0,-2000,102000,-2000,0
2022-06-01,6285,147000,-200000,395,-52605,395,0
2022-06-01,6288,47000,0,-2000,45000,-2000,0
2022-06-01,6405,1000,0,0,1000,0,0
2022-06-01,6409,-45998,0,-1293,-47291,-1050,-243
2022-06-01,6412,-40000,0,0,-40000,0,0
2022-06-01,6414,12113,0,-3000,9113,0,-3000
2022-06-01,6415,-285300,250000,-1718,-37018,-669,-1049
2022-06-01,6416,-4000,0,0,-4000,0,0
2022-06-01,6426,-6000,0,-8000,-14000,-8000,0
2022-06-01,6438,11000,0,0,11000,0,0
2022-06-01,6442,-18000,0,0,-18000,0,0
2022-06-01,6443,-1619000,-200000,478400,-1340600,418400,60000
2022-06-01,6449,2000,0,1000,3000,1000,0
2022-06-01,6451,20000,0,2000,22000,2000,0
2022-06-01,6456,-124000,0,-42089,-166089,-89,-42000
2022-06-01,6464,-1047,0,0,-1047,0,0
2022-06-01,6477,-386000,0,63775,-322225,60775,3000
2022-06-01,6491,-25000,20000,-11000,-16000,-1000,-10000
2022-06-01,6504,9440,0,0,9440,0,0
2022-06-01,6505,149702,-5480,29946,174168,5067,24879
2022-06-01,6515,93000,85000,2000,180000,-6000,8000
2022-06-01,6525,22000,0,668,22668,1900,-1232
2022-06-01,6531,-472000,-2000,17219,-456781,9269,7950
2022-06-01,6533,-77540,0,5698,-71842,11000,-5302
2022-06-01,6541,53000,0,20000,73000,20000,0
2022-06-01,6552,-1000,0,0,-1000,0,0
2022-06-01,6558,2000,0,0,2000,0,0
2022-06-01,6573,16000,0,0,16000,0,0
2022-06-01,6579,1000,0,-6000,-5000,-6000,0
2022-06-01,6581,-67000,0,3000,-64000,3000,0
2022-06-01,6582,-10000,0,3001,-6999,1,3000
2022-06-01,6585,11000,0,0,11000,0,0
2022-06-01,6591,56000,0,2000,58000,2000,0
2022-06-01,6592,54000,0,348,54348,0,348
2022-06-01,6598,115000,0,31000,146000,0,31000
2022-06-01,6605,643000,0,-2165,640835,-2165,0
2022-06-01,6625,0,0,0,0,0,0
2022-06-01,6666,-1000,0,0,-1000,0,0
2022-06-01,6668,55000,0,-4000,51000,-4000,0
2022-06-01,6669,8115,-9000,-6907,-7792,1128,-8035
2022-06-01,6670,32000,-64000,1380,-30620,1380,0
2022-06-01,6672,-30000,0,-220,-30220,-220,0
2022-06-01,6674,1000,0,0,1000,0,0
2022-06-01,6691,5000,0,0,5000,0,0
2022-06-01,6698,14000,0,-1000,13000,-1000,0
2022-06-01,6706,-14000,0,24958,10958,39993,-15035
2022-06-01,6715,-7000,0,3000,-4000,3000,0
2022-06-01,6719,140100,-1000,-71929,67171,-71929,0
2022-06-01,6743,-110000,0,1742,-108258,1742,0
2022-06-01,6754,-1000,0,0,-1000,0,0
2022-06-01,6756,-224000,0,2095,-221905,95,2000
2022-06-01,6768,1000,0,0,1000,0,0
2022-06-01,6770,-463298,-13000,-393000,-869298,-57000,-336000
2022-06-01,6776,-9000,0,5000,-4000,5000,0
2022-06-01,6781,-224000,119000,13868,-91132,10999,2869
2022-06-01,6790,18000,0,0,18000,0,0
2022-06-01,6792,24000,0,0,24000,0,0
2022-06-01,6796,1000,0,0,1000,0,0
2022-06-01,6799,-30000,0,6000,-24000,6000,0
2022-06-01,6806,-16000,0,-3000,-19000,-3000,0
2022-06-01,8011,74000,0,0,74000,0,0
2022-06-01,8016,58000,0,29683,87683,-1000,30683
2022-06-01,8021,282000,0,-30,281970,-30,0
2022-06-01,8028,-1228000,0,25464,-1202536,7810,17654
2022-06-01,8033,-474000,0,0,-474000,0,0
2022-06-01,8039,24000,0,-16000,8000,-16000,0
2022-06-01,8046,-2758926,-1506000,-192110,-4457036,-183767,-8343
2022-06-01,8070,502000,0,-17999,484001,-7999,-10000
2022-06-01,8072,-6000,0,0,-6000,0,0
2022-06-01,8081,75000,0,9015,84015,15,9000
