date,stock_id,foreign,trust,dealer,total
2018-08-09,00660,-2000,0,0,-2000
2018-08-09,00662,0,0,-8000,-8000
2018-08-09,00663L,0,0,-192000,-192000
2018-08-09,00664R,546000,0,-42000,504000
2018-08-09,00665L,105000,0,53000,158000
2018-08-09,00666R,0,0,-11000,-11000
2018-08-09,00668,-10000,0,0,-10000
2018-08-09,00668K,0,0,0,0
2018-08-09,00669R,50000,0,260000,310000
2018-08-09,00670L,0,0,29000,29000
2018-08-09,00671R,0,0,4000,4000
2018-08-09,00672L,-2257000,0,-13126000,-15383000
2018-08-09,00673R,0,0,3133000,3133000
2018-08-09,00674R,0,0,11000,11000
2018-08-09,00675L,0,0,-11000,-11000
2018-08-09,00676R,782000,0,-17000,765000
2018-08-09,00677U,-19321000,0,-15138000,-34459000
2018-08-09,00678,0,0,21000,21000
2018-08-09,00680L,0,0,1000,1000
2018-08-09,00682U,0,0,11000,11000
2018-08-09,00683L,0,0,28000,28000
2018-08-09,00685L,0,0,16000,16000
2018-08-09,00686R,0,0,3000,3000
2018-08-09,00688L,0,0,-1000,-1000
2018-08-09,00689R,0,0,0,0
2018-08-09,00690,0,0,8000,8000
2018-08-09,00691R,0,0,0,0
2018-08-09,00692,0,0,51000,51000
2018-08-09,00693U,0,0,149000,149000
2018-08-09,00700,10000,0,-6000,4000
2018-08-09,00701,0,0,19000,19000
2018-08-09,00702,-5000,0,7000,2000
2018-08-09,00703,0,0,299000,299000
2018-08-09,00704L,0,0,2000,2000
2018-08-09,00705R,0,0,0,0
2018-08-09,00706L,0,0,64000,64000
2018-08-09,00707R,0,0,-1000,-1000
2018-08-09,00708L,0,0,118000,118000
2018-08-09,00709,0,0,14000,14000
2018-08-09,00710B,-1500000,0,0,-1500000
2018-08-09,00711B,0,0,0,0
2018-08-09,00712,2000,0,-1000,1000
2018-08-09,00713,0,0,8000,8000
2018-08-09,00714,0,0,0,0
2018-08-09,00715L,0,0,-106000,-106000
2018-08-09,00716R,0,0,2000,2000
2018-08-09,00717,0,0,-23000,-23000
2018-08-09,00728,0,0,-118000,-118000
2018-08-09,00729R,0,0,109000,109000
2018-08-09,00730,0,0,-4000,-4000
2018-08-09,00731,0,0,0,0
2018-08-09,00732,0,0,0,0
2018-08-09,00733,0,0,-4000,-4000
2018-08-09,00735,-432000,0,466000,34000
2018-08-09,00736,13000,0,12000,25000
2018-08-09,00737,45000,0,18000,63000
2018-08-09,00738U,0,0,-2000,-2000
2018-08-09,00739,0,0,762000,762000
2018-08-09,00742,0,0,0,0
2018-08-09,00743,0,0,673000,673000
2018-08-09,008201,0,0,600,600
2018-08-09,01001T,0,0,69000,69000
2018-08-09,01002T,26000,0,0,26000
2018-08-09,01003T,5774000,0,-5000000,774000
2018-08-09,01004T,0,0,3000,3000
2018-08-09,01007T,-6000,0,0,-6000
2018-08-09,1101,-15301238,6019000,1449000,-7833238
2018-08-09,1102,847000,1649000,427000,2923000
2018-08-09,1103,39000,0,0,39000
2018-08-09,1104,-16000,0,0,-16000
2018-08-09,1108,-19000,0,0,-19000
2018-08-09,1201,-127000,0,0,-127000
2018-08-09,1203,-1000,0,0,-1000
2018-08-09,1210,340000,-12000,10000,338000
2018-08-09,1213,1000,0,0,1000
2018-08-09,1215,-33000,0,95000,62000
2018-08-09,1216,-150948,-103000,-53000,-306948
2018-08-09,1217,-62000,0,0,-62000
2018-08-09,1218,-173000,0,53000,-120000
2018-08-09,1220,0,0,0,0
2018-08-09,1225,-1000,0,0,-1000
2018-08-09,1227,-71000,-1000,0,-72000
2018-08-09,1229,81000,-2000,0,79000
2018-08-09,1232,1000,0,0,1000
2018-08-09,1233,-23000,0,0,-23000
2018-08-09,1256,13000,0,3000,16000
2018-08-09,1262,376000,0,35000,411000
2018-08-09,1301,-349313,1000,1000,-347313
2018-08-09,1303,-455575,21000,-51000,-485575
2018-08-09,1304,-86000,0,0,-86000
2018-08-09,1305,-332000,-20000,68000,-284000
2018-08-09,1307,3000,0,0,3000
2018-08-09,1308,-16000,0,0,-16000
2018-08-09,1309,-633000,0,5000,-628000
2018-08-09,1310,490000,0,86000,576000
2018-08-09,1312,-1155588,350000,-534000,-1339588
2018-08-09,1312A,0,0,2000,2000
2018-08-09,1313,-1661000,0,-55000,-1716000
2018-08-09,1314,-283128,76000,-2404000,-2611128
2018-08-09,1315,-1000,0,0,-1000
2018-08-09,1316,46000,0,-1000,45000
2018-08-09,1319,168000,0,2000,170000
2018-08-09,1321,-2000,0,0,-2000
2018-08-09,1323,7000,0,4000,11000
2018-08-09,1324,-1000,0,0,-1000
2018-08-09,1326,-194565,49000,-5000,-150565
2018-08-09,1337,-34000,0,0,-34000
2018-08-09,1338,-109000,0,0,-109000
2018-08-09,1339,2000,0,0,2000
2018-08-09,1340,-16500,0,0,-16500
2018-08-09,1402,-310060,2066000,140000,1895940
2018-08-09,1409,332000,0,171000,503000
2018-08-09,1410,-3000,0,0,-3000
2018-08-09,1413,-30000,0,0,-30000
2018-08-09,1414,7000,0,0,7000
2018-08-09,1417,-3000,0,0,-3000
2018-08-09,1423,97000,0,0,97000
2018-08-09,1432,5000,0,0,5000
2018-08-09,1434,243757,-3000,0,240757
2018-08-09,1437,-16000,0,3000,-13000
2018-08-09,1438,20000,0,0,20000
2018-08-09,1439,120000,0,-7000,113000
2018-08-09,1440,-41000,0,-151000,-192000
2018-08-09,1441,-241000,0,0,-241000
2018-08-09,1442,13000,0,0,13000
2018-08-09,1443,1000,0,0,1000
2018-08-09,1444,252000,0,-370000,-118000
2018-08-09,1445,-1000,0,0,-1000
2018-08-09,1446,-9000,0,0,-9000
2018-08-09,1447,35000,0,0,35000
2018-08-09,1451,5000,0,24000,29000
2018-08-09,1452,2000,0,0,2000
2018-08-09,1453,-1000,0,0,-1000
2018-08-09,1455,-150000,0,0,-150000
2018-08-09,1457,216000,0,0,216000
2018-08-09,1459,50000,0,0,50000
2018-08-09,1460,10000,0,0,10000
2018-08-09,1463,-20000,0,0,-20000
2018-08-09,1464,168000,0,0,168000
2018-08-09,1466,1000,0,0,1000
2018-08-09,1467,-18000,0,-1000,-19000
2018-08-09,1468,11000,0,0,11000
2018-08-09,1472,15000,0,0,15000
2018-08-09,1473,-4000,0,0,-4000
2018-08-09,1474,3000,0,0,3000
2018-08-09,1476,683000,-229000,-44000,410000
2018-08-09,1477,-29000,9000,-154000,-174000
2018-08-09,1503,-28000,0,0,-28000
2018-08-09,1504,-1251000,0,-18000,-1269000
2018-08-09,1506,4000,0,0,4000
2018-08-09,1507,-4000,0,2000,-2000
2018-08-09,1513,-22000,0,-72000,-94000
2018-08-09,1514,-20000,0,-1000,-21000
2018-08-09,1515,221000,365000,550000,1136000
2018-08-09,1516,0,-1000,1000,0
2018-08-09,1519,73000,0,0,73000
2018-08-09,1522,13000,0,-4000,9000
2018-08-09,1524,28000,0,3000,31000
2018-08-09,1525,-1000,-4000,0,-5000
2018-08-09,1526,-7000,0,0,-7000
2018-08-09,1527,-33000,0,18000,-15000
2018-08-09,1528,-17000,0,0,-17000
2018-08-09,1530,1000,0,0,1000
2018-08-09,1531,8000,0,0,8000
2018-08-09,1532,-40000,0,0,-40000
2018-08-09,1533,-2000,0,0,-2000
2018-08-09,1535,15000,0,0,15000
2018-08-09,1536,-627000,-531000,-200000,-1358000
2018-08-09,1537,21000,0,8000,29000
2018-08-09,1539,44000,0,0,44000
2018-08-09,1541,3000,0,0,3000
2018-08-09,1558,69000,0,1000,70000
2018-08-09,1560,10000,-9000,-2000,-1000
2018-08-09,1568,-7000,0,-1000,-8000
2018-08-09,1582,24000,0,0,24000
2018-08-09,1583,12000,0,0,12000
2018-08-09,1587,17000,0,0,17000
2018-08-09,1589,-146000,0,-36000,-182000
2018-08-09,1590,-46000,0,-44000,-90000
2018-08-09,1592,1000,0,0,1000
2018-08-09,1598,-3000,0,0,-3000
2018-08-09,1604,8000,0,0,8000
2018-08-09,1605,7168603,0,805000,7973603
2018-08-09,1608,35000,0,0,35000
2018-08-09,1609,-60000,0,-28000,-88000
2018-08-09,1611,122000,0,0,122000
2018-08-09,1612,-4000,0,0,-4000
2018-08-09,1614,-2000,0,0,-2000
2018-08-09,1615,39000,0,0,39000
2018-08-09,1616,5000,0,0,5000
2018-08-09,1618,-2000,0,0,-2000
2018-08-09,1626,-2000,0,0,-2000
2018-08-09,1701,-108000,0,0,-108000
2018-08-09,1702,6000,0,0,6000
2018-08-09,1704,380277,0,7000,387277
2018-08-09,1707,-22000,0,-12000,-34000
2018-08-09,1708,-6000,0,0,-6000
2018-08-09,1709,37000,0,-5000,32000
2018-08-09,1710,1132874,-42000,-187000,903874
2018-08-09,1711,17000,0,0,17000
2018-08-09,1712,229000,0,-128000,101000
2018-08-09,1714,-3000,0,0,-3000
2018-08-09,1717,-189000,0,0,-189000
2018-08-09,1718,-132000,0,-72000,-204000
2018-08-09,1720,-5000,0,0,-5000
2018-08-09,1721,10000,0,0,10000
2018-08-09,1722,111000,-29000,0,82000
2018-08-09,1723,16000,-1000,-1000,14000
2018-08-09,1725,-2000,0,0,-2000
2018-08-09,1726,0,0,0,0
2018-08-09,1727,-3000,0,0,-3000
2018-08-09,1730,-28000,0,-30512,-58512
2018-08-09,1731,7000,0,0,7000
2018-08-09,1732,1000,0,0,1000
2018-08-09,1733,5000,0,0,5000
2018-08-09,1735,1000,0,0,1000
2018-08-09,1736,-21000,0,1000,-20000
2018-08-09,1737,22000,0,0,22000
2018-08-09,1760,88000,44000,183000,315000
2018-08-09,1762,5000,0,0,5000
2018-08-09,1773,-26000,0,20000,-6000
2018-08-09,1783,-8000,0,0,-8000
2018-08-09,1786,-129000,0,1000,-128000
2018-08-09,1789,110000,0,-5000,105000
2018-08-09,1802,77000,0,12000,89000
2018-08-09,1805,26000,0,0,26000
2018-08-09,1806,13000,0,0,13000
2018-08-09,1808,135500,0,-7000,128500
2018-08-09,1809,-18000,0,0,-18000
2018-08-09,1810,0,0,0,0
2018-08-09,1817,-9000,0,0,-9000
2018-08-09,1902,6000,0,0,6000
2018-08-09,1903,4000,0,0,4000
2018-08-09,1904,93000,0,-2000,91000
2018-08-09,1905,-6000,0,0,-6000
2018-08-09,1906,-41000,0,0,-41000
2018-08-09,1907,-16231,0,0,-16231
2018-08-09,1909,-1710253,0,-7000,-1717253
2018-08-09,2002,2038934,1516000,-149000,3405934
2018-08-09,2002A,0,0,1000,1000
2018-08-09,2006,-12000,0,0,-12000
2018-08-09,2009,6000,0,0,6000
2018-08-09,2010,3000,0,0,3000
2018-08-09,2012,20000,0,-1000,19000
2018-08-09,2013,-16000,0,0,-16000
2018-08-09,2014,1525557,359000,-78000,1806557
2018-08-09,2015,-16000,-2000,-1000,-19000
2018-08-09,2017,13000,0,-25,12975
2018-08-09,2020,-2000,0,0,-2000
2018-08-09,2022,-41000,0,0,-41000
2018-08-09,2023,-5752,0,0,-5752
2018-08-09,2024,1000,0,0,1000
2018-08-09,2027,1306770,557000,-1106000,757770
2018-08-09,2028,33000,0,-1000,32000
2018-08-09,2029,15000,0,0,15000
2018-08-09,2030,-19000,0,-2000,-21000
2018-08-09,2031,380000,0,-191000,189000
2018-08-09,2032,22000,0,0,22000
2018-08-09,2033,10000,0,0,10000
2018-08-09,2034,59000,0,40000,99000
2018-08-09,2038,107000,0,0,107000
2018-08-09,2049,-1617361,-45000,172000,-1490361
2018-08-09,2059,-63000,0,1000,-62000
2018-08-09,2062,-1000,0,66000,65000
2018-08-09,2069,3000,0,0,3000
2018-08-09,2101,-44000,0,0,-44000
2018-08-09,2102,10000,0,0,10000
2018-08-09,2103,85000,0,13000,98000
2018-08-09,2104,27179,0,0,27179
2018-08-09,2105,1104075,11000,-117000,998075
2018-08-09,2106,37000,0,0,37000
2018-08-09,2107,-3000,0,0,-3000
2018-08-09,2108,-332000,0,4000,-328000
2018-08-09,2109,6000,-9000,-2000,-5000
2018-08-09,2115,3000,0,0,3000
2018-08-09,2201,38016,0,-1000,37016
2018-08-09,2204,-22000,-2000,0,-24000
2018-08-09,2206,41000,0,0,41000
2018-08-09,2207,-26000,0,0,-26000
2018-08-09,2208,39082,0,0,39082
2018-08-09,2227,6000,0,0,6000
2018-08-09,2228,-18000,-28000,0,-46000
2018-08-09,2231,-72000,-3000,-3000,-78000
2018-08-09,2236,1000,0,1000,2000
2018-08-09,2239,2000,-5000,-2000,-5000
2018-08-09,2243,1000,0,0,1000
2018-08-09,2301,-351731,12000,-197000,-536731
2018-08-09,2302,80000,0,-1000,79000
2018-08-09,2303,-5506742,68000,366000,-5072742
2018-08-09,2305,-7000,0,0,-7000
2018-08-09,2308,-2199807,442000,-65000,-1822807
2018-08-09,2312,92000,0,4000,96000
2018-08-09,2313,78925,0,-387000,-308075
2018-08-09,2314,-19000,0,0,-19000
2018-08-09,2316,-6000,0,0,-6000
2018-08-09,2317,9420643,334000,-971000,8783643
2018-08-09,2323,-1341000,0,18000,-1323000
2018-08-09,2324,-3978000,0,83000,-3895000
2018-08-09,2327,-843085,-1246563,-63516,-2153164
2018-08-09,2328,119000,0,-25000,94000
2018-08-09,2329,-15000,0,0,-15000
2018-08-09,2330,2745957,1083000,-168000,3660957
2018-08-09,2331,-10000,0,10000,0
2018-08-09,2332,-61000,0,81000,20000
2018-08-09,2337,-12577876,-1393000,-948000,-14918876
2018-08-09,2338,-837000,1382000,221000,766000
2018-08-09,2340,-221000,-20000,-220000,-461000
2018-08-09,2342,98000,0,0,98000
2018-08-09,2344,-8126199,-681,-510000,-8636880
2018-08-09,2345,-411000,328000,-319000,-402000
2018-08-09,2347,-516590,-28000,-14000,-558590
2018-08-09,2348,1000,0,0,1000
2018-08-09,2349,148000,-107000,18000,59000
2018-08-09,2351,-15000,0,-30000,-45000
2018-08-09,2352,1219000,0,16000,1235000
2018-08-09,2353,-7340753,-654000,-5028000,-13022753
2018-08-09,2354,211387,2000,-4000,209387
2018-08-09,2355,-518801,-1000,0,-519801
2018-08-09,2356,1949413,0,-263000,1686413
2018-08-09,2357,46000,4000,-37000,13000
2018-08-09,2358,1000,-3000,-12000,-14000
2018-08-09,2359,-5770,0,8000,2230
2018-08-09,2360,735971,10000,234000,979971
2018-08-09,2362,-32000,0,-4000,-36000
2018-08-09,2363,-1271000,0,-29000,-1300000
2018-08-09,2365,85000,0,0,85000
2018-08-09,2367,-810000,0,1916000,1106000
2018-08-09,2368,476000,0,0,476000
2018-08-09,2369,47000,0,-4000,43000
2018-08-09,2371,-3660943,0,-1173000,-4833943
2018-08-09,2373,11000,0,5000,16000
2018-08-09,2374,-52000,0,0,-52000
2018-08-09,2375,303000,-4000,23000,322000
2018-08-09,2376,-801701,0,-60000,-861701
2018-08-09,2377,-2367225,539000,-115000,-1943225
2018-08-09,2379,828000,140000,38000,1006000
2018-08-09,2380,-36000,0,0,-36000
2018-08-09,2382,-2185000,15000,-194000,-2364000
2018-08-09,2383,-392000,291000,-43000,-144000
2018-08-09,2385,128000,0,0,128000
2018-08-09,2387,5000,0,0,5000
2018-08-09,2388,316000,-13000,1000,304000
2018-08-09,2390,-2000,0,0,-2000
2018-08-09,2392,-197237,0,0,-197237
2018-08-09,2393,-9000,0,0,-9000
2018-08-09,2395,-83000,1000,0,-82000
2018-08-09,2397,0,0,0,0
2018-08-09,2399,-206000,0,1000,-205000
2018-08-09,2401,-1132000,0,-32000,-1164000
2018-08-09,2402,-53000,0,0,-53000
2018-08-09,2404,146000,0,7000,153000
2018-08-09,2405,-701000,0,0,-701000
2018-08-09,2406,-118000,0,-2000,-120000
2018-08-09,2408,1079604,-4000,-70000,1005604
2018-08-09,2409,13420905,50000,-67000,13403905
2018-08-09,2412,-884967,22000,-4000,-866967
2018-08-09,2413,-53000,0,2000,-51000
2018-08-09,2414,-3000,0,0,-3000
2018-08-09,2415,-202000,0,0,-202000
2018-08-09,2417,46000,0,0,46000
2018-08-09,2419,0,0,0,0
2018-08-09,2420,6000,0,34000,40000
2018-08-09,2421,355000,-9000,-33000,313000
2018-08-09,2423,6000,0,0,6000
2018-08-09,2425,78000,0,2000,80000
2018-08-09,2426,100000,0,-17000,83000
2018-08-09,2427,-6000,0,3000,-3000
2018-08-09,2428,-57000,0,18000,-39000
2018-08-09,2430,-2000,0,0,-2000
2018-08-09,2431,54000,0,1000,55000
2018-08-09,2433,5000,0,-1000,4000
2018-08-09,2434,14000,0,1000,15000
2018-08-09,2436,-537000,0,-1000,-538000
2018-08-09,2438,4000,0,0,4000
2018-08-09,2439,-870941,86000,1374000,589059
2018-08-09,2440,2000,-2000,0,0
2018-08-09,2441,-15961,-1000,0,-16961
2018-08-09,2442,64000,0,0,64000
2018-08-09,2444,-13000,0,1000,-12000
2018-08-09,2448,-2013000,217000,-513000,-2309000
2018-08-09,2449,-14332729,0,-158000,-14490729
2018-08-09,2450,-12000,0,0,-12000
2018-08-09,2451,-7000,-1000,-15000,-23000
2018-08-09,2453,1000,0,0,1000
2018-08-09,2454,-225880,5000,-190000,-410880
2018-08-09,2455,242000,-68000,-26000,148000
2018-08-09,2456,-850000,-57000,-111000,-1018000
2018-08-09,2457,327000,0,32000,359000
2018-08-09,2458,3283000,34000,-256000,3061000
2018-08-09,2459,-1000,0,0,-1000
2018-08-09,2460,17000,0,0,17000
2018-08-09,2461,3000,0,0,3000
2018-08-09,2462,-10000,0,0,-10000
2018-08-09,2464,-368000,0,11000,-357000
2018-08-09,2465,23000,0,0,23000
2018-08-09,2467,9000,0,2000,11000
2018-08-09,2468,-3000,0,0,-3000
2018-08-09,2471,-2000,0,0,-2000
2018-08-09,2472,156000,-3000,-1000,152000
2018-08-09,2474,96856,89000,-21000,164856
2018-08-09,2475,-73000,0,0,-73000
2018-08-09,2476,-16000,0,0,-16000
2018-08-09,2477,-20000,0,0,-20000
2018-08-09,2478,-617000,-7000,-49000,-673000
2018-08-09,2480,52000,0,13000,65000
2018-08-09,2481,-586705,0,-83000,-669705
2018-08-09,2482,0,0,0,0
2018-08-09,2483,9000,0,0,9000
2018-08-09,2484,620000,0,0,620000
2018-08-09,2485,-15000,0,12000,-3000
2018-08-09,2486,150000,0,0,150000
2018-08-09,2488,27000,0,0,27000
2018-08-09,2489,50000,0,0,50000
2018-08-09,2491,7000,0,0,7000
2018-08-09,2492,-1337613,-415000,-764000,-2516613
2018-08-09,2495,12000,0,0,12000
2018-08-09,2496,0,0,0,0
2018-08-09,2497,-5000,0,-8000,-13000
2018-08-09,2498,-387588,0,-160000,-547588
2018-08-09,2499,24000,-17000,0,7000
2018-08-09,2501,292000,0,2000,294000
2018-08-09,2504,-18000,0,0,-18000
2018-08-09,2505,-90000,0,0,-90000
2018-08-09,2506,1000,0,0,1000
2018-08-09,2509,18000,0,0,18000
2018-08-09,2511,55000,0,0,55000
2018-08-09,2514,164000,0,3000,167000
2018-08-09,2515,-173000,0,-271000,-444000
2018-08-09,2520,-94000,0,117000,23000
2018-08-09,2524,-1000,0,0,-1000
2018-08-09,2527,17000,0,0,17000
2018-08-09,2528,19000,0,0,19000
2018-08-09,2534,-131772,0,992000,860228
2018-08-09,2535,-148000,0,-46000,-194000
2018-08-09,2536,-3000,0,0,-3000
2018-08-09,2537,-79000,0,-2000,-81000
2018-08-09,2538,-31000,0,0,-31000
2018-08-09,2542,1077000,0,-55000,1022000
2018-08-09,2545,13000,0,0,13000
2018-08-09,2546,3000,0,0,3000
2018-08-09,2547,760000,0,-3000,757000
2018-08-09,2548,-58000,0,0,-58000
2018-08-09,2601,-213000,0,0,-213000
2018-08-09,2603,236257,0,30913,267170
2018-08-09,2605,206000,0,100000,306000
2018-08-09,2606,-470000,-28000,94000,-404000
2018-08-09,2607,31000,0,0,31000
2018-08-09,2608,7529,0,0,7529
2018-08-09,2609,-201000,0,-86000,-287000
2018-08-09,2610,-15558000,0,2000,-15556000
2018-08-09,2611,-11000,0,0,-11000
2018-08-09,2612,1078000,0,1000,1079000
2018-08-09,2614,251000,0,12000,263000
2018-08-09,2615,107000,0,0,107000
2018-08-09,2616,-23000,0,0,-23000
2018-08-09,2617,30000,0,11000,41000
2018-08-09,2618,-846189,0,0,-846189
2018-08-09,2630,9000,0,0,9000
2018-08-09,2633,59000,282000,0,341000
2018-08-09,2634,-24000,0,0,-24000
2018-08-09,2636,-12000,0,0,-12000
2018-08-09,2637,69000,0,-79000,-10000
2018-08-09,2702,0,0,0,0
2018-08-09,2704,27000,0,0,27000
2018-08-09,2705,15000,0,0,15000
2018-08-09,2707,-15000,0,0,-15000
2018-08-09,2723,-8016,0,0,-8016
2018-08-09,2727,0,0,4000,4000
2018-08-09,2731,-37000,0,-1000,-38000
2018-08-09,2739,0,0,0,0
2018-08-09,2748,-2000,0,0,-2000
2018-08-09,2801,-418000,51000,0,-367000
2018-08-09,2809,80000,0,0,80000
2018-08-09,2812,355000,4000,-50000,309000
2018-08-09,2816,-15000,0,0,-15000
2018-08-09,2820,21000,2000,0,23000
2018-08-09,2823,-1559000,23000,-751000,-2287000
2018-08-09,2832,17000,0,0,17000
2018-08-09,2834,1652000,12000,-367000,1297000
2018-08-09,2836,85000,0,0,85000
2018-08-09,2838,155000,0,983000,1138000
2018-08-09,2838A,0,0,2000,2000
2018-08-09,2841,83000,0,0,83000
2018-08-09,2845,644000,4000,0,648000
2018-08-09,2849,35000,0,0,35000
2018-08-09,2850,178000,0,0,178000
2018-08-09,2851,77000,0,0,77000
2018-08-09,2852,-4000,0,0,-4000
2018-08-09,2855,271000,1000,0,272000
2018-08-09,2856,280000,2000,0,282000
2018-08-09,2867,581000,0,0,581000
2018-08-09,2880,2481000,69000,20000,2570000
2018-08-09,2881,-1714000,98000,-142000,-1758000
2018-08-09,2881A,-2000,0,7000,5000
2018-08-09,2881B,0,0,3000,3000
2018-08-09,2882,2969000,147000,7000,3123000
2018-08-09,2882A,0,0,-125000,-125000
2018-08-09,2882B,-26051,0,-487000,-513051
2018-08-09,2883,-2016000,112000,-1588000,-3492000
2018-08-09,2884,-4874143,84000,-472000,-5262143
2018-08-09,2885,-25532246,-25000,-9000,-25566246
2018-08-09,2886,7794221,90000,-2345000,5539221
2018-08-09,2887,2755882,77000,-90000,2742882
2018-08-09,2887E,0,0,-4000,-4000
2018-08-09,2888,-616048,22000,-433000,-1027048
2018-08-09,2889,701000,3000,0,704000
2018-08-09,2890,-758100,84000,50000,-624100
2018-08-09,2891,-14899900,-721000,-1813000,-17433900
2018-08-09,2891B,-1000,0,0,-1000
2018-08-09,2892,-2734000,-280000,6982446,3968446
2018-08-09,2897,92000,0,0,92000
2018-08-09,2903,-274000,0,0,-274000
2018-08-09,2904,-2000,0,0,-2000
2018-08-09,2905,85000,0,0,85000
2018-08-09,2906,-3000,0,0,-3000
2018-08-09,2908,-3000,0,0,-3000
2018-08-09,2911,-6000,0,0,-6000
2018-08-09,2912,-14000,1000,-2000,-15000
2018-08-09,2913,16000,0,0,16000
2018-08-09,2915,360840,-18000,-347000,-4160
2018-08-09,2923,2000,0,-1000,1000
2018-08-09,2929,49000,0,0,49000
2018-08-09,2936,9000,0,0,9000
2018-08-09,2939,10000,0,-5000,5000
2018-08-09,3002,-2000,0,0,-2000
2018-08-09,3003,0,0,-15000,-15000
2018-08-09,3004,-12000,0,0,-12000
2018-08-09,3005,-752000,200000,-6000,-558000
2018-08-09,3006,-4000,0,-35000,-39000
2018-08-09,3008,-30258,33740,7000,10482
2018-08-09,3010,-20000,0,0,-20000
2018-08-09,3011,0,0,0,0
2018-08-09,3013,0,0,-1000,-1000
2018-08-09,3014,98000,0,44000,142000
2018-08-09,3015,8000,0,0,8000
2018-08-09,3016,345000,0,20000,365000
2018-08-09,3017,-124000,0,-4000,-128000
2018-08-09,3018,78000,0,9000,87000
2018-08-09,3019,-928000,0,-508000,-1436000
2018-08-09,3022,14000,-11000,0,3000
2018-08-09,3023,106000,-20000,-18000,68000
2018-08-09,3024,-9000,0,0,-9000
2018-08-09,3025,-12000,0,0,-12000
2018-08-09,3026,106846,-601000,72000,-422154
2018-08-09,3028,19000,-8000,0,11000
2018-08-09,3029,-72000,0,0,-72000
2018-08-09,3030,-103000,-30000,-75000,-208000
2018-08-09,3031,-54000,-5000,0,-59000
2018-08-09,3032,-1000,-62000,0,-63000
2018-08-09,3033,-25000,0,0,-25000
2018-08-09,3034,2503000,602000,-286000,2819000
2018-08-09,3035,-1221000,807000,-221000,-635000
2018-08-09,3036,476220,0,2632000,3108220
2018-08-09,3037,3943016,0,3335000,7278016
2018-08-09,3040,-14000,0,0,-14000
2018-08-09,3041,111000,0,0,111000
2018-08-09,3042,45000,0,0,45000
2018-08-09,3044,378000,87000,-242000,223000
2018-08-09,3045,-246967,9000,-20000,-257967
2018-08-09,3046,3000,0,0,3000
2018-08-09,3047,-33000,0,0,-33000
2018-08-09,3048,26000,0,0,26000
2018-08-09,3049,51000,0,-24000,27000
2018-08-09,3050,-27000,0,0,-27000
2018-08-09,3052,16000,0,0,16000
2018-08-09,3055,2000,0,0,2000
2018-08-09,3056,-294000,0,0,-294000
2018-08-09,3057,-4000,0,0,-4000
2018-08-09,3058,-8000,0,3000,-5000
2018-08-09,3059,127000,-12000,-332000,-217000
2018-08-09,3060,-40000,0,1000,-39000
2018-08-09,3062,-14000,0,0,-14000
2018-08-09,3090,-197000,-41000,-89000,-327000
2018-08-09,3094,21000,0,0,21000
2018-08-09,3130,1000,0,0,1000
2018-08-09,3149,-49000,0,0,-49000
2018-08-09,3164,-9000,0,0,-9000
2018-08-09,3167,40000,0,2000,42000
2018-08-09,3189,32000,0,-36000,-4000
2018-08-09,3209,-1000,0,0,-1000
2018-08-09,3229,-4000,0,0,-4000
2018-08-09,3231,445941,0,-20000,425941
