date,stock_id,foreign,trust,dealer,total
2018-10-09,00676R,-524000,0,2540000,2016000
2018-10-09,00677U,18878200,0,35914000,54792200
2018-10-09,00678,-5000,0,-1000,-6000
2018-10-09,00680L,0,0,-20000,-20000
2018-10-09,00682U,3000,0,-15000,-12000
2018-10-09,00683L,13000,0,206000,219000
2018-10-09,00685L,-15000,0,-20000,-35000
2018-10-09,00686R,0,0,6000,6000
2018-10-09,00688L,0,0,-10000,-10000
2018-10-09,00689R,0,0,0,0
2018-10-09,00690,0,0,-52000,-52000
2018-10-09,00691R,0,0,8000,8000
2018-10-09,00692,0,0,-536000,-536000
2018-10-09,00693U,0,0,770000,770000
2018-10-09,00700,0,0,6000,6000
2018-10-09,00701,0,0,0,0
2018-10-09,00702,0,0,25000,25000
2018-10-09,00703,0,0,-16000,-16000
2018-10-09,00704L,0,0,20000,20000
2018-10-09,00705R,0,0,10000,10000
2018-10-09,00706L,0,0,114000,114000
2018-10-09,00708L,0,0,-1044000,-1044000
2018-10-09,00709,0,0,0,0
2018-10-09,00710B,0,0,0,0
2018-10-09,00711B,0,0,1000,1000
2018-10-09,00712,-24000,0,21000,-3000
2018-10-09,00713,0,0,-12000,-12000
2018-10-09,00714,0,0,-9000,-9000
2018-10-09,00715L,0,0,10000,10000
2018-10-09,00716R,0,0,-13000,-13000
2018-10-09,00717,0,0,-218000,-218000
2018-10-09,00728,0,0,-19000,-19000
2018-10-09,00729R,0,0,0,0
2018-10-09,00730,0,0,4000,4000
2018-10-09,00731,0,0,0,0
2018-10-09,00732,0,0,1000,1000
2018-10-09,00733,0,0,-20000,-20000
2018-10-09,00735,-1000,0,2000,1000
2018-10-09,00736,-2000,0,2000,0
2018-10-09,00737,-124000,0,-162000,-286000
2018-10-09,00738U,-2000,0,5000,3000
2018-10-09,00739,0,0,-106000,-106000
2018-10-09,00742,0,0,-1000,-1000
2018-10-09,00743,0,0,-49000,-49000
2018-10-09,008201,0,0,500,500
2018-10-09,01003T,-23000,0,0,-23000
2018-10-09,01007T,-1000,0,9000,8000
2018-10-09,1101,-4328991,-719000,556000,-4491991
2018-10-09,1102,-615000,667000,925000,977000
2018-10-09,1103,39000,0,-9000,30000
2018-10-09,1104,25000,0,0,25000
2018-10-09,1108,19000,0,0,19000
2018-10-09,1109,-31000,0,22000,-9000
2018-10-09,1110,27000,0,0,27000
2018-10-09,1201,17000,0,-18000,-1000
2018-10-09,1203,11000,0,0,11000
2018-10-09,1210,-170880,136000,17000,-17880
2018-10-09,1213,6000,0,0,6000
2018-10-09,1215,23000,0,1000,24000
2018-10-09,1216,-998000,55000,8000,-935000
2018-10-09,1217,20000,0,0,20000
2018-10-09,1218,-541000,0,-145000,-686000
2018-10-09,1219,15000,0,0,15000
2018-10-09,1220,8000,0,0,8000
2018-10-09,1225,9000,0,0,9000
2018-10-09,1227,-27035,0,-66000,-93035
2018-10-09,1229,-238000,-58000,26000,-270000
2018-10-09,1231,-5000,0,0,-5000
2018-10-09,1232,10000,0,0,10000
2018-10-09,1233,10000,0,0,10000
2018-10-09,1234,-9770,0,-2000,-11770
2018-10-09,1235,4000,0,0,4000
2018-10-09,1236,5000,0,0,5000
2018-10-09,1256,-2000,8000,0,6000
2018-10-09,1262,-176000,0,-6000,-182000
2018-10-09,1301,433592,127000,126000,686592
2018-10-09,1303,-3181703,-22000,24000,-3179703
2018-10-09,1304,-240000,0,0,-240000
2018-10-09,1305,-305000,0,1000,-304000
2018-10-09,1307,12000,0,0,12000
2018-10-09,1308,-61000,0,0,-61000
2018-10-09,1309,-603000,0,9000,-594000
2018-10-09,1310,670000,55000,30000,755000
2018-10-09,1312,-249000,-389000,101000,-537000
2018-10-09,1312A,0,0,6000,6000
2018-10-09,1313,-48000,-199000,2000,-245000
2018-10-09,1314,170000,0,1191000,1361000
2018-10-09,1315,9000,0,0,9000
2018-10-09,1316,-21000,0,0,-21000
2018-10-09,1319,-220000,0,30000,-190000
2018-10-09,1321,9000,0,-1000,8000
2018-10-09,1323,6000,0,0,6000
2018-10-09,1324,6000,0,0,6000
2018-10-09,1325,4000,0,0,4000
2018-10-09,1326,821000,-71000,-21000,729000
2018-10-09,1337,-148000,0,-9000,-157000
2018-10-09,1338,-21000,3000,-2000,-20000
2018-10-09,1339,1000,0,0,1000
2018-10-09,1340,-37000,0,1000,-36000
2018-10-09,1402,2186880,647000,-120000,2713880
2018-10-09,1409,-1096000,0,151000,-945000
2018-10-09,1410,3000,0,0,3000
2018-10-09,1413,13000,0,2000,15000
2018-10-09,1414,11000,0,-1000,10000
2018-10-09,1416,7000,0,0,7000
2018-10-09,1417,28000,0,0,28000
2018-10-09,1419,14000,0,0,14000
2018-10-09,1423,22000,0,0,22000
2018-10-09,1432,8000,0,0,8000
2018-10-09,1434,1338836,521000,9000,1868836
2018-10-09,1435,7000,0,0,7000
2018-10-09,1436,4000,0,0,4000
2018-10-09,1437,9000,0,1000,10000
2018-10-09,1438,-6000,0,0,-6000
2018-10-09,1439,-13000,0,0,-13000
2018-10-09,1440,89000,-170000,-4000,-85000
2018-10-09,1441,18000,0,0,18000
2018-10-09,1442,-43000,0,1000,-42000
2018-10-09,1443,6000,0,1000,7000
2018-10-09,1444,629000,0,-5000,624000
2018-10-09,1445,6000,0,0,6000
2018-10-09,1446,-3000,0,0,-3000
2018-10-09,1447,22000,0,-4000,18000
2018-10-09,1449,5000,0,0,5000
2018-10-09,1451,-16000,0,-1000,-17000
2018-10-09,1452,6000,0,4000,10000
2018-10-09,1453,4000,0,0,4000
2018-10-09,1454,6000,0,-2000,4000
2018-10-09,1455,-112000,0,0,-112000
2018-10-09,1456,4000,0,0,4000
2018-10-09,1457,-47000,0,-1000,-48000
2018-10-09,1459,-3000,0,0,-3000
2018-10-09,1460,30000,0,0,30000
2018-10-09,1463,-8000,-27000,0,-35000
2018-10-09,1464,35000,0,0,35000
2018-10-09,1465,6000,0,0,6000
2018-10-09,1466,-1000,0,2000,1000
2018-10-09,1467,3000,0,0,3000
2018-10-09,1468,7000,0,0,7000
2018-10-09,1470,4000,0,0,4000
2018-10-09,1471,7000,0,0,7000
2018-10-09,1472,2000,0,0,2000
2018-10-09,1473,-56000,0,0,-56000
2018-10-09,1474,6000,0,-57000,-51000
2018-10-09,1476,-203000,-7860,-28000,-238860
2018-10-09,1477,525000,582000,-13000,1094000
2018-10-09,1503,34000,0,10000,44000
2018-10-09,1504,-234111,-34000,13000,-255111
2018-10-09,1506,-32000,0,0,-32000
2018-10-09,1507,47000,0,2000,49000
2018-10-09,1512,88000,0,0,88000
2018-10-09,1513,95000,0,-53000,42000
2018-10-09,1514,-174000,0,-15000,-189000
2018-10-09,1515,1000,25000,52000,78000
2018-10-09,1516,1000,0,1000,2000
2018-10-09,1517,5000,0,-1000,4000
2018-10-09,1519,-210000,0,-3000,-213000
2018-10-09,1521,1000,0,-1000,0
2018-10-09,1522,-75000,0,0,-75000
2018-10-09,1524,6000,0,-1000,5000
2018-10-09,1525,12000,-2000,1000,11000
2018-10-09,1526,81000,0,0,81000
2018-10-09,1527,4000,-30000,-1000,-27000
2018-10-09,1528,6000,0,0,6000
2018-10-09,1530,0,0,-1000,-1000
2018-10-09,1531,8000,0,-3000,5000
2018-10-09,1532,-82000,71000,1000,-10000
2018-10-09,1533,4000,0,0,4000
2018-10-09,1535,6000,0,0,6000
2018-10-09,1536,-54000,-51638,-26000,-131638
2018-10-09,1537,15000,0,0,15000
2018-10-09,1539,51000,0,2000,53000
2018-10-09,1540,4000,0,0,4000
2018-10-09,1541,3000,0,0,3000
2018-10-09,1558,3000,0,-2000,1000
2018-10-09,1560,-27000,0,0,-27000
2018-10-09,1568,-41000,0,0,-41000
2018-10-09,1582,-58000,-3000,-1000,-62000
2018-10-09,1583,5000,0,0,5000
2018-10-09,1587,3000,0,0,3000
2018-10-09,1589,-276000,0,0,-276000
2018-10-09,1590,-135425,-50000,-46000,-231425
2018-10-09,1592,2000,0,0,2000
2018-10-09,1598,5000,0,0,5000
2018-10-09,1603,9000,0,0,9000
2018-10-09,1604,9000,0,0,9000
2018-10-09,1605,-6040000,13000,-607000,-6634000
2018-10-09,1608,35000,-108000,0,-73000
2018-10-09,1609,-432000,-17000,-39000,-488000
2018-10-09,1611,-74000,-74000,0,-148000
2018-10-09,1612,11000,0,-2000,9000
2018-10-09,1614,11000,0,0,11000
2018-10-09,1615,7000,0,0,7000
2018-10-09,1616,11000,0,0,11000
2018-10-09,1617,7000,0,1000,8000
2018-10-09,1618,9000,0,-3000,6000
2018-10-09,1626,-2000,0,0,-2000
2018-10-09,1701,74000,0,3000,77000
2018-10-09,1702,-2000,0,4000,2000
2018-10-09,1704,-241322,44000,485000,287678
2018-10-09,1707,-54000,20000,-3000,-37000
2018-10-09,1708,157000,0,9000,166000
2018-10-09,1709,-28000,0,0,-28000
2018-10-09,1710,211000,48000,108000,367000
2018-10-09,1711,-62000,0,0,-62000
2018-10-09,1712,-88000,-45000,-2000,-135000
2018-10-09,1713,9000,0,0,9000
2018-10-09,1714,-195000,0,9000,-186000
2018-10-09,1717,-151667,0,8000,-143667
2018-10-09,1718,-1193875,0,-126130,-1320005
2018-10-09,1720,3000,0,0,3000
2018-10-09,1721,17000,0,0,17000
2018-10-09,1722,-193343,224000,60000,90657
2018-10-09,1723,-129000,62000,7000,-60000
2018-10-09,1724,6000,0,1000,7000
2018-10-09,1725,7000,0,0,7000
2018-10-09,1726,9000,0,0,9000
2018-10-09,1727,5000,0,0,5000
2018-10-09,1730,-12000,0,1000,-11000
2018-10-09,1731,6000,0,0,6000
2018-10-09,1732,2000,0,0,2000
2018-10-09,1733,23000,94000,5000,122000
2018-10-09,1734,-3000,0,1000,-2000
2018-10-09,1735,4000,0,0,4000
2018-10-09,1736,-52000,0,0,-52000
2018-10-09,1737,46000,0,-1000,45000
2018-10-09,1760,185000,-343000,-3000,-161000
2018-10-09,1762,3000,0,0,3000
2018-10-09,1773,-6000,-45000,-70000,-121000
2018-10-09,1776,3000,0,0,3000
2018-10-09,1783,-4000,0,0,-4000
2018-10-09,1786,-164000,0,-66000,-230000
2018-10-09,1789,56000,0,8000,64000
2018-10-09,1802,490000,0,12000,502000
2018-10-09,1805,3000,0,0,3000
2018-10-09,1806,13000,0,0,13000
2018-10-09,1808,-53000,0,-23000,-76000
2018-10-09,1809,104000,0,2000,106000
2018-10-09,1810,18000,0,-1000,17000
2018-10-09,1817,1000,0,0,1000
2018-10-09,1902,22000,0,0,22000
2018-10-09,1903,12000,0,0,12000
2018-10-09,1904,822000,0,-246000,576000
2018-10-09,1905,-126000,0,0,-126000
2018-10-09,1906,-23000,0,-1000,-24000
2018-10-09,1907,1007000,0,-36000,971000
2018-10-09,1909,174000,1000,38000,213000
2018-10-09,2002,5380026,3671000,301000,9352026
2018-10-09,2002A,0,0,-7000,-7000
2018-10-09,2006,81000,10000,8000,99000
2018-10-09,2007,26000,0,0,26000
2018-10-09,2008,5000,0,0,5000
2018-10-09,2009,-48000,0,3000,-45000
2018-10-09,2010,35000,0,1000,36000
2018-10-09,2012,13000,0,-2000,11000
2018-10-09,2013,-684000,0,-13000,-697000
2018-10-09,2014,547000,-64000,-560000,-77000
2018-10-09,2015,8000,21000,8000,37000
2018-10-09,2017,-10000,0,0,-10000
2018-10-09,2020,6000,0,0,6000
2018-10-09,2022,-22000,0,-125000,-147000
2018-10-09,2023,176000,0,0,176000
2018-10-09,2024,5000,0,-1000,4000
2018-10-09,2027,1726865,105000,287920,2119785
2018-10-09,2028,31000,0,3000,34000
2018-10-09,2029,-8000,0,1000,-7000
2018-10-09,2030,-31000,-16000,-15000,-62000
2018-10-09,2031,-794000,-71000,-33000,-898000
2018-10-09,2032,6000,0,0,6000
2018-10-09,2033,2000,0,0,2000
2018-10-09,2034,81000,39000,-13000,107000
2018-10-09,2038,-26000,0,0,-26000
2018-10-09,2049,-204513,-528273,15000,-717786
2018-10-09,2059,-36000,10000,-1000,-27000
2018-10-09,2062,-32000,0,0,-32000
2018-10-09,2069,52000,0,0,52000
2018-10-09,2101,48000,0,-146000,-98000
2018-10-09,2102,-143000,0,-1000,-144000
2018-10-09,2103,271000,0,2000,273000
2018-10-09,2104,-806157,815200,-147000,-137957
2018-10-09,2105,-698489,0,16000,-682489
2018-10-09,2106,49000,0,5000,54000
2018-10-09,2107,8000,0,-1000,7000
2018-10-09,2108,-626000,0,32000,-594000
2018-10-09,2109,20000,0,2000,22000
2018-10-09,2114,5000,0,0,5000
2018-10-09,2115,5000,0,0,5000
2018-10-09,2201,-249943,0,13000,-236943
2018-10-09,2204,-401000,34000,25000,-342000
2018-10-09,2206,-187000,36000,0,-151000
2018-10-09,2207,-84000,1000,2000,-81000
2018-10-09,2208,-239000,0,52000,-187000
2018-10-09,2227,20000,3000,1000,24000
2018-10-09,2228,-3000,0,0,-3000
2018-10-09,2231,185187,-110579,7000,81608
2018-10-09,2236,5000,0,0,5000
2018-10-09,2239,-5000,0,0,-5000
2018-10-09,2243,2000,0,1000,3000
2018-10-09,2301,-1403000,0,611000,-792000
2018-10-09,2302,-4000,0,0,-4000
2018-10-09,2303,-1899193,23000,-354000,-2230193
2018-10-09,2305,7000,0,1000,8000
2018-10-09,2308,-313000,-27000,-9000,-349000
2018-10-09,2312,95000,0,34000,129000
2018-10-09,2313,-1500000,364000,-191000,-1327000
2018-10-09,2314,153000,0,7000,160000
2018-10-09,2316,-2000,0,1000,-1000
2018-10-09,2317,-6535100,47000,104000,-6384100
2018-10-09,2323,-6511000,0,-498000,-7009000
2018-10-09,2324,-5508144,-9000,889000,-4628144
2018-10-09,2327,463338,-78302,-41000,344036
2018-10-09,2328,-348000,0,13000,-335000
2018-10-09,2329,-1203000,0,-463000,-1666000
2018-10-09,2330,-8147154,-185000,432000,-7900154
2018-10-09,2331,46000,0,9000,55000
2018-10-09,2332,-355000,0,7000,-348000
2018-10-09,2337,-20473723,-629614,-1086144,-22189481
2018-10-09,2338,165000,0,-36000,129000
2018-10-09,2340,-1506000,-25000,-536000,-2067000
2018-10-09,2342,-57000,0,20000,-37000
2018-10-09,2344,6235000,0,155000,6390000
2018-10-09,2345,-1793000,128000,182000,-1483000
2018-10-09,2347,-234000,0,422000,188000
2018-10-09,2348,-5000,0,0,-5000
2018-10-09,2349,-128000,-329982,-10000,-467982
2018-10-09,2351,-101000,13000,0,-88000
2018-10-09,2352,-462000,0,943000,481000
2018-10-09,2353,-2716000,6000,-267000,-2977000
2018-10-09,2354,-798000,0,13000,-785000
2018-10-09,2355,-54000,-17000,4000,-67000
2018-10-09,2356,-1206000,111000,885000,-210000
2018-10-09,2357,-35621,10000,66000,40379
2018-10-09,2358,-48000,0,0,-48000
2018-10-09,2359,143000,0,3000,146000
2018-10-09,2360,-1059810,-260000,-18000,-1337810
2018-10-09,2362,-39000,0,-4000,-43000
2018-10-09,2363,-643000,0,-7000,-650000
2018-10-09,2365,86000,0,-6000,80000
2018-10-09,2367,-770000,-13000,205000,-578000
2018-10-09,2368,-35000,0,9000,-26000
2018-10-09,2369,-94000,0,5000,-89000
2018-10-09,2371,3187000,0,-144000,3043000
2018-10-09,2373,9000,9000,6000,24000
2018-10-09,2374,-33000,0,-29000,-62000
2018-10-09,2375,-504000,16000,-6000,-494000
2018-10-09,2376,-593000,2000,-208000,-799000
2018-10-09,2377,-586790,-558000,101000,-1043790
2018-10-09,2379,-951400,-179000,66000,-1064400
2018-10-09,2380,10000,0,0,10000
2018-10-09,2382,-2802507,745000,433000,-1624507
2018-10-09,2383,418000,-507000,-30000,-119000
2018-10-09,2385,-961775,47000,289000,-625775
2018-10-09,2387,-192000,-31000,0,-223000
2018-10-09,2388,-67000,0,-3000,-70000
2018-10-09,2390,-525000,0,4000,-521000
2018-10-09,2392,63000,8000,-67000,4000
2018-10-09,2393,-387000,4000,23000,-360000
2018-10-09,2395,116701,-156000,5000,-34299
2018-10-09,2397,-16000,0,1000,-15000
2018-10-09,2399,96000,0,2000,98000
2018-10-09,2401,69000,0,-96000,-27000
2018-10-09,2402,-182000,0,17000,-165000
2018-10-09,2404,-18000,9000,3000,-6000
2018-10-09,2405,-531000,0,-8000,-539000
2018-10-09,2406,1000,0,0,1000
2018-10-09,2408,-1253300,-9000,255000,-1007300
2018-10-09,2409,3660000,6000,1642000,5308000
2018-10-09,2412,-491964,1967000,49000,1524036
2018-10-09,2413,-131000,0,28000,-103000
2018-10-09,2414,-14000,0,1000,-13000
2018-10-09,2415,-16000,0,1000,-15000
2018-10-09,2417,-4000,0,6000,2000
2018-10-09,2419,-126000,0,0,-126000
2018-10-09,2420,12000,0,0,12000
2018-10-09,2421,-183000,-40000,-15000,-238000
2018-10-09,2423,9000,0,-2000,7000
2018-10-09,2424,1000,0,0,1000
2018-10-09,2425,35000,0,0,35000
2018-10-09,2426,-250000,0,2000,-248000
2018-10-09,2427,5000,0,2000,7000
2018-10-09,2428,-63000,0,-1000,-64000
2018-10-09,2429,1000,0,0,1000
2018-10-09,2430,9000,0,1000,10000
2018-10-09,2431,-3000,0,-11000,-14000
2018-10-09,2433,-3000,0,1000,-2000
2018-10-09,2434,5000,0,-20000,-15000
2018-10-09,2436,-12000,0,0,-12000
2018-10-09,2438,4000,0,0,4000
2018-10-09,2439,1342000,133000,-34000,1441000
2018-10-09,2440,6000,0,-1000,5000
2018-10-09,2441,61389,5000,-30000,36389
2018-10-09,2442,249000,0,4000,253000
2018-10-09,2443,8000,0,0,8000
2018-10-09,2444,58000,0,0,58000
2018-10-09,2448,507000,0,-1694000,-1187000
2018-10-09,2449,-4093000,68000,568000,-3457000
2018-10-09,2450,14000,0,1000,15000
2018-10-09,2451,-583332,12000,271000,-300332
2018-10-09,2453,8000,0,0,8000
2018-10-09,2454,-1454237,-1000,-57000,-1512237
2018-10-09,2455,1484000,-181000,-71000,1232000
2018-10-09,2457,-214000,0,-1000,-215000
2018-10-09,2458,-525000,-965000,175307,-1314693
2018-10-09,2459,-12000,0,0,-12000
2018-10-09,2460,7000,0,1000,8000
2018-10-09,2461,7000,0,0,7000
2018-10-09,2462,-7000,0,-41000,-48000
2018-10-09,2464,-93000,0,-16000,-109000
2018-10-09,2465,-8000,0,0,-8000
2018-10-09,2466,-10000,0,2000,-8000
2018-10-09,2467,-34000,-47000,7000,-74000
2018-10-09,2468,10000,0,1000,11000
2018-10-09,2471,2000,0,0,2000
2018-10-09,2472,-90000,-15000,-7000,-112000
2018-10-09,2474,-1906020,370000,-164000,-1700020
2018-10-09,2476,2000,0,-1000,1000
2018-10-09,2477,-22000,0,-1000,-23000
2018-10-09,2478,457000,0,42000,499000
2018-10-09,2480,-12000,0,0,-12000
2018-10-09,2481,3447000,-275000,-191000,2981000
2018-10-09,2482,3000,0,0,3000
2018-10-09,2483,-6000,0,-1000,-7000
2018-10-09,2484,-269000,0,5000,-264000
2018-10-09,2485,-180000,0,-10000,-190000
2018-10-09,2486,-129000,0,2000,-127000
2018-10-09,2488,-47000,0,4000,-43000
2018-10-09,2489,-72000,0,10000,-62000
2018-10-09,2491,3000,0,0,3000
2018-10-09,2492,496129,-79000,180000,597129
2018-10-09,2493,5000,0,-1000,4000
2018-10-09,2495,42000,0,1000,43000
2018-10-09,2496,1000,0,1000,2000
2018-10-09,2497,3000,0,0,3000
2018-10-09,2498,-2447000,0,-5000,-2452000
2018-10-09,2499,-212000,0,10000,-202000
2018-10-09,2501,1491000,250000,-242000,1499000
2018-10-09,2504,230000,-24000,16000,222000
2018-10-09,2505,18000,0,0,18000
2018-10-09,2506,23000,0,0,23000
2018-10-09,2509,2000,0,0,2000
2018-10-09,2511,-40000,0,-3000,-43000
2018-10-09,2514,-15000,0,0,-15000
2018-10-09,2515,-2885000,0,-6000,-2891000
2018-10-09,2516,11000,0,0,11000
2018-10-09,2520,130000,0,-72000,58000
2018-10-09,2524,17000,0,0,17000
2018-10-09,2527,-1000,0,1000,0
2018-10-09,2528,9000,0,-1000,8000
2018-10-09,2530,12000,0,0,12000
2018-10-09,2534,403000,52000,-109000,346000
2018-10-09,2535,38000,-150000,-42000,-154000
2018-10-09,2536,96000,0,0,96000
2018-10-09,2537,6000,0,0,6000
2018-10-09,2538,402000,0,-60000,342000
2018-10-09,2539,18000,0,1000,19000
2018-10-09,2540,8000,0,0,8000
2018-10-09,2542,-1492000,0,973000,-519000
2018-10-09,2543,11000,0,0,11000
2018-10-09,2545,13000,0,0,13000
2018-10-09,2546,5000,0,0,5000
2018-10-09,2547,1212000,0,-2000,1210000
2018-10-09,2548,-164000,13000,9000,-142000
2018-10-09,2597,6000,0,0,6000
2018-10-09,2601,366000,0,10000,376000
2018-10-09,2603,-99450,0,44000,-55450
2018-10-09,2605,476000,1471000,826000,2773000
2018-10-09,2606,1573000,722000,-24000,2271000
2018-10-09,2607,173000,200000,85000,458000
2018-10-09,2608,27000,0,-1000,26000
2018-10-09,2609,218000,0,-1000,217000
2018-10-09,2610,-2817203,0,-112000,-2929203
2018-10-09,2611,10000,0,0,10000
2018-10-09,2612,245000,180000,3000,428000
2018-10-09,2613,8000,0,0,8000
2018-10-09,2614,171800,25000,-29000,167800
2018-10-09,2615,-38985,0,11000,-27985
2018-10-09,2616,6000,0,1000,7000
2018-10-09,2617,1266000,-1000,125000,1390000
2018-10-09,2618,379227,194000,183000,756227
2018-10-09,2630,5000,0,0,5000
2018-10-09,2633,-439419,393000,175000,128581
2018-10-09,2634,-170000,0,43000,-127000
2018-10-09,2636,-45000,0,0,-45000
2018-10-09,2637,527000,354000,-121000,760000
2018-10-09,2642,4000,0,0,4000
2018-10-09,2701,22000,0,0,22000
2018-10-09,2702,-2000,0,0,-2000
2018-10-09,2704,27000,0,0,27000
2018-10-09,2705,17000,0,2000,19000
2018-10-09,2706,27000,0,2000,29000
2018-10-09,2707,-9000,0,0,-9000
2018-10-09,2712,5000,0,0,5000
2018-10-09,2722,5000,0,0,5000
2018-10-09,2723,10000,0,-8000,2000
2018-10-09,2727,-48000,2000,-10000,-56000
2018-10-09,2731,-31000,0,1000,-30000
2018-10-09,2739,-14000,0,0,-14000
2018-10-09,2748,2000,0,0,2000
2018-10-09,2801,70721,2000,1445000,1517721
2018-10-09,2809,-354000,0,15000,-339000
2018-10-09,2812,-41729,280000,-58000,180271
2018-10-09,2816,54000,0,1000,55000
2018-10-09,2820,-121000,0,0,-121000
2018-10-09,2823,-3155639,-102880,19000,-3239519
2018-10-09,2832,15000,0,2000,17000
2018-10-09,2834,2085550,-58000,-17000,2010550
2018-10-09,2836,27000,0,7000,34000
2018-10-09,2838,517000,204000,41000,762000
2018-10-09,2838A,0,0,2000,2000
2018-10-09,2841,-92000,0,0,-92000
2018-10-09,2845,64529,-68000,1000,-2471
2018-10-09,2849,71000,0,0,71000
2018-10-09,2850,149000,0,0,149000
2018-10-09,2851,29000,0,0,29000
2018-10-09,2852,14000,0,5000,19000
2018-10-09,2855,321000,0,0,321000
2018-10-09,2867,320337,0,20000,340337
2018-10-09,2880,-1403922,3000,54000,-1346922
2018-10-09,2881,-564604,875000,443000,753396
2018-10-09,2881A,2000,0,-3000,-1000
2018-10-09,2881B,0,0,2000,2000
2018-10-09,2882,3443171,516000,182000,4141171
2018-10-09,2882A,0,0,-7000,-7000
2018-10-09,2882B,0,0,-29000,-29000
2018-10-09,2883,-5521141,556000,-713000,-5678141
2018-10-09,2884,6819144,206000,776000,7801144
2018-10-09,2885,-4188499,3000,-511000,-4696499
2018-10-09,2886,14543194,4012000,1757000,20312194
2018-10-09,2887,-3985346,3000,13000,-3969346
2018-10-09,2887E,0,0,-6000,-6000
2018-10-09,2888,-1990375,63000,348000,-1579375
2018-10-09,2889,507000,0,23000,530000
2018-10-09,2890,-626140,-45000,63000,-608140
2018-10-09,2891,14349355,1110000,1166000,16625355
2018-10-09,2891B,0,0,2000,2000
2018-10-09,2892,-1257310,1837000,1584000,2163690
2018-10-09,2897,118000,0,17000,135000
2018-10-09,2901,3000,0,0,3000
2018-10-09,2903,-587000,12000,33000,-542000
2018-10-09,2904,3000,0,1000,4000
2018-10-09,2905,22000,0,1000,23000
2018-10-09,2906,4000,0,5000,9000
2018-10-09,2908,-12000,-73000,1000,-84000
2018-10-09,2910,10000,0,0,10000
2018-10-09,2911,-3000,-61000,0,-64000
2018-10-09,2912,226000,4000,5000,235000
2018-10-09,2913,-126000,0,0,-126000
2018-10-09,2915,560000,47000,-13000,594000
2018-10-09,2923,84000,0,2000,86000
2018-10-09,2929,78000,-13000,0,65000
2018-10-09,2936,21000,0,1000,22000
2018-10-09,2939,0,0,3000,3000
2018-10-09,3002,5000,0,-1000,4000
2018-10-09,3003,-91000,0,0,-91000
2018-10-09,3004,-8000,0,0,-8000
2018-10-09,3005,-11000,-33000,7000,-37000
2018-10-09,3006,40000,0,40000,80000
2018-10-09,3008,101274,11000,13000,125274
2018-10-09,3010,52000,-52000,1000,1000
2018-10-09,3011,-125000,0,-27000,-152000
