date,stock_id,foreign,trust,dealer,total
2020-10-15,00715L,1151000,0,7635000,8786000
2020-10-15,00717,0,0,-9319,-9319
2020-10-15,00728,0,0,6000,6000
2020-10-15,00730,0,0,-279000,-279000
2020-10-15,00731,0,0,-17000,-17000
2020-10-15,00732,0,0,0,0
2020-10-15,00733,0,0,8000,8000
2020-10-15,00735,-6000,0,12000,6000
2020-10-15,00736,-40000,0,42000,2000
2020-10-15,00737,0,0,-395000,-395000
2020-10-15,00738U,0,0,-204000,-204000
2020-10-15,00739,0,0,622000,622000
2020-10-15,00742,0,0,-3000,-3000
2020-10-15,00743,0,0,30000,30000
2020-10-15,00752,2000,0,373000,375000
2020-10-15,00753L,266000,0,-289000,-23000
2020-10-15,00757,0,0,-234000,-234000
2020-10-15,00762,-1000,0,-54000,-55000
2020-10-15,00763U,0,0,38000,38000
2020-10-15,00766L,0,0,-29000,-29000
2020-10-15,00770,0,0,100000,100000
2020-10-15,00771,0,0,-131000,-131000
2020-10-15,00774B,0,0,0,0
2020-10-15,00775B,0,0,0,0
2020-10-15,00783,-49000,0,87000,38000
2020-10-15,008201,0,0,10900,10900
2020-10-15,00830,100000,0,118000,218000
2020-10-15,00850,50,0,374000,374050
2020-10-15,00851,0,0,14000,14000
2020-10-15,00852L,-1002000,0,-579000,-1581000
2020-10-15,00861,-3000,0,1963000,1960000
2020-10-15,00865B,0,0,7000,7000
2020-10-15,00866,0,0,12000,12000
2020-10-15,00875,-2000,0,883000,881000
2020-10-15,00876,0,0,9018000,9018000
2020-10-15,00878,-1701000,0,-360000,-2061000
2020-10-15,01001T,0,0,-20000,-20000
2020-10-15,01003T,-16000,0,0,-16000
2020-10-15,01007T,13000,0,0,13000
2020-10-15,01009T,3000,0,5000,8000
2020-10-15,020000,0,0,25000,25000
2020-10-15,020004,0,0,-3000,-3000
2020-10-15,020008,0,0,9000,9000
2020-10-15,020011,0,0,2000,2000
2020-10-15,020012,0,0,150000,150000
2020-10-15,020016,0,0,3000,3000
2020-10-15,020018,0,0,208000,208000
2020-10-15,020019,0,0,483000,483000
2020-10-15,02001R,0,0,10000,10000
2020-10-15,1101,-8882956,0,942000,-7940956
2020-10-15,1101B,0,0,11000,11000
2020-10-15,1102,-2912900,-1000,505000,-2408900
2020-10-15,1103,-55000,0,0,-55000
2020-10-15,1104,-27000,0,0,-27000
2020-10-15,1108,-202000,0,0,-202000
2020-10-15,1109,-9000,0,0,-9000
2020-10-15,1110,-49000,0,0,-49000
2020-10-15,1201,145000,0,0,145000
2020-10-15,1203,-2000,0,0,-2000
2020-10-15,1210,-34000,0,-15000,-49000
2020-10-15,1215,-57000,0,-3000,-60000
2020-10-15,1216,-4394467,-79000,-44000,-4517467
2020-10-15,1217,-271000,0,0,-271000
2020-10-15,1218,-4000,0,4000,0
2020-10-15,1219,-3000,0,0,-3000
2020-10-15,1220,-2000,0,0,-2000
2020-10-15,1225,-4000,0,0,-4000
2020-10-15,1227,84771,0,-9000,75771
2020-10-15,1229,-370520,0,-13000,-383520
2020-10-15,1231,-14000,0,0,-14000
2020-10-15,1232,7000,0,0,7000
2020-10-15,1233,1000,0,0,1000
2020-10-15,1234,5000,0,0,5000
2020-10-15,1235,1000,0,0,1000
2020-10-15,1236,0,0,0,0
2020-10-15,1256,-6000,0,0,-6000
2020-10-15,1301,-3657674,0,-18000,-3675674
2020-10-15,1303,-2364200,0,-74000,-2438200
2020-10-15,1304,1691000,0,41000,1732000
2020-10-15,1305,3915000,150000,-684000,3381000
2020-10-15,1307,-14000,0,0,-14000
2020-10-15,1308,-166000,0,47000,-119000
2020-10-15,1309,-2623000,1205000,40000,-1378000
2020-10-15,1310,-210000,0,167000,-43000
2020-10-15,1312,-642000,-74000,787000,71000
2020-10-15,1312A,0,0,2000,2000
2020-10-15,1313,-470000,0,-6000,-476000
2020-10-15,1314,-3145000,0,-518000,-3663000
2020-10-15,1316,-31000,0,0,-31000
2020-10-15,1319,-98345,0,-8000,-106345
2020-10-15,1321,-10000,0,0,-10000
2020-10-15,1323,0,0,-3000,-3000
2020-10-15,1324,1000,0,0,1000
2020-10-15,1325,-464000,0,49000,-415000
2020-10-15,1326,-1086900,0,-36000,-1122900
2020-10-15,1337,-1232313,0,0,-1232313
2020-10-15,1338,69000,0,0,69000
2020-10-15,1339,19000,0,0,19000
2020-10-15,1340,-81000,0,0,-81000
2020-10-15,1402,413000,0,-131000,282000
2020-10-15,1409,-468000,0,-87000,-555000
2020-10-15,1410,-2000,0,0,-2000
2020-10-15,1413,1000,0,0,1000
2020-10-15,1414,-8000,0,0,-8000
2020-10-15,1416,-19000,0,0,-19000
2020-10-15,1417,81000,0,0,81000
2020-10-15,1419,7000,0,0,7000
2020-10-15,1423,-3000,0,0,-3000
2020-10-15,1432,-9000,0,0,-9000
2020-10-15,1434,-1514700,0,563000,-951700
2020-10-15,1435,-6000,0,0,-6000
2020-10-15,1436,0,0,0,0
2020-10-15,1437,-3000,0,0,-3000
2020-10-15,1438,-2000,0,0,-2000
2020-10-15,1439,-3000,0,0,-3000
2020-10-15,1440,566000,0,-527000,39000
2020-10-15,1441,-1000,0,0,-1000
2020-10-15,1442,-291000,0,0,-291000
2020-10-15,1443,-3000,0,0,-3000
2020-10-15,1444,-524000,0,0,-524000
2020-10-15,1445,31000,0,0,31000
2020-10-15,1446,34000,0,0,34000
2020-10-15,1447,559000,0,-16000,543000
2020-10-15,1449,1000,0,0,1000
2020-10-15,1451,-2000,0,0,-2000
2020-10-15,1452,14000,0,0,14000
2020-10-15,1453,-1000,0,0,-1000
2020-10-15,1454,-30000,0,0,-30000
2020-10-15,1455,-257000,0,0,-257000
2020-10-15,1456,-3000,0,0,-3000
2020-10-15,1457,65000,0,-3000,62000
2020-10-15,1459,-3000,0,0,-3000
2020-10-15,1460,-82000,0,0,-82000
2020-10-15,1463,-6000,0,0,-6000
2020-10-15,1464,30000,0,0,30000
2020-10-15,1465,-5000,0,0,-5000
2020-10-15,1466,135000,0,0,135000
2020-10-15,1467,5000,0,0,5000
2020-10-15,1468,-4000,0,0,-4000
2020-10-15,1470,0,0,0,0
2020-10-15,1472,-9000,0,0,-9000
2020-10-15,1473,-7000,0,0,-7000
2020-10-15,1474,-38000,0,0,-38000
2020-10-15,1476,-136000,130000,-23000,-29000
2020-10-15,1477,506300,131000,16000,653300
2020-10-15,1503,-41000,0,-12000,-53000
2020-10-15,1504,-270000,0,1074000,804000
2020-10-15,1506,20000,0,0,20000
2020-10-15,1507,46000,0,-5000,41000
2020-10-15,1513,-1218625,150000,-867000,-1935625
2020-10-15,1514,-391000,0,0,-391000
2020-10-15,1515,-274000,-17000,-48000,-339000
2020-10-15,1516,-35000,0,0,-35000
2020-10-15,1517,-442000,0,0,-442000
2020-10-15,1519,289000,0,-112000,177000
2020-10-15,1521,0,0,0,0
2020-10-15,1522,21000,0,-5000,16000
2020-10-15,1524,-11000,0,0,-11000
2020-10-15,1525,-19000,0,1000,-18000
2020-10-15,1526,-293000,0,0,-293000
2020-10-15,1527,-31000,0,0,-31000
2020-10-15,1528,-55000,0,0,-55000
2020-10-15,1529,2000,0,0,2000
2020-10-15,1530,0,0,0,0
2020-10-15,1531,-44000,0,0,-44000
2020-10-15,1532,-74000,0,0,-74000
2020-10-15,1533,1000,0,0,1000
2020-10-15,1535,-6000,0,0,-6000
2020-10-15,1536,363000,-80000,-33000,250000
2020-10-15,1537,12000,0,0,12000
2020-10-15,1539,24000,0,0,24000
2020-10-15,1540,-4000,0,0,-4000
2020-10-15,1541,-11000,0,1000,-10000
2020-10-15,1558,6000,0,0,6000
2020-10-15,1560,-12000,0,0,-12000
2020-10-15,1568,0,0,0,0
2020-10-15,1582,-86750,0,-63000,-149750
2020-10-15,1583,1000,0,0,1000
2020-10-15,1587,208000,0,-14000,194000
2020-10-15,1589,-152000,57000,-55000,-150000
2020-10-15,1590,186100,7000,2000,195100
2020-10-15,1592,-25000,0,-15000,-40000
2020-10-15,1598,-319000,0,-8000,-327000
2020-10-15,1603,-2000,0,0,-2000
2020-10-15,1604,-94000,0,-4000,-98000
2020-10-15,1605,494000,0,1330000,1824000
2020-10-15,1608,181000,0,0,181000
2020-10-15,1609,-2536944,400000,-811000,-2947944
2020-10-15,1611,-54450,0,0,-54450
2020-10-15,1612,-115000,0,0,-115000
2020-10-15,1614,-51000,0,0,-51000
2020-10-15,1615,-18000,0,0,-18000
2020-10-15,1616,51000,0,0,51000
2020-10-15,1617,0,0,0,0
2020-10-15,1618,-621000,0,-42000,-663000
2020-10-15,1626,-18000,0,0,-18000
2020-10-15,1701,-314000,0,6000,-308000
2020-10-15,1702,-7000,0,-3000,-10000
2020-10-15,1707,-380000,-3000,0,-383000
2020-10-15,1708,-2000,0,-3000,-5000
2020-10-15,1709,-12000,0,0,-12000
2020-10-15,1710,-332000,0,0,-332000
2020-10-15,1711,54000,0,-26000,28000
2020-10-15,1712,-181000,0,0,-181000
2020-10-15,1713,0,0,0,0
2020-10-15,1714,-659000,0,-290000,-949000
2020-10-15,1717,-24000,-11000,-73000,-108000
2020-10-15,1718,1880000,0,81000,1961000
2020-10-15,1720,-123000,0,0,-123000
2020-10-15,1721,-15000,0,0,-15000
2020-10-15,1722,-122968,-1000000,17000,-1105968
2020-10-15,1723,17000,0,-3000,14000
2020-10-15,1724,0,0,0,0
2020-10-15,1725,1000,0,0,1000
2020-10-15,1726,4000,0,0,4000
2020-10-15,1727,0,0,0,0
2020-10-15,1730,2000,0,0,2000
2020-10-15,1731,-92000,0,0,-92000
2020-10-15,1732,-19000,0,0,-19000
2020-10-15,1733,2000,0,1000,3000
2020-10-15,1734,-158000,0,0,-158000
2020-10-15,1735,1000,0,0,1000
2020-10-15,1736,-49000,0,4000,-45000
2020-10-15,1737,55000,0,0,55000
2020-10-15,1760,-202000,0,-2000,-204000
2020-10-15,1762,-196000,0,3000,-193000
2020-10-15,1773,-8000,0,-7000,-15000
2020-10-15,1776,-4000,0,0,-4000
2020-10-15,1783,-19000,0,0,-19000
2020-10-15,1786,-2000,0,3000,1000
2020-10-15,1789,-118000,0,-5000,-123000
2020-10-15,1795,12000,0,0,12000
2020-10-15,1802,88000,0,-340000,-252000
2020-10-15,1805,-2000,0,0,-2000
2020-10-15,1806,-52000,0,0,-52000
2020-10-15,1808,-21000,0,-5000,-26000
2020-10-15,1809,-394000,0,2000,-392000
2020-10-15,1810,213000,0,0,213000
2020-10-15,1817,0,0,0,0
2020-10-15,1903,-49000,0,0,-49000
2020-10-15,1904,240000,0,6000,246000
2020-10-15,1905,-69000,0,1000,-68000
2020-10-15,1906,-37000,0,0,-37000
2020-10-15,1907,-155000,0,-14000,-169000
2020-10-15,1909,-1685000,-500000,-7000,-2192000
2020-10-15,2002,-4412468,0,-128000,-4540468
2020-10-15,2002A,0,0,6000,6000
2020-10-15,2006,490000,-30000,-53000,407000
2020-10-15,2007,-71000,0,0,-71000
2020-10-15,2008,-6000,0,0,-6000
2020-10-15,2009,-12000,0,0,-12000
2020-10-15,2010,35000,0,0,35000
2020-10-15,2012,1000,0,0,1000
2020-10-15,2013,-6000,0,0,-6000
2020-10-15,2014,-422000,0,0,-422000
2020-10-15,2015,-50000,0,-7000,-57000
2020-10-15,2017,30000,0,0,30000
2020-10-15,2020,18000,0,0,18000
2020-10-15,2022,23000,0,0,23000
2020-10-15,2023,-876000,0,0,-876000
2020-10-15,2024,1000,0,0,1000
2020-10-15,2027,-2102953,0,-129000,-2231953
2020-10-15,2028,-6000,0,0,-6000
2020-10-15,2029,0,0,0,0
2020-10-15,2030,-3000,0,0,-3000
2020-10-15,2031,182000,0,-15000,167000
2020-10-15,2032,-28000,0,0,-28000
2020-10-15,2033,-1000,0,0,-1000
2020-10-15,2034,-62000,0,0,-62000
2020-10-15,2038,43000,0,0,43000
2020-10-15,2049,388373,0,9000,397373
2020-10-15,2059,13000,0,-4000,9000
2020-10-15,2062,8000,0,0,8000
2020-10-15,2069,0,0,0,0
2020-10-15,2101,-62000,0,-19000,-81000
2020-10-15,2102,-404000,0,-54000,-458000
2020-10-15,2103,389050,0,-783000,-393950
2020-10-15,2104,-769000,0,0,-769000
2020-10-15,2105,-1417062,0,-353000,-1770062
2020-10-15,2106,19000,0,-7000,12000
2020-10-15,2107,-41000,0,0,-41000
2020-10-15,2108,-1537000,0,-294000,-1831000
2020-10-15,2109,-6000,0,0,-6000
2020-10-15,2114,1000,0,0,1000
2020-10-15,2115,2000,0,0,2000
2020-10-15,2204,-14000,0,-6000,-20000
2020-10-15,2206,35000,0,0,35000
2020-10-15,2207,-126900,-5000,-3000,-134900
2020-10-15,2208,-97000,0,-49000,-146000
2020-10-15,2227,-5000,0,0,-5000
2020-10-15,2228,-5000,-9000,-5000,-19000
2020-10-15,2231,225000,-42000,113000,296000
2020-10-15,2233,55000,-20000,0,35000
2020-10-15,2236,4000,0,0,4000
2020-10-15,2239,0,0,-5000,-5000
2020-10-15,2241,-9000,0,0,-9000
2020-10-15,2243,6000,0,0,6000
2020-10-15,2247,-3000,0,0,-3000
2020-10-15,2301,-1117400,-458000,407000,-1168400
2020-10-15,2302,-427000,0,0,-427000
2020-10-15,2303,-4515209,1596000,-3458000,-6377209
2020-10-15,2305,-53000,0,-1000,-54000
2020-10-15,2308,1117844,0,-56000,1061844
2020-10-15,2312,394000,0,-69000,325000
2020-10-15,2313,1531000,-41000,-222000,1268000
2020-10-15,2314,4000,0,0,4000
2020-10-15,2316,-421000,0,-1000,-422000
2020-10-15,2317,-1032296,50000,253000,-729296
2020-10-15,2323,-3040000,0,96000,-2944000
2020-10-15,2324,-4943765,26000,943000,-3974765
2020-10-15,2327,25100,31000,-16000,40100
2020-10-15,2328,71000,0,-31000,40000
2020-10-15,2329,202000,0,-4000,198000
2020-10-15,2330,-12185725,124000,-272000,-12333725
2020-10-15,2331,1341000,0,13000,1354000
2020-10-15,2332,-680000,0,-54000,-734000
2020-10-15,2337,402000,-189000,-459000,-246000
2020-10-15,2338,276000,0,-28000,248000
2020-10-15,2340,575000,-500000,-170000,-95000
2020-10-15,2342,331000,0,15000,346000
2020-10-15,2344,-2949300,19000,-333000,-3263300
2020-10-15,2345,-296800,-90000,-36000,-422800
2020-10-15,2347,-794200,9000,459000,-326200
2020-10-15,2348,-48000,-10000,-124565,-182565
2020-10-15,2349,261886,0,0,261886
2020-10-15,2351,-60000,0,-87000,-147000
2020-10-15,2352,260000,9000,6000,275000
2020-10-15,2353,1960300,-31000,-239000,1690300
2020-10-15,2354,-394680,0,-11000,-405680
2020-10-15,2355,-346000,0,-434000,-780000
2020-10-15,2356,-1130080,-1980000,861000,-2249080
2020-10-15,2357,-273895,4000,98000,-171895
2020-10-15,2358,6000,0,0,6000
2020-10-15,2359,125000,0,0,125000
2020-10-15,2360,-179000,-32000,-6000,-217000
2020-10-15,2362,-29000,0,-6000,-35000
2020-10-15,2363,-781000,0,0,-781000
2020-10-15,2365,81000,0,-15000,66000
2020-10-15,2367,863000,0,-17000,846000
2020-10-15,2368,-8838000,-247000,-219000,-9304000
2020-10-15,2369,-173000,0,-3000,-176000
2020-10-15,2371,-791000,0,0,-791000
2020-10-15,2373,3000,0,-4000,-1000
2020-10-15,2374,52000,0,-1000,51000
2020-10-15,2375,-208000,0,-37000,-245000
2020-10-15,2376,-1517000,-97000,-128000,-1742000
2020-10-15,2377,-720900,-496000,-88000,-1304900
2020-10-15,2379,-875348,-216000,-82000,-1173348
2020-10-15,2380,-186000,0,0,-186000
2020-10-15,2382,256119,79000,160000,495119
2020-10-15,2383,-349000,275445,57000,-16555
2020-10-15,2385,-373000,3000,237000,-133000
2020-10-15,2387,-1895000,-100000,-129000,-2124000
2020-10-15,2388,-28000,0,0,-28000
2020-10-15,2390,329000,0,-1000,328000
2020-10-15,2392,745000,437000,65000,1247000
2020-10-15,2393,2536000,0,-50000,2486000
2020-10-15,2395,-303392,3000,-6000,-306392
2020-10-15,2397,-3000,0,-1000,-4000
2020-10-15,2399,-729000,0,-2000,-731000
2020-10-15,2401,543000,0,-18000,525000
2020-10-15,2402,288000,0,-5000,283000
2020-10-15,2404,-26000,0,72000,46000
2020-10-15,2405,-56000,0,0,-56000
2020-10-15,2406,795713,0,-300000,495713
2020-10-15,2408,-2574696,56000,-1431000,-3949696
2020-10-15,2409,-9032712,695000,-2993000,-11330712
2020-10-15,2412,-4951588,0,16000,-4935588
2020-10-15,2413,-26000,0,-14000,-40000
2020-10-15,2414,-2000,0,0,-2000
2020-10-15,2415,3000,0,0,3000
2020-10-15,2417,-1255000,0,-2000,-1257000
2020-10-15,2419,-7000,0,-19000,-26000
2020-10-15,2420,13000,0,-1000,12000
2020-10-15,2421,1115000,0,265000,1380000
2020-10-15,2423,0,0,0,0
2020-10-15,2425,-20000,0,-92000,-112000
2020-10-15,2426,558000,0,-7000,551000
2020-10-15,2427,-9000,0,0,-9000
2020-10-15,2428,129000,30000,1000,160000
2020-10-15,2430,-5000,0,0,-5000
2020-10-15,2431,-184000,0,0,-184000
2020-10-15,2433,-7000,0,-1000,-8000
2020-10-15,2436,-2680000,0,-1000,-2681000
2020-10-15,2438,2000,0,0,2000
2020-10-15,2439,-187000,-19000,24000,-182000
2020-10-15,2440,-41000,0,0,-41000
2020-10-15,2441,266000,0,70000,336000
2020-10-15,2442,75000,0,17000,92000
2020-10-15,2443,0,0,0,0
2020-10-15,2444,81000,0,0,81000
2020-10-15,2448,-3631000,-718000,-258000,-4607000
2020-10-15,2449,-883000,-6000,530000,-359000
2020-10-15,2450,-1000,0,-2000,-3000
2020-10-15,2451,-62284,-60000,179000,56716
2020-10-15,2453,-15000,0,0,-15000
2020-10-15,2454,-251304,113000,-71000,-209304
2020-10-15,2455,200000,0,-108000,92000
2020-10-15,2456,1274000,60000,32000,1366000
2020-10-15,2457,2292000,0,0,2292000
2020-10-15,2458,-1322855,185000,-245000,-1382855
2020-10-15,2459,12000,0,-1000,11000
2020-10-15,2460,19000,0,1000,20000
2020-10-15,2461,74000,0,0,74000
2020-10-15,2462,1000,0,0,1000
2020-10-15,2464,-108000,0,-222000,-330000
2020-10-15,2465,-22000,0,0,-22000
2020-10-15,2466,-13000,0,0,-13000
2020-10-15,2467,-74000,0,0,-74000
2020-10-15,2468,4000,0,0,4000
2020-10-15,2471,20000,0,0,20000
2020-10-15,2472,-171000,0,-2000,-173000
2020-10-15,2474,-64656,0,-19000,-83656
2020-10-15,2476,-20000,0,0,-20000
2020-10-15,2477,-1000,0,0,-1000
2020-10-15,2478,54000,0,-28000,26000
2020-10-15,2480,-1000,0,-4000,-5000
2020-10-15,2481,-3522000,-156000,105000,-3573000
2020-10-15,2483,1000,0,0,1000
2020-10-15,2484,96999,0,0,96999
2020-10-15,2485,58000,0,-11000,47000
2020-10-15,2486,60000,0,-3000,57000
2020-10-15,2488,0,0,0,0
2020-10-15,2489,-187000,0,-133000,-320000
2020-10-15,2491,7000,0,0,7000
2020-10-15,2492,-781800,-4000,54000,-731800
2020-10-15,2493,280000,0,0,280000
2020-10-15,2495,-13000,0,-2000,-15000
2020-10-15,2497,-12000,0,0,-12000
2020-10-15,2498,-326999,0,-85000,-411999
2020-10-15,2501,-242000,0,-18000,-260000
2020-10-15,2505,-952740,0,-46000,-998740
2020-10-15,2506,-13000,0,0,-13000
2020-10-15,2509,3000,0,0,3000
2020-10-15,2511,-212000,0,0,-212000
2020-10-15,2514,-43540,0,0,-43540
2020-10-15,2515,-906000,0,-8000,-914000
2020-10-15,2516,-4000,0,0,-4000
2020-10-15,2520,-700000,100000,-263000,-863000
2020-10-15,2524,-43000,0,0,-43000
2020-10-15,2527,-6000,0,0,-6000
2020-10-15,2528,-6000,0,0,-6000
2020-10-15,2530,-27000,0,0,-27000
2020-10-15,2534,-33000,0,0,-33000
2020-10-15,2535,-260000,0,-50000,-310000
2020-10-15,2536,55000,0,68000,123000
2020-10-15,2537,-219000,0,0,-219000
2020-10-15,2538,-22000,0,0,-22000
2020-10-15,2539,-13000,0,0,-13000
2020-10-15,2540,15000,0,0,15000
2020-10-15,2542,-1075500,0,30000,-1045500
2020-10-15,2543,1000,0,0,1000
2020-10-15,2545,-2000,0,0,-2000
2020-10-15,2546,-26000,0,0,-26000
2020-10-15,2547,-508000,0,0,-508000
2020-10-15,2548,-90000,0,0,-90000
2020-10-15,2597,-4000,0,0,-4000
2020-10-15,2601,-987000,0,0,-987000
2020-10-15,2603,2470300,250000,1056000,3776300
2020-10-15,2605,58000,0,0,58000
2020-10-15,2606,-351000,-600000,-44000,-995000
2020-10-15,2607,-2000,0,0,-2000
2020-10-15,2608,-12000,0,-3000,-15000
2020-10-15,2609,3224000,0,150000,3374000
2020-10-15,2610,2547000,0,-42000,2505000
2020-10-15,2611,-1000,0,0,-1000
2020-10-15,2612,6000,0,0,6000
2020-10-15,2613,-1000,0,0,-1000
2020-10-15,2614,2214000,0,882000,3096000
2020-10-15,2615,-1046000,-133000,-54000,-1233000
2020-10-15,2616,6000,0,0,6000
2020-10-15,2617,-111000,0,0,-111000
2020-10-15,2618,-2498200,0,0,-2498200
2020-10-15,2630,0,0,0,0
2020-10-15,2633,-1806300,-90000,-23000,-1919300
2020-10-15,2634,-122000,0,-49000,-171000
2020-10-15,2636,438000,0,-3000,435000
2020-10-15,2637,4000,0,-6000,-2000
2020-10-15,2642,-12000,0,0,-12000
2020-10-15,2701,1000,0,0,1000
2020-10-15,2702,-1000,0,0,-1000
2020-10-15,2704,9000,0,0,9000
2020-10-15,2705,-168000,0,0,-168000
2020-10-15,2706,0,0,0,0
2020-10-15,2707,-11000,0,-5000,-16000
2020-10-15,2712,2000,0,0,2000
2020-10-15,2722,0,0,0,0
2020-10-15,2723,6000,-18000,-185000,-197000
2020-10-15,2727,-18000,0,0,-18000
2020-10-15,2731,-3000,0,0,-3000
2020-10-15,2739,-1000,0,0,-1000
2020-10-15,2748,-5000,0,0,-5000
2020-10-15,2801,-1125300,0,-65000,-1190300
2020-10-15,2809,700000,0,606000,1306000
2020-10-15,2812,-645557,0,-38000,-683557
2020-10-15,2816,-5000,0,0,-5000
2020-10-15,2820,-142000,0,-13000,-155000
2020-10-15,2823,-2833677,0,83000,-2750677
2020-10-15,2832,2000,0,0,2000
2020-10-15,2834,-851100,0,-72000,-923100
2020-10-15,2836,8000,0,0,8000
2020-10-15,2838,36000,0,-31000,5000
2020-10-15,2838A,0,0,-10000,-10000
2020-10-15,2841,543000,0,0,543000
2020-10-15,2845,-154000,0,-34000,-188000
2020-10-15,2849,-5000,0,0,-5000
2020-10-15,2850,-4000,0,0,-4000
2020-10-15,2851,-17000,0,-6000,-23000
2020-10-15,2852,2000,0,0,2000
2020-10-15,2855,-169000,0,0,-169000
2020-10-15,2867,-659000,0,-23000,-682000
2020-10-15,2880,-2597351,0,-71000,-2668351
2020-10-15,2881,-6811933,-50000,-258000,-7119933
2020-10-15,2881A,0,0,-3000,-3000
2020-10-15,2881B,-30000,0,-14000,-44000
2020-10-15,2882,-8223974,-70000,-231000,-8524974
2020-10-15,2882A,0,0,-24000,-24000
2020-10-15,2882B,0,0,12000,12000
2020-10-15,2883,-6385700,0,-95000,-6480700
2020-10-15,2884,-8149200,0,-120000,-8269200
2020-10-15,2885,-2382460,0,-2000,-2384460
2020-10-15,2886,-13270399,0,395000,-12875399
2020-10-15,2887,1382495,0,-199000,1183495
2020-10-15,2887F,-156000,0,-16000,-172000
2020-10-15,2888,-15586229,0,-23293,-15609522
2020-10-15,2889,-161000,0,-79000,-240000
2020-10-15,2890,-4834600,0,-117000,-4951600
2020-10-15,2891,-11838781,-3000000,-147000,-14985781
2020-10-15,2891C,0,0,4000,4000
2020-10-15,2892,-3455600,0,-81000,-3536600
2020-10-15,2897,5000,0,-419000,-414000
2020-10-15,2901,1000,0,0,1000
2020-10-15,2903,-312000,0,-11000,-323000
2020-10-15,2904,0,0,0,0
2020-10-15,2905,-105000,0,-7000,-112000
2020-10-15,2906,-55000,0,-2000,-57000
2020-10-15,2908,-7000,0,0,-7000
2020-10-15,2910,2000,0,0,2000
