date,stock_id,foreign,trust,dealer,total
2019-06-21,00701,0,0,20748,20748
2019-06-21,00702,0,0,1000,1000
2019-06-21,00703,0,0,7000,7000
2019-06-21,00706L,0,0,136000,136000
2019-06-21,00708L,0,0,-2376000,-2376000
2019-06-21,00709,0,0,0,0
2019-06-21,00710B,0,0,-13000,-13000
2019-06-21,00711B,0,0,1053000,1053000
2019-06-21,00712,0,0,-253000,-253000
2019-06-21,00713,0,0,13000,13000
2019-06-21,00714,-35000,0,28000,-7000
2019-06-21,00715L,-2000,0,6000,4000
2019-06-21,00716R,0,0,2000,2000
2019-06-21,00717,0,0,-266000,-266000
2019-06-21,00728,0,0,-85000,-85000
2019-06-21,00729R,0,0,25000,25000
2019-06-21,00730,0,0,99000,99000
2019-06-21,00731,0,0,0,0
2019-06-21,00732,0,0,0,0
2019-06-21,00733,0,0,-5000,-5000
2019-06-21,00735,0,0,-133000,-133000
2019-06-21,00736,0,0,-399050,-399050
2019-06-21,00737,0,0,-116000,-116000
2019-06-21,00738U,-347000,0,-622000,-969000
2019-06-21,00739,0,0,271000,271000
2019-06-21,00742,0,0,4000,4000
2019-06-21,00743,0,0,-3000,-3000
2019-06-21,00752,1000,0,-120427,-119427
2019-06-21,00753L,0,0,-10000,-10000
2019-06-21,00757,0,0,64000,64000
2019-06-21,00762,0,0,55000,55000
2019-06-21,00763U,0,0,-17000,-17000
2019-06-21,00766L,0,0,156000,156000
2019-06-21,00767,0,0,0,0
2019-06-21,00770,0,0,21000,21000
2019-06-21,00771,0,0,-101000,-101000
2019-06-21,00774B,0,0,-34500000,-34500000
2019-06-21,00775B,0,0,0,0
2019-06-21,00776,0,0,0,0
2019-06-21,00783,950000,0,-491000,459000
2019-06-21,008201,0,0,3200,3200
2019-06-21,00830,11000,0,-311216,-300216
2019-06-21,01001T,0,0,60000,60000
2019-06-21,01002T,2710,0,0,2710
2019-06-21,01003T,0,0,0,0
2019-06-21,01007T,29000,0,-18000,11000
2019-06-21,01009T,-52000,0,0,-52000
2019-06-21,01010T,0,0,10000,10000
2019-06-21,020000,0,0,-339000,-339000
2019-06-21,020002,0,0,2000,2000
2019-06-21,020004,0,0,7000,7000
2019-06-21,020005,0,0,3000,3000
2019-06-21,020006,0,0,11000,11000
2019-06-21,020007,0,0,-4000,-4000
2019-06-21,020008,0,0,127000,127000
2019-06-21,1101,-798619,47000,101000,-650619
2019-06-21,1101B,0,0,12000,12000
2019-06-21,1102,-486440,-14000,60000,-440440
2019-06-21,1103,-76000,5000,1000,-70000
2019-06-21,1104,24000,0,0,24000
2019-06-21,1108,45000,0,-900,44100
2019-06-21,1109,326000,2000,0,328000
2019-06-21,1110,29000,0,0,29000
2019-06-21,1201,653000,204000,0,857000
2019-06-21,1203,7000,0,0,7000
2019-06-21,1210,-512096,4000,76000,-432096
2019-06-21,1215,-435000,127000,533000,225000
2019-06-21,1216,2156970,-154000,-4000,1998970
2019-06-21,1217,-599000,0,33000,-566000
2019-06-21,1218,-376000,0,1000,-375000
2019-06-21,1219,-94000,0,256,-93744
2019-06-21,1220,23000,0,0,23000
2019-06-21,1225,20000,0,0,20000
2019-06-21,1227,-43400,1000,-62000,-104400
2019-06-21,1229,-238000,6000,-97000,-329000
2019-06-21,1231,15000,0,0,15000
2019-06-21,1232,11000,32000,6000,49000
2019-06-21,1233,19000,0,0,19000
2019-06-21,1234,25200,0,-229,24971
2019-06-21,1235,4000,0,-651,3349
2019-06-21,1236,14000,0,0,14000
2019-06-21,1256,9000,0,0,9000
2019-06-21,1262,97000,0,2000,99000
2019-06-21,1301,2435821,-320000,121000,2236821
2019-06-21,1303,2575845,-92000,452000,2935845
2019-06-21,1304,-858000,4000,15000,-839000
2019-06-21,1305,261000,2000,9000,272000
2019-06-21,1307,40000,0,0,40000
2019-06-21,1308,139000,0,0,139000
2019-06-21,1309,61000,7000,1000,69000
2019-06-21,1310,214400,2000,27000,243400
2019-06-21,1312,70800,6000,92000,168800
2019-06-21,1312A,0,0,-5000,-5000
2019-06-21,1313,-736160,0,156000,-580160
2019-06-21,1314,-1258400,0,-172000,-1430400
2019-06-21,1315,24000,0,0,24000
2019-06-21,1316,28000,0,0,28000
2019-06-21,1319,789351,-197000,24000,616351
2019-06-21,1321,11000,0,0,11000
2019-06-21,1323,12000,0,-5000,7000
2019-06-21,1324,7000,0,1,7001
2019-06-21,1325,10000,0,0,10000
2019-06-21,1326,-2633634,-149000,267000,-2515634
2019-06-21,1337,23000,0,0,23000
2019-06-21,1338,17000,0,0,17000
2019-06-21,1339,8000,0,0,8000
2019-06-21,1340,46000,0,-1000,45000
2019-06-21,1402,-2257304,-75000,166000,-2166304
2019-06-21,1409,237000,0,1000,238000
2019-06-21,1410,3000,0,52,3052
2019-06-21,1413,13000,0,-1292,11708
2019-06-21,1414,33000,0,0,33000
2019-06-21,1416,24000,0,0,24000
2019-06-21,1417,76000,0,0,76000
2019-06-21,1419,0,0,6,6
2019-06-21,1423,10000,0,0,10000
2019-06-21,1432,22000,0,-3000,19000
2019-06-21,1434,320000,7000,2000,329000
2019-06-21,1435,17000,0,0,17000
2019-06-21,1436,9000,0,215,9215
2019-06-21,1437,1000,3000,62000,66000
2019-06-21,1438,4000,0,431,4431
2019-06-21,1439,16000,0,-65,15935
2019-06-21,1440,113000,0,0,113000
2019-06-21,1441,10000,0,-113,9887
2019-06-21,1442,-2000,0,0,-2000
2019-06-21,1443,11000,0,-2000,9000
2019-06-21,1444,262000,5000,1000,268000
2019-06-21,1445,19000,0,1,19001
2019-06-21,1446,4000,0,0,4000
2019-06-21,1447,214000,0,0,214000
2019-06-21,1449,15000,0,0,15000
2019-06-21,1451,129000,0,0,129000
2019-06-21,1452,19000,0,-2000,17000
2019-06-21,1453,10000,0,0,10000
2019-06-21,1454,21000,0,-118,20882
2019-06-21,1455,123000,0,0,123000
2019-06-21,1456,9000,0,792,9792
2019-06-21,1457,-30000,5000,88000,63000
2019-06-21,1459,93000,0,0,93000
2019-06-21,1460,60000,0,0,60000
2019-06-21,1463,11000,0,0,11000
2019-06-21,1464,27000,0,1000,28000
2019-06-21,1465,7000,0,0,7000
2019-06-21,1466,14000,0,0,14000
2019-06-21,1467,20000,0,-1000,19000
2019-06-21,1468,17000,0,0,17000
2019-06-21,1470,9000,0,0,9000
2019-06-21,1471,6000,0,0,6000
2019-06-21,1472,8000,0,0,8000
2019-06-21,1473,-87411,0,0,-87411
2019-06-21,1474,16000,0,1,16001
2019-06-21,1476,-37924,21000,-19000,-35924
2019-06-21,1477,105054,-19000,-45000,41054
2019-06-21,1503,76000,0,3000,79000
2019-06-21,1504,612127,-125000,201000,688127
2019-06-21,1506,24000,0,0,24000
2019-06-21,1507,204000,-2000,-8000,194000
2019-06-21,1513,267000,0,0,267000
2019-06-21,1514,-181000,0,0,-181000
2019-06-21,1515,107000,0,-71000,36000
2019-06-21,1516,5000,0,0,5000
2019-06-21,1517,51000,0,0,51000
2019-06-21,1519,247000,0,0,247000
2019-06-21,1521,10000,0,0,10000
2019-06-21,1522,83000,1000,0,84000
2019-06-21,1524,5000,0,0,5000
2019-06-21,1525,13000,0,0,13000
2019-06-21,1526,-105000,0,-185,-105185
2019-06-21,1527,-81000,1000,-18000,-98000
2019-06-21,1528,23000,0,0,23000
2019-06-21,1529,2000,0,0,2000
2019-06-21,1530,11000,0,0,11000
2019-06-21,1531,-24000,0,0,-24000
2019-06-21,1532,170000,-98000,0,72000
2019-06-21,1533,15000,0,0,15000
2019-06-21,1535,19000,0,0,19000
2019-06-21,1536,45622,214000,75000,334622
2019-06-21,1537,94000,1000,0,95000
2019-06-21,1538,5000,0,0,5000
2019-06-21,1539,3000,0,0,3000
2019-06-21,1540,-70000,0,0,-70000
2019-06-21,1541,11000,0,2000,13000
2019-06-21,1558,-32999,0,0,-32999
2019-06-21,1560,-68000,1000,0,-67000
2019-06-21,1568,23000,0,0,23000
2019-06-21,1582,142000,0,0,142000
2019-06-21,1583,5000,0,75,5075
2019-06-21,1587,9000,0,0,9000
2019-06-21,1589,-62000,0,-28000,-90000
2019-06-21,1590,61386,0,-7000,54386
2019-06-21,1592,3000,0,0,3000
2019-06-21,1598,52000,0,0,52000
2019-06-21,1604,510000,3000,-2000,511000
2019-06-21,1605,-5469014,2000,331000,-5136014
2019-06-21,1608,51000,0,0,51000
2019-06-21,1609,101000,0,2000,103000
2019-06-21,1611,105000,0,0,105000
2019-06-21,1612,12000,0,0,12000
2019-06-21,1614,-9000,0,0,-9000
2019-06-21,1615,6000,0,0,6000
2019-06-21,1616,23000,0,0,23000
2019-06-21,1617,13000,0,0,13000
2019-06-21,1618,19000,0,0,19000
2019-06-21,1626,15000,0,0,15000
2019-06-21,1701,-32000,0,0,-32000
2019-06-21,1702,189000,151000,-39000,301000
2019-06-21,1707,133154,-25000,177000,285154
2019-06-21,1708,36000,0,0,36000
2019-06-21,1709,82000,0,-250000,-168000
2019-06-21,1710,734000,0,179000,913000
2019-06-21,1711,137000,0,17000,154000
2019-06-21,1712,571000,0,210000,781000
2019-06-21,1713,15000,0,0,15000
2019-06-21,1714,14000,0,1000,15000
2019-06-21,1717,22000,0,0,22000
2019-06-21,1718,2218000,0,18000,2236000
2019-06-21,1720,25000,0,0,25000
2019-06-21,1721,19000,0,0,19000
2019-06-21,1722,-974187,1000,47000,-926187
2019-06-21,1723,123900,1000,1000,125900
2019-06-21,1724,17000,0,11,17011
2019-06-21,1725,19000,0,-5000,14000
2019-06-21,1726,18000,0,0,18000
2019-06-21,1727,8000,0,0,8000
2019-06-21,1730,59000,0,10000,69000
2019-06-21,1731,8000,0,0,8000
2019-06-21,1732,5000,0,0,5000
2019-06-21,1733,-59000,0,1000,-58000
2019-06-21,1734,17000,0,0,17000
2019-06-21,1735,6000,0,100,6100
2019-06-21,1736,685000,0,-7000,678000
2019-06-21,1737,28000,0,0,28000
2019-06-21,1760,-49000,0,-121000,-170000
2019-06-21,1762,16000,0,0,16000
2019-06-21,1773,22000,0,0,22000
2019-06-21,1776,6000,0,0,6000
2019-06-21,1783,42000,0,0,42000
2019-06-21,1786,-19000,0,-1000,-20000
2019-06-21,1789,129000,-29470,1000,100530
2019-06-21,1802,-587000,1000,8000,-578000
2019-06-21,1805,10000,0,1006,11006
2019-06-21,1806,-47000,0,0,-47000
2019-06-21,1808,20000,0,0,20000
2019-06-21,1809,-135000,0,-1000,-136000
2019-06-21,1810,55000,0,0,55000
2019-06-21,1817,-6000,0,0,-6000
2019-06-21,1902,25000,0,0,25000
2019-06-21,1903,11000,0,0,11000
2019-06-21,1904,1320000,5000,-106000,1219000
2019-06-21,1905,239000,0,1000,240000
2019-06-21,1906,8000,0,20000,28000
2019-06-21,1907,-73000,6000,1110,-65890
2019-06-21,1909,-172508,11000,-40000,-201508
2019-06-21,2002,2893274,-330000,-22000,2541274
2019-06-21,2002A,0,0,-1000,-1000
2019-06-21,2006,1458000,1000,1000,1460000
2019-06-21,2007,37000,0,0,37000
2019-06-21,2008,6000,0,1562,7562
2019-06-21,2009,25000,0,0,25000
2019-06-21,2010,-26000,0,0,-26000
2019-06-21,2012,14000,0,1000,15000
2019-06-21,2013,54000,0,0,54000
2019-06-21,2014,670000,7000,2000,679000
2019-06-21,2015,56000,2000,5000,63000
2019-06-21,2017,25000,0,0,25000
2019-06-21,2020,32000,0,0,32000
2019-06-21,2022,99000,0,0,99000
2019-06-21,2023,82720,0,1000,83720
2019-06-21,2024,4000,0,1854,5854
2019-06-21,2027,246041,5343000,-763000,4826041
2019-06-21,2028,96000,0,0,96000
2019-06-21,2029,20000,0,0,20000
2019-06-21,2030,26000,0,0,26000
2019-06-21,2031,310000,0,-3000,307000
2019-06-21,2032,9000,0,392,9392
2019-06-21,2033,12000,0,0,12000
2019-06-21,2034,81000,0,89000,170000
2019-06-21,2038,15000,0,0,15000
2019-06-21,2049,851393,1000,-168000,684393
2019-06-21,2059,18000,0,0,18000
2019-06-21,2062,12000,0,4000,16000
2019-06-21,2069,60000,0,0,60000
2019-06-21,2101,377000,75000,1000,453000
2019-06-21,2102,-216000,0,1762,-214238
2019-06-21,2103,148800,0,1000,149800
2019-06-21,2104,-349181,2000,-36000,-383181
2019-06-21,2105,3248310,-13000,-7000,3228310
2019-06-21,2106,125000,0,4000,129000
2019-06-21,2107,-163000,7000,100000,-56000
2019-06-21,2108,462000,121000,-10000,573000
2019-06-21,2109,44000,0,1,44001
2019-06-21,2114,9000,0,0,9000
2019-06-21,2115,14000,0,0,14000
2019-06-21,2201,-2671258,0,-2000,-2673258
2019-06-21,2204,-259998,2000,19000,-238998
2019-06-21,2206,1167000,6000,196000,1369000
2019-06-21,2207,21567,-1000,-9000,11567
2019-06-21,2208,198000,0,12000,210000
2019-06-21,2227,76432,0,0,76432
2019-06-21,2228,65000,0,1000,66000
2019-06-21,2231,-51552,0,-11000,-62552
2019-06-21,2236,4000,0,-1000,3000
2019-06-21,2239,7000,0,0,7000
2019-06-21,2243,4000,0,0,4000
2019-06-21,2301,-712347,-503000,148000,-1067347
2019-06-21,2302,8000,0,-2000,6000
2019-06-21,2303,8504623,-2410000,853999,6948622
2019-06-21,2305,11000,0,-287,10713
2019-06-21,2308,1154102,-57000,69000,1166102
2019-06-21,2312,-1863000,5000,4000,-1854000
2019-06-21,2313,2239852,18000,626000,2883852
2019-06-21,2314,-127000,0,0,-127000
2019-06-21,2316,-142000,0,3000,-139000
2019-06-21,2317,9439057,-37000,-941000,8461057
2019-06-21,2323,-4641000,-205000,-52000,-4898000
2019-06-21,2324,10971000,-2502000,-227000,8242000
2019-06-21,2327,-717871,525000,-291000,-483871
2019-06-21,2328,-295000,3000,-29000,-321000
2019-06-21,2329,-742000,1000,0,-741000
2019-06-21,2330,14096133,27000,270000,14393133
2019-06-21,2331,81000,0,2000,83000
2019-06-21,2332,538659,0,-166000,372659
2019-06-21,2337,9541545,-20455000,1845000,-9068455
2019-06-21,2338,-46000,0,-3000,-49000
2019-06-21,2340,-1383000,0,-251000,-1634000
2019-06-21,2342,36000,0,0,36000
2019-06-21,2344,419419,8000,-69000,358419
2019-06-21,2345,430570,-114000,-308000,8570
2019-06-21,2347,1148433,-1340000,-17000,-208567
2019-06-21,2348,2000,0,0,2000
2019-06-21,2349,-379000,-124000,3000,-500000
2019-06-21,2351,66000,0,0,66000
2019-06-21,2352,-283174,319000,-43000,-7174
2019-06-21,2353,-289692,2000,254000,-33692
2019-06-21,2354,257852,3000,-82000,178852
2019-06-21,2355,61000,107000,5000,173000
2019-06-21,2356,625860,836000,62000,1523860
2019-06-21,2357,-305300,113000,5000,-187300
2019-06-21,2358,12000,0,0,12000
2019-06-21,2359,16000,3000,0,19000
2019-06-21,2360,294761,0,13844,308605
2019-06-21,2362,574000,1000,-18000,557000
2019-06-21,2363,185000,0,0,185000
2019-06-21,2365,-58000,0,0,-58000
2019-06-21,2367,1150000,1000,79000,1230000
2019-06-21,2368,291000,0,-72000,219000
2019-06-21,2369,-37000,0,-1000,-38000
2019-06-21,2371,-5343109,0,4646,-5338463
2019-06-21,2373,11000,0,0,11000
2019-06-21,2374,49000,0,0,49000
2019-06-21,2375,-64000,0,0,-64000
2019-06-21,2376,1533600,-3633000,-141000,-2240400
2019-06-21,2377,947517,-369000,-20000,558517
2019-06-21,2379,997887,-358000,266000,905887
2019-06-21,2380,17000,0,0,17000
2019-06-21,2382,590542,358000,-37000,911542
2019-06-21,2383,-1317600,-698000,236000,-1779600
2019-06-21,2385,387800,-421000,47000,13800
2019-06-21,2387,7000,0,0,7000
2019-06-21,2388,-874000,-30000,124000,-780000
2019-06-21,2390,-16000,0,1000,-15000
2019-06-21,2392,-1177000,2000,184000,-991000
2019-06-21,2393,280800,0,-1000,279800
2019-06-21,2395,120482,18000,14000,152482
2019-06-21,2397,9000,1000,0,10000
2019-06-21,2399,83000,0,0,83000
2019-06-21,2401,78000,0,0,78000
2019-06-21,2402,98000,0,0,98000
2019-06-21,2404,42400,4000,569000,615400
2019-06-21,2405,89000,0,0,89000
2019-06-21,2406,86000,0,-1000,85000
2019-06-21,2408,647363,-1520000,281000,-591637
2019-06-21,2409,8888537,-14015000,-14000,-5140463
2019-06-21,2412,3455507,105000,999,3561506
2019-06-21,2413,28000,0,1000,29000
2019-06-21,2414,3000,0,0,3000
2019-06-21,2415,-1000,0,0,-1000
2019-06-21,2417,67000,0,2000,69000
2019-06-21,2419,70000,0,0,70000
2019-06-21,2420,42000,1000,0,43000
2019-06-21,2421,-441000,0,21000,-420000
2019-06-21,2423,9000,0,-1000,8000
2019-06-21,2424,3000,0,0,3000
2019-06-21,2425,64000,0,-5000,59000
2019-06-21,2426,9000,0,0,9000
2019-06-21,2427,-4000,0,413,-3587
2019-06-21,2428,2000,1000,0,3000
2019-06-21,2429,0,0,5,5
2019-06-21,2430,8000,0,-1000,7000
2019-06-21,2431,17000,0,0,17000
2019-06-21,2433,66000,0,0,66000
2019-06-21,2434,7000,0,-1000,6000
2019-06-21,2436,241000,3000,1000,245000
2019-06-21,2438,9000,0,-3816,5184
2019-06-21,2439,970000,-658000,21000,333000
2019-06-21,2440,11000,0,-3000,8000
2019-06-21,2441,387000,4000,0,391000
2019-06-21,2442,-171000,0,0,-171000
2019-06-21,2443,22000,0,0,22000
2019-06-21,2444,-198000,0,-1000,-199000
2019-06-21,2448,1215449,2000,-1370000,-152551
2019-06-21,2449,-1752499,-1212000,-180000,-3144499
2019-06-21,2450,35000,0,0,35000
2019-06-21,2451,120000,-169000,4000,-45000
2019-06-21,2453,-71000,0,-6000,-77000
2019-06-21,2454,3274388,-17000,516000,3773388
2019-06-21,2455,-875000,95000,-102000,-882000
2019-06-21,2456,-61000,0,-122000,-183000
2019-06-21,2457,134000,0,-1000,133000
2019-06-21,2458,-5733727,413281,-50000,-5370446
2019-06-21,2459,-7000,0,0,-7000
2019-06-21,2460,11000,0,1002,12002
2019-06-21,2461,-9000,0,2000,-7000
2019-06-21,2462,10000,0,0,10000
2019-06-21,2464,-47600,2000,1000,-44600
2019-06-21,2465,7000,0,0,7000
2019-06-21,2466,17000,0,145,17145
2019-06-21,2467,11000,0,0,11000
2019-06-21,2468,6000,0,0,6000
2019-06-21,2471,7000,0,0,7000
2019-06-21,2472,38000,0,0,38000
2019-06-21,2474,410935,43000,-114000,339935
2019-06-21,2476,25000,0,0,25000
2019-06-21,2477,13000,0,0,13000
2019-06-21,2478,15000,1000,-98000,-82000
2019-06-21,2480,-80000,0,61000,-19000
2019-06-21,2481,-328000,0,-82000,-410000
2019-06-21,2482,0,0,0,0
2019-06-21,2483,8000,0,0,8000
2019-06-21,2484,-24000,0,0,-24000
2019-06-21,2485,98000,0,32000,130000
2019-06-21,2486,10000,0,1000,11000
2019-06-21,2488,115000,0,11000,126000
2019-06-21,2489,-1164000,0,9000,-1155000
2019-06-21,2491,3000,0,1000,4000
2019-06-21,2492,-1985653,-9000,-531000,-2525653
2019-06-21,2493,35000,0,393,35393
2019-06-21,2495,-55000,0,25230,-29770
2019-06-21,2496,0,0,-452,-452
2019-06-21,2497,13000,0,8000,21000
2019-06-21,2498,1257847,1000,-55000,1203847
2019-06-21,2499,-79000,0,3000,-76000
2019-06-21,2501,-1305000,59000,165000,-1081000
2019-06-21,2504,-1261000,0,0,-1261000
2019-06-21,2505,73000,0,1000,74000
2019-06-21,2506,29000,0,-1000,28000
2019-06-21,2509,27000,0,0,27000
2019-06-21,2511,124000,10000,68000,202000
2019-06-21,2514,76000,0,0,76000
2019-06-21,2515,-503000,0,-352000,-855000
2019-06-21,2516,25000,0,661,25661
2019-06-21,2520,1977657,-89000,81000,1969657
2019-06-21,2524,123000,0,53852,176852
2019-06-21,2527,43000,0,0,43000
2019-06-21,2528,18000,0,0,18000
2019-06-21,2530,32000,0,0,32000
2019-06-21,2534,-1097000,0,1000,-1096000
2019-06-21,2535,257000,1000,0,258000
2019-06-21,2536,223000,0,-90000,133000
2019-06-21,2537,1000,0,0,1000
2019-06-21,2538,87000,0,388,87388
2019-06-21,2539,45831,0,0,45831
2019-06-21,2540,8000,0,22,8022
2019-06-21,2542,616814,25000,-9000,632814
2019-06-21,2543,32000,0,-1343,30657
2019-06-21,2545,202976,0,-2000,200976
2019-06-21,2546,197000,0,35000,232000
2019-06-21,2547,944000,0,-89000,855000
2019-06-21,2548,-577655,-180000,10000,-747655
2019-06-21,2597,23000,0,0,23000
2019-06-21,2601,718000,2000,308000,1028000
2019-06-21,2603,1268472,0,5000,1273472
2019-06-21,2605,53000,0,60000,113000
2019-06-21,2606,639000,3000,101000,743000
2019-06-21,2607,69000,0,97000,166000
2019-06-21,2608,-52000,108000,0,56000
2019-06-21,2609,278000,0,2000,280000
2019-06-21,2610,10014400,2000,-146000,9870400
2019-06-21,2611,23000,0,0,23000
2019-06-21,2612,99000,1000,50000,150000
2019-06-21,2613,12000,0,-2000,10000
2019-06-21,2614,-372000,0,0,-372000
2019-06-21,2615,1200200,1000,-14000,1187200
2019-06-21,2616,8000,0,0,8000
2019-06-21,2617,10000,6000,113000,129000
2019-06-21,2618,-12099132,-325000,635000,-11789132
2019-06-21,2630,12000,0,-5000,7000
2019-06-21,2633,2412392,-298000,65000,2179392
2019-06-21,2634,288000,0,1000,289000
2019-06-21,2636,33000,0,0,33000
2019-06-21,2637,421000,128000,-44000,505000
2019-06-21,2642,12000,0,0,12000
2019-06-21,2701,9000,0,-1000,8000
2019-06-21,2702,31000,0,0,31000
2019-06-21,2704,62000,0,0,62000
2019-06-21,2705,157000,0,0,157000
2019-06-21,2706,82000,0,0,82000
2019-06-21,2707,76000,0,-22000,54000
2019-06-21,2712,6000,0,0,6000
2019-06-21,2722,3000,0,0,3000
2019-06-21,2723,-98608,0,5000,-93608
2019-06-21,2727,-219000,-57000,42000,-234000
2019-06-21,2731,-1000,0,0,-1000
2019-06-21,2739,15000,0,0,15000
2019-06-21,2748,15000,-29000,0,-14000
2019-06-21,2801,-4709263,-33000,1000,-4741263
2019-06-21,2809,218000,1000,-312000,-93000
2019-06-21,2812,519000,4000,0,523000
2019-06-21,2816,16000,0,123,16123
2019-06-21,2820,71000,0,88373,159373
2019-06-21,2823,-1338058,-18000,45000,-1311058
2019-06-21,2832,14000,0,0,14000
2019-06-21,2834,-9098824,0,36000,-9062824
2019-06-21,2836,3000,0,0,3000
2019-06-21,2838,-321000,0,111000,-210000
2019-06-21,2838A,4000,0,-1000,3000
2019-06-21,2841,-484000,0,1000,-483000
2019-06-21,2845,-2939000,369000,304001,-2265999
2019-06-21,2849,69000,0,-606,68394
2019-06-21,2850,-16000,0,0,-16000
2019-06-21,2851,-3000,0,72848,69848
2019-06-21,2852,25000,0,0,25000
2019-06-21,2855,-546000,282000,0,-264000
2019-06-21,2867,-199000,0,0,-199000
2019-06-21,2880,-241030,-49000,346000,55970
2019-06-21,2881,-274459,-46000,59000,-261459
2019-06-21,2881A,-1000,0,17000,16000
2019-06-21,2881B,0,0,2000,2000
2019-06-21,2882,-771737,-561500,21000,-1312237
2019-06-21,2882A,0,0,2000,2000
2019-06-21,2882B,0,0,3000,3000
2019-06-21,2883,388200,-174000,2000,216200
2019-06-21,2884,-4688924,-224000,300000,-4612924
2019-06-21,2885,4418600,-592000,153000,3979600
2019-06-21,2886,-18530802,-797000,-603000,-19930802
2019-06-21,2887,5455118,37000,0,5492118
2019-06-21,2887E,0,0,-30000,-30000
2019-06-21,2888,3586613,3000,-829000,2760613
2019-06-21,2889,2061000,374000,-70000,2365000
2019-06-21,2890,4153613,-85000,950000,5018613
2019-06-21,2891,-7803449,-9755000,561000,-16997449
2019-06-21,2891B,0,0,2000,2000
2019-06-21,2891C,0,0,2000,2000
2019-06-21,2892,629640,-362000,8000,275640
2019-06-21,2897,-5000,0,0,-5000
2019-06-21,2897A,0,0,-20000,-20000
2019-06-21,2901,11000,0,-99,10901
2019-06-21,2903,-48012,3000,-226000,-271012
2019-06-21,2904,8000,0,0,8000
2019-06-21,2905,-59000,0,59000,0
2019-06-21,2906,12000,0,0,12000
2019-06-21,2908,6000,0,-214,5786
2019-06-21,2910,14000,0,0,14000
2019-06-21,2911,18000,0,0,18000
2019-06-21,2912,-696664,42000,13000,-641664
2019-06-21,2913,-510000,0,0,-510000
