date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-27,2449,-981000,-998000,235378,-1743622,80000,155378
2022-06-27,2450,70000,0,33915,103915,33915,0
2022-06-27,2451,22000,5000,30000,57000,28000,2000
2022-06-27,2453,13000,0,2000,15000,2000,0
2022-06-27,2454,-171043,30000,-446264,-587307,-336662,-109602
2022-06-27,2455,-450000,1000,251700,-197300,242357,9343
2022-06-27,2457,780000,0,1000,781000,-26000,27000
2022-06-27,2458,114000,-204000,160309,70309,122000,38309
2022-06-27,2459,8000,0,9000,17000,9000,0
2022-06-27,2460,67000,0,17000,84000,17000,0
2022-06-27,2461,85000,0,6000,91000,6000,0
2022-06-27,2462,116000,0,8000,124000,8000,0
2022-06-27,2464,-24000,0,11999,-12001,11999,0
2022-06-27,2465,157000,0,2000,159000,2000,0
2022-06-27,2466,12000,0,12000,24000,12000,0
2022-06-27,2467,1000,0,10000,11000,10000,0
2022-06-27,2468,4000,0,3000,7000,3000,0
2022-06-27,2471,28000,0,1000,29000,1000,0
2022-06-27,2472,57000,1000,10000,68000,10000,0
2022-06-27,2474,368731,143000,63361,575092,44000,19361
2022-06-27,2476,192000,0,18000,210000,11000,7000
2022-06-27,2477,52000,0,17000,69000,17000,0
2022-06-27,2478,3000,0,9739,12739,10739,-1000
2022-06-27,2480,-61000,0,7644,-53356,7644,0
2022-06-27,2481,999000,-15000,16332,1000332,30000,-13668
2022-06-27,2482,-8000,0,1935,-6065,2000,-65
2022-06-27,2483,37000,0,6000,43000,6000,0
2022-06-27,2484,1006000,0,17999,1023999,17999,0
2022-06-27,2485,201000,0,56575,257575,56575,0
2022-06-27,2486,561000,0,23000,584000,22000,1000
2022-06-27,2488,3000,0,3000,6000,3000,0
2022-06-27,2489,214000,0,-69425,144575,-11443,-57982
2022-06-27,2491,22000,0,3000,25000,3000,0
2022-06-27,2492,365000,1000,22811,388811,27000,-4189
2022-06-27,2493,-9000,0,10000,1000,10000,0
2022-06-27,2495,270000,0,28000,298000,28000,0
2022-06-27,2496,4000,0,0,4000,0,0
2022-06-27,2497,1964000,0,9926,1973926,9926,0
2022-06-27,2498,-2641000,0,1806781,-834219,129000,1677781
2022-06-27,2501,11000,0,95000,106000,95000,0
2022-06-27,2504,-29000,0,82000,53000,83000,-1000
2022-06-27,2505,91000,0,27000,118000,27000,0
2022-06-27,2506,57000,0,32000,89000,32000,0
2022-06-27,2509,12000,0,10000,22000,10000,0
2022-06-27,2511,249000,0,267001,516001,267001,0
2022-06-27,2514,-12000,0,29000,17000,29000,0
2022-06-27,2515,-173000,0,154040,-18960,154000,40
2022-06-27,2516,17000,0,0,17000,0,0
2022-06-27,2520,-42000,8000,48000,14000,48000,0
2022-06-27,2524,55000,0,29000,84000,29000,0
2022-06-27,2527,74000,1000,28743,103743,28743,0
2022-06-27,2528,12000,0,6000,18000,6000,0
2022-06-27,2530,15000,0,24000,39000,24000,0
2022-06-27,2534,297000,0,36096,333096,36096,0
2022-06-27,2535,-2000,0,24617,22617,24617,0
2022-06-27,2536,63000,0,22000,85000,22000,0
2022-06-27,2537,274000,0,11000,285000,11000,0
2022-06-27,2538,51000,2000,33000,86000,33000,0
2022-06-27,2539,77000,0,35000,112000,35000,0
2022-06-27,2540,32000,0,7000,39000,7000,0
2022-06-27,2542,902000,1000,-136948,766052,-76000,-60948
2022-06-27,2543,20000,0,6000,26000,6000,0
2022-06-27,2545,-171000,0,22000,-149000,22000,0
2022-06-27,2546,18000,0,7837,25837,7000,837
2022-06-27,2547,261000,0,160000,421000,160000,0
2022-06-27,2548,186000,0,20341,206341,20341,0
2022-06-27,2597,-8000,0,13626,5626,13626,0
2022-06-27,2601,102000,0,64000,166000,64000,0
2022-06-27,2603,-1258944,-185000,14839067,13395123,6604734,8234333
2022-06-27,2605,-166000,1000,88512,-76488,73512,15000
2022-06-27,2606,-724113,2000,-452716,-1174829,-425367,-27349
2022-06-27,2607,-184000,1000,182113,-887,115000,67113
2022-06-27,2608,420000,0,104000,524000,104000,0
2022-06-27,2609,16902810,-7813000,-14133000,-5043190,-2534000,-11599000
2022-06-27,2610,7418800,-190000,867443,8096243,355000,512443
2022-06-27,2611,116000,0,5000,121000,5000,0
2022-06-27,2612,169000,0,16000,185000,16000,0
2022-06-27,2613,85000,0,5000,90000,5000,0
2022-06-27,2614,897000,0,87000,984000,66000,21000
2022-06-27,2615,-4040000,0,822210,-3217790,485000,337210
2022-06-27,2616,3000,0,9000,12000,9000,0
2022-06-27,2617,-107000,0,63300,-43700,30000,33300
2022-06-27,2618,11673000,-21238000,3715000,-5850000,2000000,1715000
2022-06-27,2630,14000,0,4000,18000,4000,0
2022-06-27,2633,760000,6000,225380,991380,212380,13000
2022-06-27,2634,-844000,0,71437,-772563,71437,0
2022-06-27,2636,-444418,0,38608,-405810,28000,10608
2022-06-27,2637,-7054000,1483000,212514,-5358486,101514,111000
2022-06-27,2642,207000,0,3000,210000,3000,0
2022-06-27,2701,62000,0,31000,93000,31000,0
2022-06-27,2702,193000,0,3000,196000,3000,0
2022-06-27,2704,51000,1000,28000,80000,28000,0
2022-06-27,2705,100000,0,7000,107000,7000,0
2022-06-27,2706,213000,0,32000,245000,32000,0
2022-06-27,2707,3000,-50000,2650,-44350,17650,-15000
2022-06-27,2712,13000,0,5000,18000,5000,0
2022-06-27,2722,19000,0,3000,22000,3000,0
2022-06-27,2723,-182739,-102000,161850,-122889,72850,89000
2022-06-27,2727,-24010,0,7000,-17010,7000,0
2022-06-27,2731,85000,0,-2000,83000,-2000,0
2022-06-27,2739,18000,0,0,18000,0,0
2022-06-27,2748,33000,0,3000,36000,3000,0
2022-06-27,2753,103000,0,25000,128000,6000,19000
2022-06-27,2801,799000,65000,756000,1620000,713000,43000
2022-06-27,2809,520000,2000,99794,621794,100000,-206
2022-06-27,2812,178000,5000,344710,527710,331710,13000
2022-06-27,2816,5000,0,33000,38000,33000,0
2022-06-27,2820,-32000,1000,104000,73000,104000,0
2022-06-27,2832,82000,0,38000,120000,38000,0
2022-06-27,2834,4572000,18000,671000,5261000,578000,93000
2022-06-27,2836,39000,2000,106692,147692,106692,0
2022-06-27,2838,-310000,5000,255000,-50000,246000,9000
2022-06-27,2838A,-1000,0,-8000,-9000,-8000,0
2022-06-27,2845,-439717,8000,198457,-233260,261457,-63000
2022-06-27,2849,105000,0,114000,219000,114000,0
2022-06-27,2850,1000,0,27577,28577,28000,-423
2022-06-27,2851,-28000,1000,47650,20650,47675,-25
2022-06-27,2852,27000,0,39972,66972,39972,0
2022-06-27,2855,304000,2000,0,306000,0,0
2022-06-27,2867,1344000,0,272000,1616000,272000,0
2022-06-27,2880,1155000,121000,903514,2179514,838808,64706
2022-06-27,2881,-1660874,301000,532565,-827309,635490,-102925
2022-06-27,2881A,3000,0,-65000,-62000,-65000,0
2022-06-27,2881B,0,0,-7000,-7000,-7000,0
2022-06-27,2881C,-20000,0,0,-20000,0,0
2022-06-27,2882,-4301000,553000,1338002,-2409998,1011002,327000
2022-06-27,2882A,0,0,-56000,-56000,-56000,0
2022-06-27,2882B,0,0,-18000,-18000,-18000,0
2022-06-27,2883,-578638,1010000,838011,1269373,621000,217011
2022-06-27,2883B,-1234000,0,-27000,-1261000,-27000,0
2022-06-27,2884,5089537,-1849000,740000,3980537,679000,61000
2022-06-27,2885,-26069215,2024000,7147000,-16898215,2541000,4606000
2022-06-27,2886,-2987039,857000,841405,-1288634,779459,61946
2022-06-27,2887,-4688522,129000,1373000,-3186522,378000,995000
2022-06-27,2887F,0,-100000,0,-100000,0,0
2022-06-27,2888,22219359,77000,1402044,23698403,721000,681044
2022-06-27,2888A,0,0,-51000,-51000,-51000,0
2022-06-27,2888B,-2000,0,-279000,-281000,-279000,0
2022-06-27,2889,36000,5000,241000,282000,240000,1000
2022-06-27,2890,-2760970,-1022000,483000,-3299970,675000,-192000
2022-06-27,2891,-385000,774000,1205227,1594227,829227,376000
2022-06-27,2891B,0,0,-11000,-11000,-11000,0
2022-06-27,2891C,0,0,0,0,0,0
2022-06-27,2892,4212940,958000,910470,6081410,853468,57002
2022-06-27,2897,827000,0,217001,1044001,228001,-11000
2022-06-27,2897A,-1000,0,0,-1000,0,0
2022-06-27,2901,1000,0,3000,4000,3000,0
2022-06-27,2903,394000,0,77000,471000,77000,0
2022-06-27,2904,4000,0,2000,6000,2000,0
2022-06-27,2905,188000,0,141000,329000,141000,0
2022-06-27,2906,951000,0,18000,969000,18000,0
2022-06-27,2908,26000,0,33000,59000,33000,0
2022-06-27,2910,23000,0,9000,32000,9000,0
2022-06-27,2911,19000,0,-1,18999,-1,0
2022-06-27,2912,-105018,4200,90064,-10754,84000,6064
2022-06-27,2913,227000,2000,46000,275000,46000,0
2022-06-27,2915,622000,0,76000,698000,53000,23000
2022-06-27,2923,284000,0,2000,286000,2000,0
2022-06-27,2939,3000,0,1000,4000,1000,0
2022-06-27,2945,-1000,0,0,-1000,0,0
2022-06-27,3002,13000,0,4000,17000,4000,0
2022-06-27,3003,34000,0,20000,54000,24000,-4000
2022-06-27,3004,14000,0,1000,15000,1000,0
2022-06-27,3005,58000,2000,-57236,2764,-79000,21764
2022-06-27,3006,538000,1000,366147,905147,394147,-28000
2022-06-27,3008,34008,3067,7605,44680,9000,-1395
2022-06-27,3010,32000,0,18175,50175,18175,0
2022-06-27,3011,400000,0,0,400000,0,0
2022-06-27,3013,74000,0,6000,80000,6000,0
2022-06-27,3014,169000,1000,10955,180955,10955,0
2022-06-27,3015,48000,0,9980,57980,9980,0
2022-06-27,3016,403231,0,37584,440815,22814,14770
2022-06-27,3017,-1654000,1189000,139874,-325126,21874,118000
2022-06-27,3018,-4000,0,0,-4000,0,0
2022-06-27,3019,261000,0,19797,280797,20797,-1000
2022-06-27,3021,14000,0,0,14000,0,0
2022-06-27,3022,44000,0,12000,56000,12000,0
2022-06-27,3023,41000,11000,-11748,40252,-11985,237
2022-06-27,3024,87000,0,8000,95000,8000,0
2022-06-27,3025,29000,0,2000,31000,2000,0
2022-06-27,3026,53000,0,11609,64609,9609,2000
2022-06-27,3027,27000,0,16000,43000,16000,0
2022-06-27,3028,42000,0,554,42554,1000,-446
2022-06-27,3029,-59000,0,13450,-45550,13450,0
2022-06-27,3030,-110000,1000,31934,-77066,31934,0
2022-06-27,3031,-7000,0,12000,5000,12000,0
2022-06-27,3032,10000,0,4000,14000,4000,0
2022-06-27,3033,-236000,0,14446,-221554,14446,0
2022-06-27,3034,-288617,21000,63719,-203898,5000,58719
2022-06-27,3035,771755,604000,488986,1864741,374000,114986
2022-06-27,3036,49000,2000,142000,193000,41000,101000
2022-06-27,3036A,0,0,-89000,-89000,-89000,0
2022-06-27,3037,-1137536,239000,962000,63464,791000,171000
2022-06-27,3038,473000,0,15000,488000,15000,0
2022-06-27,3040,5000,0,3000,8000,3000,0
2022-06-27,3041,330000,0,18000,348000,18000,0
2022-06-27,3042,411000,-704000,59244,-233756,51244,8000
2022-06-27,3044,-315000,-87000,193999,-208001,134999,59000
2022-06-27,3045,1842000,-84000,66349,1824349,89349,-23000
2022-06-27,3046,-2000,0,0,-2000,0,0
2022-06-27,3047,426000,0,23000,449000,23000,0
2022-06-27,3048,10000,0,22014,32014,22014,0
2022-06-27,3049,1293000,3000,77002,1373002,65002,12000
2022-06-27,3050,873000,0,6000,879000,6000,0
2022-06-27,3051,106000,0,7000,113000,7000,0
2022-06-27,3052,23000,0,8000,31000,8000,0
2022-06-27,3054,3000,0,3000,6000,3000,0
2022-06-27,3055,8000,0,3000,11000,3000,0
2022-06-27,3056,86000,1000,57915,144915,57915,0
2022-06-27,3057,8000,0,0,8000,0,0
2022-06-27,3058,14000,0,0,14000,0,0
2022-06-27,3059,837000,0,24000,861000,20000,4000
2022-06-27,3060,126000,0,5088,131088,5088,0
2022-06-27,3062,1614000,0,30718,1644718,39002,-8284
2022-06-27,3090,-39000,0,3000,-36000,18000,-15000
2022-06-27,3092,91000,0,3000,94000,3000,0
2022-06-27,3094,72000,0,8000,80000,8000,0
2022-06-27,3130,-6602,0,2000,-4602,2000,0
2022-06-27,3138,144000,0,3000,147000,2000,1000
2022-06-27,3149,126000,0,-102000,24000,-102000,0
2022-06-27,3164,-8300,0,3000,-5300,3000,0
2022-06-27,3167,42000,0,14980,56980,8980,6000
2022-06-27,3189,212000,639000,102727,953727,32000,70727
2022-06-27,3209,-21000,0,14000,-7000,15000,-1000
2022-06-27,3231,-3107305,70000,373975,-2663330,15939,358036
2022-06-27,3257,7000,0,8000,15000,8000,0
2022-06-27,3266,179000,0,28000,207000,28000,0
2022-06-27,3296,313000,0,3000,316000,3000,0
2022-06-27,3305,277000,0,-1324,275676,12000,-13324
2022-06-27,3308,3000,0,0,3000,0,0
2022-06-27,3311,7000,0,1000,8000,1000,0
2022-06-27,3312,76000,0,9999,85999,9999,0
2022-06-27,3321,7000,0,0,7000,0,0
2022-06-27,3338,36000,0,3000,39000,3000,0
2022-06-27,3346,94000,0,6000,100000,6000,0
2022-06-27,3356,50000,0,16000,66000,16000,0
2022-06-27,3376,241000,0,11000,252000,11000,0
2022-06-27,3380,217000,0,28000,245000,29000,-1000
2022-06-27,3406,206000,0,75767,281767,44767,31000
2022-06-27,3413,33000,28000,24266,85266,2266,22000
2022-06-27,3416,7000,0,5900,12900,6000,-100
2022-06-27,3419,177000,0,15000,192000,15000,0
2022-06-27,3432,4000,0,2000,6000,2000,0
2022-06-27,3437,42000,0,16000,58000,16000,0
2022-06-27,3443,-99000,100000,62595,63595,11957,50638
2022-06-27,3450,-4000,0,31000,27000,31000,0
2022-06-27,3454,-2000,0,-6000,-8000,-6000,0
2022-06-27,3481,23941155,28000,2397793,26366948,1898000,499793
2022-06-27,3501,15000,0,0,15000,0,0
2022-06-27,3504,-197000,0,203936,6936,28229,175707
2022-06-27,3515,-48000,0,9996,-38004,9996,0
2022-06-27,3518,14000,0,2000,16000,2000,0
2022-06-27,3528,3000,0,2000,5000,2000,0
2022-06-27,3530,31000,0,2000,33000,2000,0
2022-06-27,3532,-221800,-101000,202218,-120582,155000,47218
2022-06-27,3533,-220790,228000,11227,18437,11000,227
2022-06-27,3535,-111000,0,2000,-109000,2000,0
2022-06-27,3543,3000,0,4000,7000,4000,0
2022-06-27,3545,16999,0,88000,104999,15000,73000
2022-06-27,3550,16000,0,3999,19999,3999,0
2022-06-27,3557,4000,0,5000,9000,5000,0
2022-06-27,3563,33000,0,1000,34000,1000,0
2022-06-27,3576,-1436000,0,-350000,-1786000,-350000,0
2022-06-27,3583,74000,0,0,74000,0,0
2022-06-27,3588,124000,0,2000,126000,2000,0
2022-06-27,3591,66000,0,20000,86000,20000,0
2022-06-27,3592,104756,-4000,0,100756,0,0
2022-06-27,3593,1000,0,0,1000,0,0
2022-06-27,3596,-225000,488000,119641,382641,65000,54641
2022-06-27,3605,232000,0,9000,241000,9000,0
2022-06-27,3607,67000,0,4000,71000,4000,0
2022-06-27,3617,-11000,0,7000,-4000,7000,0
2022-06-27,3622,96000,0,1939,97939,1939,0
2022-06-27,3645,-5814000,0,79619,-5734381,70030,9589
2022-06-27,3653,85000,62000,33231,180231,19000,14231
2022-06-27,3661,-131000,68000,51355,-11645,32729,18626
2022-06-27,3665,72000,296000,66403,434403,13000,53403
2022-06-27,3669,22000,0,3000,25000,3000,0
2022-06-27,3673,552000,0,134246,686246,80000,54246
2022-06-27,3679,22000,0,0,22000,0,0
2022-06-27,3682,915000,0,0,915000,0,0
2022-06-27,3686,26000,0,0,26000,0,0
2022-06-27,3694,35000,0,16000,51000,16000,0
2022-06-27,3701,59000,0,21000,80000,13000,8000
2022-06-27,3702,-515000,593000,303434,381434,102000,201434
2022-06-27,3702A,1000,0,-190000,-189000,-190000,0
2022-06-27,3703,-408000,0,241546,-166454,242000,-454
2022-06-27,3704,572000,0,29001,601001,37001,-8000
2022-06-27,3705,-25000,0,5000,-20000,5000,0
2022-06-27,3706,1007000,0,112689,1119689,76000,36689
2022-06-27,3708,986000,612000,57304,1655304,27000,30304
2022-06-27,3711,-2949411,-381000,3587928,257517,-55802,3643730
2022-06-27,3712,48000,0,43000,91000,24000,19000
2022-06-27,3714,181800,1000,-37276,145524,-43000,5724
2022-06-27,4104,76000,0,12000,88000,12000,0
2022-06-27,4106,112000,0,3000,115000,3000,0
2022-06-27,4108,25000,0,0,25000,0,0
2022-06-27,4119,26000,0,9048,35048,9048,0
2022-06-27,4133,-182000,0,1000,-181000,1000,0
2022-06-27,4137,4000,0,9000,13000,9000,0
2022-06-27,4142,-430000,1000,30000,-399000,30000,0
2022-06-27,4148,90000,0,3000,93000,3000,0
2022-06-27,4155,0,0,4321,4321,4321,0
2022-06-27,4164,11000,1000,27000,39000,27000,0
2022-06-27,4190,5000,0,2000,7000,2000,0
2022-06-27,4306,170000,0,46001,216001,46001,0
2022-06-27,4414,595000,0,39000,634000,39000,0
2022-06-27,4426,362000,0,10000,372000,10000,0
2022-06-27,4438,7000,0,9000,16000,9000,0
2022-06-27,4439,3000,0,1000,4000,1000,0
2022-06-27,4440,-6000,0,2000,-4000,2000,0
2022-06-27,4526,13000,0,26000,39000,26000,0
2022-06-27,4532,100000,0,49000,149000,49000,0
2022-06-27,4536,4000,0,9000,13000,9000,0
2022-06-27,4540,15000,0,13000,28000,13000,0
2022-06-27,4545,7000,0,2000,9000,2000,0
2022-06-27,4551,11000,260000,3000,274000,18000,-15000
2022-06-27,4552,-2000,0,11000,9000,11000,0
2022-06-27,4555,3000,0,5000,8000,5000,0
2022-06-27,4557,8000,0,2000,10000,2000,0
2022-06-27,4560,22000,0,2000,24000,2000,0
2022-06-27,4562,16000,0,4000,20000,4000,0
2022-06-27,4564,49000,0,19000,68000,19000,0
2022-06-27,4566,27000,0,3000,30000,3000,0
2022-06-27,4571,5000,0,10000,15000,10000,0
2022-06-27,4572,344000,15000,1000,360000,1000,0
2022-06-27,4576,59000,0,9000,68000,9000,0
2022-06-27,4581,4000,0,3000,7000,3000,0
2022-06-27,4583,-3000,0,0,-3000,0,0
2022-06-27,4720,17000,0,2000,19000,2000,0
2022-06-27,4722,-22000,0,7000,-15000,7000,0
2022-06-27,4737,10000,0,3000,13000,3000,0
2022-06-27,4739,219000,234000,53000,506000,27000,26000
2022-06-27,4746,414000,0,9000,423000,9000,0
2022-06-27,4755,256000,0,51972,307972,4000,47972
2022-06-27,4763,8000,0,5997,13997,5997,0
2022-06-27,4764,6000,0,6000,12000,6000,0
2022-06-27,4766,-11000,0,10901,-99,9000,1901
2022-06-27,4770,-25000,0,17000,-8000,17000,0
2022-06-27,4807,2000,0,0,2000,0,0
2022-06-27,4904,556554,208000,248260,1012814,216260,32000
2022-06-27,4906,-378000,785000,10992,417992,25992,-15000
2022-06-27,4912,33000,0,10000,43000,3000,7000
2022-06-27,4915,1283000,71000,159760,1513760,13424,146336
2022-06-27,4916,87000,0,-7000,80000,-7000,0
2022-06-27,4919,-301000,-1023000,240931,-1083069,-44000,284931
2022-06-27,4927,195000,0,20000,215000,12000,8000
2022-06-27,4930,26000,0,2000,28000,2000,0
2022-06-27,4934,-110000,0,0,-110000,0,0
2022-06-27,4935,52000,0,11000,63000,11000,0
2022-06-27,4938,-1426720,41000,278000,-1107720,158000,120000
2022-06-27,4942,77000,1000,20000,98000,20000,0
2022-06-27,4943,95000,0,11859,106859,11859,0
2022-06-27,4952,-33000,0,-3190,-36190,-2000,-1190
2022-06-27,4956,55000,0,4000,59000,4000,0
2022-06-27,4958,-974000,226000,232715,-515285,32000,200715
2022-06-27,4960,835000,0,49976,884976,49976,0
2022-06-27,4961,532000,0,62580,594580,15580,47000
2022-06-27,4967,184000,0,3000,187000,3000,0
2022-06-27,4968,-17000,6000,35001,24001,35001,0
2022-06-27,4976,198000,0,11000,209000,11000,0
2022-06-27,4977,35000,0,10000,45000,10000,0
2022-06-27,4989,75200,0,8000,83200,8000,0
2022-06-27,4994,39000,0,4000,43000,4000,0
2022-06-27,4999,18000,0,3849,21849,3000,849
2022-06-27,5007,68000,0,23000,91000,23000,0
2022-06-27,5203,-71000,0,7000,-64000,7000,0
2022-06-27,5215,54000,0,3000,57000,3000,0
2022-06-27,5222,35000,0,1000,36000,1000,0
2022-06-27,5225,-85000,0,3000,-82000,3000,0
2022-06-27,5234,52000,0,4000,56000,4000,0
2022-06-27,5243,-150000,0,127001,-22999,11001,116000
2022-06-27,5244,4000,0,0,4000,0,0
2022-06-27,5258,-838000,0,22000,-816000,22000,0
2022-06-27,5269,30201,-641,-35703,-6143,-44703,9000
2022-06-27,5283,-19000,0,3000,-16000,3000,0
2022-06-27,5284,6000,-8000,2000,0,2000,0
2022-06-27,5285,259000,0,8001,267001,3000,5001
2022-06-27,5288,-16000,23000,2000,9000,2000,0
2022-06-27,5306,35000,0,9197,44197,9000,197
2022-06-27,5388,-1323000,437000,-290001,-1176001,35000,-325001
2022-06-27,5434,-331000,2000,12501,-316499,12501,0
2022-06-27,5469,77000,1000,27001,105001,26000,1001
2022-06-27,5471,77000,0,18000,95000,11000,7000
2022-06-27,5484,3000,0,2000,5000,2000,0
2022-06-27,5515,-12000,0,20000,8000,20000,0
2022-06-27,5519,-58000,0,18000,-40000,18000,0
2022-06-27,5521,-243000,-1000,31000,-213000,31000,0
2022-06-27,5522,-224000,1000,151000,-72000,72000,79000
2022-06-27,5525,31000,0,22000,53000,22000,0
2022-06-27,5531,217000,0,72000,289000,72000,0
2022-06-27,5533,-98000,0,19000,-79000,19000,0
2022-06-27,5534,11000,-79000,32000,-36000,32000,0
2022-06-27,5538,0,0,7000,7000,7000,0
2022-06-27,5546,5000,0,6000,11000,6000,0
2022-06-27,5607,53000,0,22000,75000,22000,0
2022-06-27,5608,-1187000,0,35000,-1152000,35000,0
2022-06-27,5706,45000,0,2053,47053,2053,0
2022-06-27,5871,277081,102000,115600,494681,109000,6600
2022-06-27,5871A,0,0,-30000,-30000,-30000,0
2022-06-27,5876,938990,336000,331102,1606092,307174,23928
2022-06-27,5880,-100000,122000,931570,953570,844570,87000
2022-06-27,5906,0,0,1000,1000,1000,0
2022-06-27,5907,9000,0,19000,28000,19000,0
2022-06-27,6005,1510000,8000,0,1518000,0,0
2022-06-27,6024,28000,0,24000,52000,24000,0
2022-06-27,6108,-4000,0,15996,11996,15996,0
2022-06-27,6112,-2000,0,8002,6002,8002,0
2022-06-27,6115,11000,0,18489,29489,19000,-511
2022-06-27,6116,3472000,0,225112,3697112,148112,77000
2022-06-27,6117,5000,0,4000,9000,4000,0
2022-06-27,6120,1341000,0,62472,1403472,62472,0
2022-06-27,6128,42000,0,13036,55036,13036,0
2022-06-27,6133,-711000,0,4000,-707000,4000,0
2022-06-27,6136,18000,0,2884,20884,2884,0
2022-06-27,6139,66000,1000,24000,91000,24000,0
2022-06-27,6141,-1000,0,4000,3000,4000,0
2022-06-27,6142,26000,0,0,26000,0,0
2022-06-27,6152,50000,0,0,50000,0,0
2022-06-27,6153,600000,0,17277,617277,21277,-4000
2022-06-27,6155,29000,0,-3000,26000,-3000,0
2022-06-27,6164,28000,0,4000,32000,4000,0
2022-06-27,6165,45000,0,2000,47000,2000,0
2022-06-27,6166,28000,0,13000,41000,13000,0
2022-06-27,6168,122000,0,19000,141000,19000,0
2022-06-27,6176,255300,4000,100921,360221,-64079,165000
2022-06-27,6177,134000,0,26000,160000,26000,0
2022-06-27,6183,31000,0,12000,43000,12000,0
2022-06-27,6184,21000,0,5000,26000,5000,0
2022-06-27,6189,-43000,0,26000,-17000,26000,0
2022-06-27,6191,327000,1000,36330,364330,4330,32000
2022-06-27,6192,-5000,0,10000,5000,10000,0
2022-06-27,6196,-47000,0,23000,-24000,10000,13000
2022-06-27,6197,69000,0,8992,77992,8992,0
2022-06-27,6201,7000,0,3000,10000,3000,0
2022-06-27,6202,43000,2000,26009,71009,15000,11009
2022-06-27,6205,67000,0,2000,69000,2000,0
2022-06-27,6206,-38000,0,55000,17000,49000,6000
2022-06-27,6209,75000,0,18000,93000,18000,0
2022-06-27,6213,677879,0,6227,684106,10000,-3773
2022-06-27,6214,1000,0,21641,22641,21641,0
2022-06-27,6215,85000,0,3001,88001,3001,0
2022-06-27,6216,2000,0,6000,8000,6000,0
2022-06-27,6224,111000,0,18000,129000,18000,0
2022-06-27,6226,73000,0,4000,77000,4000,0
2022-06-27,6230,12000,0,4000,16000,4000,0
2022-06-27,6235,14318000,0,-60851,14257149,-60851,0
2022-06-27,6239,36000,425000,53096,514096,40000,13096
2022-06-27,6243,66000,0,1000,67000,1000,0
2022-06-27,6251,904000,0,116499,1020499,116499,0
2022-06-27,6257,-546000,1000,-224773,-769773,-216773,-8000
2022-06-27,6269,118000,0,28945,146945,27945,1000
2022-06-27,6271,-239000,530000,52001,343001,22001,30000
2022-06-27,6277,14000,0,5794,19794,9794,-4000
2022-06-27,6278,603000,-612000,147373,138373,62421,84952
2022-06-27,6281,9000,0,8000,17000,8000,0
2022-06-27,6282,-105000,1000,-52000,-156000,44000,-96000
2022-06-27,6283,103000,0,11000,114000,11000,0
2022-06-27,6285,320000,226000,-119998,426002,-116000,-3998
2022-06-27,6288,113000,0,6000,119000,6000,0
2022-06-27,6405,8000,0,3000,11000,3000,0
2022-06-27,6409,26787,-3000,6460,30247,7000,-540
2022-06-27,6412,43000,3000,26000,72000,25000,1000
2022-06-27,6414,322000,135000,54353,511353,-1300,55653
2022-06-27,6415,-3907,19566,11684,27343,10223,1461
2022-06-27,6416,37000,0,8000,45000,8000,0
2022-06-27,6426,4000,0,1000,5000,1000,0
2022-06-27,6431,12000,0,1000,13000,1000,0
2022-06-27,6438,17000,0,1000,18000,1000,0
2022-06-27,6442,2000,0,2000,4000,2000,0
2022-06-27,6443,-1593000,0,422000,-1171000,154000,268000
2022-06-27,6449,7000,0,3000,10000,3000,0
2022-06-27,6451,79000,0,8000,87000,8000,0
2022-06-27,6456,147000,0,24000,171000,20000,4000
2022-06-27,6464,10000,0,12000,22000,12000,0
2022-06-27,6477,-141800,1657000,16889,1532089,-11000,27889
2022-06-27,6491,39000,1000,9055,49055,6055,3000
2022-06-27,6504,13000,0,4000,17000,4000,0
2022-06-27,6505,1269879,19000,670000,1958879,591000,79000
2022-06-27,6515,48000,33000,7982,88982,3982,4000
2022-06-27,6525,48000,0,40834,88834,9000,31834
2022-06-27,6531,73000,1000,49654,123654,16553,33101
2022-06-27,6533,57313,0,42013,99326,6013,36000
2022-06-27,6541,-3000,0,0,-3000,0,0
2022-06-27,6550,158000,0,0,158000,0,0
2022-06-27,6552,17000,0,3000,20000,3000,0
2022-06-27,6558,29000,0,2995,31995,2995,0
2022-06-27,6573,-7000,0,0,-7000,0,0
2022-06-27,6579,19000,0,11000,30000,11000,0
2022-06-27,6581,39000,0,8000,47000,8000,0
2022-06-27,6582,39000,0,4000,43000,4000,0
2022-06-27,6585,61000,0,7000,68000,7000,0
2022-06-27,6591,-1000,0,1000,0,1000,0
2022-06-27,6592,-16000,0,36226,20226,34000,2226
2022-06-27,6598,189000,0,8000,197000,8000,0
2022-06-27,6605,-114000,0,16828,-97172,16828,0
2022-06-27,6625,1000,0,1001,2001,1001,0
2022-06-27,6641,2000,0,0,2000,0,0
2022-06-27,6655,6000,0,8000,14000,8000,0
2022-06-27,6666,9000,0,1000,10000,1000,0
2022-06-27,6668,95000,0,2000,97000,2000,0
2022-06-27,6669,-110144,92200,22740,4796,11806,10934
2022-06-27,6670,-25000,0,8099,-16901,8099,0
2022-06-27,6671,0,0,4000,4000,7000,-3000
2022-06-27,6672,94196,0,2000,96196,2000,0
2022-06-27,6674,4000,0,4000,8000,4000,0
2022-06-27,6691,6000,0,0,6000,0,0
2022-06-27,6698,25000,0,2000,27000,2000,0
2022-06-27,6706,102000,0,3916,105916,3916,0
