date,stock_id,foreign,trust,dealer,total
2020-04-07,1603,18000,0,0,18000
2020-04-07,1604,81000,0,0,81000
2020-04-07,1605,450000,0,-121000,329000
2020-04-07,1608,72000,0,0,72000
2020-04-07,1609,-171000,0,0,-171000
2020-04-07,1611,-136000,0,24000,-112000
2020-04-07,1612,-3000,0,0,-3000
2020-04-07,1614,2000,0,0,2000
2020-04-07,1615,-5000,0,35000,30000
2020-04-07,1616,-2000,0,0,-2000
2020-04-07,1617,-5000,0,0,-5000
2020-04-07,1618,11000,0,0,11000
2020-04-07,1626,47000,0,0,47000
2020-04-07,1701,-61000,0,1000,-60000
2020-04-07,1702,-37000,0,0,-37000
2020-04-07,1707,-99000,-92000,10000,-181000
2020-04-07,1708,48000,0,-14000,34000
2020-04-07,1709,-300000,0,-1000,-301000
2020-04-07,1710,-270000,0,-381000,-651000
2020-04-07,1711,-236000,0,-1000,-237000
2020-04-07,1712,185000,0,-400000,-215000
2020-04-07,1714,157000,0,1000,158000
2020-04-07,1717,-227000,0,-2000,-229000
2020-04-07,1718,0,0,1000,1000
2020-04-07,1720,-36000,0,0,-36000
2020-04-07,1721,1000,0,-1000,0
2020-04-07,1722,33000,0,-1000,32000
2020-04-07,1723,-377000,0,1000,-376000
2020-04-07,1724,-3000,0,0,-3000
2020-04-07,1725,-3000,0,0,-3000
2020-04-07,1726,0,0,-1000,-1000
2020-04-07,1727,0,0,0,0
2020-04-07,1730,-67000,0,0,-67000
2020-04-07,1731,-23000,0,0,-23000
2020-04-07,1732,-61000,0,-3000,-64000
2020-04-07,1733,-5000,0,82000,77000
2020-04-07,1734,-110000,0,0,-110000
2020-04-07,1736,366000,0,74000,440000
2020-04-07,1737,-28000,0,60000,32000
2020-04-07,1760,-113000,0,18000,-95000
2020-04-07,1762,-45000,0,0,-45000
2020-04-07,1773,-37000,0,0,-37000
2020-04-07,1776,-2000,0,0,-2000
2020-04-07,1783,1000,0,0,1000
2020-04-07,1786,-42000,0,1000,-41000
2020-04-07,1789,-964000,0,0,-964000
2020-04-07,1795,32000,0,0,32000
2020-04-07,1802,-36000,0,0,-36000
2020-04-07,1806,19000,0,0,19000
2020-04-07,1808,1000,0,0,1000
2020-04-07,1809,96000,0,0,96000
2020-04-07,1810,44000,0,0,44000
2020-04-07,1817,0,0,1000,1000
2020-04-07,1902,-182000,0,60000,-122000
2020-04-07,1903,-1000,0,0,-1000
2020-04-07,1904,-601000,-500000,-2000,-1103000
2020-04-07,1905,97000,0,0,97000
2020-04-07,1906,3000,0,0,3000
2020-04-07,1907,-227000,0,82000,-145000
2020-04-07,1909,-2697000,6000,-69000,-2760000
2020-04-07,2002,-1478667,0,-63000,-1541667
2020-04-07,2002A,0,0,1000,1000
2020-04-07,2006,-372000,-102000,45000,-429000
2020-04-07,2007,-4000,0,0,-4000
2020-04-07,2009,11000,0,0,11000
2020-04-07,2010,1000,0,0,1000
2020-04-07,2012,-10000,0,0,-10000
2020-04-07,2013,42000,0,0,42000
2020-04-07,2014,235000,0,0,235000
2020-04-07,2015,-190000,-45000,-7000,-242000
2020-04-07,2017,14000,0,0,14000
2020-04-07,2020,-8000,0,-1000,-9000
2020-04-07,2022,-88000,0,-40000,-128000
2020-04-07,2023,-175000,0,0,-175000
2020-04-07,2024,-2000,0,0,-2000
2020-04-07,2027,-1020029,0,-14000,-1034029
2020-04-07,2029,13000,0,0,13000
2020-04-07,2030,-52000,0,-1000,-53000
2020-04-07,2031,250000,-50000,8000,208000
2020-04-07,2032,-40000,0,0,-40000
2020-04-07,2033,-1000,0,0,-1000
2020-04-07,2034,-197000,0,-15000,-212000
2020-04-07,2038,0,0,0,0
2020-04-07,2049,-352191,-340000,-2000,-694191
2020-04-07,2059,-79000,-10000,-2000,-91000
2020-04-07,2062,2000,0,0,2000
2020-04-07,2069,3000,0,2000,5000
2020-04-07,2101,-495000,0,20000,-475000
2020-04-07,2102,-2000,0,0,-2000
2020-04-07,2103,-1409220,0,-1000,-1410220
2020-04-07,2104,1012842,0,-1000,1011842
2020-04-07,2105,541773,0,22000,563773
2020-04-07,2106,-292000,0,0,-292000
2020-04-07,2107,130190,0,64000,194190
2020-04-07,2108,-316000,0,-1000,-317000
2020-04-07,2109,-7000,0,0,-7000
2020-04-07,2114,-3000,0,0,-3000
2020-04-07,2115,3000,0,0,3000
2020-04-07,2201,1865000,650000,8000,2523000
2020-04-07,2204,-292200,0,0,-292200
2020-04-07,2206,-139000,0,-1000,-140000
2020-04-07,2207,-174795,-28000,1000,-201795
2020-04-07,2208,106000,0,0,106000
2020-04-07,2227,-1000,0,-9000,-10000
2020-04-07,2228,-14000,0,-5000,-19000
2020-04-07,2231,18000,0,9000,27000
2020-04-07,2233,81000,0,0,81000
2020-04-07,2236,-1000,0,0,-1000
2020-04-07,2239,3000,0,0,3000
2020-04-07,2243,5000,0,0,5000
2020-04-07,2301,-2969692,0,164000,-2805692
2020-04-07,2302,26000,0,0,26000
2020-04-07,2303,-10946237,-1507000,1476000,-10977237
2020-04-07,2305,9000,0,0,9000
2020-04-07,2308,19093,0,-1000,18093
2020-04-07,2312,-175000,0,31000,-144000
2020-04-07,2313,-7456000,2902000,2750000,-1804000
2020-04-07,2314,566000,0,-9000,557000
2020-04-07,2316,202000,0,74000,276000
2020-04-07,2317,-3118212,-1078000,739000,-3457212
2020-04-07,2323,1817000,5000,50000,1872000
2020-04-07,2324,1240770,0,241000,1481770
2020-04-07,2327,-929900,113000,19000,-797900
2020-04-07,2328,309000,0,109000,418000
2020-04-07,2329,435000,0,15000,450000
2020-04-07,2330,21623311,205000,-254000,21574311
2020-04-07,2331,-40000,0,-3000,-43000
2020-04-07,2332,-179000,0,17000,-162000
2020-04-07,2337,19651330,765000,3429000,23845330
2020-04-07,2338,1038000,0,70000,1108000
2020-04-07,2340,11000,0,29000,40000
2020-04-07,2342,-109000,0,0,-109000
2020-04-07,2344,-6490771,0,653000,-5837771
2020-04-07,2345,2804618,23000,36000,2863618
2020-04-07,2347,191850,0,-12000,179850
2020-04-07,2348,-39000,0,33000,-6000
2020-04-07,2349,1474000,4000,0,1478000
2020-04-07,2351,139000,-50000,0,89000
2020-04-07,2352,-3496000,0,-51000,-3547000
2020-04-07,2353,-4063428,0,-537000,-4600428
2020-04-07,2354,-216635,0,-4000,-220635
2020-04-07,2355,-73000,0,12000,-61000
2020-04-07,2356,766000,0,16000,782000
2020-04-07,2357,-599000,0,-5000,-604000
2020-04-07,2358,17000,0,0,17000
2020-04-07,2359,75000,0,0,75000
2020-04-07,2360,368609,0,27000,395609
2020-04-07,2362,50000,0,0,50000
2020-04-07,2363,1011000,0,-6000,1005000
2020-04-07,2365,17000,0,0,17000
2020-04-07,2367,596000,0,47000,643000
2020-04-07,2368,4688000,-2325000,-925000,1438000
2020-04-07,2369,504000,0,0,504000
2020-04-07,2371,4536000,0,440000,4976000
2020-04-07,2373,0,0,0,0
2020-04-07,2374,-3000,0,0,-3000
2020-04-07,2375,1447000,0,46000,1493000
2020-04-07,2376,-617000,-113000,18000,-712000
2020-04-07,2377,-28025,85000,-161000,-104025
2020-04-07,2379,-1105030,49000,-44000,-1100030
2020-04-07,2380,-1000,0,0,-1000
2020-04-07,2382,-1590000,0,-99000,-1689000
2020-04-07,2383,144020,591000,-29000,706020
2020-04-07,2385,-1207165,-43000,52000,-1198165
2020-04-07,2387,4000,0,28000,32000
2020-04-07,2388,155960,0,0,155960
2020-04-07,2390,180000,0,0,180000
2020-04-07,2392,126000,631000,-75000,682000
2020-04-07,2393,-114000,0,24000,-90000
2020-04-07,2395,160405,39000,-5000,194405
2020-04-07,2397,-33000,0,0,-33000
2020-04-07,2399,240000,0,0,240000
2020-04-07,2401,52000,0,-4000,48000
2020-04-07,2402,-20000,0,0,-20000
2020-04-07,2404,620000,1000,50000,671000
2020-04-07,2405,-123000,0,-1000,-124000
2020-04-07,2406,367000,0,0,367000
2020-04-07,2408,-1735000,2973000,694000,1932000
2020-04-07,2409,-2359000,10500000,-819000,7322000
2020-04-07,2412,-1132144,-330000,10000,-1452144
2020-04-07,2413,34000,0,0,34000
2020-04-07,2414,-16000,0,-1000,-17000
2020-04-07,2415,1000,0,-5000,-4000
2020-04-07,2417,-98000,0,0,-98000
2020-04-07,2419,25000,0,0,25000
2020-04-07,2420,-3000,0,0,-3000
2020-04-07,2421,-142000,0,137000,-5000
2020-04-07,2423,28000,0,0,28000
2020-04-07,2425,-40000,0,-5000,-45000
2020-04-07,2426,82000,0,0,82000
2020-04-07,2427,5000,0,0,5000
2020-04-07,2428,12000,0,42000,54000
2020-04-07,2429,-6000,0,0,-6000
2020-04-07,2430,15000,0,0,15000
2020-04-07,2431,-14000,0,2000,-12000
2020-04-07,2433,9000,0,0,9000
2020-04-07,2436,-456000,0,0,-456000
2020-04-07,2438,-1000,0,0,-1000
2020-04-07,2439,628000,2000,-6000,624000
2020-04-07,2441,-252000,0,24000,-228000
2020-04-07,2442,-32000,0,1000,-31000
2020-04-07,2444,59000,0,0,59000
2020-04-07,2448,-20000,600000,-53000,527000
2020-04-07,2449,1329916,0,431000,1760916
2020-04-07,2450,-31000,0,0,-31000
2020-04-07,2451,-420710,63000,4000,-353710
2020-04-07,2453,-15000,0,0,-15000
2020-04-07,2454,-183175,377000,158000,351825
2020-04-07,2455,-265000,128000,164000,27000
2020-04-07,2456,451000,885000,148000,1484000
2020-04-07,2457,10000,0,0,10000
2020-04-07,2458,452600,-98000,-190000,164600
2020-04-07,2459,28000,0,0,28000
2020-04-07,2460,-1000,0,0,-1000
2020-04-07,2461,142000,0,0,142000
2020-04-07,2462,5000,0,0,5000
2020-04-07,2464,54000,0,0,54000
2020-04-07,2466,-24000,0,1000,-23000
2020-04-07,2467,-29000,0,0,-29000
2020-04-07,2468,5000,0,0,5000
2020-04-07,2471,19000,0,0,19000
2020-04-07,2472,39000,0,0,39000
2020-04-07,2474,-2065970,10000,131000,-1924970
2020-04-07,2476,-13000,0,0,-13000
2020-04-07,2477,-6295,0,0,-6295
2020-04-07,2478,703000,0,74000,777000
2020-04-07,2480,78000,0,62000,140000
2020-04-07,2481,326000,0,4000,330000
2020-04-07,2482,3000,0,0,3000
2020-04-07,2483,-6000,0,0,-6000
2020-04-07,2484,239000,0,0,239000
2020-04-07,2485,111000,0,-6000,105000
2020-04-07,2486,91000,0,0,91000
2020-04-07,2488,52000,0,0,52000
2020-04-07,2489,-15000,0,1000,-14000
2020-04-07,2491,18000,0,0,18000
2020-04-07,2492,-1154000,0,-37000,-1191000
2020-04-07,2493,-37000,0,0,-37000
2020-04-07,2495,18000,0,-1000,17000
2020-04-07,2496,-42000,0,-1000,-43000
2020-04-07,2497,-4000,0,0,-4000
2020-04-07,2498,-1288000,0,-48000,-1336000
2020-04-07,2501,48000,0,58000,106000
2020-04-07,2504,1181000,0,10000,1191000
2020-04-07,2505,-342000,0,15000,-327000
2020-04-07,2506,-6000,0,0,-6000
2020-04-07,2509,-22000,0,0,-22000
2020-04-07,2511,-158000,0,0,-158000
2020-04-07,2514,-42260,0,14000,-28260
2020-04-07,2515,-150000,0,-1000,-151000
2020-04-07,2516,8000,0,0,8000
2020-04-07,2520,64000,0,-6000,58000
2020-04-07,2524,33000,0,-1000,32000
2020-04-07,2527,1000,0,0,1000
2020-04-07,2528,-17000,0,-1000,-18000
2020-04-07,2530,-28000,0,0,-28000
2020-04-07,2534,339000,0,-1000,338000
2020-04-07,2535,-51000,0,-100000,-151000
2020-04-07,2536,-283000,-178000,-1000,-462000
2020-04-07,2537,-111000,0,0,-111000
2020-04-07,2538,42000,0,0,42000
2020-04-07,2539,15000,0,38000,53000
2020-04-07,2540,-2000,0,0,-2000
2020-04-07,2542,-682533,0,20000,-662533
2020-04-07,2543,-8000,0,0,-8000
2020-04-07,2545,-13000,0,0,-13000
2020-04-07,2546,-19000,0,0,-19000
2020-04-07,2547,-170000,0,-1000,-171000
2020-04-07,2548,560000,0,-240000,320000
2020-04-07,2597,-10000,0,2000,-8000
2020-04-07,2601,421000,0,0,421000
2020-04-07,2603,1735422,589000,230000,2554422
2020-04-07,2605,-243000,0,-5000,-248000
2020-04-07,2606,5000,0,61000,66000
2020-04-07,2607,-310000,0,0,-310000
2020-04-07,2608,-25000,0,15000,-10000
2020-04-07,2609,-32000,0,0,-32000
2020-04-07,2610,-5713000,0,74000,-5639000
2020-04-07,2611,-5000,0,0,-5000
2020-04-07,2612,47000,0,0,47000
2020-04-07,2613,3000,0,0,3000
2020-04-07,2614,131000,0,0,131000
2020-04-07,2615,-90101,0,-5000,-95101
2020-04-07,2616,-5000,0,0,-5000
2020-04-07,2617,157000,0,0,157000
2020-04-07,2618,-2120353,0,222000,-1898353
2020-04-07,2630,-4000,0,0,-4000
2020-04-07,2633,-79164,0,89000,9836
2020-04-07,2634,139000,0,-1000,138000
2020-04-07,2636,35000,0,0,35000
2020-04-07,2637,-92000,0,4000,-88000
2020-04-07,2642,18000,0,0,18000
2020-04-07,2701,-2000,0,0,-2000
2020-04-07,2702,-56000,0,0,-56000
2020-04-07,2704,13000,0,0,13000
2020-04-07,2705,-6000,0,0,-6000
2020-04-07,2706,4000,0,0,4000
2020-04-07,2707,-35000,20000,0,-15000
2020-04-07,2723,182000,523000,-11000,694000
2020-04-07,2727,8000,0,0,8000
2020-04-07,2731,-5000,0,0,-5000
2020-04-07,2748,27000,-10000,-14000,3000
2020-04-07,2801,-1355720,0,-1192000,-2547720
2020-04-07,2809,1230000,-300000,5000,935000
2020-04-07,2812,-2483348,0,-6000,-2489348
2020-04-07,2816,-2000,0,0,-2000
2020-04-07,2820,-275000,0,-3000,-278000
2020-04-07,2823,-5734296,0,57000,-5677296
2020-04-07,2832,-16000,0,0,-16000
2020-04-07,2834,509940,0,158000,667940
2020-04-07,2836,-186000,0,-3000,-189000
2020-04-07,2838,-441000,0,0,-441000
2020-04-07,2838A,13000,0,-18000,-5000
2020-04-07,2841,195000,0,0,195000
2020-04-07,2845,-840431,0,-8000,-848431
2020-04-07,2850,-144000,0,20000,-124000
2020-04-07,2851,-1000,0,0,-1000
2020-04-07,2852,19000,0,0,19000
2020-04-07,2855,-747000,0,0,-747000
2020-04-07,2867,-755000,0,-2000,-757000
2020-04-07,2880,838258,0,-27000,811258
2020-04-07,2881,-4969000,-87000,32000,-5024000
2020-04-07,2881A,-12000,0,-112000,-124000
2020-04-07,2881B,0,0,11000,11000
2020-04-07,2882,568256,0,57000,625256
2020-04-07,2882A,0,0,0,0
2020-04-07,2882B,0,0,16000,16000
2020-04-07,2883,584658,0,23000,607658
2020-04-07,2884,7035895,0,45000,7080895
2020-04-07,2885,-3277490,0,238646,-3038844
2020-04-07,2886,-11411042,-3570000,-32000,-15013042
2020-04-07,2887,-4245353,-350000,25000,-4570353
2020-04-07,2887E,-5000,0,0,-5000
2020-04-07,2888,-254920,0,268000,13080
2020-04-07,2888A,91,0,0,91
2020-04-07,2889,-1014000,0,-3000,-1017000
2020-04-07,2890,1565790,0,1000,1566790
2020-04-07,2891,-9316825,141000,1000,-9174825
2020-04-07,2891B,-4000,0,3000,-1000
2020-04-07,2891C,0,0,4000,4000
2020-04-07,2892,-2514333,0,-8000,-2522333
2020-04-07,2897,-390000,0,0,-390000
2020-04-07,2901,0,0,0,0
2020-04-07,2903,-998572,0,10000,-988572
2020-04-07,2904,7000,0,0,7000
2020-04-07,2905,305000,0,0,305000
2020-04-07,2906,5000,0,0,5000
2020-04-07,2908,-43000,0,0,-43000
2020-04-07,2910,-1000,0,0,-1000
2020-04-07,2911,-4000,0,0,-4000
2020-04-07,2912,-55183,-26000,-1000,-82183
2020-04-07,2913,-19000,0,1000,-18000
2020-04-07,2915,-500000,0,-51000,-551000
2020-04-07,2923,-17000,0,0,-17000
2020-04-07,2929,80000,0,16000,96000
2020-04-07,2936,1000,0,0,1000
2020-04-07,2939,-6000,0,0,-6000
2020-04-07,3002,-1000,0,0,-1000
2020-04-07,3003,260000,0,-21000,239000
2020-04-07,3004,38000,0,0,38000
2020-04-07,3005,-1368000,4000,49000,-1315000
2020-04-07,3006,417000,0,-10000,407000
2020-04-07,3008,-56423,14000,16000,-26423
2020-04-07,3010,-362000,0,-1000,-363000
2020-04-07,3011,-5000,0,0,-5000
2020-04-07,3013,6000,0,0,6000
2020-04-07,3014,131000,0,1000,132000
2020-04-07,3015,-12000,0,-3000,-15000
2020-04-07,3016,407000,0,6000,413000
2020-04-07,3017,-308000,0,1000,-307000
2020-04-07,3018,60000,0,0,60000
2020-04-07,3019,338000,0,255000,593000
2020-04-07,3021,-7000,0,1000,-6000
2020-04-07,3022,139000,0,0,139000
