date,stock_id,foreign,trust,dealer,total
2016-10-27,1475,-43000,0,0,-43000
2016-10-27,1476,-809412,-24000,-5000,-838412
2016-10-27,1477,501137,-120000,91000,472137
2016-10-27,1503,-60000,0,0,-60000
2016-10-27,1504,-68258,0,-59000,-127258
2016-10-27,1506,-1000,0,0,-1000
2016-10-27,1507,-101000,0,-130000,-231000
2016-10-27,1512,-13000,0,0,-13000
2016-10-27,1513,-224000,0,0,-224000
2016-10-27,1514,-41000,0,0,-41000
2016-10-27,1515,-19000,0,0,-19000
2016-10-27,1517,-2000,0,0,-2000
2016-10-27,1519,-5000,0,0,-5000
2016-10-27,1521,-4000,-29000,2000,-31000
2016-10-27,1522,141000,50000,18000,209000
2016-10-27,1524,70000,0,0,70000
2016-10-27,1525,-3000,-10000,1000,-12000
2016-10-27,1526,-5000,0,0,-5000
2016-10-27,1527,479900,0,-51000,428900
2016-10-27,1528,-9000,0,0,-9000
2016-10-27,1531,-3000,0,0,-3000
2016-10-27,1532,-28000,50000,-14000,8000
2016-10-27,1533,1000,0,-1000,0
2016-10-27,1535,-2000,0,0,-2000
2016-10-27,1536,-245000,465717,-266000,-45283
2016-10-27,1537,-4000,0,0,-4000
2016-10-27,1538,-1000,0,0,-1000
2016-10-27,1539,-18000,0,0,-18000
2016-10-27,1540,-2000,0,0,-2000
2016-10-27,1541,-36000,0,0,-36000
2016-10-27,1558,-12000,0,0,-12000
2016-10-27,1560,6000,0,-1000,5000
2016-10-27,1568,-56000,0,0,-56000
2016-10-27,1582,-30000,0,-6000,-36000
2016-10-27,1583,-4000,0,0,-4000
2016-10-27,1589,-87000,-54000,10000,-131000
2016-10-27,1590,-19000,0,-28000,-47000
2016-10-27,1592,-88000,10000,0,-78000
2016-10-27,1603,-50000,0,0,-50000
2016-10-27,1604,-97000,0,0,-97000
2016-10-27,1605,196000,0,-692000,-496000
2016-10-27,1608,-55000,0,0,-55000
2016-10-27,1609,-18000,0,0,-18000
2016-10-27,1611,-38000,0,0,-38000
2016-10-27,1612,3000,0,0,3000
2016-10-27,1613,-2000,0,0,-2000
2016-10-27,1614,-1000,0,0,-1000
2016-10-27,1617,-5000,0,0,-5000
2016-10-27,1618,-4000,0,-1000,-5000
2016-10-27,1626,-1000,0,0,-1000
2016-10-27,1701,-7000,0,0,-7000
2016-10-27,1702,-278000,-214000,-29000,-521000
2016-10-27,1704,109577,0,35000,144577
2016-10-27,1707,-97000,37000,-16000,-76000
2016-10-27,1708,-3000,0,0,-3000
2016-10-27,1709,36000,0,0,36000
2016-10-27,1710,-466000,0,20000,-446000
2016-10-27,1711,56000,0,0,56000
2016-10-27,1712,-38000,0,0,-38000
2016-10-27,1713,-2000,0,0,-2000
2016-10-27,1714,298000,0,0,298000
2016-10-27,1715,0,0,0,0
2016-10-27,1717,183000,0,41000,224000
2016-10-27,1718,407700,0,5000,412700
2016-10-27,1720,-21000,0,0,-21000
2016-10-27,1721,3000,0,0,3000
2016-10-27,1722,-156400,0,0,-156400
2016-10-27,1723,-17000,13000,-19000,-23000
2016-10-27,1724,-2000,0,0,-2000
2016-10-27,1726,13000,0,0,13000
2016-10-27,1727,-1000,0,0,-1000
2016-10-27,1729,20000,0,0,20000
2016-10-27,1730,-4000,0,0,-4000
2016-10-27,1731,-1000,0,0,-1000
2016-10-27,1733,-22000,0,3000,-19000
2016-10-27,1734,1000,0,0,1000
2016-10-27,1735,-1000,0,0,-1000
2016-10-27,1736,-21000,0,0,-21000
2016-10-27,1737,7000,0,-40000,-33000
2016-10-27,1762,-4000,0,0,-4000
2016-10-27,1773,51000,0,-1000,50000
2016-10-27,1783,3000,0,0,3000
2016-10-27,1786,2000,0,0,2000
2016-10-27,1789,-87000,0,-1000,-88000
2016-10-27,1802,-135000,0,-121000,-256000
2016-10-27,1806,-11000,0,0,-11000
2016-10-27,1808,12000,0,-15000,-3000
2016-10-27,1809,-54000,0,0,-54000
2016-10-27,1810,-12000,0,0,-12000
2016-10-27,1817,-1000,0,0,-1000
2016-10-27,1902,-4000,0,0,-4000
2016-10-27,1903,4000,0,0,4000
2016-10-27,1904,-36000,0,0,-36000
2016-10-27,1905,4000,0,0,4000
2016-10-27,1906,-14000,0,-4000,-18000
2016-10-27,1907,123000,0,0,123000
2016-10-27,1909,-558000,0,0,-558000
2016-10-27,2002,-4193966,1049000,-237000,-3381966
2016-10-27,2006,322000,0,0,322000
2016-10-27,2007,-2000,0,0,-2000
2016-10-27,2008,-46000,0,0,-46000
2016-10-27,2010,-47000,0,0,-47000
2016-10-27,2012,-9000,0,0,-9000
2016-10-27,2013,0,0,0,0
2016-10-27,2014,99000,0,0,99000
2016-10-27,2015,-94000,0,0,-94000
2016-10-27,2017,-73000,0,0,-73000
2016-10-27,2020,-10000,0,0,-10000
2016-10-27,2022,-49000,0,0,-49000
2016-10-27,2023,1761963,-385000,-92000,1284963
2016-10-27,2024,-6000,0,0,-6000
2016-10-27,2027,-110000,0,-1000,-111000
2016-10-27,2029,-29000,0,-1000,-30000
2016-10-27,2030,-20000,0,0,-20000
2016-10-27,2031,-181000,0,0,-181000
2016-10-27,2032,-23000,0,-1000,-24000
2016-10-27,2033,-1000,0,0,-1000
2016-10-27,2034,-108700,0,52000,-56700
2016-10-27,2038,-4000,0,0,-4000
2016-10-27,2049,344910,0,56400,401310
2016-10-27,2059,55000,-16000,-4000,35000
2016-10-27,2062,-112000,0,0,-112000
2016-10-27,2069,-4000,0,0,-4000
2016-10-27,2101,-19000,0,0,-19000
2016-10-27,2102,-7000,0,0,-7000
2016-10-27,2103,349000,0,-626000,-277000
2016-10-27,2104,-67000,0,1000,-66000
2016-10-27,2105,-3136758,457000,-42000,-2721758
2016-10-27,2106,-45000,-700,0,-45700
2016-10-27,2107,42200,0,0,42200
2016-10-27,2108,-216770,0,-3000,-219770
2016-10-27,2109,-13000,0,0,-13000
2016-10-27,2114,-9000,0,0,-9000
2016-10-27,2115,69000,40000,7000,116000
2016-10-27,2201,-637880,-268000,0,-905880
2016-10-27,2204,-13000,0,0,-13000
2016-10-27,2206,268478,0,-8000,260478
2016-10-27,2207,-114142,0,2000,-112142
2016-10-27,2208,-74000,0,0,-74000
2016-10-27,2227,-22000,0,0,-22000
2016-10-27,2228,5000,5000,17000,27000
2016-10-27,2231,-28000,-10000,8000,-30000
2016-10-27,2236,-5000,0,-1000,-6000
2016-10-27,2239,-10000,0,-12000,-22000
2016-10-27,2301,184497,0,-50000,134497
2016-10-27,2302,-16000,0,0,-16000
2016-10-27,2303,-13070600,0,881000,-12189600
2016-10-27,2305,-33000,0,0,-33000
2016-10-27,2308,-335838,14000,26000,-295838
2016-10-27,2311,-4067102,-65000,-112000,-4244102
2016-10-27,2312,433000,0,12000,445000
2016-10-27,2313,-2058000,0,-235000,-2293000
2016-10-27,2314,-51000,0,-51000,-102000
2016-10-27,2316,-176000,0,3000,-173000
2016-10-27,2317,5517007,576000,995000,7088007
2016-10-27,2323,127000,0,0,127000
2016-10-27,2324,-2546400,0,64000,-2482400
2016-10-27,2325,-1116210,26000,25000,-1065210
2016-10-27,2327,11701,-66000,-18000,-72299
2016-10-27,2328,-815000,0,535000,-280000
2016-10-27,2329,-182000,0,0,-182000
2016-10-27,2330,-15023109,74144,3039000,-11909965
2016-10-27,2331,-599000,0,0,-599000
2016-10-27,2332,-71000,0,0,-71000
2016-10-27,2337,-1056000,0,0,-1056000
2016-10-27,2338,-28000,0,0,-28000
2016-10-27,2340,261000,0,-18000,243000
2016-10-27,2342,-4000,0,0,-4000
2016-10-27,2344,-1584000,0,16000,-1568000
2016-10-27,2345,814000,170000,1513000,2497000
2016-10-27,2347,-731739,-235000,37000,-929739
2016-10-27,2349,-31000,0,0,-31000
2016-10-27,2351,36000,0,0,36000
2016-10-27,2352,463000,0,1192000,1655000
2016-10-27,2353,936708,0,214000,1150708
2016-10-27,2354,883536,0,-71000,812536
2016-10-27,2355,-848188,8000,11000,-829188
2016-10-27,2356,-1210729,0,32000,-1178729
2016-10-27,2357,56998,8000,0,64998
2016-10-27,2359,-2000,0,0,-2000
2016-10-27,2360,130000,-304000,1000,-173000
2016-10-27,2362,-49000,0,0,-49000
2016-10-27,2363,7000,0,0,7000
2016-10-27,2365,-18000,0,1000,-17000
2016-10-27,2367,42000,0,0,42000
2016-10-27,2368,-27000,0,2000,-25000
2016-10-27,2369,65000,0,0,65000
2016-10-27,2371,-3645000,0,-84000,-3729000
2016-10-27,2373,-44000,0,0,-44000
2016-10-27,2374,-44000,0,0,-44000
2016-10-27,2375,2000,0,0,2000
2016-10-27,2376,-211000,0,73000,-138000
2016-10-27,2377,3369000,59000,-268000,3160000
2016-10-27,2379,-855841,-16000,-74000,-945841
2016-10-27,2382,-2939139,116000,73000,-2750139
2016-10-27,2383,1240000,1118000,455000,2813000
2016-10-27,2385,-446358,0,17000,-429358
2016-10-27,2387,-43000,0,0,-43000
2016-10-27,2388,0,0,0,0
2016-10-27,2390,-15000,0,0,-15000
2016-10-27,2392,-4000,0,0,-4000
2016-10-27,2393,92000,0,1000,93000
2016-10-27,2395,-92657,-85000,0,-177657
2016-10-27,2397,-14000,0,0,-14000
2016-10-27,2399,-11000,0,0,-11000
2016-10-27,2401,-16000,0,0,-16000
2016-10-27,2402,-75000,0,0,-75000
2016-10-27,2404,55000,0,0,55000
2016-10-27,2405,22000,0,0,22000
2016-10-27,2406,-182000,0,-14000,-196000
2016-10-27,2408,-3726764,1272000,-982000,-3436764
2016-10-27,2409,-7990510,-167000,4267000,-3890510
2016-10-27,2412,-11037275,61000,0,-10976275
2016-10-27,2413,-5000,0,0,-5000
2016-10-27,2414,-1000,0,0,-1000
2016-10-27,2415,153000,0,1000,154000
2016-10-27,2417,18000,0,0,18000
2016-10-27,2419,-72000,0,-1000,-73000
2016-10-27,2420,-55000,-40000,0,-95000
2016-10-27,2421,-47000,0,0,-47000
2016-10-27,2423,-9000,0,0,-9000
2016-10-27,2425,-33000,0,0,-33000
2016-10-27,2426,-17000,0,-1000,-18000
2016-10-27,2427,-5000,0,0,-5000
2016-10-27,2428,-128039,0,-16000,-144039
2016-10-27,2430,-3000,0,-3000,-6000
2016-10-27,2431,-9000,0,0,-9000
2016-10-27,2433,-5000,0,0,-5000
2016-10-27,2434,-2000,0,0,-2000
2016-10-27,2436,22000,0,0,22000
2016-10-27,2437,-5000,0,0,-5000
2016-10-27,2438,-2000,0,0,-2000
2016-10-27,2439,-747000,224000,195000,-328000
2016-10-27,2440,-2000,0,0,-2000
2016-10-27,2441,110000,0,0,110000
2016-10-27,2442,2000,0,0,2000
2016-10-27,2443,5000,0,0,5000
2016-10-27,2444,-5000,0,0,-5000
2016-10-27,2448,-667000,0,117000,-550000
2016-10-27,2449,-3298035,402000,-408000,-3304035
2016-10-27,2450,-12000,0,0,-12000
2016-10-27,2451,-414376,0,0,-414376
2016-10-27,2453,-2000,0,0,-2000
2016-10-27,2454,-249398,-98000,65000,-282398
2016-10-27,2455,-383000,0,-31000,-414000
2016-10-27,2456,-128000,-345000,117000,-356000
2016-10-27,2457,-9000,0,0,-9000
2016-10-27,2458,-301000,0,172000,-129000
2016-10-27,2460,-1000,0,0,-1000
2016-10-27,2461,-57000,0,211000,154000
2016-10-27,2462,-14000,0,0,-14000
2016-10-27,2464,-246000,0,-248000,-494000
2016-10-27,2465,-2000,0,0,-2000
2016-10-27,2466,-7000,0,0,-7000
2016-10-27,2467,-2000,0,0,-2000
2016-10-27,2468,-2000,0,0,-2000
2016-10-27,2472,2000,0,0,2000
2016-10-27,2474,-509920,0,-141000,-650920
2016-10-27,2475,-311980,0,0,-311980
2016-10-27,2476,17000,0,0,17000
2016-10-27,2477,-13000,0,0,-13000
2016-10-27,2478,-20000,0,0,-20000
2016-10-27,2480,-2000,0,0,-2000
2016-10-27,2481,-1000,0,-3000,-4000
2016-10-27,2482,-1000,0,0,-1000
2016-10-27,2483,-1000,0,0,-1000
2016-10-27,2484,10000,0,-4000,6000
2016-10-27,2485,134000,0,922000,1056000
2016-10-27,2486,17000,0,0,17000
2016-10-27,2488,-28000,-100000,-39000,-167000
2016-10-27,2489,262000,0,100000,362000
2016-10-27,2492,-151000,-503000,-186000,-840000
2016-10-27,2493,-7000,0,0,-7000
2016-10-27,2495,-18000,0,0,-18000
2016-10-27,2496,-1000,0,0,-1000
2016-10-27,2497,18000,0,0,18000
2016-10-27,2498,753693,0,-749000,4693
2016-10-27,2499,61000,0,0,61000
2016-10-27,2501,-90095,0,19000,-71095
2016-10-27,2504,-330000,0,0,-330000
2016-10-27,2505,-10000,0,0,-10000
2016-10-27,2506,-1000,0,1000,0
2016-10-27,2511,43000,0,0,43000
2016-10-27,2514,35000,0,1000,36000
2016-10-27,2515,-236000,0,0,-236000
2016-10-27,2516,-4000,0,0,-4000
2016-10-27,2520,21000,0,-42000,-21000
2016-10-27,2524,-9000,0,0,-9000
2016-10-27,2527,-1000,0,0,-1000
2016-10-27,2530,-36000,0,0,-36000
2016-10-27,2534,-25000,0,0,-25000
2016-10-27,2535,57000,0,0,57000
2016-10-27,2536,-25000,0,0,-25000
2016-10-27,2537,-67000,0,1000,-66000
2016-10-27,2538,-285000,0,0,-285000
2016-10-27,2539,-6000,0,0,-6000
2016-10-27,2542,-859738,0,65000,-794738
2016-10-27,2545,10000,0,-10000,0
2016-10-27,2546,-3000,0,0,-3000
2016-10-27,2547,-6000,0,-6000,-12000
2016-10-27,2548,-59000,-50000,-29000,-138000
2016-10-27,2597,-4000,0,0,-4000
2016-10-27,2601,-43000,0,0,-43000
2016-10-27,2603,-2058760,0,142000,-1916760
2016-10-27,2605,-55000,0,0,-55000
2016-10-27,2606,-40000,0,0,-40000
2016-10-27,2607,2000,0,0,2000
2016-10-27,2608,24000,0,0,24000
2016-10-27,2609,-157000,0,0,-157000
2016-10-27,2610,-2084642,0,121000,-1963642
2016-10-27,2611,-2000,0,-4000,-6000
2016-10-27,2612,-34000,0,0,-34000
2016-10-27,2613,-6000,0,0,-6000
2016-10-27,2614,-122000,0,1000,-121000
2016-10-27,2615,-731000,0,95000,-636000
2016-10-27,2616,-4000,0,-10000,-14000
2016-10-27,2617,-6000,0,0,-6000
2016-10-27,2618,4123280,-5000,4352000,8470280
2016-10-27,2633,-483234,0,-90000,-573234
2016-10-27,2634,-1039000,-500000,-4000,-1543000
2016-10-27,2637,-165000,0,0,-165000
2016-10-27,2642,-1000,0,0,-1000
2016-10-27,2704,15000,0,0,15000
2016-10-27,2705,-5000,0,0,-5000
2016-10-27,2706,-4000,0,0,-4000
2016-10-27,2707,61000,0,6000,67000
2016-10-27,2712,-4000,0,0,-4000
2016-10-27,2723,-277000,105000,-1500,-173500
2016-10-27,2727,4000,0,1000,5000
2016-10-27,2731,8000,0,0,8000
2016-10-27,2801,-1201281,0,-44680,-1245961
2016-10-27,2809,-150000,-53000,0,-203000
2016-10-27,2812,-74000,0,0,-74000
2016-10-27,2816,-10000,0,0,-10000
2016-10-27,2820,-303000,0,0,-303000
2016-10-27,2823,-927381,0,186000,-741381
2016-10-27,2832,-36000,0,0,-36000
2016-10-27,2834,-2203715,0,0,-2203715
2016-10-27,2836,0,-77000,0,-77000
2016-10-27,2838,-107000,0,0,-107000
2016-10-27,2841,-225000,0,-2000,-227000
2016-10-27,2845,97000,0,11000,108000
2016-10-27,2849,-42000,0,1000,-41000
2016-10-27,2850,-12000,0,0,-12000
2016-10-27,2851,-6000,0,0,-6000
2016-10-27,2852,-14000,0,0,-14000
2016-10-27,2855,-21000,0,0,-21000
2016-10-27,2856,-160000,0,0,-160000
2016-10-27,2867,-182000,0,0,-182000
2016-10-27,2880,-3546035,0,-1000,-3547035
2016-10-27,2881,666806,0,-65000,601806
2016-10-27,2881A,6000,0,0,6000
2016-10-27,2882,532505,0,735000,1267505
2016-10-27,2883,-436805,0,411000,-25805
2016-10-27,2884,-6620038,0,-36000,-6656038
2016-10-27,2885,2920006,0,564000,3484006
2016-10-27,2886,-11123722,0,563000,-10560722
2016-10-27,2887,-3420570,0,163000,-3257570
2016-10-27,2888,-1793230,0,1023000,-770230
2016-10-27,2889,-153000,0,0,-153000
2016-10-27,2890,-2406233,0,89000,-2317233
2016-10-27,2891,-1485752,0,-1917000,-3402752
2016-10-27,2892,-2939247,-60000,-86000,-3085247
2016-10-27,2901,-3000,0,0,-3000
2016-10-27,2903,-198077,0,40000,-158077
2016-10-27,2904,-5000,0,0,-5000
2016-10-27,2905,-46000,0,0,-46000
2016-10-27,2906,-2000,0,0,-2000
2016-10-27,2908,-20000,-150000,0,-170000
2016-10-27,2911,2000,0,0,2000
2016-10-27,2912,-729204,-41000,0,-770204
2016-10-27,2913,71000,0,-6000,65000
2016-10-27,2915,-82258,9000,-20000,-93258
2016-10-27,2923,-7000,0,0,-7000
2016-10-27,2929,-21000,-62000,0,-83000
2016-10-27,2936,5000,0,5000,10000
2016-10-27,3002,-8000,0,0,-8000
2016-10-27,3003,-8000,0,0,-8000
2016-10-27,3004,1000,0,0,1000
2016-10-27,3005,99000,0,-187000,-88000
2016-10-27,3006,-89000,0,-277000,-366000
2016-10-27,3008,-131545,1000,1000,-129545
2016-10-27,3010,19000,0,0,19000
2016-10-27,3013,-4000,0,0,-4000
2016-10-27,3014,1000,0,0,1000
2016-10-27,3015,-6000,0,0,-6000
2016-10-27,3016,-21000,0,0,-21000
2016-10-27,3017,-203792,0,44000,-159792
2016-10-27,3018,-4000,0,0,-4000
2016-10-27,3019,-24000,0,17000,-7000
2016-10-27,3021,-11000,0,0,-11000
2016-10-27,3022,-39000,0,0,-39000
2016-10-27,3023,306000,-119868,-38000,148132
2016-10-27,3024,-11000,0,0,-11000
2016-10-27,3026,-25000,0,0,-25000
2016-10-27,3027,0,0,1000,1000
2016-10-27,3028,0,0,0,0
2016-10-27,3029,-2000,0,0,-2000
2016-10-27,3030,397000,0,-1000,396000
2016-10-27,3031,-5000,0,0,-5000
2016-10-27,3032,25000,0,0,25000
2016-10-27,3033,-31000,0,0,-31000
2016-10-27,3034,512742,10000,-31000,491742
2016-10-27,3035,26000,0,-6000,20000
2016-10-27,3036,9000,0,-3000,6000
2016-10-27,3037,191000,0,-9000,182000
2016-10-27,3038,-15000,0,0,-15000
2016-10-27,3040,-2000,0,0,-2000
2016-10-27,3041,-1000,0,0,-1000
2016-10-27,3042,393705,0,1000,394705
2016-10-27,3044,538974,0,24000,562974
2016-10-27,3045,-2556609,60000,1000,-2495609
2016-10-27,3047,-20000,0,0,-20000
2016-10-27,3048,-31000,0,0,-31000
2016-10-27,3049,184000,0,-1000,183000
2016-10-27,3050,-19000,0,-2000,-21000
2016-10-27,3051,5000,0,0,5000
2016-10-27,3052,1000,0,1000,2000
2016-10-27,3054,2000,0,-4000,-2000
2016-10-27,3055,-1402,0,0,-1402
2016-10-27,3056,-116000,0,0,-116000
2016-10-27,3057,-145000,0,0,-145000
2016-10-27,3058,-4000,0,0,-4000
2016-10-27,3059,81000,0,0,81000
2016-10-27,3060,-121000,0,0,-121000
2016-10-27,3062,-6000,0,0,-6000
2016-10-27,3090,-21000,0,-80000,-101000
2016-10-27,3094,2000,0,0,2000
2016-10-27,3130,-3000,0,0,-3000
2016-10-27,3149,-182595,0,0,-182595
2016-10-27,3164,4000,0,0,4000
2016-10-27,3167,-5000,0,0,-5000
2016-10-27,3189,-623000,457000,-40000,-206000
2016-10-27,3209,-25000,0,0,-25000
2016-10-27,3229,13000,0,0,13000
2016-10-27,3231,-793764,0,-26000,-819764
2016-10-27,3257,1000,0,1000,2000
2016-10-27,3266,-2000,0,0,-2000
2016-10-27,3296,1000,0,0,1000
2016-10-27,3305,112000,0,0,112000
2016-10-27,3308,17000,0,-2000,15000
2016-10-27,3311,-30000,0,0,-30000
2016-10-27,3312,-5000,0,0,-5000
2016-10-27,3315,-3000,0,0,-3000
2016-10-27,3338,31000,0,0,31000
2016-10-27,3356,-13113,0,-1000,-14113
2016-10-27,3376,-75000,-127000,27000,-175000
2016-10-27,3380,-117000,0,8000,-109000
2016-10-27,3383,19000,0,0,19000
2016-10-27,3406,-23000,0,0,-23000
2016-10-27,3413,1000,0,1000,2000
2016-10-27,3416,4000,0,0,4000
2016-10-27,3419,-2000,0,0,-2000
2016-10-27,3437,3000,0,0,3000
2016-10-27,3443,189000,0,89000,278000
2016-10-27,3450,20504,0,-11000,9504
2016-10-27,3454,-48000,-80000,0,-128000
2016-10-27,3474,1298719,0,372000,1670719
2016-10-27,3481,-6130800,0,-1968000,-8098800
2016-10-27,3494,20000,0,0,20000
2016-10-27,3501,8000,0,-1000,7000
2016-10-27,3504,-1000,0,0,-1000
2016-10-27,3514,-2227000,-996000,-296000,-3519000
2016-10-27,3515,-4000,0,0,-4000
2016-10-27,3519,-1529000,0,0,-1529000
2016-10-27,3528,-1000,0,0,-1000
2016-10-27,3532,-4000,0,-1000,-5000
2016-10-27,3533,46000,0,-54000,-8000
2016-10-27,3535,-179000,0,-200000,-379000
2016-10-27,3536,65000,0,0,65000
2016-10-27,3545,-222000,184000,-10000,-48000
2016-10-27,3550,-2000,0,0,-2000
2016-10-27,3557,-2000,0,0,-2000
2016-10-27,3559,-9000,0,0,-9000
2016-10-27,3561,33000,0,0,33000
2016-10-27,3576,-50000,0,-54000,-104000
