date,stock_id,foreign,trust,dealer,total
2020-04-01,1216,-2348895,782000,-164000,-1730895
2020-04-01,1217,428000,0,0,428000
2020-04-01,1218,-125000,0,10000,-115000
2020-04-01,1219,26000,0,0,26000
2020-04-01,1220,-45000,0,2000,-43000
2020-04-01,1225,14000,0,0,14000
2020-04-01,1227,348064,0,8000,356064
2020-04-01,1229,-1426000,0,-2000,-1428000
2020-04-01,1231,-78000,0,52000,-26000
2020-04-01,1232,-15000,0,-3000,-18000
2020-04-01,1233,-4000,0,0,-4000
2020-04-01,1234,17000,0,0,17000
2020-04-01,1235,14000,0,0,14000
2020-04-01,1256,3000,0,0,3000
2020-04-01,1301,-1626982,691000,-1000,-936982
2020-04-01,1303,-147426,9000,-25000,-163426
2020-04-01,1304,-162000,0,0,-162000
2020-04-01,1305,144000,0,-20000,124000
2020-04-01,1307,-15000,0,0,-15000
2020-04-01,1308,73000,0,-1000,72000
2020-04-01,1309,-47000,0,-1000,-48000
2020-04-01,1310,-560000,0,-11000,-571000
2020-04-01,1312,-717000,0,1000,-716000
2020-04-01,1312A,0,0,-47000,-47000
2020-04-01,1313,-162078,0,-5000,-167078
2020-04-01,1314,-492000,0,-15000,-507000
2020-04-01,1315,21000,0,0,21000
2020-04-01,1316,47000,0,-1000,46000
2020-04-01,1319,182339,306000,44000,532339
2020-04-01,1321,-9000,0,0,-9000
2020-04-01,1323,-14000,0,0,-14000
2020-04-01,1325,2000,0,0,2000
2020-04-01,1326,-910236,5000,9000,-896236
2020-04-01,1337,66000,0,-1000,65000
2020-04-01,1338,-211000,0,0,-211000
2020-04-01,1339,22000,0,0,22000
2020-04-01,1340,2000,0,-2000,0
2020-04-01,1402,-1972562,1045000,-1780000,-2707562
2020-04-01,1409,-593814,0,-13000,-606814
2020-04-01,1410,18000,0,0,18000
2020-04-01,1414,0,0,-1000,-1000
2020-04-01,1416,0,0,-1000,-1000
2020-04-01,1417,0,0,0,0
2020-04-01,1419,-4000,0,0,-4000
2020-04-01,1423,-1000,0,0,-1000
2020-04-01,1432,2000,0,0,2000
2020-04-01,1434,-457896,1000,-3000,-459896
2020-04-01,1435,-13000,0,0,-13000
2020-04-01,1436,-3000,0,0,-3000
2020-04-01,1437,-40000,0,0,-40000
2020-04-01,1439,-2000,0,0,-2000
2020-04-01,1440,-46000,0,-2000,-48000
2020-04-01,1441,1000,0,0,1000
2020-04-01,1442,34000,0,0,34000
2020-04-01,1444,26000,0,-1000,25000
2020-04-01,1445,-1000,0,0,-1000
2020-04-01,1446,6000,0,0,6000
2020-04-01,1447,24000,0,-2000,22000
2020-04-01,1449,-2000,0,0,-2000
2020-04-01,1451,-21000,0,0,-21000
2020-04-01,1452,-12000,0,0,-12000
2020-04-01,1453,-3000,0,0,-3000
2020-04-01,1454,-1000,0,0,-1000
2020-04-01,1455,-191000,0,-1000,-192000
2020-04-01,1456,-4000,0,0,-4000
2020-04-01,1457,-42000,0,0,-42000
2020-04-01,1459,-257000,0,0,-257000
2020-04-01,1460,6000,0,0,6000
2020-04-01,1463,-37000,0,0,-37000
2020-04-01,1464,67000,0,-4000,63000
2020-04-01,1465,-156000,0,0,-156000
2020-04-01,1466,2000,0,0,2000
2020-04-01,1467,-8000,0,-1000,-9000
2020-04-01,1472,-4000,0,0,-4000
2020-04-01,1473,19000,0,0,19000
2020-04-01,1474,-4000,0,0,-4000
2020-04-01,1476,-241730,5000,-15000,-251730
2020-04-01,1477,111000,15000,-2000,124000
2020-04-01,1503,1000,0,0,1000
2020-04-01,1504,-5776000,201000,-18000,-5593000
2020-04-01,1506,4000,0,0,4000
2020-04-01,1507,-27000,0,-2000,-29000
2020-04-01,1513,-211000,0,342000,131000
2020-04-01,1514,-124000,0,0,-124000
2020-04-01,1515,-286603,0,0,-286603
2020-04-01,1517,-5000,0,0,-5000
2020-04-01,1519,88000,-100000,71000,59000
2020-04-01,1521,0,0,0,0
2020-04-01,1522,121000,0,0,121000
2020-04-01,1524,-9000,0,0,-9000
2020-04-01,1525,-1000,0,0,-1000
2020-04-01,1526,16000,0,0,16000
2020-04-01,1527,87000,0,0,87000
2020-04-01,1528,2000,0,-1000,1000
2020-04-01,1529,0,0,6000,6000
2020-04-01,1530,-9000,0,0,-9000
2020-04-01,1531,-2000,0,0,-2000
2020-04-01,1532,-34000,0,0,-34000
2020-04-01,1533,-7000,0,0,-7000
2020-04-01,1535,-7000,0,1000,-6000
2020-04-01,1536,243000,-20000,-23000,200000
2020-04-01,1537,5500,15000,-1000,19500
2020-04-01,1540,-4000,0,0,-4000
2020-04-01,1541,-25000,0,63000,38000
2020-04-01,1558,3000,0,0,3000
2020-04-01,1560,22000,0,0,22000
2020-04-01,1568,1000,0,-1000,0
2020-04-01,1582,-103000,0,29000,-74000
2020-04-01,1583,-1000,0,0,-1000
2020-04-01,1589,-76000,0,-1000,-77000
2020-04-01,1590,-220600,-129000,-17000,-366600
2020-04-01,1592,-40000,0,0,-40000
2020-04-01,1598,-44871,0,0,-44871
2020-04-01,1603,-13000,0,-1000,-14000
2020-04-01,1604,113000,0,-3000,110000
2020-04-01,1605,-1965000,0,18000,-1947000
2020-04-01,1608,9000,0,-1000,8000
2020-04-01,1609,551480,0,-6000,545480
2020-04-01,1611,34000,0,0,34000
2020-04-01,1612,85000,0,-11000,74000
2020-04-01,1614,-6000,0,0,-6000
2020-04-01,1615,-3000,0,35000,32000
2020-04-01,1618,1000,0,0,1000
2020-04-01,1626,24000,0,0,24000
2020-04-01,1701,195000,0,0,195000
2020-04-01,1702,31000,0,-2000,29000
2020-04-01,1707,1000,-182000,27000,-154000
2020-04-01,1708,-20000,0,-2000,-22000
2020-04-01,1709,-28000,0,0,-28000
2020-04-01,1710,-395000,1000,-160000,-554000
2020-04-01,1711,39000,0,-2000,37000
2020-04-01,1712,-267000,0,0,-267000
2020-04-01,1714,606000,0,9000,615000
2020-04-01,1717,86000,1000,-1000,86000
2020-04-01,1718,537000,0,1000,538000
2020-04-01,1720,-86000,0,0,-86000
2020-04-01,1721,-24000,0,-1000,-25000
2020-04-01,1722,81600,0,-9000,72600
2020-04-01,1723,-153000,0,1000,-152000
2020-04-01,1726,1000,0,0,1000
2020-04-01,1727,-2000,0,0,-2000
2020-04-01,1730,77000,0,0,77000
2020-04-01,1731,20000,0,0,20000
2020-04-01,1732,-158000,0,0,-158000
2020-04-01,1733,140000,0,32000,172000
2020-04-01,1734,73000,0,-1000,72000
2020-04-01,1736,103000,0,45000,148000
2020-04-01,1737,33000,0,0,33000
2020-04-01,1760,57000,0,10000,67000
2020-04-01,1762,71000,0,0,71000
2020-04-01,1773,-3000,0,0,-3000
2020-04-01,1783,5000,0,0,5000
2020-04-01,1786,37000,0,-1000,36000
2020-04-01,1789,-263000,1000000,50000,787000
2020-04-01,1795,-10000,0,0,-10000
2020-04-01,1802,164000,0,-20000,144000
2020-04-01,1806,30000,0,-1000,29000
2020-04-01,1808,-9000,0,0,-9000
2020-04-01,1809,331000,0,0,331000
2020-04-01,1810,73000,0,0,73000
2020-04-01,1817,0,0,0,0
2020-04-01,1902,79000,0,0,79000
2020-04-01,1904,354000,0,6000,360000
2020-04-01,1905,-6000,0,0,-6000
2020-04-01,1906,11000,0,0,11000
2020-04-01,1907,-84000,0,-22000,-106000
2020-04-01,1909,1572000,-400000,-100000,1072000
2020-04-01,2002,-13442972,22000,-71000,-13491972
2020-04-01,2002A,0,0,10000,10000
2020-04-01,2006,-83000,-48000,-87000,-218000
2020-04-01,2007,5000,0,0,5000
2020-04-01,2008,2000,0,0,2000
2020-04-01,2009,0,0,0,0
2020-04-01,2010,12000,0,0,12000
2020-04-01,2012,-1000,0,0,-1000
2020-04-01,2013,26000,0,0,26000
2020-04-01,2014,1349000,0,-34000,1315000
2020-04-01,2015,-161000,0,-1000,-162000
2020-04-01,2020,11000,0,0,11000
2020-04-01,2022,3000,0,0,3000
2020-04-01,2023,251000,0,-3000,248000
2020-04-01,2027,-4468000,0,74000,-4394000
2020-04-01,2029,-29000,0,0,-29000
2020-04-01,2030,-18000,0,-1000,-19000
2020-04-01,2031,105000,0,0,105000
2020-04-01,2033,0,0,-1000,-1000
2020-04-01,2034,-184000,0,-2000,-186000
2020-04-01,2038,-1000,0,-1000,-2000
2020-04-01,2049,451481,0,-15000,436481
2020-04-01,2059,19000,-51000,1000,-31000
2020-04-01,2062,-3000,0,0,-3000
2020-04-01,2069,-28000,0,-1000,-29000
2020-04-01,2101,-838904,0,-1000,-839904
2020-04-01,2102,66000,0,0,66000
2020-04-01,2103,-436000,0,-5000,-441000
2020-04-01,2104,-289610,0,-7000,-296610
2020-04-01,2105,-1796284,4000,-3000,-1795284
2020-04-01,2106,-97000,0,-1000,-98000
2020-04-01,2107,126000,0,0,126000
2020-04-01,2108,-45000,0,-1000,-46000
2020-04-01,2109,-9000,0,0,-9000
2020-04-01,2114,-19000,0,-1000,-20000
2020-04-01,2201,-2459000,0,3000,-2456000
2020-04-01,2204,-137066,0,0,-137066
2020-04-01,2206,-102000,0,-32000,-134000
2020-04-01,2207,-249604,5000,1000,-243604
2020-04-01,2208,-148523,0,8000,-140523
2020-04-01,2227,23000,0,2000,25000
2020-04-01,2228,73000,0,8000,81000
2020-04-01,2231,10483,0,-5000,5483
2020-04-01,2233,64000,0,-3000,61000
2020-04-01,2236,0,0,-2000,-2000
2020-04-01,2239,12000,0,0,12000
2020-04-01,2243,-1000,0,0,-1000
2020-04-01,2301,142452,3000,0,145452
2020-04-01,2303,-2940766,20000,-197000,-3117766
2020-04-01,2308,-670347,4000,-79000,-745347
2020-04-01,2312,-435000,0,-3000,-438000
2020-04-01,2313,-3182000,769000,-1025000,-3438000
2020-04-01,2314,305000,0,-9000,296000
2020-04-01,2316,84000,0,11000,95000
2020-04-01,2317,-6848985,20000,-170000,-6998985
2020-04-01,2323,4121000,0,278000,4399000
2020-04-01,2324,4191975,3000,96000,4290975
2020-04-01,2327,534946,-60000,2000,476946
2020-04-01,2328,-766000,0,-145000,-911000
2020-04-01,2329,950000,0,-11000,939000
2020-04-01,2330,2247066,661000,-1032500,1875566
2020-04-01,2331,41000,0,-2000,39000
2020-04-01,2332,-1016000,0,-22000,-1038000
2020-04-01,2337,1923000,0,129000,2052000
2020-04-01,2338,361000,0,-16000,345000
2020-04-01,2340,216000,0,14000,230000
2020-04-01,2342,-322000,0,1000,-321000
2020-04-01,2344,1255000,0,-6000,1249000
2020-04-01,2345,963851,267000,-134000,1096851
2020-04-01,2347,-675000,0,81000,-594000
2020-04-01,2348,-63000,0,32000,-31000
2020-04-01,2349,984000,0,0,984000
2020-04-01,2351,93000,0,-1000,92000
2020-04-01,2352,38000,1100000,37000,1175000
2020-04-01,2353,-4764220,2000,341000,-4421220
2020-04-01,2354,-926994,0,-11000,-937994
2020-04-01,2355,-356000,0,-3000,-359000
2020-04-01,2356,565144,2000,184000,751144
2020-04-01,2357,-1438779,1000,27000,-1410779
2020-04-01,2358,9000,0,0,9000
2020-04-01,2359,46000,0,0,46000
2020-04-01,2360,229800,-129000,21000,121800
2020-04-01,2362,143000,0,12000,155000
2020-04-01,2363,496000,0,-8000,488000
2020-04-01,2364,1,0,0,1
2020-04-01,2365,-102000,0,-1000,-103000
2020-04-01,2367,1339000,0,-10000,1329000
2020-04-01,2368,-1374000,1400000,23000,49000
2020-04-01,2369,266000,0,-3000,263000
2020-04-01,2371,5774000,0,960000,6734000
2020-04-01,2373,-7000,0,-1000,-8000
2020-04-01,2374,-9000,0,13000,4000
2020-04-01,2375,79692,0,0,79692
2020-04-01,2376,-2538000,2790000,-81000,171000
2020-04-01,2377,-1959907,794000,139000,-1026907
2020-04-01,2379,-896551,515000,42000,-339551
2020-04-01,2380,-2000,0,0,-2000
2020-04-01,2382,-1468937,393000,163000,-912937
2020-04-01,2383,-363000,252000,20000,-91000
2020-04-01,2385,248045,146000,24000,418045
2020-04-01,2387,-570000,0,-6000,-576000
2020-04-01,2388,130000,0,0,130000
2020-04-01,2390,76000,0,0,76000
2020-04-01,2392,294000,0,-67000,227000
2020-04-01,2393,298000,0,6000,304000
2020-04-01,2395,-117211,2000,-4000,-119211
2020-04-01,2397,14000,0,-2000,12000
2020-04-01,2399,276000,0,0,276000
2020-04-01,2401,366000,0,1000,367000
2020-04-01,2402,62000,0,0,62000
2020-04-01,2404,-7000,0,39000,32000
2020-04-01,2405,208000,0,0,208000
2020-04-01,2406,235000,0,0,235000
2020-04-01,2408,713811,-1100000,585000,198811
2020-04-01,2409,25840151,0,2158000,27998151
2020-04-01,2412,2769064,-13000,-27000,2729064
2020-04-01,2413,16000,0,0,16000
2020-04-01,2414,-1000,0,0,-1000
2020-04-01,2415,6000,0,0,6000
2020-04-01,2417,7000,0,0,7000
2020-04-01,2419,-192000,0,0,-192000
2020-04-01,2420,-26000,0,0,-26000
2020-04-01,2421,-1366000,-184000,71000,-1479000
2020-04-01,2423,0,0,-1000,-1000
2020-04-01,2425,45000,0,0,45000
2020-04-01,2426,127000,0,-2000,125000
2020-04-01,2427,-11000,0,4000,-7000
2020-04-01,2428,6000,0,27000,33000
2020-04-01,2429,4000,0,0,4000
2020-04-01,2430,-14000,0,0,-14000
2020-04-01,2431,8000,0,0,8000
2020-04-01,2433,-5000,0,0,-5000
2020-04-01,2436,52000,0,-1000,51000
2020-04-01,2439,277000,0,9000,286000
2020-04-01,2441,-608000,0,-3000,-611000
2020-04-01,2442,220000,0,-1000,219000
2020-04-01,2444,-96000,0,0,-96000
2020-04-01,2448,2578000,1258000,8000,3844000
2020-04-01,2449,-1984000,0,161000,-1823000
2020-04-01,2450,1000,0,-2000,-1000
2020-04-01,2451,-252000,0,26000,-226000
2020-04-01,2453,86000,0,0,86000
2020-04-01,2454,895820,94000,-38000,951820
2020-04-01,2455,220000,0,30000,250000
2020-04-01,2456,70737,757000,24000,851737
2020-04-01,2457,200000,0,0,200000
2020-04-01,2458,-108298,1584000,50000,1525702
2020-04-01,2459,47000,0,0,47000
2020-04-01,2460,-3000,0,0,-3000
2020-04-01,2461,61000,0,0,61000
2020-04-01,2462,-16000,0,0,-16000
2020-04-01,2464,107000,0,-1000,106000
2020-04-01,2465,1000,0,0,1000
2020-04-01,2466,-4000,0,0,-4000
2020-04-01,2467,23000,0,-2000,21000
2020-04-01,2468,-1000,0,0,-1000
2020-04-01,2471,-12000,0,0,-12000
2020-04-01,2472,39000,0,1000,40000
2020-04-01,2474,1702375,193000,30000,1925375
2020-04-01,2476,-76000,0,0,-76000
2020-04-01,2477,12700,0,-1000,11700
2020-04-01,2478,436000,0,-2000,434000
2020-04-01,2480,52000,0,15000,67000
2020-04-01,2481,-135000,0,-3000,-138000
2020-04-01,2482,2000,0,0,2000
2020-04-01,2483,2000,0,0,2000
2020-04-01,2484,40000,0,0,40000
2020-04-01,2485,101000,0,-26000,75000
2020-04-01,2486,24000,0,0,24000
2020-04-01,2488,62000,0,0,62000
2020-04-01,2489,44000,0,-8000,36000
2020-04-01,2491,-16000,0,0,-16000
2020-04-01,2492,879953,-142000,92000,829953
2020-04-01,2493,-18000,0,0,-18000
2020-04-01,2495,39000,0,0,39000
2020-04-01,2496,-7000,0,0,-7000
2020-04-01,2498,878000,0,-30000,848000
2020-04-01,2499,376000,0,0,376000
2020-04-01,2501,-181000,0,-2000,-183000
2020-04-01,2504,-131000,0,-3000,-134000
2020-04-01,2505,-229000,0,1000,-228000
2020-04-01,2509,-2800,0,0,-2800
2020-04-01,2511,-87160,0,0,-87160
2020-04-01,2514,-204000,0,0,-204000
2020-04-01,2515,144000,0,-8000,136000
2020-04-01,2516,-18000,0,0,-18000
2020-04-01,2520,-216000,0,-43000,-259000
2020-04-01,2524,-9000,0,0,-9000
2020-04-01,2527,13000,0,0,13000
2020-04-01,2528,12000,0,0,12000
2020-04-01,2530,-2000,0,0,-2000
2020-04-01,2534,546200,0,0,546200
2020-04-01,2535,-214000,0,0,-214000
2020-04-01,2536,-67000,-30000,-1000,-98000
2020-04-01,2537,-165000,0,0,-165000
2020-04-01,2538,76000,0,0,76000
2020-04-01,2539,26000,0,63000,89000
2020-04-01,2542,-672692,0,37000,-635692
2020-04-01,2545,-77000,0,-4000,-81000
2020-04-01,2546,-10000,0,0,-10000
2020-04-01,2547,159000,0,-1000,158000
2020-04-01,2548,-339793,-25000,-3000,-367793
2020-04-01,2597,-20000,0,0,-20000
2020-04-01,2601,31000,0,18000,49000
2020-04-01,2603,-3593142,-2621000,-4000,-6218142
2020-04-01,2605,592930,0,-19000,573930
2020-04-01,2606,73000,0,-121000,-48000
2020-04-01,2607,-159000,0,0,-159000
2020-04-01,2608,-2000,0,-2000,-4000
2020-04-01,2609,27000,0,0,27000
2020-04-01,2610,-7025000,-198000,-64000,-7287000
2020-04-01,2612,40000,0,0,40000
2020-04-01,2613,-1000,0,-1000,-2000
2020-04-01,2614,51000,0,-1000,50000
2020-04-01,2615,823000,1000,-4000,820000
2020-04-01,2616,-18000,0,0,-18000
2020-04-01,2617,-70000,0,0,-70000
2020-04-01,2618,-791120,1000,-71000,-861120
2020-04-01,2633,-1991660,3000,-12000,-2000660
2020-04-01,2634,-3000,0,-5000,-8000
2020-04-01,2636,7000,0,0,7000
2020-04-01,2637,-44000,0,-24000,-68000
2020-04-01,2642,45000,0,0,45000
2020-04-01,2701,-4000,0,-7000,-11000
2020-04-01,2702,24000,0,1000,25000
2020-04-01,2704,2000,0,0,2000
2020-04-01,2705,22010,0,0,22010
2020-04-01,2706,-1000,0,0,-1000
2020-04-01,2707,-39103,0,-3000,-42103
2020-04-01,2723,111825,0,9000,120825
2020-04-01,2727,-216999,0,0,-216999
2020-04-01,2731,22000,0,0,22000
2020-04-01,2739,-2000,0,0,-2000
2020-04-01,2748,-6000,0,-4000,-10000
2020-04-01,2801,-6654252,11000,-415000,-7058252
2020-04-01,2809,178000,0,0,178000
2020-04-01,2812,-2679417,0,-39000,-2718417
2020-04-01,2816,-13000,0,-1000,-14000
2020-04-01,2820,-81000,0,-14000,-95000
2020-04-01,2823,3613742,10000,59922,3683664
2020-04-01,2832,-60000,0,0,-60000
2020-04-01,2834,-6978898,3000,-98000,-7073898
2020-04-01,2836,-205000,0,0,-205000
2020-04-01,2838,-248000,0,-3000,-251000
2020-04-01,2838A,0,0,11000,11000
2020-04-01,2841,190000,0,-1000,189000
2020-04-01,2845,-824000,2000,-44000,-866000
2020-04-01,2849,15000,0,0,15000
2020-04-01,2850,-78000,0,0,-78000
2020-04-01,2851,-64000,0,0,-64000
2020-04-01,2852,-67000,0,-1000,-68000
2020-04-01,2855,-468000,0,0,-468000
2020-04-01,2867,2013000,0,-11000,2002000
2020-04-01,2880,-5251968,16000,-110000,-5345968
2020-04-01,2881,-6580428,13000,8000,-6559428
2020-04-01,2881A,2000,0,-42000,-40000
2020-04-01,2881B,0,0,5000,5000
2020-04-01,2882,-2196567,15000,-125000,-2306567
2020-04-01,2882A,0,0,-3000,-3000
2020-04-01,2882B,0,0,29000,29000
2020-04-01,2883,-44394,25000,164000,144606
2020-04-01,2884,-9138557,20000,-369000,-9487557
2020-04-01,2885,-12404821,19000,512000,-11873821
2020-04-01,2886,-11632314,849000,484000,-10299314
2020-04-01,2887,163465,17000,-25000,155465
2020-04-01,2888,-349223,20000,-67000,-396223
2020-04-01,2889,-655621,0,-31000,-686621
2020-04-01,2890,-2461672,19000,-37000,-2479672
2020-04-01,2891,-13093078,5296000,469000,-7328078
2020-04-01,2891B,-1000,0,0,-1000
2020-04-01,2892,-7041857,3199000,-60000,-3902857
2020-04-01,2897,192000,0,-3000,189000
2020-04-01,2903,-593000,0,-47000,-640000
2020-04-01,2904,-10000,0,0,-10000
2020-04-01,2905,-49000,0,0,-49000
2020-04-01,2906,-9000,0,0,-9000
2020-04-01,2908,-39000,0,0,-39000
2020-04-01,2911,1000,0,0,1000
2020-04-01,2912,-278592,1000,-6000,-283592
2020-04-01,2913,59000,0,-1000,58000
2020-04-01,2915,-684256,0,7000,-677256
2020-04-01,2923,-21000,0,0,-21000
2020-04-01,2929,24000,0,0,24000
2020-04-01,2936,3000,0,0,3000
2020-04-01,2939,-11000,0,0,-11000
2020-04-01,3003,-141000,0,1000,-140000
2020-04-01,3004,-2000,0,0,-2000
2020-04-01,3005,-64000,0,11000,-53000
2020-04-01,3006,508000,0,41000,549000
2020-04-01,3008,-113078,16000,-10000,-107078
2020-04-01,3010,7000,0,0,7000
2020-04-01,3011,7000,0,0,7000
2020-04-01,3013,22000,0,0,22000
2020-04-01,3014,249000,0,14000,263000
2020-04-01,3015,20000,0,0,20000
2020-04-01,3016,114000,0,42000,156000
2020-04-01,3017,1612000,-341000,37000,1308000
2020-04-01,3018,127000,0,-6000,121000
2020-04-01,3019,499000,0,74000,573000
2020-04-01,3022,38000,0,-1000,37000
2020-04-01,3023,-47945,-36000,16000,-67945
2020-04-01,3024,-44000,0,0,-44000
2020-04-01,3025,-7000,0,0,-7000
2020-04-01,3026,70000,0,-3000,67000
2020-04-01,3028,26000,0,-2000,24000
2020-04-01,3029,23000,0,70000,93000
2020-04-01,3030,-51000,0,-1000,-52000
2020-04-01,3031,87000,0,0,87000
2020-04-01,3032,7000,0,0,7000
2020-04-01,3033,15000,0,0,15000
2020-04-01,3034,250374,303000,86000,639374
2020-04-01,3035,442000,0,-4000,438000
2020-04-01,3036,-200000,0,-40000,-240000
2020-04-01,3037,-5512000,261000,-290000,-5541000
2020-04-01,3038,246000,0,0,246000
2020-04-01,3041,498000,0,0,498000
2020-04-01,3042,-15000,298000,-43000,240000
2020-04-01,3044,-303617,280000,2000,-21617
2020-04-01,3045,-3285069,3000,43000,-3239069
2020-04-01,3046,0,0,2000,2000
