date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-22,1409,4448500,0,936391,5384891,5391,931000
2021-06-22,1410,-1000,0,0,-1000,0,0
2021-06-22,1413,38000,0,0,38000,0,0
2021-06-22,1414,559000,0,0,559000,0,0
2021-06-22,1416,9000,0,0,9000,0,0
2021-06-22,1417,595000,0,0,595000,0,0
2021-06-22,1419,-13000,0,-27,-13027,-27,0
2021-06-22,1423,11000,0,0,11000,0,0
2021-06-22,1432,0,0,0,0,0,0
2021-06-22,1434,-912000,586000,221000,-105000,13000,208000
2021-06-22,1436,1000,0,0,1000,0,0
2021-06-22,1437,-47000,0,0,-47000,0,0
2021-06-22,1438,-1000,0,0,-1000,0,0
2021-06-22,1439,-4000,0,0,-4000,0,0
2021-06-22,1440,9514000,0,331252,9845252,-263998,595250
2021-06-22,1441,-45000,0,0,-45000,0,0
2021-06-22,1442,19000,0,0,19000,0,0
2021-06-22,1443,11000,0,0,11000,0,0
2021-06-22,1444,1790000,0,-3000,1787000,0,-3000
2021-06-22,1445,-36000,0,0,-36000,0,0
2021-06-22,1446,0,0,0,0,0,0
2021-06-22,1447,6884000,0,-8000,6876000,0,-8000
2021-06-22,1449,10000,0,0,10000,0,0
2021-06-22,1451,25000,0,0,25000,0,0
2021-06-22,1452,109000,0,0,109000,0,0
2021-06-22,1453,2000,0,0,2000,0,0
2021-06-22,1454,-13000,0,10,-12990,10,0
2021-06-22,1455,3673000,0,14000,3687000,14000,0
2021-06-22,1456,-26000,0,0,-26000,0,0
2021-06-22,1457,237000,0,0,237000,0,0
2021-06-22,1459,204000,0,0,204000,0,0
2021-06-22,1460,-3000,0,0,-3000,0,0
2021-06-22,1463,-12000,0,0,-12000,0,0
2021-06-22,1464,283000,0,0,283000,0,0
2021-06-22,1465,3000,0,0,3000,0,0
2021-06-22,1466,-26000,0,0,-26000,0,0
2021-06-22,1467,48000,0,0,48000,0,0
2021-06-22,1468,1000,0,2000,3000,2000,0
2021-06-22,1471,8000,0,0,8000,0,0
2021-06-22,1473,20000,0,0,20000,0,0
2021-06-22,1474,437000,0,-2,436998,-2,0
2021-06-22,1475,-3000,0,0,-3000,0,0
2021-06-22,1476,67218,218000,37131,322349,17016,20115
2021-06-22,1477,1775518,0,160531,1936049,137531,23000
2021-06-22,1503,-40000,0,1996,-38004,1996,0
2021-06-22,1504,-161000,0,7100,-153900,7100,0
2021-06-22,1506,-71000,0,0,-71000,0,0
2021-06-22,1507,1000,0,1000,2000,1000,0
2021-06-22,1513,1336000,-8000,1344317,2672317,314000,1030317
2021-06-22,1514,256000,0,0,256000,0,0
2021-06-22,1515,-114000,0,-30000,-144000,0,-30000
2021-06-22,1516,-10000,0,16,-9984,16,0
2021-06-22,1517,506000,0,0,506000,0,0
2021-06-22,1519,310000,0,-3000,307000,0,-3000
2021-06-22,1521,-3000,0,0,-3000,0,0
2021-06-22,1522,223000,0,0,223000,0,0
2021-06-22,1524,130000,0,0,130000,0,0
2021-06-22,1525,10000,0,2,10002,2,0
2021-06-22,1526,1000,0,-1000,0,-1000,0
2021-06-22,1527,156000,-140000,0,16000,0,0
2021-06-22,1528,498000,0,2,498002,2,0
2021-06-22,1529,-11000,0,0,-11000,0,0
2021-06-22,1530,-48000,30000,0,-18000,0,0
2021-06-22,1531,-31000,0,-1000,-32000,-1000,0
2021-06-22,1532,-170000,0,0,-170000,0,0
2021-06-22,1533,13000,0,0,13000,0,0
2021-06-22,1535,-9000,0,0,-9000,0,0
2021-06-22,1536,-367988,55000,-10820,-323808,9180,-20000
2021-06-22,1537,17000,0,0,17000,0,0
2021-06-22,1539,4000,0,0,4000,0,0
2021-06-22,1540,2000,0,0,2000,0,0
2021-06-22,1541,7000,0,-1000,6000,-1000,0
2021-06-22,1558,-12000,0,0,-12000,0,0
2021-06-22,1560,32000,0,0,32000,0,0
2021-06-22,1568,-90000,0,0,-90000,0,0
2021-06-22,1582,-301000,0,0,-301000,0,0
2021-06-22,1583,16000,45000,0,61000,0,0
2021-06-22,1587,-34000,0,0,-34000,0,0
2021-06-22,1589,230000,0,18000,248000,0,18000
2021-06-22,1590,44342,54000,-71,98271,2929,-3000
2021-06-22,1597,-674000,8000,17000,-649000,39000,-22000
2021-06-22,1598,-332000,0,25000,-307000,0,25000
2021-06-22,1603,263000,0,0,263000,0,0
2021-06-22,1604,-200000,0,0,-200000,0,0
2021-06-22,1605,-6394000,-1000,136490,-6258510,102516,33974
2021-06-22,1608,411000,0,-42000,369000,0,-42000
2021-06-22,1609,-3224010,0,640369,-2583641,-5000,645369
2021-06-22,1611,23000,0,0,23000,0,0
2021-06-22,1612,-370000,0,69000,-301000,70000,-1000
2021-06-22,1614,-5000,0,0,-5000,0,0
2021-06-22,1615,338000,0,0,338000,0,0
2021-06-22,1616,298000,0,0,298000,0,0
2021-06-22,1617,70000,0,0,70000,0,0
2021-06-22,1618,212000,0,0,212000,0,0
2021-06-22,1626,0,0,0,0,0,0
2021-06-22,1701,72000,0,-9000,63000,0,-9000
2021-06-22,1702,-19000,0,-282,-19282,0,-282
2021-06-22,1707,36000,0,1000,37000,1000,0
2021-06-22,1708,264000,0,0,264000,0,0
2021-06-22,1709,1045000,0,0,1045000,0,0
2021-06-22,1710,-97000,0,-91000,-188000,0,-91000
2021-06-22,1711,865000,0,77000,942000,0,77000
2021-06-22,1712,30000,0,0,30000,0,0
2021-06-22,1713,27000,0,0,27000,0,0
2021-06-22,1714,9424000,0,324000,9748000,0,324000
2021-06-22,1717,610000,-2000,-166306,441694,-143306,-23000
2021-06-22,1718,4674100,0,694401,5368501,36000,658401
2021-06-22,1720,-27000,0,0,-27000,0,0
2021-06-22,1721,-69000,0,0,-69000,0,0
2021-06-22,1722,-188000,0,4000,-184000,4000,0
2021-06-22,1723,-12000,0,3000,-9000,3000,0
2021-06-22,1724,31000,0,0,31000,0,0
2021-06-22,1725,47000,0,0,47000,0,0
2021-06-22,1726,1000,0,0,1000,0,0
2021-06-22,1727,33000,0,0,33000,0,0
2021-06-22,1730,-51000,0,0,-51000,0,0
2021-06-22,1731,61000,0,0,61000,0,0
2021-06-22,1732,4000,0,0,4000,0,0
2021-06-22,1733,-24000,0,0,-24000,0,0
2021-06-22,1734,-291000,0,0,-291000,0,0
2021-06-22,1735,0,0,0,0,0,0
2021-06-22,1736,95000,0,-5000,90000,-4000,-1000
2021-06-22,1737,16000,0,0,16000,0,0
2021-06-22,1760,746000,0,-13000,733000,-5000,-8000
2021-06-22,1762,937000,0,125000,1062000,125000,0
2021-06-22,1773,72000,0,0,72000,0,0
2021-06-22,1776,0,0,0,0,0,0
2021-06-22,1783,-108000,0,0,-108000,0,0
2021-06-22,1786,-8000,0,0,-8000,0,0
2021-06-22,1789,-388000,0,-10000,-398000,-10000,0
2021-06-22,1795,339000,0,0,339000,0,0
2021-06-22,1802,1346000,-1000,118320,1463320,-514476,632796
2021-06-22,1805,-23000,0,0,-23000,0,0
2021-06-22,1806,-307000,0,0,-307000,0,0
2021-06-22,1808,1000,0,2000,3000,2000,0
2021-06-22,1809,477000,0,0,477000,0,0
2021-06-22,1810,851000,0,0,851000,0,0
2021-06-22,1817,-14000,0,0,-14000,0,0
2021-06-22,1903,-4000,0,0,-4000,0,0
2021-06-22,1904,-4211000,31000,-301231,-4481231,-24590,-276641
2021-06-22,1905,-1525990,0,55730,-1470260,-25000,80730
2021-06-22,1906,677000,0,0,677000,0,0
2021-06-22,1907,-9198000,111000,563493,-8523507,601163,-37670
2021-06-22,1909,3105000,261000,21079,3387079,-85652,106731
2021-06-22,2002,3946382,-2151000,1352474,3147856,420065,932409
2021-06-22,2002A,0,0,-1000,-1000,-1000,0
2021-06-22,2006,-1529950,0,1396746,-133204,-43254,1440000
2021-06-22,2007,3033000,0,0,3033000,0,0
2021-06-22,2008,672000,0,0,672000,0,0
2021-06-22,2009,564000,0,0,564000,0,0
2021-06-22,2010,3090000,0,776248,3866248,0,776248
2021-06-22,2012,1038000,0,0,1038000,0,0
2021-06-22,2013,-471000,0,83794,-387206,-206,84000
2021-06-22,2014,17754173,0,64524,17818697,0,64524
2021-06-22,2015,-90000,-112000,2948,-199052,2948,0
2021-06-22,2017,654000,0,916,654916,916,0
2021-06-22,2020,-158000,0,0,-158000,0,0
2021-06-22,2022,4632500,0,0,4632500,0,0
2021-06-22,2023,20628000,0,354483,20982483,0,354483
2021-06-22,2024,149000,0,0,149000,0,0
2021-06-22,2025,-52000,0,0,-52000,0,0
2021-06-22,2027,6364000,0,2429282,8793282,794881,1634401
2021-06-22,2028,31000,0,3000,34000,0,3000
2021-06-22,2029,1499000,0,0,1499000,0,0
2021-06-22,2030,1899000,0,50000,1949000,50000,0
2021-06-22,2031,2705085,0,78454,2783539,-114000,192454
2021-06-22,2032,1325000,0,0,1325000,0,0
2021-06-22,2033,841000,0,3,841003,3,0
2021-06-22,2034,506160,0,854000,1360160,0,854000
2021-06-22,2038,-299000,0,0,-299000,0,0
2021-06-22,2049,13510,0,-3326,10184,674,-4000
2021-06-22,2059,95000,0,20999,115999,20999,0
2021-06-22,2062,2000,0,0,2000,0,0
2021-06-22,2069,1958000,0,0,1958000,0,0
2021-06-22,2101,866000,0,2000,868000,2000,0
2021-06-22,2102,349000,0,29000,378000,0,29000
2021-06-22,2103,4963000,-350000,396568,5009568,-33000,429568
2021-06-22,2104,1099000,0,-10000,1089000,0,-10000
2021-06-22,2105,897625,0,12614,910239,12614,0
2021-06-22,2106,96000,-198000,3000,-99000,3000,0
2021-06-22,2107,-159000,0,-1000,-160000,0,-1000
2021-06-22,2108,-289608,4009000,73000,3792392,-33000,106000
2021-06-22,2109,78000,0,0,78000,0,0
2021-06-22,2114,-12000,0,0,-12000,0,0
2021-06-22,2115,1000,0,0,1000,0,0
2021-06-22,2201,876000,-1000,-164878,710122,1122,-166000
2021-06-22,2204,-45000,0,2000,-43000,2000,0
2021-06-22,2206,134000,0,2000,136000,0,2000
2021-06-22,2207,82148,-7000,4253,79401,1253,3000
2021-06-22,2208,-395600,0,476169,80569,155000,321169
2021-06-22,2211,164000,0,0,164000,0,0
2021-06-22,2227,-5000,0,1000,-4000,1000,0
2021-06-22,2228,26850,0,0,26850,0,0
2021-06-22,2231,419253,178000,64843,662096,7843,57000
2021-06-22,2233,105000,446000,54000,605000,54000,0
2021-06-22,2236,11000,0,0,11000,0,0
2021-06-22,2239,30000,0,-1000,29000,0,-1000
2021-06-22,2241,-3000,0,0,-3000,0,0
2021-06-22,2243,-51000,0,0,-51000,0,0
2021-06-22,2247,6000,0,0,6000,0,0
2021-06-22,2250,-80985,0,0,-80985,0,0
2021-06-22,2301,1292944,-4835000,1245651,-2296405,1088651,157000
2021-06-22,2302,-38000,0,0,-38000,0,0
2021-06-22,2303,-7792175,848000,-2243000,-9187175,-1681000,-562000
2021-06-22,2305,137000,0,0,137000,0,0
2021-06-22,2308,2217151,298000,-125000,2390151,-135000,10000
2021-06-22,2312,-1175000,0,-117000,-1292000,0,-117000
2021-06-22,2313,1934000,19000,166251,2119251,70251,96000
2021-06-22,2314,1846000,0,177000,2023000,-38000,215000
2021-06-22,2316,3000,0,0,3000,0,0
2021-06-22,2317,2425803,-513000,-1226000,686803,-376000,-850000
2021-06-22,2323,-2055000,0,1144,-2053856,2144,-1000
2021-06-22,2324,-13360880,-1499000,280133,-14579747,-11547,291680
2021-06-22,2327,355480,72000,-88000,339480,-57000,-31000
2021-06-22,2328,-1304950,0,-557966,-1862916,-18966,-539000
2021-06-22,2329,198000,0,102476,300476,1476,101000
2021-06-22,2330,-9753175,-189000,-296489,-10238664,-486574,190085
2021-06-22,2331,-180000,0,-20575,-200575,-3000,-17575
2021-06-22,2332,-973000,0,-4056,-977056,0,-4056
2021-06-22,2337,-2826400,293000,-1587944,-4121344,-597096,-990848
2021-06-22,2338,697000,0,-180255,516745,-73255,-107000
2021-06-22,2340,-3489000,0,233000,-3256000,57000,176000
2021-06-22,2342,-87500,0,0,-87500,0,0
2021-06-22,2344,-4499499,-6249000,-1127421,-11875920,-275572,-851849
2021-06-22,2345,81767,69000,-19542,131225,-8000,-11542
2021-06-22,2347,8178925,-12785000,421000,-4185075,303000,118000
2021-06-22,2348,107000,0,0,107000,0,0
2021-06-22,2349,-220000,0,0,-220000,0,0
2021-06-22,2351,450000,400000,147981,997981,18460,129521
2021-06-22,2352,-1109050,-13000,151142,-970908,-13869,165011
2021-06-22,2353,-29443693,-1000,1318000,-28126693,741000,577000
2021-06-22,2354,14794,219000,3360,237154,3360,0
2021-06-22,2355,252000,72000,13980,337980,1980,12000
2021-06-22,2356,2067950,-7569000,276000,-5225050,8000,268000
2021-06-22,2357,-1996958,-878000,315701,-2559257,314701,1000
2021-06-22,2358,36000,0,0,36000,0,0
2021-06-22,2359,-20000,0,0,-20000,0,0
2021-06-22,2360,-138140,-2000,8000,-132140,-2000,10000
2021-06-22,2362,206000,0,2000,208000,2000,0
2021-06-22,2363,2292000,0,45700,2337700,0,45700
2021-06-22,2365,-661000,0,0,-661000,0,0
2021-06-22,2367,2843000,0,210000,3053000,0,210000
2021-06-22,2368,-7746000,939000,-1398062,-8205062,-84861,-1313201
2021-06-22,2369,-1980000,0,690,-1979310,690,0
2021-06-22,2371,1762000,0,7154,1769154,7154,0
2021-06-22,2373,-2000,0,1000,-1000,1000,0
2021-06-22,2374,-33000,0,0,-33000,0,0
2021-06-22,2375,-1032000,0,-82055,-1114055,-32055,-50000
2021-06-22,2376,-5189431,-1449000,111992,-6526439,175992,-64000
2021-06-22,2377,-2602064,-349000,-286573,-3237637,-301573,15000
2021-06-22,2379,-358792,-179000,-49816,-587608,1784,-51600
2021-06-22,2380,-61000,0,0,-61000,0,0
2021-06-22,2382,-6052123,-1346000,122428,-7275695,10988,111440
2021-06-22,2383,-1094676,-111000,-74421,-1280097,-25421,-49000
2021-06-22,2385,-1357900,305000,73000,-979900,10000,63000
2021-06-22,2387,-105000,0,-5000,-110000,-5000,0
2021-06-22,2388,-806030,0,-82000,-888030,-4000,-78000
2021-06-22,2390,-69000,0,0,-69000,0,0
2021-06-22,2392,-219000,0,96,-218904,96,0
2021-06-22,2393,-133000,0,-382906,-515906,-16133,-366773
2021-06-22,2395,-226476,-20000,3107,-243369,-893,4000
2021-06-22,2397,4000,0,0,4000,0,0
2021-06-22,2399,-89000,0,0,-89000,0,0
2021-06-22,2401,-2933800,0,-287399,-3221199,-29399,-258000
2021-06-22,2402,-1859000,0,1000,-1858000,1000,0
2021-06-22,2404,-222043,0,-2000,-224043,1000,-3000
2021-06-22,2405,-203000,0,0,-203000,0,0
2021-06-22,2406,-154000,0,0,-154000,0,0
2021-06-22,2408,3563584,-36000,-16427,3511157,5970,-22397
2021-06-22,2409,-12712002,32269000,-6368274,13188724,-2280900,-4087374
2021-06-22,2412,1761227,-53000,49000,1757227,15000,34000
2021-06-22,2413,30000,0,0,30000,0,0
2021-06-22,2414,-42000,0,0,-42000,0,0
2021-06-22,2415,-1259000,0,0,-1259000,0,0
2021-06-22,2417,74000,0,-6000,68000,0,-6000
2021-06-22,2419,-47000,0,0,-47000,0,0
2021-06-22,2420,-40000,0,0,-40000,0,0
2021-06-22,2421,-222000,0,1051,-220949,1051,0
2021-06-22,2423,-12000,0,0,-12000,0,0
2021-06-22,2425,-181000,0,0,-181000,0,0
2021-06-22,2426,-80000,0,4000,-76000,1000,3000
2021-06-22,2427,-29000,0,0,-29000,0,0
2021-06-22,2428,-211000,0,44000,-167000,8000,36000
2021-06-22,2430,-1848000,0,-3980,-1851980,-3980,0
2021-06-22,2431,-89000,0,0,-89000,0,0
2021-06-22,2433,-13000,0,0,-13000,0,0
2021-06-22,2434,4000,0,0,4000,0,0
2021-06-22,2436,615200,-1392000,69579,-707221,-421,70000
2021-06-22,2438,-8000,0,0,-8000,0,0
2021-06-22,2439,-91000,0,1000,-90000,1000,0
2021-06-22,2440,40000,0,0,40000,0,0
2021-06-22,2441,-2839000,4696000,-12000,1845000,1000,-13000
2021-06-22,2442,99000,0,0,99000,0,0
2021-06-22,2444,-12000,0,0,-12000,0,0
2021-06-22,2449,-1690000,-358000,67480,-1980520,-18520,86000
2021-06-22,2450,32000,0,1000,33000,1000,0
2021-06-22,2451,-111000,0,15505,-95495,15505,0
2021-06-22,2453,42000,0,0,42000,0,0
2021-06-22,2454,-1854562,-1709000,69905,-3493657,-8095,78000
2021-06-22,2455,-1000,244000,29323,272323,2323,27000
2021-06-22,2456,-389000,0,-14752,-403752,1198,-15950
2021-06-22,2457,-385700,0,639,-385061,639,0
2021-06-22,2458,-1180440,-582000,-172201,-1934641,-70132,-102069
2021-06-22,2459,-21067,0,0,-21067,0,0
2021-06-22,2460,183000,0,-10000,173000,-10000,0
2021-06-22,2461,-421000,0,0,-421000,0,0
2021-06-22,2462,52000,0,0,52000,0,0
2021-06-22,2464,-413000,0,-8052,-421052,948,-9000
2021-06-22,2465,-959000,0,0,-959000,0,0
2021-06-22,2466,35000,0,0,35000,0,0
2021-06-22,2467,145000,0,0,145000,0,0
2021-06-22,2468,23000,0,0,23000,0,0
2021-06-22,2471,-19000,0,0,-19000,0,0
2021-06-22,2472,-119000,0,-11000,-130000,0,-11000
2021-06-22,2474,-16673,82000,6000,71327,6000,0
2021-06-22,2476,417000,0,0,417000,0,0
2021-06-22,2477,403000,0,2000,405000,2000,0
2021-06-22,2478,-108000,0,7658,-100342,658,7000
