date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-01,2347,-1973021,34052,-237120,-2176089,-85069,-152051
2025-09-01,2348,68000,-2000,-3148,62852,-3148,0
2025-09-01,2349,270000,0,-542,269458,0,-542
2025-09-01,2351,515000,0,-49068,465932,15000,-64068
2025-09-01,2352,3459500,226000,-144405,3541095,-6037,-138368
2025-09-01,2353,-5423880,44000,-40945,-5420825,-53692,12747
2025-09-01,2354,-1879285,-5000,-1130433,-3014718,-879306,-251127
2025-09-01,2355,-1496794,0,-552920,-2049714,-399089,-153831
2025-09-01,2356,-4689590,750000,352375,-3587215,232925,119450
2025-09-01,2357,-1020896,239161,-36015,-817750,-6500,-29515
2025-09-01,2359,-1373464,-1000,-35975,-1410439,-22905,-13070
2025-09-01,2360,59795,425000,50768,535563,23826,26942
2025-09-01,2362,-134000,0,3671,-130329,4000,-329
2025-09-01,2363,-1190000,0,-76467,-1266467,22000,-98467
2025-09-01,2364,-354000,0,-2000,-356000,-2000,0
2025-09-01,2365,-1470500,0,195015,-1275485,74535,120480
2025-09-01,2367,-680374,0,-355610,-1035984,38000,-393610
2025-09-01,2368,-1789972,-1111000,-592557,-3493529,-377594,-214963
2025-09-01,2369,-853000,0,2849,-850151,2849,0
2025-09-01,2371,316650,1480000,-87570,1709080,-94000,6430
2025-09-01,2373,-4000,0,0,-4000,0,0
2025-09-01,2374,1855233,0,-13205,1842028,-4157,-9048
2025-09-01,2375,-60000,0,198,-59802,0,198
2025-09-01,2376,-2726173,8000,-156926,-2875099,-61413,-95513
2025-09-01,2377,-4622864,-5000,-57833,-4685697,-15854,-41979
2025-09-01,2379,-991171,423815,48589,-518767,29200,19389
2025-09-01,2382,-8596013,-568377,-102000,-9266390,-16041,-85959
2025-09-01,2383,38278,-385835,-217721,-565278,-194616,-23105
2025-09-01,2385,-401000,143000,22433,-235567,-1220,23653
2025-09-01,2387,-207000,-2734,-5,-209739,-859,854
2025-09-01,2388,-1266539,-2000,-142013,-1410552,-119544,-22469
2025-09-01,2390,-82000,0,4000,-78000,4000,0
2025-09-01,2392,-245965,-2000,-199831,-447796,-192508,-7323
2025-09-01,2393,-207000,-6000,13288,-199712,0,13288
2025-09-01,2395,-1928140,20108,39184,-1868848,38000,1184
2025-09-01,2397,135000,0,13000,148000,13000,0
2025-09-01,2399,-83000,0,0,-83000,0,0
2025-09-01,2401,-3451000,0,6602,-3444398,-143875,150477
2025-09-01,2402,3834500,200000,-377170,3657330,-4000,-373170
2025-09-01,2404,-270502,381000,22677,133175,10777,11900
2025-09-01,2405,152000,0,-8295,143705,2000,-10295
2025-09-01,2406,-638000,0,-6121,-644121,-6121,0
2025-09-01,2408,1070192,32000,-635566,466626,-431618,-203948
2025-09-01,2409,-13534133,-164214,-145933,-13844280,-7477,-138456
2025-09-01,2412,221441,35900,-28000,229341,-4000,-24000
2025-09-01,2413,-89000,0,0,-89000,0,0
2025-09-01,2414,116000,0,62000,178000,62000,0
2025-09-01,2415,-10000,0,0,-10000,0,0
2025-09-01,2417,10000,0,1000,11000,1000,0
2025-09-01,2419,46000,0,-1104,44896,0,-1104
2025-09-01,2420,-121000,0,1948,-119052,3000,-1052
2025-09-01,2421,962000,24000,-74946,911054,-17655,-57291
2025-09-01,2423,125000,0,0,125000,0,0
2025-09-01,2424,3000,0,0,3000,0,0
2025-09-01,2425,-171000,0,0,-171000,0,0
2025-09-01,2426,-29000,0,0,-29000,0,0
2025-09-01,2427,234000,0,-46000,188000,-46000,0
2025-09-01,2428,-265000,0,11604,-253396,12283,-679
2025-09-01,2429,596880,0,41506,638386,49506,-8000
2025-09-01,2430,15000,0,0,15000,0,0
2025-09-01,2431,-459000,0,-1065,-460065,-1065,0
2025-09-01,2432,-2000,0,-1000,-3000,0,-1000
2025-09-01,2433,2000,0,-602,1398,-602,0
2025-09-01,2436,36000,0,-34195,1805,-34000,-195
2025-09-01,2438,-9000,0,0,-9000,0,0
2025-09-01,2439,201010,54740,-309870,-54120,-322000,12130
2025-09-01,2440,-23000,0,-1000,-24000,-1000,0
2025-09-01,2441,-143000,-7000,53234,-96766,43234,10000
2025-09-01,2442,-89000,0,-31000,-120000,-31000,0
2025-09-01,2444,-11000,0,0,-11000,0,0
2025-09-01,2449,-1531698,8568500,-106215,6930587,10762,-116977
2025-09-01,2450,-31000,0,0,-31000,0,0
2025-09-01,2451,-66000,135000,-29702,39298,-20000,-9702
2025-09-01,2453,-53000,0,0,-53000,0,0
2025-09-01,2454,-234017,-69653,-37573,-341243,-56300,18727
2025-09-01,2455,-1424000,213000,-225290,-1436290,-92935,-132355
2025-09-01,2457,-2153000,0,77091,-2075909,73892,3199
2025-09-01,2458,-269000,8000,13250,-247750,12250,1000
2025-09-01,2459,-2000,0,0,-2000,0,0
2025-09-01,2460,-5000,0,4244,-756,4244,0
2025-09-01,2461,-24000,0,0,-24000,0,0
2025-09-01,2462,7000,0,1516,8516,1516,0
2025-09-01,2464,-590519,-3000,99118,-494401,13000,86118
2025-09-01,2465,-321335,0,0,-321335,0,0
2025-09-01,2466,-32000,0,0,-32000,0,0
2025-09-01,2467,865201,-2000,-84300,778901,-104041,19741
2025-09-01,2468,175040,0,0,175040,0,0
2025-09-01,2471,-280000,0,0,-280000,0,0
2025-09-01,2472,519000,-104000,-85487,329513,20000,-105487
2025-09-01,2474,-906377,451326,-267043,-722094,-292636,25593
2025-09-01,2476,61934,0,-137843,-75909,-89881,-47962
2025-09-01,2477,-29000,0,0,-29000,0,0
2025-09-01,2478,-13000,0,-15001,-28001,-15001,0
2025-09-01,2480,-49000,-8894,-9320,-67214,-7036,-2284
2025-09-01,2481,2744200,0,-447261,2296939,-267929,-179332
2025-09-01,2482,-265000,0,-2927,-267927,-2927,0
2025-09-01,2483,-7000,0,0,-7000,0,0
2025-09-01,2484,-146000,0,-642,-146642,-642,0
2025-09-01,2485,-384000,0,-7733,-391733,-7733,0
2025-09-01,2486,-1603000,0,-60937,-1663937,2684,-63621
2025-09-01,2488,-143000,0,-1,-143001,-1,0
2025-09-01,2489,256000,0,79,256079,0,79
2025-09-01,2491,-12000,0,5000,-7000,5000,0
2025-09-01,2492,-861000,-2000,-2768,-865768,-432,-2336
2025-09-01,2493,-1081898,63000,-34692,-1053590,-49049,14357
2025-09-01,2495,-31900,0,528,-31372,528,0
2025-09-01,2496,-1000,0,0,-1000,0,0
2025-09-01,2497,23000,0,-8196,14804,1000,-9196
2025-09-01,2498,-14865509,-5000,-123831,-14994340,-484385,360554
2025-09-01,2501,629000,-4000,-31000,594000,-31000,0
2025-09-01,2504,-434000,-33000,21427,-445573,14015,7412
2025-09-01,2505,-81000,0,0,-81000,0,0
2025-09-01,2506,-21000,0,0,-21000,0,0
2025-09-01,2509,-3000,0,-1000,-4000,-1000,0
2025-09-01,2511,-442000,0,-942,-442942,-942,0
2025-09-01,2514,-41000,0,0,-41000,0,0
2025-09-01,2515,-409525,0,-612000,-1021525,-612000,0
2025-09-01,2516,-58000,0,0,-58000,0,0
2025-09-01,2520,-126000,-242400,39033,-329367,39033,0
2025-09-01,2524,-17000,-1000,814,-17186,0,814
2025-09-01,2527,-83000,0,-166,-83166,-166,0
2025-09-01,2528,-14000,0,-2000,-16000,-2000,0
2025-09-01,2530,-124000,248000,68000,192000,68000,0
2025-09-01,2534,-105000,0,2000,-103000,2000,0
2025-09-01,2535,-172000,0,-10036,-182036,-10036,0
2025-09-01,2536,-25000,0,74000,49000,74000,0
2025-09-01,2537,269134,0,-83,269051,-83,0
2025-09-01,2538,-192000,0,3000,-189000,3000,0
2025-09-01,2539,78000,0,3363,81363,2363,1000
2025-09-01,2540,-74000,0,4000,-70000,4000,0
2025-09-01,2542,632000,168000,-95229,704771,-117000,21771
2025-09-01,2543,850251,0,453112,1303363,75000,378112
2025-09-01,2545,-306192,0,-2183,-308375,-2183,0
2025-09-01,2546,-14000,0,0,-14000,0,0
2025-09-01,2547,-1259000,0,-1824,-1260824,-1824,0
2025-09-01,2548,-8000,-1000,-15179,-24179,-4091,-11088
2025-09-01,2597,-250000,-40000,437,-289563,437,0
2025-09-01,2601,-45000,0,-30000,-75000,-30000,0
2025-09-01,2603,-2473261,-147744,-499433,-3120438,-565000,65567
2025-09-01,2605,146000,0,-168434,-22434,-143000,-25434
2025-09-01,2606,-895000,-128000,-508985,-1531985,-321018,-187967
2025-09-01,2607,291000,-396000,-39000,-144000,-39000,0
2025-09-01,2608,23000,0,0,23000,0,0
2025-09-01,2609,-2784426,-1322586,692,-4106320,-5391,6083
2025-09-01,2610,2696988,-36000,-146615,2514373,-133630,-12985
2025-09-01,2611,-29000,0,0,-29000,0,0
2025-09-01,2612,209000,0,-35959,173041,-6000,-29959
2025-09-01,2613,-29000,0,-4000,-33000,-4000,0
2025-09-01,2614,111000,0,140005,251005,140005,0
2025-09-01,2615,-1936748,-19668,125046,-1831370,141484,-16438
2025-09-01,2616,0,0,0,0,0,0
2025-09-01,2617,-126000,1000,-1278,-126278,-1278,0
2025-09-01,2618,-1218593,1220000,-50687,-49280,-286163,235476
2025-09-01,2630,-378000,0,158000,-220000,0,158000
2025-09-01,2633,-28006,23000,-90866,-95872,-100866,10000
2025-09-01,2634,1993700,51000,-441420,1603280,-176000,-265420
2025-09-01,2636,-146300,60000,-1417,-87717,3,-1420
2025-09-01,2637,-275000,179000,-91932,-187932,10040,-101972
2025-09-01,2642,962,0,0,962,0,0
2025-09-01,2645,97800,448000,-68106,477694,-36242,-31864
2025-09-01,2646,-2233961,0,-7274,-2241235,-1669,-5605
2025-09-01,2701,-6000,0,0,-6000,0,0
2025-09-01,2702,-13000,0,0,-13000,0,0
2025-09-01,2704,5000,-2000,-3000,0,-3000,0
2025-09-01,2705,27000,0,1000,28000,1000,0
2025-09-01,2706,-7000,0,0,-7000,0,0
2025-09-01,2707,41000,-2000,-3000,36000,-3000,0
2025-09-01,2712,2000,0,0,2000,0,0
2025-09-01,2722,0,0,0,0,0,0
2025-09-01,2723,-130000,-1000,-962,-131962,-574,-388
2025-09-01,2727,-101000,-1000,-6549,-108549,-6279,-270
2025-09-01,2731,958515,0,21762,980277,-4000,25762
2025-09-01,2739,26000,0,4000,30000,4000,0
2025-09-01,2748,-33000,0,1000,-32000,1000,0
2025-09-01,2753,307000,0,8356,315356,-3000,11356
2025-09-01,2762,3000,0,0,3000,0,0
2025-09-01,2801,7923219,-1720650,-74064,6128505,8936,-83000
2025-09-01,2809,271999,-1000,491157,762156,483157,8000
2025-09-01,2812,757317,-642574,-31306,83437,-42306,11000
2025-09-01,2816,12000,0,0,12000,0,0
2025-09-01,2820,452000,0,114000,566000,114000,0
2025-09-01,2832,32000,0,818,32818,1000,-182
2025-09-01,2834,-737326,-401100,296541,-841885,263603,32938
2025-09-01,2836,-310970,-8000,342000,23030,342000,0
2025-09-01,2838,131000,-101000,202001,232001,202001,0
2025-09-01,2845,-6861851,1969000,-27069,-4919920,-3069,-24000
2025-09-01,2849,-5000,0,0,-5000,0,0
2025-09-01,2850,377000,-4000,-765,372235,-765,0
2025-09-01,2851,-16000,0,-61000,-77000,-61000,0
2025-09-01,2852,3000,0,77000,80000,77000,0
2025-09-01,2855,-31000,-11000,0,-42000,0,0
2025-09-01,2867,4759000,0,-535636,4223364,-535636,0
2025-09-01,2880,9060795,2574295,-574622,11060468,-940566,365944
2025-09-01,2881,586309,744921,48885,1380115,93000,-44115
2025-09-01,2881B,0,0,-28000,-28000,-28000,0
2025-09-01,2882,-352427,2927209,-20015,2554767,-28000,7985
2025-09-01,2882B,0,0,-38000,-38000,-38000,0
2025-09-01,2883,4858672,450721,-151213,5158180,-210204,58991
2025-09-01,2883B,-12000,0,22000,10000,22000,0
2025-09-01,2884,-1977144,1999621,-153984,-131507,-37411,-116573
2025-09-01,2885,5083038,-659029,139651,4563660,0,139651
2025-09-01,2886,4375665,954787,-188204,5142248,-240000,51796
2025-09-01,2887,29547731,-1174865,-437720,27935146,0,-437720
2025-09-01,2887E,-7000,0,0,-7000,0,0
2025-09-01,2887I,-2699750,0,0,-2699750,0,0
2025-09-01,2889,-1013000,-3000,30139,-985861,-7861,38000
2025-09-01,2890,9440668,776378,-525434,9691612,-684000,158566
2025-09-01,2891,-2461651,3294769,-153339,679779,2000,-155339
2025-09-01,2891B,0,0,2000,2000,2000,0
2025-09-01,2891C,0,0,-28000,-28000,-28000,0
2025-09-01,2892,1509366,-418240,-96900,994226,-2950,-93950
2025-09-01,2897,-1253000,-7000,-385864,-1645864,-385864,0
2025-09-01,2901,-3000,0,0,-3000,0,0
2025-09-01,2903,-416000,98000,-5000,-323000,-5000,0
2025-09-01,2904,1000,0,0,1000,0,0
2025-09-01,2905,-475000,0,296980,-178020,296980,0
2025-09-01,2906,-3000,0,3000,0,3000,0
2025-09-01,2908,56000,0,0,56000,0,0
2025-09-01,2910,-2000,0,0,-2000,0,0
2025-09-01,2912,-252544,14125,10145,-228274,9000,1145
2025-09-01,2913,-74000,0,5000,-69000,5000,0
2025-09-01,2915,-872000,-5000,5948,-871052,11356,-5408
2025-09-01,2923,-16000,0,0,-16000,0,0
2025-09-01,2929,-98000,0,0,-98000,0,0
2025-09-01,2939,1000,0,0,1000,0,0
2025-09-01,2945,-1000,0,0,-1000,0,0
2025-09-01,3002,-64000,0,54000,-10000,54000,0
2025-09-01,3003,-201000,0,3443,-197557,3345,98
2025-09-01,3004,189000,25000,22936,236936,19958,2978
2025-09-01,3005,398645,-6000,-40000,352645,1137,-41137
2025-09-01,3006,744000,0,95056,839056,88000,7056
2025-09-01,3008,-288959,-9077,-2939,-300975,-100,-2839
2025-09-01,3010,-162000,-4381,-319,-166700,2323,-2642
2025-09-01,3011,-60000,0,-1000,-61000,-1000,0
2025-09-01,3013,-66980,36000,104261,73281,-7000,111261
2025-09-01,3014,-97000,44964,-350,-52386,-350,0
2025-09-01,3015,-309000,0,7424,-301576,8441,-1017
2025-09-01,3016,135000,0,25000,160000,25000,0
2025-09-01,3017,675981,-1477424,-84431,-885874,-63000,-21431
2025-09-01,3019,881515,0,-437210,444305,-299205,-138005
2025-09-01,3021,-43000,0,27000,-16000,27000,0
2025-09-01,3022,37000,-3000,-29257,4743,-28243,-1014
2025-09-01,3023,-761000,-34000,-14921,-809921,-16447,1526
2025-09-01,3024,-390000,0,0,-390000,0,0
2025-09-01,3025,-922000,0,-15175,-937175,-15175,0
2025-09-01,3026,-23000,0,0,-23000,0,0
2025-09-01,3027,-183000,0,2000,-181000,2000,0
2025-09-01,3028,-41000,0,-26000,-67000,-26000,0
2025-09-01,3029,14000,-1000,-5132,7868,0,-5132
2025-09-01,3030,1262000,47000,-369337,939663,-152437,-216900
2025-09-01,3031,-148000,0,32984,-115016,32984,0
2025-09-01,3032,-190000,0,59619,-130381,-14551,74170
2025-09-01,3033,-800000,-6243,-63384,-869627,-63384,0
2025-09-01,3034,-222109,10653,-10254,-221710,-17800,7546
2025-09-01,3035,-6000,-4000,-146462,-156462,-1327,-145135
2025-09-01,3036,-909000,75000,-5219,-839219,-3883,-1336
2025-09-01,3036A,-1000,0,0,-1000,0,0
2025-09-01,3037,-7227405,-5170000,-535293,-12932698,-164124,-371169
2025-09-01,3038,-95000,0,454,-94546,454,0
2025-09-01,3040,-94000,0,3000,-91000,3000,0
2025-09-01,3041,482000,0,999,482999,999,0
2025-09-01,3042,-723000,-10000,-574,-733574,757,-1331
2025-09-01,3043,-23000,0,0,-23000,0,0
2025-09-01,3044,-52522,-103000,-91655,-247177,-29226,-62429
2025-09-01,3045,-565237,71333,-6,-493910,0,-6
2025-09-01,3046,-53000,0,-5001,-58001,-5001,0
2025-09-01,3047,-1630000,0,882,-1629118,882,0
2025-09-01,3048,41000,0,-199945,-158945,-200944,999
2025-09-01,3049,-140000,0,-2787,-142787,0,-2787
2025-09-01,3050,-273000,0,-2000,-275000,-2000,0
2025-09-01,3051,-278000,0,0,-278000,0,0
2025-09-01,3052,-277000,0,-52000,-329000,-52000,0
2025-09-01,3055,-38000,0,-3343,-41343,0,-3343
2025-09-01,3056,-476900,-540650,-120200,-1137750,-105808,-14392
2025-09-01,3057,-23000,0,2000,-21000,2000,0
2025-09-01,3058,-408000,0,-5000,-413000,-5000,0
2025-09-01,3059,4044000,153000,316627,4513627,57948,258679
2025-09-01,3060,-242000,0,0,-242000,0,0
2025-09-01,3062,-573000,-1000,-14506,-588506,0,-14506
2025-09-01,3090,-148000,-1840,-18748,-168588,-18027,-721
2025-09-01,3092,-1000,0,0,-1000,0,0
2025-09-01,3094,-57000,0,0,-57000,0,0
2025-09-01,3130,-9999,0,0,-9999,0,0
2025-09-01,3135,-29000,0,0,-29000,0,0
2025-09-01,3138,-31415,0,3000,-28415,3000,0
2025-09-01,3149,214000,0,0,214000,0,0
2025-09-01,3150,-7000,0,13000,6000,-1000,14000
2025-09-01,3164,-4000,0,-1000,-5000,-1000,0
2025-09-01,3167,-1276000,0,-215807,-1491807,-191312,-24495
2025-09-01,3168,-3000,0,14000,11000,14000,0
2025-09-01,3189,706834,67000,-560275,213559,-117000,-443275
2025-09-01,3209,-236000,-3733,0,-239733,0,0
2025-09-01,3229,3000,0,0,3000,0,0
2025-09-01,3231,-9447028,-2326344,-444567,-12217939,-70000,-374567
2025-09-01,3257,55000,0,0,55000,0,0
2025-09-01,3266,-1000,0,0,-1000,0,0
2025-09-01,3296,-104000,0,-5000,-109000,-5000,0
2025-09-01,3305,788920,0,132774,921694,159022,-26248
2025-09-01,3308,-4000,0,0,-4000,0,0
2025-09-01,3311,428000,0,-100000,328000,-100000,0
2025-09-01,3312,-280000,0,762,-279238,-38,800
2025-09-01,3321,-8000,0,0,-8000,0,0
2025-09-01,3338,287000,0,1569,288569,1569,0
2025-09-01,3346,-97000,0,0,-97000,0,0
2025-09-01,3356,41000,0,-8000,33000,-8000,0
2025-09-01,3376,1616860,-33000,-338823,1245037,-212898,-125925
2025-09-01,3380,-692000,-7000,-11574,-710574,730,-12304
2025-09-01,3406,-44995,2000,-43123,-86118,-25802,-17321
2025-09-01,3413,46000,-113000,-27606,-94606,-7000,-20606
2025-09-01,3416,334000,-20000,-57766,256234,-11000,-46766
2025-09-01,3419,-5000,0,0,-5000,0,0
2025-09-01,3432,-3000,0,0,-3000,0,0
2025-09-01,3437,-889000,0,-16158,-905158,-16158,0
2025-09-01,3443,-578024,39000,-41838,-580862,-14922,-26916
2025-09-01,3447,391000,0,6000,397000,6000,0
2025-09-01,3450,-1089900,-1000,-17477,-1108377,969,-18446
2025-09-01,3454,-33000,0,-118,-33118,-118,0
2025-09-01,3481,15488996,-40000,-4945370,10503626,-1525757,-3419613
2025-09-01,3494,-8000,0,0,-8000,0,0
2025-09-01,3501,-199726,0,-6002,-205728,-6002,0
2025-09-01,3504,37000,0,-1686,35314,0,-1686
2025-09-01,3515,-301000,42000,-89091,-348091,-24000,-65091
2025-09-01,3518,11000,0,4000,15000,4000,0
2025-09-01,3528,-21000,0,-19464,-40464,-19464,0
2025-09-01,3530,-48000,0,-425,-48425,-425,0
2025-09-01,3532,1891000,-3956,-40491,1846553,-10000,-30491
2025-09-01,3533,-266299,7000,-23546,-282845,-2096,-21450
2025-09-01,3535,337000,0,-7000,330000,-7000,0
2025-09-01,3543,312000,0,-366,311634,-366,0
2025-09-01,3545,-191701,116000,19920,-55781,22000,-2080
2025-09-01,3550,5000,0,26999,31999,26999,0
2025-09-01,3557,-38000,0,-2000,-40000,-2000,0
2025-09-01,3563,128742,20000,-106054,42688,8185,-114239
2025-09-01,3576,110000,0,0,110000,0,0
2025-09-01,3583,-79000,80000,-8016,-7016,-9000,984
2025-09-01,3588,-23000,0,1000,-22000,1000,0
2025-09-01,3591,-271000,0,299315,28315,-685,300000
2025-09-01,3592,-41000,-397,0,-41397,0,0
2025-09-01,3596,217000,-1000,-36569,179431,-22000,-14569
2025-09-01,3605,-3782000,0,-149749,-3931749,-45000,-104749
2025-09-01,3607,-40000,0,0,-40000,0,0
2025-09-01,3617,-134000,-2000,4432,-131568,-40,4472
2025-09-01,3622,-381000,0,12292,-368708,13292,-1000
2025-09-01,3645,-169500,0,429521,260021,23000,406521
2025-09-01,3652,-21000,0,-2000,-23000,-2000,0
2025-09-01,3653,422952,-70000,-5315,347637,28000,-33315
2025-09-01,3661,-105763,24019,-86529,-168273,-37600,-48929
2025-09-01,3665,-259092,-180000,-89377,-528469,30800,-120177
2025-09-01,3669,2000,0,0,2000,0,0
2025-09-01,3673,708000,0,-56195,651805,-52000,-4195
2025-09-01,3679,-28000,0,0,-28000,0,0
2025-09-01,3686,-6000,0,0,-6000,0,0
2025-09-01,3694,-106000,99000,-58000,-65000,-67000,9000
2025-09-01,3701,751000,0,-5971,745029,-971,-5000
2025-09-01,3702,-3602167,64957,47060,-3490150,-1931,48991
2025-09-01,3703,28000,0,29960,57960,29960,0
2025-09-01,3704,-2322980,0,-6050,-2329030,-6050,0
2025-09-01,3705,105000,0,-23000,82000,-23000,0
2025-09-01,3706,-5608835,397000,-3065719,-8277554,-1971125,-1094594
2025-09-01,3708,-524999,0,-173238,-698237,-82000,-91238
2025-09-01,3711,6492198,549774,8545,7050517,24000,-15455
2025-09-01,3712,234000,-2771,-42936,188293,-35936,-7000
2025-09-01,3714,-399000,0,-44000,-443000,-44000,0
2025-09-01,3715,-5256859,18000,-860264,-6099123,-383921,-476343
2025-09-01,3716,-18000,0,-1000,-19000,-1000,0
2025-09-01,3717,-44000,0,0,-44000,0,0
2025-09-01,4104,28000,0,-137,27863,-137,0
2025-09-01,4106,-6000,0,-2000,-8000,-2000,0
2025-09-01,4108,2000,0,0,2000,0,0
2025-09-01,4119,-14000,0,856,-13144,1000,-144
2025-09-01,4133,-2000,0,0,-2000,0,0
2025-09-01,4137,41000,0,-1004,39996,-1004,0
2025-09-01,4142,-340000,-2000,6782,-335218,6782,0
2025-09-01,4148,-1000,0,1000,0,1000,0
2025-09-01,4155,-6000,0,-1000,-7000,-1000,0
2025-09-01,4164,75000,0,13129,88129,1000,12129
2025-09-01,4190,-3000,0,0,-3000,0,0
2025-09-01,4306,1016000,0,0,1016000,0,0
2025-09-01,4414,26000,0,0,26000,0,0
2025-09-01,4426,-11000,0,0,-11000,0,0
2025-09-01,4438,10000,0,0,10000,0,0
2025-09-01,4439,4000,0,-1000,3000,-1000,0
2025-09-01,4440,-8000,0,0,-8000,0,0
2025-09-01,4526,253000,0,-54354,198646,0,-54354
2025-09-01,4532,-428000,0,-2118,-430118,-684,-1434
2025-09-01,4536,28000,0,999,28999,999,0
2025-09-01,4540,-674000,0,13569,-660431,13569,0
2025-09-01,4545,-23000,0,0,-23000,0,0
2025-09-01,4551,278010,11000,-56023,232987,-23826,-32197
2025-09-01,4552,-24000,0,1000,-23000,1000,0
2025-09-01,4555,-595015,0,-21232,-616247,-21232,0
2025-09-01,4557,-42000,0,0,-42000,0,0
2025-09-01,4560,37000,0,-1000,36000,-1000,0
2025-09-01,4562,-45000,0,313,-44687,313,0
2025-09-01,4564,11000,0,34529,45529,-35471,70000
2025-09-01,4566,-1111000,0,-52558,-1163558,-4188,-48370
2025-09-01,4569,12000,0,-6000,6000,0,-6000
2025-09-01,4571,19000,0,2355,21355,8000,-5645
2025-09-01,4572,-13923,0,1000,-12923,1000,0
2025-09-01,4576,-224000,0,-3367,-227367,-6655,3288
2025-09-01,4581,-4000,0,-5000,-9000,-5000,0
2025-09-01,4583,-94061,-67000,-42479,-203540,-25516,-16963
2025-09-01,4588,9000,0,1000,10000,1000,0
2025-09-01,4720,34000,0,-10032,23968,-10032,0
2025-09-01,4722,310000,0,267000,577000,7000,260000
2025-09-01,4736,-82000,0,1000,-81000,1000,0
2025-09-01,4737,17000,0,0,17000,0,0
2025-09-01,4739,412000,0,-1651,410349,-1651,0
2025-09-01,4746,56000,0,2034,58034,2000,34
2025-09-01,4755,-51000,0,6941,-44059,6941,0
2025-09-01,4763,-4215350,98000,-320837,-4438187,25250,-346087
2025-09-01,4764,-1000,0,0,-1000,0,0
2025-09-01,4766,-153940,-69000,-68484,-291424,-24000,-44484
2025-09-01,4770,-440000,26000,136925,-277075,61130,75795
2025-09-01,4771,-62000,0,-14000,-76000,-14000,0
2025-09-01,4807,-5000,0,-3000,-8000,-3000,0
2025-09-01,4904,-136883,96419,16041,-24423,-37,16078
2025-09-01,4906,-1061000,-5437,18899,-1047538,40823,-21924
2025-09-01,4912,-120000,0,-1792,-121792,-1000,-792
2025-09-01,4915,-243000,371256,4178,132434,5000,-822
2025-09-01,4916,1606000,0,-25508,1580492,-25000,-508
2025-09-01,4919,-936000,-4000,-82499,-1022499,-50609,-31890
2025-09-01,4927,-254000,0,-29000,-283000,-29000,0
2025-09-01,4930,-3000,0,0,-3000,0,0
2025-09-01,4934,-307000,0,3000,-304000,3000,0
2025-09-01,4935,-7000,0,24254,17254,24254,0
2025-09-01,4938,-3252576,108793,-35778,-3179561,-93900,58122
2025-09-01,4942,-54000,0,-469,-54469,-469,0
2025-09-01,4949,157000,0,-32,156968,-32,0
2025-09-01,4952,-29000,0,0,-29000,0,0
2025-09-01,4956,-436000,0,-399,-436399,-399,0
2025-09-01,4958,10569168,-632000,-995208,8941960,-697072,-298136
2025-09-01,4960,-406000,0,2000,-404000,2000,0
2025-09-01,4961,-64000,-1665,379,-65286,0,379
2025-09-01,4967,20780,0,5721,26501,1000,4721
2025-09-01,4968,298100,-1000,-102572,194528,-58489,-44083
2025-09-01,4976,951000,0,-582,950418,-582,0
2025-09-01,4977,322000,0,-73619,248381,-69808,-3811
2025-09-01,4989,2000,0,-106000,-104000,-38000,-68000
2025-09-01,4994,0,0,0,0,0,0
2025-09-01,4999,-12000,0,-557,-12557,-557,0
2025-09-01,5007,0,0,-1000,-1000,-1000,0
2025-09-01,5203,-22000,0,-2167,-24167,-2000,-167
2025-09-01,5215,0,0,-695,-695,-695,0
2025-09-01,5222,504900,0,36701,541601,83491,-46790
2025-09-01,5225,-269000,0,-17477,-286477,-477,-17000
2025-09-01,5234,-121103,313000,-57375,134522,-59042,1667
2025-09-01,5243,1213940,338000,-82671,1469269,2926,-85597
2025-09-01,5244,-78000,0,0,-78000,0,0
2025-09-01,5258,26000,0,-2630,23370,1000,-3630
2025-09-01,5269,185755,-103000,2250,85005,3947,-1697
2025-09-01,5283,-10000,0,14000,4000,14000,0
2025-09-01,5284,-925721,0,-8685,-934406,9449,-18134
2025-09-01,5285,-1000,0,0,-1000,0,0
2025-09-01,5288,-53000,0,0,-53000,0,0
2025-09-01,5292,-40007,0,4000,-36007,4000,0
2025-09-01,5306,-12000,0,0,-12000,0,0
2025-09-01,5388,-505000,76000,27077,-401923,34855,-7778
2025-09-01,5434,33500,2000,-12917,22583,-9745,-3172
2025-09-01,5469,-6647005,13000,-425725,-7059730,-247390,-178335
2025-09-01,5471,139000,0,740,139740,740,0
2025-09-01,5484,227000,0,0,227000,0,0
2025-09-01,5515,-107000,0,2000,-105000,2000,0
2025-09-01,5519,-201000,0,-395,-201395,-395,0
2025-09-01,5521,-163000,0,188967,25967,188967,0
2025-09-01,5522,-62000,-2000,18423,-45577,-376,18799
2025-09-01,5525,-15000,0,0,-15000,0,0
2025-09-01,5531,-28000,0,-6000,-34000,-6000,0
2025-09-01,5533,0,0,0,0,0,0
2025-09-01,5534,-494000,0,-63814,-557814,-63576,-238
2025-09-01,5538,-1000,0,0,-1000,0,0
2025-09-01,5546,-1000,0,0,-1000,0,0
2025-09-01,5607,191080,0,11000,202080,12000,-1000
2025-09-01,5608,154000,0,-67624,86376,2000,-69624
2025-09-01,5706,-24000,0,-112,-24112,-112,0
2025-09-01,5871,-391033,-826648,-78299,-1295980,-26190,-52109
2025-09-01,5876,-259360,47897,51556,-159907,-38444,90000
2025-09-01,5880,-639846,-490411,1607,-1128650,-393,2000
