date,stock_id,foreign,trust,dealer,total
2020-07-17,1587,0,0,0,0
2020-07-17,1589,125000,230000,186000,541000
2020-07-17,1590,92734,31000,-33000,90734
2020-07-17,1592,128000,0,0,128000
2020-07-17,1598,-824000,-537,-63000,-887537
2020-07-17,1603,-10000,0,0,-10000
2020-07-17,1604,-301268,-3202,0,-304470
2020-07-17,1605,-1549000,1000,-368000,-1916000
2020-07-17,1608,-22000,0,5000,-17000
2020-07-17,1609,-176000,0,0,-176000
2020-07-17,1611,-90000,0,1000,-89000
2020-07-17,1612,-82000,0,-17000,-99000
2020-07-17,1614,-53000,0,10000,-43000
2020-07-17,1615,7000,0,0,7000
2020-07-17,1616,-5000,0,0,-5000
2020-07-17,1618,-1000,0,0,-1000
2020-07-17,1626,-21000,0,6000,-15000
2020-07-17,1701,-262000,0,0,-262000
2020-07-17,1702,-67000,0,0,-67000
2020-07-17,1707,-153000,0,-15000,-168000
2020-07-17,1708,-194000,-1954,1000,-194954
2020-07-17,1709,-91251,0,3000,-88251
2020-07-17,1710,-424500,0,0,-424500
2020-07-17,1711,324658,0,-17000,307658
2020-07-17,1712,54000,0,0,54000
2020-07-17,1713,1000,0,0,1000
2020-07-17,1714,-6142530,0,0,-6142530
2020-07-17,1717,-614515,18000,-334000,-930515
2020-07-17,1718,-422000,0,4000,-418000
2020-07-17,1720,265000,0,154000,419000
2020-07-17,1721,-68000,0,0,-68000
2020-07-17,1722,-605000,0,0,-605000
2020-07-17,1723,-216114,0,0,-216114
2020-07-17,1726,-8000,0,0,-8000
2020-07-17,1730,-46000,0,0,-46000
2020-07-17,1731,155000,0,0,155000
2020-07-17,1732,40000,0,0,40000
2020-07-17,1733,-132000,0,12000,-120000
2020-07-17,1734,127000,0,260000,387000
2020-07-17,1736,-681000,0,-63000,-744000
2020-07-17,1737,7000,0,0,7000
2020-07-17,1760,525000,-20000,0,505000
2020-07-17,1762,95000,0,15000,110000
2020-07-17,1773,-170000,0,0,-170000
2020-07-17,1776,0,0,0,0
2020-07-17,1783,-11000,-248,0,-11248
2020-07-17,1786,-91000,0,3000,-88000
2020-07-17,1789,483000,0,-38000,445000
2020-07-17,1795,-572000,0,1000,-571000
2020-07-17,1802,-93906,0,0,-93906
2020-07-17,1806,-58000,0,8000,-50000
2020-07-17,1808,97000,0,0,97000
2020-07-17,1809,-25000,0,3000,-22000
2020-07-17,1810,-85000,0,0,-85000
2020-07-17,1817,-1000,0,0,-1000
2020-07-17,1903,16500,0,0,16500
2020-07-17,1904,-345520,-199000,-99000,-643520
2020-07-17,1905,-707779,0,-2000,-709779
2020-07-17,1906,-49000,0,0,-49000
2020-07-17,1907,-665655,0,0,-665655
2020-07-17,1909,-1607981,0,-22000,-1629981
2020-07-17,2002,-778150,-1000,15000,-764150
2020-07-17,2002A,0,0,1000,1000
2020-07-17,2006,-159000,196000,15000,52000
2020-07-17,2007,2000,0,0,2000
2020-07-17,2008,1000,0,0,1000
2020-07-17,2009,24000,0,-2000,22000
2020-07-17,2010,-28000,0,0,-28000
2020-07-17,2012,-6000,0,0,-6000
2020-07-17,2013,-244000,0,0,-244000
2020-07-17,2014,-1639000,0,228000,-1411000
2020-07-17,2015,-26000,0,0,-26000
2020-07-17,2017,-79000,0,6000,-73000
2020-07-17,2020,-5000,0,0,-5000
2020-07-17,2022,-172264,0,0,-172264
2020-07-17,2023,-45847,0,-1000,-46847
2020-07-17,2027,-1189000,0,-272000,-1461000
2020-07-17,2028,6000,0,0,6000
2020-07-17,2029,-3000,0,0,-3000
2020-07-17,2030,10000,0,0,10000
2020-07-17,2031,-241000,0,6000,-235000
2020-07-17,2032,0,0,0,0
2020-07-17,2033,8000,0,0,8000
2020-07-17,2034,-247000,0,1000,-246000
2020-07-17,2038,-69000,0,2000,-67000
2020-07-17,2049,-397724,3000,-64000,-458724
2020-07-17,2059,8000,0,0,8000
2020-07-17,2062,0,0,0,0
2020-07-17,2101,228410,0,-106000,122410
2020-07-17,2102,-2278255,-3564,-606000,-2887819
2020-07-17,2103,-866000,0,-256000,-1122000
2020-07-17,2104,-370953,0,1000,-369953
2020-07-17,2105,-3054267,890000,-8000,-2172267
2020-07-17,2106,-147000,0,-30000,-177000
2020-07-17,2107,-201000,0,-28000,-229000
2020-07-17,2108,329595,-2000,-72000,255595
2020-07-17,2109,-149830,-1337,0,-151167
2020-07-17,2114,-14000,0,0,-14000
2020-07-17,2201,-1867493,0,-324000,-2191493
2020-07-17,2204,-93000,0,1000,-92000
2020-07-17,2206,-102440,0,10000,-92440
2020-07-17,2207,40850,-2000,-1000,37850
2020-07-17,2208,-406000,0,-19000,-425000
2020-07-17,2227,-3000,-1000,0,-4000
2020-07-17,2228,-30000,-56000,0,-86000
2020-07-17,2231,-199000,0,-35000,-234000
2020-07-17,2233,-45000,0,0,-45000
2020-07-17,2236,0,0,1000,1000
2020-07-17,2239,5000,0,0,5000
2020-07-17,2243,0,0,0,0
2020-07-17,2301,-62716,1654000,-539000,1052284
2020-07-17,2302,-10000,0,0,-10000
2020-07-17,2303,-23365422,268000,-4844000,-27941422
2020-07-17,2305,-4000,0,0,-4000
2020-07-17,2308,1998801,-8000,-105000,1885801
2020-07-17,2312,-747000,0,-77000,-824000
2020-07-17,2313,-2611000,107000,-134000,-2638000
2020-07-17,2314,-108000,0,0,-108000
2020-07-17,2316,-396000,0,-121000,-517000
2020-07-17,2317,-5487285,-11000,2294000,-3204285
2020-07-17,2323,-3065498,0,-216000,-3281498
2020-07-17,2324,-7067279,36000,-12976000,-20007279
2020-07-17,2327,893979,214000,70000,1177979
2020-07-17,2328,-26000,0,0,-26000
2020-07-17,2329,-244000,0,-1000,-245000
2020-07-17,2330,9822412,682000,-2311000,8193412
2020-07-17,2331,79000,0,-26000,53000
2020-07-17,2332,1785096,0,-177000,1608096
2020-07-17,2337,1218445,0,-429000,789445
2020-07-17,2338,-797000,0,-50000,-847000
2020-07-17,2340,-314000,0,-13000,-327000
2020-07-17,2342,-2076000,0,0,-2076000
2020-07-17,2344,-12133320,0,-35000,-12168320
2020-07-17,2345,-365794,-155000,47000,-473794
2020-07-17,2347,1000848,1432000,-819000,1613848
2020-07-17,2348,-108000,0,1000,-107000
2020-07-17,2349,-1107000,0,0,-1107000
2020-07-17,2351,-11000,0,-17000,-28000
2020-07-17,2352,-59140,-7000,-1000,-67140
2020-07-17,2353,16105558,-97000,4441000,20449558
2020-07-17,2354,217766,1410000,55000,1682766
2020-07-17,2355,-1379883,0,190000,-1189883
2020-07-17,2356,4660032,-32000,-185000,4443032
2020-07-17,2357,87434,488000,-36000,539434
2020-07-17,2358,-30000,0,0,-30000
2020-07-17,2359,-21000,0,0,-21000
2020-07-17,2360,768236,-49239,3000,721997
2020-07-17,2362,-135000,1000,-11000,-145000
2020-07-17,2363,-1064000,0,0,-1064000
2020-07-17,2365,-753000,0,2000,-751000
2020-07-17,2367,9048,0,-271000,-261952
2020-07-17,2368,7567000,1635000,9000,9211000
2020-07-17,2369,339000,0,0,339000
2020-07-17,2371,370000,0,-12000,358000
2020-07-17,2373,-1000,0,0,-1000
2020-07-17,2374,-72000,0,0,-72000
2020-07-17,2375,-120000,0,-8000,-128000
2020-07-17,2376,1360219,737495,240000,2337714
2020-07-17,2377,1265241,1266000,-245000,2286241
2020-07-17,2379,77546,-2000,-121000,-45454
2020-07-17,2380,-194000,0,0,-194000
2020-07-17,2382,2014191,1111000,-580000,2545191
2020-07-17,2383,-615000,-1000,-238000,-854000
2020-07-17,2385,170241,494000,-46000,618241
2020-07-17,2387,-557000,0,43000,-514000
2020-07-17,2388,398100,-2829,0,395271
2020-07-17,2390,2000,0,0,2000
2020-07-17,2392,-2414162,-60000,-214000,-2688162
2020-07-17,2393,-884000,0,-117000,-1001000
2020-07-17,2395,95773,0,0,95773
2020-07-17,2397,-9000,0,0,-9000
2020-07-17,2399,-279000,0,0,-279000
2020-07-17,2401,-293000,0,-12000,-305000
2020-07-17,2402,-97341,0,0,-97341
2020-07-17,2404,-66052,-1000,-29000,-96052
2020-07-17,2405,-188000,0,0,-188000
2020-07-17,2406,-535000,0,-150000,-685000
2020-07-17,2408,-2081495,1642000,-147000,-586495
2020-07-17,2409,4484560,-680000,-1396000,2408560
2020-07-17,2412,1726562,593000,-2334000,-14438
2020-07-17,2413,-76000,0,0,-76000
2020-07-17,2414,-27000,0,0,-27000
2020-07-17,2415,-12000,0,0,-12000
2020-07-17,2417,-943000,0,1000,-942000
2020-07-17,2419,-16000,0,5000,-11000
2020-07-17,2420,-27000,0,0,-27000
2020-07-17,2421,-484000,0,-40000,-524000
2020-07-17,2423,-48000,0,0,-48000
2020-07-17,2425,84000,0,0,84000
2020-07-17,2426,-368000,0,0,-368000
2020-07-17,2427,29000,0,0,29000
2020-07-17,2428,467000,0,-6000,461000
2020-07-17,2429,3000,0,0,3000
2020-07-17,2430,0,0,0,0
2020-07-17,2431,-39000,0,0,-39000
2020-07-17,2433,-9000,0,0,-9000
2020-07-17,2436,-494000,0,3000,-491000
2020-07-17,2438,0,0,4000,4000
2020-07-17,2439,1226715,-1000,131000,1356715
2020-07-17,2440,-8000,0,0,-8000
2020-07-17,2441,-3000,0,10000,7000
2020-07-17,2442,-75000,0,0,-75000
2020-07-17,2443,0,0,0,0
2020-07-17,2444,-28000,0,0,-28000
2020-07-17,2448,-1709080,0,-143000,-1852080
2020-07-17,2449,5574000,799000,936000,7309000
2020-07-17,2450,-35000,0,0,-35000
2020-07-17,2451,-112107,0,-19000,-131107
2020-07-17,2453,-172000,0,0,-172000
2020-07-17,2454,348129,98000,62000,508129
2020-07-17,2455,903010,15000,64000,982010
2020-07-17,2456,-35761,0,-65000,-100761
2020-07-17,2457,-202000,0,0,-202000
2020-07-17,2458,245000,-5076,-147000,92924
2020-07-17,2459,-18000,0,0,-18000
2020-07-17,2461,12000,0,0,12000
2020-07-17,2464,-121000,0,95000,-26000
2020-07-17,2465,-11000,0,0,-11000
2020-07-17,2466,-54000,0,0,-54000
2020-07-17,2467,306000,0,0,306000
2020-07-17,2468,-41000,0,0,-41000
2020-07-17,2471,-40000,0,1000,-39000
2020-07-17,2472,356000,0,3000,359000
2020-07-17,2474,-463042,-43000,-71000,-577042
2020-07-17,2476,-46000,0,0,-46000
2020-07-17,2477,-18000,0,0,-18000
2020-07-17,2478,-227696,0,-60000,-287696
2020-07-17,2480,-143000,0,12000,-131000
2020-07-17,2481,-547807,-630000,-12000,-1189807
2020-07-17,2482,-9000,0,0,-9000
2020-07-17,2484,168000,0,0,168000
2020-07-17,2485,-295000,-2392,-5000,-302392
2020-07-17,2486,122000,0,0,122000
2020-07-17,2488,-11000,0,0,-11000
2020-07-17,2489,-1983675,0,12000,-1971675
2020-07-17,2491,2000,0,0,2000
2020-07-17,2492,-378870,-3000,-23000,-404870
2020-07-17,2493,-237000,0,0,-237000
2020-07-17,2495,-67000,0,0,-67000
2020-07-17,2496,-17000,0,0,-17000
2020-07-17,2497,-2000,0,1000,-1000
2020-07-17,2498,-907900,0,-266000,-1173900
2020-07-17,2501,-232900,0,0,-232900
2020-07-17,2504,2785148,-13205,-202000,2569943
2020-07-17,2505,-3957000,0,-1189000,-5146000
2020-07-17,2506,-67028,0,0,-67028
2020-07-17,2511,-78066,0,0,-78066
2020-07-17,2514,-104000,0,0,-104000
2020-07-17,2515,-2191350,0,162000,-2029350
2020-07-17,2516,0,0,0,0
2020-07-17,2520,-1039000,1245000,-429000,-223000
2020-07-17,2524,-21000,0,0,-21000
2020-07-17,2527,-40000,0,0,-40000
2020-07-17,2528,-6000,0,1000,-5000
2020-07-17,2530,-72000,0,3000,-69000
2020-07-17,2534,-121760,0,-8000,-129760
2020-07-17,2535,-48000,0,-12000,-60000
2020-07-17,2536,-334514,0,0,-334514
2020-07-17,2537,-1000000,0,0,-1000000
2020-07-17,2538,-64000,0,0,-64000
2020-07-17,2539,-24000,0,0,-24000
2020-07-17,2542,-443000,-70000,-23000,-536000
2020-07-17,2543,-2000,0,0,-2000
2020-07-17,2545,-42000,0,0,-42000
2020-07-17,2546,-74000,0,0,-74000
2020-07-17,2547,116000,0,0,116000
2020-07-17,2548,-76000,-2000,-10000,-88000
2020-07-17,2597,-10000,0,0,-10000
2020-07-17,2601,-507859,0,6000,-501859
2020-07-17,2603,-1347738,-18000,1983000,617262
2020-07-17,2605,-229000,0,30000,-199000
2020-07-17,2606,-99000,3000,-15000,-111000
2020-07-17,2607,-237000,0,0,-237000
2020-07-17,2608,34000,0,-1000,33000
2020-07-17,2609,-444638,0,0,-444638
2020-07-17,2610,-2000032,0,99000,-1901032
2020-07-17,2611,-4000,0,0,-4000
2020-07-17,2612,-63000,0,0,-63000
2020-07-17,2613,-2000,0,0,-2000
2020-07-17,2614,-2073000,0,-17000,-2090000
2020-07-17,2615,351000,7000,1000,359000
2020-07-17,2616,-79000,0,0,-79000
2020-07-17,2617,-72000,0,0,-72000
2020-07-17,2618,-129101,-21000,20000,-130101
2020-07-17,2633,625810,0,-200000,425810
2020-07-17,2634,274000,-3000,-52000,219000
2020-07-17,2636,-139000,0,0,-139000
2020-07-17,2637,-202000,-3000,0,-205000
2020-07-17,2642,-73000,0,0,-73000
2020-07-17,2701,-8000,0,0,-8000
2020-07-17,2702,-52000,0,0,-52000
2020-07-17,2704,0,0,0,0
2020-07-17,2705,-164000,0,0,-164000
2020-07-17,2706,4000,0,0,4000
2020-07-17,2707,-60000,0,-2000,-62000
2020-07-17,2712,-2000,0,0,-2000
2020-07-17,2722,-2000,0,0,-2000
2020-07-17,2723,-206000,-178000,-61000,-445000
2020-07-17,2727,-60000,0,0,-60000
2020-07-17,2731,-39000,0,0,-39000
2020-07-17,2739,-11000,0,1000,-10000
2020-07-17,2748,-24000,0,0,-24000
2020-07-17,2801,-1529798,-44000,54000,-1519798
2020-07-17,2809,-195000,-4000,7000,-192000
2020-07-17,2812,-375814,-27000,0,-402814
2020-07-17,2816,-6000,0,0,-6000
2020-07-17,2820,-541000,-5000,0,-546000
2020-07-17,2823,-5104289,-36000,423000,-4717289
2020-07-17,2832,-35320,0,0,-35320
2020-07-17,2834,-7570938,-26000,264000,-7332938
2020-07-17,2836,-79000,0,3000,-76000
2020-07-17,2838,382736,0,0,382736
2020-07-17,2838A,0,0,-3000,-3000
2020-07-17,2841,-433324,0,0,-433324
2020-07-17,2845,306438,-10000,0,296438
2020-07-17,2849,11000,-5000,0,6000
2020-07-17,2850,-24000,0,0,-24000
2020-07-17,2851,72000,-3000,0,69000
2020-07-17,2855,713777,-6000,0,707777
2020-07-17,2867,-328130,-9000,-1000,-338130
2020-07-17,2880,1147462,-84000,0,1063462
2020-07-17,2881,1444865,1700000,-85000,3059865
2020-07-17,2881A,-2000,0,-2000,-4000
2020-07-17,2881B,0,0,9000,9000
2020-07-17,2882,1444274,1714000,-1975000,1183274
2020-07-17,2882A,-6000,0,-491000,-497000
2020-07-17,2882B,0,0,10000,10000
2020-07-17,2883,-85554,8956000,-90000,8780446
2020-07-17,2884,5518344,-108000,171000,5581344
2020-07-17,2885,-1828982,-37000,-163000,-2028982
2020-07-17,2886,-281014,2857000,11000,2586986
2020-07-17,2887,229609,-67000,-5000,157609
2020-07-17,2887E,0,0,1000,1000
2020-07-17,2887F,0,0,1000,1000
2020-07-17,2888,-392521,22000,93285,-277236
2020-07-17,2889,-1344623,0,0,-1344623
2020-07-17,2890,-4720583,3822000,-805000,-1703583
2020-07-17,2891,4978395,3753000,-2267000,6464395
2020-07-17,2891B,0,0,2000,2000
2020-07-17,2891C,0,0,1000,1000
2020-07-17,2892,-2835448,3588000,0,752552
2020-07-17,2897,56000,-9000,0,47000
2020-07-17,2901,-2000,0,0,-2000
2020-07-17,2903,-831600,0,56000,-775600
2020-07-17,2904,-1000,0,0,-1000
2020-07-17,2905,-420037,-4835,0,-424872
2020-07-17,2906,-403000,-1267,-21000,-425267
2020-07-17,2908,-32000,0,-5000,-37000
2020-07-17,2911,-2000,0,0,-2000
2020-07-17,2912,-195765,-13000,5000,-203765
2020-07-17,2913,-348672,0,0,-348672
2020-07-17,2915,-1822000,0,-119000,-1941000
2020-07-17,2923,-3000,0,0,-3000
2020-07-17,2929,-1000,0,0,-1000
