date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-28,1503,9400,0,0,9400,0,0
2019-01-28,1504,2307833,0,116000,2423833,0,116000
2019-01-28,1506,-1000,0,0,-1000,0,0
2019-01-28,1507,-121000,0,0,-121000,0,0
2019-01-28,1512,-91000,0,0,-91000,0,0
2019-01-28,1513,32000,0,0,32000,0,0
2019-01-28,1514,61000,0,0,61000,0,0
2019-01-28,1515,1004000,-37000,-171000,796000,102000,-273000
2019-01-28,1517,-1000,0,0,-1000,0,0
2019-01-28,1519,95000,0,0,95000,0,0
2019-01-28,1521,1000,0,0,1000,0,0
2019-01-28,1522,106000,0,0,106000,0,0
2019-01-28,1524,0,0,0,0,0,0
2019-01-28,1525,10000,0,0,10000,0,0
2019-01-28,1526,18000,0,-9000,9000,-9000,0
2019-01-28,1527,-191000,0,-74000,-265000,-61000,-13000
2019-01-28,1528,-26997,0,0,-26997,0,0
2019-01-28,1531,-4000,0,0,-4000,0,0
2019-01-28,1532,-17000,0,-88000,-105000,12000,-100000
2019-01-28,1533,25000,0,0,25000,0,0
2019-01-28,1536,139000,-69000,17000,87000,7000,10000
2019-01-28,1537,86000,-20000,-10000,56000,-10000,0
2019-01-28,1539,65000,0,-19000,46000,-19000,0
2019-01-28,1558,2000,0,0,2000,0,0
2019-01-28,1560,-85000,-76000,0,-161000,0,0
2019-01-28,1568,1000,0,0,1000,0,0
2019-01-28,1582,57000,0,-4000,53000,-4000,0
2019-01-28,1589,335000,76000,-72000,339000,-30000,-42000
2019-01-28,1590,804909,0,45000,849909,2000,43000
2019-01-28,1592,-1000,0,0,-1000,0,0
2019-01-28,1598,-2000,0,0,-2000,0,0
2019-01-28,1604,30000,0,0,30000,0,0
2019-01-28,1605,491992,0,-398000,93992,-1000,-397000
2019-01-28,1608,26000,0,0,26000,0,0
2019-01-28,1609,145000,0,-30000,115000,-2000,-28000
2019-01-28,1611,46000,0,0,46000,0,0
2019-01-28,1612,-4000,0,0,-4000,0,0
2019-01-28,1615,2000,0,0,2000,0,0
2019-01-28,1701,14000,0,1000,15000,1000,0
2019-01-28,1702,128000,0,6000,134000,6000,0
2019-01-28,1707,106000,-33000,12000,85000,3000,9000
2019-01-28,1708,5000,0,0,5000,0,0
2019-01-28,1709,-5000,0,0,-5000,0,0
2019-01-28,1710,82944,0,-28000,54944,-50000,22000
2019-01-28,1711,81000,0,0,81000,0,0
2019-01-28,1712,-41000,0,0,-41000,0,0
2019-01-28,1714,-10001,0,0,-10001,0,0
2019-01-28,1717,52000,0,0,52000,0,0
2019-01-28,1718,286586,0,-2000,284586,0,-2000
2019-01-28,1720,2000,0,3000,5000,3000,0
2019-01-28,1721,1000,0,0,1000,0,0
2019-01-28,1722,-287000,-570000,31000,-826000,22000,9000
2019-01-28,1723,22000,0,0,22000,0,0
2019-01-28,1726,1000,0,0,1000,0,0
2019-01-28,1730,-9000,0,0,-9000,0,0
2019-01-28,1732,3000,0,0,3000,0,0
2019-01-28,1733,52000,0,0,52000,0,0
2019-01-28,1734,8000,0,0,8000,0,0
2019-01-28,1736,6000,0,0,6000,0,0
2019-01-28,1737,1460,0,0,1460,0,0
2019-01-28,1760,-6000,0,41000,35000,36000,5000
2019-01-28,1762,-7000,0,0,-7000,0,0
2019-01-28,1773,-6000,0,-7000,-13000,-7000,0
2019-01-28,1783,21000,0,0,21000,0,0
2019-01-28,1786,-21000,0,0,-21000,0,0
2019-01-28,1789,2000,0,0,2000,0,0
2019-01-28,1802,223003,0,-41000,182003,-41000,0
2019-01-28,1805,-1000,0,0,-1000,0,0
2019-01-28,1808,38000,0,-19000,19000,-19000,0
2019-01-28,1809,5000,0,0,5000,0,0
2019-01-28,1817,-42000,0,10000,-32000,10000,0
2019-01-28,1902,5000,0,0,5000,0,0
2019-01-28,1904,-1000,0,22000,21000,-16000,38000
2019-01-28,1905,5000,0,0,5000,0,0
2019-01-28,1906,0,0,-1000,-1000,-1000,0
2019-01-28,1907,149000,0,-24000,125000,-24000,0
2019-01-28,1909,1009072,0,-48000,961072,-29000,-19000
2019-01-28,2002,6495730,0,-149000,6346730,112000,-261000
2019-01-28,2002A,0,0,3000,3000,3000,0
2019-01-28,2006,-44000,0,0,-44000,0,0
2019-01-28,2009,14000,0,0,14000,0,0
2019-01-28,2013,-9000,0,0,-9000,0,0
2019-01-28,2014,712120,0,120000,832120,0,120000
2019-01-28,2015,-24700,0,0,-24700,0,0
2019-01-28,2017,-26225,0,0,-26225,0,0
2019-01-28,2020,-12000,0,0,-12000,0,0
2019-01-28,2022,42000,0,0,42000,0,0
2019-01-28,2023,93967,0,-30000,63967,-30000,0
2019-01-28,2027,1372540,-503000,-31000,838540,-145000,114000
2019-01-28,2028,9000,0,0,9000,0,0
2019-01-28,2029,-5000,0,-4000,-9000,-4000,0
2019-01-28,2030,14000,0,0,14000,0,0
2019-01-28,2031,129184,0,49000,178184,26000,23000
2019-01-28,2034,-4000,0,0,-4000,0,0
2019-01-28,2038,10000,0,0,10000,0,0
2019-01-28,2049,1345467,20000,422000,1787467,123000,299000
2019-01-28,2059,-25000,0,0,-25000,0,0
2019-01-28,2062,6000,0,1000,7000,1000,0
2019-01-28,2069,-1000,0,0,-1000,0,0
2019-01-28,2101,-47000,0,-3000,-50000,-3000,0
2019-01-28,2102,13000,0,0,13000,0,0
2019-01-28,2103,-36000,0,-3000,-39000,-3000,0
2019-01-28,2104,1823998,-722000,76000,1177998,174000,-98000
2019-01-28,2105,511000,0,-1015000,-504000,-15000,-1000000
2019-01-28,2106,146900,0,-3000,143900,-3000,0
2019-01-28,2107,-9000,0,0,-9000,0,0
2019-01-28,2108,71207,0,0,71207,0,0
2019-01-28,2115,0,0,10000,10000,10000,0
2019-01-28,2201,1235500,0,0,1235500,0,0
2019-01-28,2204,102128,0,0,102128,0,0
2019-01-28,2206,118000,0,0,118000,0,0
2019-01-28,2207,151000,-5000,0,146000,0,0
2019-01-28,2208,-417648,0,3000,-414648,0,3000
2019-01-28,2227,15000,0,-2000,13000,-2000,0
2019-01-28,2228,45000,0,0,45000,0,0
2019-01-28,2231,90987,21000,-32000,79987,-8000,-24000
2019-01-28,2236,0,0,1000,1000,1000,0
2019-01-28,2239,-11000,0,0,-11000,0,0
2019-01-28,2301,2647342,-50000,-90000,2507342,90000,-180000
2019-01-28,2302,-58000,0,0,-58000,0,0
2019-01-28,2303,2027554,0,-405000,1622554,203000,-608000
2019-01-28,2305,1000,0,0,1000,0,0
2019-01-28,2308,-508276,-10000,-42000,-560276,-23000,-19000
2019-01-28,2312,1429000,332000,-213000,1548000,-213000,0
2019-01-28,2313,2305290,0,186000,2491290,-96000,282000
2019-01-28,2314,316000,0,0,316000,0,0
2019-01-28,2316,30000,0,4000,34000,4000,0
2019-01-28,2317,2181785,-113000,-220000,1848785,101000,-321000
2019-01-28,2323,1026000,-57000,119000,1088000,119000,0
2019-01-28,2324,6923180,0,-534000,6389180,0,-534000
2019-01-28,2327,-919165,204000,-16000,-731165,30000,-46000
2019-01-28,2328,210000,0,-37000,173000,-17000,-20000
2019-01-28,2329,365573,0,0,365573,0,0
2019-01-28,2330,8851758,752000,-681000,8922758,-291000,-390000
2019-01-28,2331,21000,0,0,21000,0,0
2019-01-28,2332,-241000,0,-82000,-323000,-3000,-79000
2019-01-28,2337,2195727,-68000,348000,2475727,507000,-159000
2019-01-28,2338,-112000,0,0,-112000,0,0
2019-01-28,2340,670000,-525000,-28000,117000,-19000,-9000
2019-01-28,2342,349063,0,-135000,214063,-135000,0
2019-01-28,2344,5446542,185000,-1234000,4397542,-269000,-965000
2019-01-28,2345,314000,0,40000,354000,54000,-14000
2019-01-28,2347,324000,0,-412000,-88000,-14000,-398000
2019-01-28,2348,27000,0,0,27000,0,0
2019-01-28,2349,-242000,-32000,0,-274000,0,0
2019-01-28,2351,342000,309000,-5000,646000,27000,-32000
2019-01-28,2352,251000,0,-329000,-78000,3000,-332000
2019-01-28,2353,139850,600000,-903000,-163150,-6000,-897000
2019-01-28,2354,331723,0,17000,348723,17000,0
2019-01-28,2355,-144000,0,70000,-74000,29000,41000
2019-01-28,2356,-184356,3100000,-206000,2709644,1000,-207000
2019-01-28,2357,71044,0,-21000,50044,1000,-22000
2019-01-28,2358,2000,0,0,2000,0,0
2019-01-28,2359,33000,0,1000,34000,1000,0
2019-01-28,2360,-290000,-25000,-112000,-427000,-44000,-68000
2019-01-28,2362,24000,0,2000,26000,2000,0
2019-01-28,2363,72000,0,-6000,66000,0,-6000
2019-01-28,2365,70000,0,0,70000,0,0
2019-01-28,2367,1260000,0,898000,2158000,0,898000
2019-01-28,2368,668000,0,89000,757000,52000,37000
2019-01-28,2369,61000,0,-25000,36000,-25000,0
2019-01-28,2371,-2786536,0,-805000,-3591536,-127000,-678000
2019-01-28,2373,-47000,0,1000,-46000,1000,0
2019-01-28,2374,2000,0,-12000,-10000,-12000,0
2019-01-28,2375,35000,0,-14000,21000,0,-14000
2019-01-28,2376,-132044,0,-243000,-375044,0,-243000
2019-01-28,2377,585142,130000,117000,832142,228000,-111000
2019-01-28,2379,-31170,31000,-52000,-52170,30000,-82000
2019-01-28,2382,244504,115000,-423000,-63496,-244000,-179000
2019-01-28,2383,306000,-518000,-37000,-249000,42000,-79000
2019-01-28,2385,48002,0,-84000,-35998,8000,-92000
2019-01-28,2387,98000,0,0,98000,0,0
2019-01-28,2388,10000,-9000,0,1000,0,0
2019-01-28,2390,7000,0,0,7000,0,0
2019-01-28,2392,-126000,0,3000,-123000,3000,0
2019-01-28,2393,-123476,0,28000,-95476,12000,16000
2019-01-28,2395,173578,-103000,1000,71578,1000,0
2019-01-28,2399,65000,0,0,65000,0,0
2019-01-28,2401,138000,0,-44000,94000,-39000,-5000
2019-01-28,2402,162000,0,-1000,161000,-1000,0
2019-01-28,2404,-151799,0,-107000,-258799,-10000,-97000
2019-01-28,2405,271000,0,0,271000,0,0
2019-01-28,2406,73000,0,0,73000,0,0
2019-01-28,2408,6047640,50000,-1550000,4547640,-1550000,0
2019-01-28,2409,2344514,0,-1342000,1002514,3000,-1345000
2019-01-28,2412,-60975,-597000,13000,-644975,17000,-4000
2019-01-28,2413,166000,0,-2000,164000,-2000,0
2019-01-28,2414,-1648250,0,0,-1648250,0,0
2019-01-28,2415,15999,0,0,15999,0,0
2019-01-28,2417,7000,0,1000,8000,1000,0
2019-01-28,2419,23999,0,-2000,21999,-2000,0
2019-01-28,2420,3000,0,0,3000,0,0
2019-01-28,2421,173000,0,-41000,132000,-5000,-36000
2019-01-28,2423,-41000,0,1000,-40000,1000,0
2019-01-28,2425,-30000,0,0,-30000,0,0
2019-01-28,2426,432000,0,0,432000,-13000,13000
2019-01-28,2427,-3000,0,0,-3000,0,0
2019-01-28,2428,74000,0,3000,77000,-4000,7000
2019-01-28,2430,-4000,0,0,-4000,0,0
2019-01-28,2431,12000,0,2000,14000,2000,0
2019-01-28,2433,1000,0,0,1000,0,0
2019-01-28,2436,52998,0,-11000,41998,-11000,0
2019-01-28,2439,394576,184000,-282000,296576,-173000,-109000
2019-01-28,2441,51000,0,3000,54000,3000,0
2019-01-28,2442,0,0,2000,2000,2000,0
2019-01-28,2444,120000,0,0,120000,0,0
2019-01-28,2448,3570000,450000,-158000,3862000,462000,-620000
2019-01-28,2449,-2261100,490000,-413000,-2184100,50000,-463000
2019-01-28,2450,-6000,0,-1000,-7000,-1000,0
2019-01-28,2451,138000,-7000,-121000,10000,-44000,-77000
2019-01-28,2453,-2000,0,-1000,-3000,-1000,0
2019-01-28,2454,371622,-107000,-46000,218622,36000,-82000
2019-01-28,2455,1667000,0,-280000,1387000,-104000,-176000
2019-01-28,2456,590294,0,-80000,510294,-10000,-70000
2019-01-28,2457,36001,0,0,36001,0,0
2019-01-28,2458,989997,105000,-211000,883997,4000,-215000
2019-01-28,2459,-2000,0,0,-2000,0,0
2019-01-28,2460,-3000,0,0,-3000,0,0
2019-01-28,2461,3000,0,0,3000,0,0
2019-01-28,2462,2000,0,0,2000,0,0
2019-01-28,2464,205000,0,-2000,203000,0,-2000
2019-01-28,2465,2000,0,0,2000,0,0
2019-01-28,2466,2000,0,0,2000,0,0
2019-01-28,2467,11000,0,-6000,5000,-6000,0
2019-01-28,2468,-4000,0,0,-4000,0,0
2019-01-28,2471,-2000,0,0,-2000,0,0
2019-01-28,2472,20000,0,1000,21000,-3000,4000
2019-01-28,2474,857380,100000,0,957380,13000,-13000
2019-01-28,2476,0,0,-6000,-6000,-6000,0
2019-01-28,2477,-11000,0,0,-11000,0,0
2019-01-28,2478,289000,0,-115000,174000,2000,-117000
2019-01-28,2480,-5000,0,0,-5000,0,0
2019-01-28,2481,583000,50000,21000,654000,10000,11000
2019-01-28,2482,-2000,0,0,-2000,0,0
2019-01-28,2483,0,0,-4000,-4000,-4000,0
2019-01-28,2484,49000,0,0,49000,0,0
2019-01-28,2485,201000,0,-30000,171000,-30000,0
2019-01-28,2486,28000,0,0,28000,0,0
2019-01-28,2488,120000,31000,15000,166000,15000,0
2019-01-28,2489,162000,0,-113000,49000,-113000,0
2019-01-28,2492,633483,115000,-560000,188483,-286000,-274000
2019-01-28,2493,0,0,1000,1000,1000,0
2019-01-28,2495,21000,0,0,21000,0,0
2019-01-28,2498,3129908,0,2027000,5156908,510000,1517000
2019-01-28,2499,183000,0,0,183000,0,0
2019-01-28,2501,29000,0,3000,32000,3000,0
2019-01-28,2504,135000,0,0,135000,0,0
2019-01-28,2505,45003,0,-43000,2003,-43000,0
2019-01-28,2506,1000,0,0,1000,0,0
2019-01-28,2509,-8000,0,0,-8000,0,0
2019-01-28,2511,91300,0,0,91300,0,0
2019-01-28,2514,-1000,0,0,-1000,0,0
2019-01-28,2515,121000,0,-33000,88000,-14000,-19000
2019-01-28,2516,-1000,0,0,-1000,0,0
2019-01-28,2520,459000,0,18000,477000,-22000,40000
2019-01-28,2524,75000,0,9000,84000,9000,0
2019-01-28,2527,-11000,0,4000,-7000,4000,0
2019-01-28,2530,-3000,0,0,-3000,0,0
2019-01-28,2534,621368,0,83000,704368,0,83000
2019-01-28,2535,-176000,0,-385000,-561000,-385000,0
2019-01-28,2536,-31000,0,0,-31000,0,0
2019-01-28,2537,8000,0,0,8000,0,0
2019-01-28,2538,-33000,0,0,-33000,0,0
2019-01-28,2542,1046808,0,-374000,672808,-251000,-123000
2019-01-28,2545,0,0,0,0,0,0
2019-01-28,2546,2000,0,0,2000,0,0
2019-01-28,2547,434000,0,1000,435000,1000,0
2019-01-28,2548,-313000,-176000,-14000,-503000,-97000,83000
2019-01-28,2597,-18000,0,0,-18000,0,0
2019-01-28,2601,12001,0,0,12001,0,0
2019-01-28,2603,918000,0,-11000,907000,0,-11000
2019-01-28,2605,-460000,-240000,-36000,-736000,15000,-51000
2019-01-28,2606,-136000,-56000,0,-192000,0,0
2019-01-28,2607,134000,0,0,134000,0,0
2019-01-28,2608,24000,0,-2000,22000,-2000,0
2019-01-28,2609,186000,0,-23000,163000,-23000,0
2019-01-28,2610,-219704,174000,-889000,-934704,-978000,89000
2019-01-28,2611,-4000,0,0,-4000,0,0
2019-01-28,2612,-18000,0,0,-18000,0,0
2019-01-28,2614,-85000,0,-26000,-111000,0,-26000
2019-01-28,2615,-9000,0,0,-9000,0,0
2019-01-28,2616,12000,0,0,12000,0,0
2019-01-28,2617,-203000,0,0,-203000,0,0
2019-01-28,2618,-1995228,492000,-199000,-1702228,4000,-203000
2019-01-28,2633,1178000,0,270000,1448000,160000,110000
2019-01-28,2634,552000,1910000,6000,2468000,6000,0
2019-01-28,2636,-118000,0,0,-118000,0,0
2019-01-28,2637,-117000,0,-28000,-145000,-28000,0
2019-01-28,2642,1000,0,0,1000,0,0
2019-01-28,2701,1000,0,0,1000,0,0
2019-01-28,2702,53000,0,0,53000,0,0
2019-01-28,2704,-11000,0,-3000,-14000,-3000,0
2019-01-28,2705,-1000,0,0,-1000,0,0
2019-01-28,2707,15000,0,0,15000,0,0
2019-01-28,2723,60979,8000,1000,69979,-1000,2000
2019-01-28,2727,-2000,0,0,-2000,0,0
2019-01-28,2731,-2000,0,0,-2000,0,0
2019-01-28,2739,-7000,0,0,-7000,0,0
2019-01-28,2748,-1000,-6000,0,-7000,0,0
2019-01-28,2801,-413637,0,-9000,-422637,-9000,0
2019-01-28,2809,11000,0,1000,12000,1000,0
2019-01-28,2812,671997,0,0,671997,0,0
2019-01-28,2816,13000,0,0,13000,0,0
2019-01-28,2820,21500,0,0,21500,0,0
2019-01-28,2823,-3720657,0,-135000,-3855657,-147000,12000
2019-01-28,2834,310650,0,1975000,2285650,2000000,-25000
2019-01-28,2836,192000,0,0,192000,0,0
2019-01-28,2838,272500,-150000,0,122500,0,0
2019-01-28,2841,82000,0,0,82000,0,0
2019-01-28,2845,200996,0,0,200996,0,0
2019-01-28,2849,2000,0,-18000,-16000,-18000,0
2019-01-28,2850,-13000,0,50000,37000,50000,0
2019-01-28,2851,-1000,0,0,-1000,0,0
2019-01-28,2852,16000,0,0,16000,0,0
2019-01-28,2855,262000,0,0,262000,0,0
2019-01-28,2867,-767005,0,-162000,-929005,-162000,0
2019-01-28,2880,1074011,0,-4000,1070011,-4000,0
2019-01-28,2881,4426471,596000,-57000,4965471,81000,-138000
2019-01-28,2881A,0,0,4000,4000,4000,0
2019-01-28,2882,-11130532,-356000,553000,-10933532,566000,-13000
2019-01-28,2882A,-1,0,0,-1,0,0
2019-01-28,2882B,3999,0,-196000,-192001,-196000,0
2019-01-28,2883,3100768,0,-34000,3066768,0,-34000
2019-01-28,2884,1383285,0,-277000,1106285,-3000,-274000
