date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-20,2492,910671,-1000,982000,1891671,479000,503000
2019-06-20,2493,31000,0,-3000,28000,-3000,0
2019-06-20,2495,58000,0,5000,63000,5000,0
2019-06-20,2496,-1000,0,0,-1000,0,0
2019-06-20,2497,1000,0,9000,10000,9000,0
2019-06-20,2498,79000,4000,-104000,-21000,-16000,-88000
2019-06-20,2499,193000,0,23000,216000,23000,0
2019-06-20,2501,-94000,14000,55000,-25000,55000,0
2019-06-20,2504,108000,0,34000,142000,34000,0
2019-06-20,2505,-61000,0,6000,-55000,6000,0
2019-06-20,2506,2000,0,6161,8161,6161,0
2019-06-20,2509,18000,0,6000,24000,6000,0
2019-06-20,2511,178000,28000,67000,273000,67000,0
2019-06-20,2514,-225050,0,7000,-218050,7000,0
2019-06-20,2515,-722000,0,638000,-84000,261000,377000
2019-06-20,2516,2000,0,19000,21000,19000,0
2019-06-20,2520,-20000,-155000,228051,53051,311051,-83000
2019-06-20,2524,64000,0,56000,120000,56000,0
2019-06-20,2527,16000,0,12000,28000,12000,0
2019-06-20,2528,2000,0,1000,3000,1000,0
2019-06-20,2530,-2000,0,1000,-1000,1000,0
2019-06-20,2534,97000,0,15000,112000,15000,0
2019-06-20,2535,-89000,2000,129000,42000,129000,0
2019-06-20,2536,-65000,0,-115000,-180000,-115000,0
2019-06-20,2537,16000,0,0,16000,0,0
2019-06-20,2538,18000,0,16000,34000,16000,0
2019-06-20,2539,9000,0,0,9000,0,0
2019-06-20,2540,3000,0,2000,5000,2000,0
2019-06-20,2542,1008000,3000,-75000,936000,-43000,-32000
2019-06-20,2543,1000,0,0,1000,0,0
2019-06-20,2545,12000,0,901,12901,901,0
2019-06-20,2546,119000,0,32000,151000,32000,0
2019-06-20,2547,166000,0,5225,171225,5225,0
2019-06-20,2548,-736000,-143000,41000,-838000,42000,-1000
2019-06-20,2597,-15000,0,0,-15000,0,0
2019-06-20,2601,380000,5000,-43000,342000,10000,-53000
2019-06-20,2603,5515000,0,424000,5939000,394000,30000
2019-06-20,2605,164000,0,5000,169000,5000,0
2019-06-20,2606,115000,5000,162000,282000,162000,0
2019-06-20,2607,102000,0,153044,255044,153044,0
2019-06-20,2608,-162000,359000,14000,211000,14000,0
2019-06-20,2609,376280,0,17000,393280,17000,0
2019-06-20,2610,6996660,581000,213000,7790660,99000,114000
2019-06-20,2611,3000,0,6000,9000,6000,0
2019-06-20,2612,93000,2000,70000,165000,70000,0
2019-06-20,2613,5000,0,1043,6043,1043,0
2019-06-20,2614,-66000,0,2000,-64000,2000,0
2019-06-20,2615,617000,3000,-19000,601000,-19000,0
2019-06-20,2616,1000,0,5000,6000,5000,0
2019-06-20,2617,90000,16000,105000,211000,110000,-5000
2019-06-20,2618,10479367,-179000,-423000,9877367,-692000,269000
2019-06-20,2630,1000,0,-5000,-4000,-5000,0
2019-06-20,2633,-1650180,12000,-88000,-1726180,-127000,39000
2019-06-20,2634,140000,1000,19000,160000,19000,0
2019-06-20,2636,-14000,0,4000,-10000,4000,0
2019-06-20,2637,206000,400000,100000,706000,100000,0
2019-06-20,2642,1000,0,3000,4000,3000,0
2019-06-20,2701,10000,0,6000,16000,6000,0
2019-06-20,2702,10000,0,0,10000,0,0
2019-06-20,2704,44000,0,12000,56000,12000,0
2019-06-20,2705,29000,0,0,29000,0,0
2019-06-20,2706,16000,0,5000,21000,5000,0
2019-06-20,2707,71000,31000,-21000,81000,-21000,0
2019-06-20,2712,2000,0,-49,1951,-49,0
2019-06-20,2723,-239000,1000,4000,-234000,4000,0
2019-06-20,2727,-61000,-51000,1000,-111000,1000,0
2019-06-20,2731,23743,0,2000,25743,2000,0
2019-06-20,2739,-1000,0,0,-1000,0,0
2019-06-20,2748,-2000,-20000,2000,-20000,2000,0
2019-06-20,2801,-519000,61000,227000,-231000,227000,0
2019-06-20,2809,79000,-185000,-34000,-140000,-34000,0
2019-06-20,2812,-713196,-2021000,37000,-2697196,37000,0
2019-06-20,2816,6000,0,0,6000,0,0
2019-06-20,2820,-43000,0,138000,95000,138000,0
2019-06-20,2823,50501,17000,-353000,-285499,-291000,-62000
2019-06-20,2832,-14000,0,0,-14000,0,0
2019-06-20,2834,-3940684,4000,166000,-3770684,212000,-46000
2019-06-20,2836,-66000,0,0,-66000,0,0
2019-06-20,2838,-365000,1000,191000,-173000,191000,0
2019-06-20,2838A,6000,0,14000,20000,14000,0
2019-06-20,2841,169000,0,8000,177000,8000,0
2019-06-20,2845,-29000,2326000,245999,2542999,245999,0
2019-06-20,2849,52000,0,16000,68000,16000,0
2019-06-20,2850,-78000,0,22000,-56000,22000,0
2019-06-20,2851,1000,0,99000,100000,99000,0
2019-06-20,2852,6000,0,2000,8000,2000,0
2019-06-20,2855,-309000,971000,0,662000,0,0
2019-06-20,2867,76000,1000,53000,130000,53000,0
2019-06-20,2880,-1429000,62000,101000,-1266000,101000,0
2019-06-20,2881,-146000,41000,160000,55000,88000,72000
2019-06-20,2881A,0,0,16000,16000,16000,0
2019-06-20,2881B,0,0,2000,2000,2000,0
2019-06-20,2882,2772869,-404000,-44000,2324869,92000,-136000
2019-06-20,2882A,0,0,-5000,-5000,-5000,0
2019-06-20,2882B,0,0,6000,6000,6000,0
2019-06-20,2883,-2504349,43000,121000,-2340349,121000,0
2019-06-20,2884,-4242365,40000,385000,-3817365,391000,-6000
2019-06-20,2885,5135164,1770000,13000,6918164,-78000,91000
2019-06-20,2886,-2526130,8167000,-11000,5629870,34000,-45000
2019-06-20,2887,5009000,42000,187000,5238000,187000,0
2019-06-20,2888,17406803,44000,89000,17539803,149000,-60000
2019-06-20,2889,368000,1303000,29000,1700000,29000,0
2019-06-20,2890,5870000,2114000,-1120000,6864000,-1120000,0
2019-06-20,2891,-4559730,-4010000,444000,-8125730,510000,-66000
2019-06-20,2891B,0,0,2000,2000,2000,0
2019-06-20,2891C,0,0,2000,2000,2000,0
2019-06-20,2892,1907459,50000,149000,2106459,149000,0
2019-06-20,2897,55000,0,27000,82000,27000,0
2019-06-20,2897A,0,0,-20000,-20000,-20000,0
2019-06-20,2901,1000,0,45,1045,45,0
2019-06-20,2903,-659000,9000,-326000,-976000,-326000,0
2019-06-20,2904,4000,0,2000,6000,2000,0
2019-06-20,2905,67000,0,28000,95000,28000,0
2019-06-20,2906,5000,0,5000,10000,5000,0
2019-06-20,2908,-27000,0,-8680,-35680,-8680,0
2019-06-20,2910,5000,0,0,5000,0,0
2019-06-20,2911,4000,0,4000,8000,4000,0
2019-06-20,2912,244358,94000,18000,356358,18000,0
2019-06-20,2913,-54000,0,6000,-48000,6000,0
2019-06-20,2915,848120,440000,99000,1387120,121000,-22000
2019-06-20,2923,6000,0,21000,27000,21000,0
2019-06-20,2929,16000,0,8000,24000,10000,-2000
2019-06-20,2936,4000,0,1000,5000,1000,0
2019-06-20,2939,2000,0,0,2000,0,0
2019-06-20,3002,1000,0,0,1000,0,0
2019-06-20,3003,-109000,3000,81000,-25000,81000,0
2019-06-20,3004,23000,3000,27000,53000,27000,0
2019-06-20,3005,1288000,1170000,-241000,2217000,-241000,0
2019-06-20,3006,94000,3000,14878,111878,14878,0
2019-06-20,3008,-271030,6000,30000,-235030,27000,3000
2019-06-20,3010,-32000,0,0,-32000,0,0
2019-06-20,3011,29000,0,6996,35996,6996,0
2019-06-20,3013,54000,0,9000,63000,9000,0
2019-06-20,3014,-62000,4000,4000,-54000,4000,0
2019-06-20,3015,-8000,0,-3000,-11000,-3000,0
2019-06-20,3016,160000,0,63000,223000,4000,59000
2019-06-20,3017,-1818000,1486000,504000,172000,227000,277000
2019-06-20,3018,7752,0,0,7752,0,0
2019-06-20,3019,-306000,1000,48000,-257000,72000,-24000
2019-06-20,3021,2000,0,0,2000,0,0
2019-06-20,3022,15000,0,3000,18000,3000,0
2019-06-20,3023,71000,1000,7000,79000,7000,0
2019-06-20,3024,5000,0,1270,6270,1270,0
2019-06-20,3025,9000,0,1000,10000,1000,0
2019-06-20,3026,-139000,1000,-5000,-143000,-45000,40000
2019-06-20,3027,1000,0,-39,961,-39,0
2019-06-20,3028,24000,0,8000,32000,8000,0
2019-06-20,3029,492000,0,45000,537000,45000,0
2019-06-20,3030,-11000,5000,7000,1000,7000,0
2019-06-20,3031,-19000,0,7000,-12000,7000,0
2019-06-20,3032,22000,0,1000,23000,1000,0
2019-06-20,3033,-48000,0,19000,-29000,19000,0
2019-06-20,3034,-3339696,-134000,311000,-3162696,366000,-55000
2019-06-20,3035,567000,0,-29000,538000,30000,-59000
2019-06-20,3036,87000,10000,-1000,96000,-1000,0
2019-06-20,3037,-2409998,3311000,252000,1153002,959000,-707000
2019-06-20,3038,198000,0,3965,201965,3965,0
2019-06-20,3040,-1000,0,2000,1000,2000,0
2019-06-20,3041,120000,0,21000,141000,21000,0
2019-06-20,3042,-25000,0,13000,-12000,13000,0
2019-06-20,3044,-589000,236000,359852,6852,282852,77000
2019-06-20,3045,942000,-56000,-169000,717000,-177000,8000
2019-06-20,3046,0,0,492,492,492,0
2019-06-20,3047,97000,0,-17000,80000,-17000,0
2019-06-20,3048,9000,0,20000,29000,20000,0
2019-06-20,3049,1713000,25000,-28000,1710000,10000,-38000
2019-06-20,3050,21000,0,-800,20200,-800,0
2019-06-20,3052,5000,0,1564,6564,1564,0
2019-06-20,3054,1000,0,-1001,-1,-1001,0
2019-06-20,3055,4000,0,229,4229,229,0
2019-06-20,3056,-1081000,0,0,-1081000,0,0
2019-06-20,3057,3000,0,-207,2793,-207,0
2019-06-20,3058,2000,0,2000,4000,2000,0
2019-06-20,3059,483000,0,31000,514000,14000,17000
2019-06-20,3060,8000,0,2346,10346,2346,0
2019-06-20,3062,232000,0,932,232932,932,0
2019-06-20,3090,95000,0,44000,139000,12000,32000
2019-06-20,3094,4000,0,4000,8000,4000,0
2019-06-20,3130,6000,0,0,6000,0,0
2019-06-20,3149,209000,0,7998,216998,7998,0
2019-06-20,3164,1000,0,3997,4997,3997,0
2019-06-20,3167,-4000,0,3000,-1000,3000,0
2019-06-20,3189,1187000,-60000,69000,1196000,-1000,70000
2019-06-20,3209,14000,0,-1000,13000,-1000,0
2019-06-20,3229,1000,0,0,1000,0,0
2019-06-20,3231,2228000,44000,-54000,2218000,63000,-117000
2019-06-20,3257,34000,0,1828,35828,1828,0
2019-06-20,3266,5000,0,1000,6000,1000,0
2019-06-20,3296,0,0,0,0,0,0
2019-06-20,3305,-16000,0,186,-15814,186,0
2019-06-20,3308,1000,0,0,1000,0,0
2019-06-20,3311,-2000,0,2000,0,2000,0
2019-06-20,3312,-31000,0,5789,-25211,5789,0
2019-06-20,3321,0,0,0,0,0,0
2019-06-20,3338,1017000,1362000,-352000,2027000,-352000,0
2019-06-20,3346,84000,0,0,84000,0,0
2019-06-20,3356,14000,0,5000,19000,5000,0
2019-06-20,3376,256000,0,275000,531000,151000,124000
2019-06-20,3380,408000,0,-16000,392000,-12000,-4000
2019-06-20,3406,-188000,93000,-69000,-164000,-23000,-46000
2019-06-20,3413,211000,0,4000,215000,1000,3000
2019-06-20,3416,0,0,-2000,-2000,-2000,0
2019-06-20,3419,55000,0,7000,62000,7000,0
2019-06-20,3432,0,0,0,0,0,0
2019-06-20,3437,231000,0,20000,251000,20000,0
2019-06-20,3443,1363000,1000,101000,1465000,39000,62000
2019-06-20,3450,-401000,0,15000,-386000,8000,7000
2019-06-20,3454,-85000,2000,-8000,-91000,3000,-11000
2019-06-20,3481,-3766748,53000,739000,-2974748,407000,332000
2019-06-20,3494,3000,0,1000,4000,1000,0
2019-06-20,3501,-19000,2000,1000,-16000,1000,0
2019-06-20,3504,160000,0,187000,347000,6000,181000
2019-06-20,3515,-29000,3000,1000,-25000,1000,0
2019-06-20,3518,6000,0,1000,7000,1000,0
2019-06-20,3528,27000,0,4000,31000,4000,0
2019-06-20,3530,25000,0,2000,27000,2000,0
2019-06-20,3532,490000,700000,12000,1202000,31000,-19000
2019-06-20,3533,154000,51000,48000,253000,46000,2000
2019-06-20,3535,-18000,0,9000,-9000,9000,0
2019-06-20,3536,6000,0,0,6000,0,0
2019-06-20,3545,913000,0,139000,1052000,-33000,172000
2019-06-20,3550,6000,0,-3000,3000,-3000,0
2019-06-20,3557,-1000,0,0,-1000,0,0
2019-06-20,3563,40000,0,41000,81000,9000,32000
2019-06-20,3576,-416000,4000,7000,-405000,25000,-18000
2019-06-20,3583,91000,-17000,20000,94000,20000,0
2019-06-20,3588,10000,0,1000,11000,1000,0
2019-06-20,3591,-17000,0,-7570,-24570,-7570,0
2019-06-20,3593,0,0,665,665,665,0
2019-06-20,3596,384000,292000,175000,851000,63000,112000
2019-06-20,3605,-67000,0,-3841,-70841,-3841,0
2019-06-20,3607,-67000,0,0,-67000,0,0
2019-06-20,3617,29000,0,1000,30000,1000,0
2019-06-20,3622,6000,0,1932,7932,1932,0
2019-06-20,3645,123000,0,20000,143000,1000,19000
2019-06-20,3653,281000,16000,-22000,275000,7000,-29000
2019-06-20,3661,556000,409000,21000,986000,21000,0
2019-06-20,3665,303000,16000,2000,321000,8000,-6000
2019-06-20,3673,242000,1000,98000,341000,19000,79000
2019-06-20,3679,0,0,120,120,120,0
2019-06-20,3682,735000,0,49000,784000,49000,0
2019-06-20,3686,-38000,0,0,-38000,0,0
2019-06-20,3694,3000,0,9000,12000,9000,0
2019-06-20,3698,603000,0,11000,614000,20000,-9000
2019-06-20,3701,3000,0,0,3000,0,0
2019-06-20,3702,-378000,-201000,236000,-343000,280000,-44000
2019-06-20,3703,-27000,7000,23000,3000,23000,0
2019-06-20,3704,-1615000,-107000,57000,-1665000,57000,0
2019-06-20,3705,8000,0,0,8000,0,0
2019-06-20,3706,72000,-462000,32000,-358000,32000,0
2019-06-20,3708,58000,0,47000,105000,43000,4000
2019-06-20,3711,-738200,935000,-61000,135800,59000,-120000
2019-06-20,3712,50000,0,7000,57000,7000,0
2019-06-20,4104,36000,0,5000,41000,5000,0
2019-06-20,4106,6000,0,3000,9000,3000,0
2019-06-20,4108,5000,0,0,5000,0,0
2019-06-20,4119,209000,4000,18000,231000,15000,3000
2019-06-20,4133,1000,0,0,1000,0,0
2019-06-20,4137,127000,-11000,7000,123000,3000,4000
2019-06-20,4141,3000,0,0,3000,0,0
2019-06-20,4142,215000,0,-9000,206000,-9000,0
2019-06-20,4144,9000,0,0,9000,0,0
2019-06-20,4148,4000,0,1000,5000,1000,0
2019-06-20,4155,-588000,0,2000,-586000,2000,0
2019-06-20,4164,83000,0,-4000,79000,-4000,0
2019-06-20,4190,-39000,0,14498,-24502,20498,-6000
2019-06-20,4306,52000,0,2000,54000,2000,0
2019-06-20,4414,-79000,0,5701,-73299,5701,0
2019-06-20,4426,361000,1000,59000,421000,1000,58000
2019-06-20,4438,-5000,0,-9000,-14000,-9000,0
2019-06-20,4526,15000,0,10000,25000,10000,0
2019-06-20,4532,58000,0,17000,75000,17000,0
2019-06-20,4536,94900,40000,-75000,59900,2000,-77000
2019-06-20,4540,-6000,0,-18000,-24000,-18000,0
2019-06-20,4545,1000,0,0,1000,0,0
2019-06-20,4551,6000,87000,0,93000,2000,-2000
2019-06-20,4552,19000,0,1000,20000,1000,0
2019-06-20,4555,1000,0,-1,999,-1,0
2019-06-20,4557,2000,0,1000,3000,1000,0
2019-06-20,4560,-4000,0,2000,-2000,2000,0
2019-06-20,4562,1000,0,0,1000,0,0
2019-06-20,4564,49000,-30000,-22000,-3000,-22000,0
2019-06-20,4566,2000,0,3000,5000,3000,0
2019-06-20,4720,1000,0,1663,2663,1663,0
2019-06-20,4722,-23000,0,3000,-20000,3000,0
2019-06-20,4725,12000,0,-1000,11000,-1000,0
2019-06-20,4737,1000,0,1000,2000,1000,0
2019-06-20,4739,22000,0,0,22000,0,0
2019-06-20,4746,11000,0,-1000,10000,-1000,0
2019-06-20,4755,1000,0,2000,3000,2000,0
2019-06-20,4763,5000,10000,3180,18180,3180,0
2019-06-20,4764,6000,0,0,6000,0,0
2019-06-20,4766,-24000,-44000,5000,-63000,5000,0
2019-06-20,4807,-6000,0,1000,-5000,1000,0
2019-06-20,4904,927999,-187000,100000,840999,87000,13000
2019-06-20,4906,527000,14000,-61000,480000,-6000,-55000
2019-06-20,4912,20000,0,0,20000,0,0
2019-06-20,4915,-2564000,-19000,171000,-2412000,394000,-223000
2019-06-20,4916,44000,0,0,44000,0,0
2019-06-20,4919,-112000,0,83000,-29000,13000,70000
2019-06-20,4927,510000,0,114000,624000,30000,84000
2019-06-20,4930,-24000,0,4000,-20000,4000,0
2019-06-20,4934,59000,0,1000,60000,1000,0
2019-06-20,4935,20000,0,3000,23000,3000,0
2019-06-20,4938,1519000,27000,100000,1646000,55000,45000
2019-06-20,4942,-23000,9000,-4000,-18000,-4000,0
2019-06-20,4943,428000,330000,325000,1083000,71000,254000
2019-06-20,4952,43000,0,0,43000,0,0
2019-06-20,4956,51000,0,6000,57000,6000,0
2019-06-20,4958,-124700,353000,38000,266300,41000,-3000
2019-06-20,4960,-27000,0,0,-27000,0,0
2019-06-20,4961,-57000,0,33000,-24000,0,33000
2019-06-20,4967,8000,0,0,8000,0,0
2019-06-20,4968,2865700,48000,-11000,2902700,-11000,0
2019-06-20,4976,115000,0,9000,124000,9000,0
2019-06-20,4977,80000,0,3000,83000,3000,0
2019-06-20,4989,26000,0,8000,34000,8000,0
2019-06-20,4994,9000,0,33000,42000,33000,0
2019-06-20,4999,-69000,0,2000,-67000,2000,0
2019-06-20,5007,18000,0,5000,23000,5000,0
2019-06-20,5203,27000,0,1000,28000,1000,0
2019-06-20,5215,8000,0,-2000,6000,-2000,0
2019-06-20,5225,0,0,2001,2001,2001,0
2019-06-20,5234,102000,-43000,6000,65000,1000,5000
2019-06-20,5243,175000,0,20000,195000,20000,0
2019-06-20,5258,9000,0,8000,17000,8000,0
2019-06-20,5264,-230378,0,24000,-206378,12000,12000
2019-06-20,5269,-40000,4000,33000,-3000,36000,-3000
2019-06-20,5283,-12000,0,0,-12000,0,0
2019-06-20,5285,22000,0,1000,23000,1000,0
2019-06-20,5288,1000,-106000,0,-105000,3000,-3000
2019-06-20,5305,-1531000,1000,-6000,-1536000,-6000,0
2019-06-20,5388,271000,21000,110000,402000,7000,103000
2019-06-20,5434,43000,-89000,10000,-36000,10000,0
2019-06-20,5469,-51000,6000,-12000,-57000,31000,-43000
2019-06-20,5471,7000,0,-6000,1000,-6000,0
2019-06-20,5484,2000,0,0,2000,0,0
2019-06-20,5515,-23000,0,9000,-14000,9000,0
2019-06-20,5519,646000,0,114000,760000,114000,0
2019-06-20,5521,43000,0,4000,47000,4000,0
2019-06-20,5522,340000,0,39000,379000,39000,0
2019-06-20,5525,68000,0,6000,74000,6000,0
2019-06-20,5531,51000,0,6000,57000,6000,0
2019-06-20,5533,-25000,0,6000,-19000,6000,0
2019-06-20,5534,-46000,97000,23000,74000,23000,0
2019-06-20,5538,5000,0,0,5000,0,0
2019-06-20,5607,25000,0,2000,27000,2000,0
2019-06-20,5608,14000,0,5000,19000,5000,0
2019-06-20,5706,-1000,0,2000,1000,2000,0
2019-06-20,5871,-491057,-48000,52000,-487057,51000,1000
2019-06-20,5876,539598,15000,-306000,248598,-12000,-294000
2019-06-20,5880,1960800,39000,204000,2203800,204000,0
2019-06-20,5906,0,0,822,822,822,0
2019-06-20,5907,39000,0,6000,45000,6000,0
2019-06-20,6005,409000,1000,0,410000,0,0
2019-06-20,6024,-59000,0,4000,-55000,4000,0
2019-06-20,6108,-13800,0,5000,-8800,5000,0
2019-06-20,6112,130000,0,7000,137000,7000,0
2019-06-20,6115,-14000,0,5000,-9000,5000,0
2019-06-20,6116,-1198000,-617000,-272000,-2087000,60000,-332000
2019-06-20,6117,1000,0,-1,999,-1,0
2019-06-20,6120,345000,0,77000,422000,79000,-2000
2019-06-20,6128,2000,0,1000,3000,1000,0
2019-06-20,6133,2000,0,-5,1995,-5,0
2019-06-20,6136,6000,0,0,6000,0,0
2019-06-20,6139,20000,0,0,20000,0,0
2019-06-20,6141,177000,0,-5000,172000,-5000,0
2019-06-20,6142,13000,0,0,13000,0,0
2019-06-20,6152,-1000,0,0,-1000,0,0
2019-06-20,6153,1361000,0,97000,1458000,127000,-30000
2019-06-20,6155,-1000,0,-7000,-8000,-7000,0
2019-06-20,6165,1000,0,-3,997,-3,0
2019-06-20,6166,-38000,1000,7000,-30000,7000,0
2019-06-20,6168,97000,0,19066,116066,19066,0
2019-06-20,6172,2000,0,-1000,1000,-1000,0
2019-06-20,6176,-192600,-62000,-34000,-288600,24000,-58000
2019-06-20,6177,-2000,0,53000,51000,53000,0
2019-06-20,6183,9000,0,0,9000,0,0
2019-06-20,6184,10000,0,0,10000,0,0
2019-06-20,6189,20000,0,5000,25000,5000,0
2019-06-20,6191,23000,0,14000,37000,14000,0
2019-06-20,6192,1000,3000,14000,18000,14000,0
2019-06-20,6196,67000,0,8000,75000,8000,0
2019-06-20,6197,-9000,0,-5000,-14000,-5000,0
2019-06-20,6201,1000,0,-4000,-3000,-4000,0
2019-06-20,6202,185000,0,7000,192000,7000,0
2019-06-20,6205,1000,0,-1,999,-1,0
2019-06-20,6206,1000,0,3000,4000,3000,0
2019-06-20,6209,136000,0,11000,147000,11000,0
2019-06-20,6213,-240000,16000,269000,45000,307000,-38000
2019-06-20,6214,153000,3000,21000,177000,21000,0
2019-06-20,6215,22000,0,2000,24000,2000,0
2019-06-20,6216,1000,0,1000,2000,1000,0
2019-06-20,6224,2000,0,6000,8000,6000,0
2019-06-20,6226,2000,0,0,2000,0,0
2019-06-20,6230,-168000,-109000,-21000,-298000,0,-21000
2019-06-20,6235,-13000,0,10000,-3000,10000,0
2019-06-20,6239,1266000,2000,-11000,1257000,20000,-31000
2019-06-20,6243,-5000,0,0,-5000,0,0
2019-06-20,6251,168000,0,15000,183000,15000,0
2019-06-20,6257,252000,4000,2000,258000,2000,0
2019-06-20,6269,-692000,90000,-15000,-617000,107000,-122000
2019-06-20,6271,143000,0,4000,147000,4000,0
2019-06-20,6277,-41000,0,7000,-34000,7000,0
2019-06-20,6278,1798100,619000,700000,3117100,458000,242000
2019-06-20,6281,0,0,-2000,-2000,-2000,0
2019-06-20,6282,-1142000,6000,188000,-948000,185000,3000
2019-06-20,6283,13000,0,7000,20000,7000,0
2019-06-20,6285,-192000,2000,45000,-145000,23000,22000
2019-06-20,6288,6000,0,9000,15000,9000,0
2019-06-20,6405,1000,0,0,1000,0,0
2019-06-20,6409,90000,0,1000,91000,1000,0
2019-06-20,6412,-54000,0,-1000,-55000,-1000,0
2019-06-20,6414,-10000,0,-9000,-19000,-6000,-3000
2019-06-20,6415,-93000,0,2000,-91000,1000,1000
2019-06-20,6416,12000,0,2000,14000,2000,0
2019-06-20,6431,10000,0,0,10000,0,0
2019-06-20,6442,0,0,2100,2100,2100,0
2019-06-20,6443,104000,0,2000,106000,2000,0
2019-06-20,6449,5000,0,-2000,3000,-2000,0
2019-06-20,6451,228000,7000,141000,376000,15000,126000
2019-06-20,6452,223000,0,155000,378000,2000,153000
2019-06-20,6456,1339000,0,-32000,1307000,13000,-45000
2019-06-20,6464,4000,0,1000,5000,1000,0
2019-06-20,6477,87000,0,-4000,83000,-4000,0
2019-06-20,6504,-5000,0,0,-5000,0,0
2019-06-20,6505,-1589000,-396000,-201000,-2186000,-171000,-30000
2019-06-20,6525,41000,-38000,0,3000,0,0
2019-06-20,6531,3000,0,4000,7000,4000,0
2019-06-20,6533,276000,0,2000,278000,2000,0
2019-06-20,6541,33000,0,-19000,14000,-19000,0
2019-06-20,6552,-1315000,0,323000,-992000,161000,162000
2019-06-20,6558,-46000,0,35000,-11000,35000,0
2019-06-20,6573,5000,0,0,5000,0,0
2019-06-20,6579,11000,0,3000,14000,3000,0
2019-06-20,6581,3000,0,850,3850,850,0
2019-06-20,6582,2000,0,2000,4000,2000,0
2019-06-20,6591,6000,0,-3000,3000,-3000,0
2019-06-20,6605,-2000,1000,11000,10000,11000,0
2019-06-20,6655,1000,0,0,1000,0,0
2019-06-20,6666,-5000,0,0,-5000,0,0
2019-06-20,6668,31000,0,0,31000,0,0
2019-06-20,6669,27000,-1000,-11000,15000,-11000,0
2019-06-20,6670,1000,94000,0,95000,-14000,14000
2019-06-20,6671,1000,0,0,1000,0,0
2019-06-20,6672,-6000,0,0,-6000,0,0
2019-06-20,6674,4000,0,1000,5000,1000,0
2019-06-20,8011,63000,0,7000,70000,7000,0
2019-06-20,8016,116000,-259000,100000,-43000,120000,-20000
2019-06-20,8021,-15000,0,-5000,-20000,-5000,0
2019-06-20,8028,85000,0,1000,86000,1000,0
2019-06-20,8033,44000,0,-671,43329,-671,0
2019-06-20,8039,-23000,353000,49000,379000,58000,-9000
2019-06-20,8046,-4547000,869000,997000,-2681000,1376000,-379000
2019-06-20,8070,-7000,0,1000,-6000,1000,0
2019-06-20,8072,1000,0,0,1000,0,0
2019-06-20,8081,51000,2000,-2000,51000,-2000,0
2019-06-20,8101,4000,0,0,4000,0,0
2019-06-20,8103,8000,0,-1000,7000,-1000,0
2019-06-20,8104,7000,0,1000,8000,1000,0
2019-06-20,8105,35000,0,22000,57000,22000,0
2019-06-20,8110,387000,0,12000,399000,12000,0
2019-06-20,8112,344000,8000,39000,391000,39000,0
2019-06-20,8114,19000,18000,5000,42000,5000,0
2019-06-20,8131,141045,354000,25000,520045,25000,0
2019-06-20,8150,408000,0,66000,474000,20000,46000
2019-06-20,8163,-118000,1000,158000,41000,56000,102000
2019-06-20,8201,1000,0,244,1244,244,0
2019-06-20,8210,53000,2000,-7000,48000,16000,-23000
2019-06-20,8213,443000,10000,15000,468000,0,15000
2019-06-20,8215,573000,3000,17000,593000,7000,10000
2019-06-20,8222,1000,0,-1000,0,-1000,0
2019-06-20,8249,-15000,0,-4000,-19000,-4000,0
2019-06-20,8261,115000,0,5369,120369,5369,0
2019-06-20,8271,34000,0,0,34000,0,0
2019-06-20,8341,163500,-124000,1000,40500,1000,0
2019-06-20,8367,1000,0,3000,4000,3000,0
2019-06-20,8374,9000,0,2000,11000,2000,0
2019-06-20,8404,20000,0,6000,26000,6000,0
2019-06-20,8411,3000,0,1322,4322,1322,0
2019-06-20,8422,-5000,0,4000,-1000,4000,0
2019-06-20,8427,1000,0,0,1000,0,0
2019-06-20,8429,-13814,0,7000,-6814,7000,0
2019-06-20,8442,1000,0,800,1800,800,0
2019-06-20,8443,3000,0,0,3000,0,0
2019-06-20,8454,3000,0,4000,7000,4000,0
2019-06-20,8462,10000,0,3876,13876,3876,0
2019-06-20,8463,3000,0,0,3000,0,0
2019-06-20,8464,-151000,45000,28000,-78000,28000,0
2019-06-20,8466,-26000,0,-1000,-27000,-1000,0
2019-06-20,8467,1000,0,1000,2000,1000,0
2019-06-20,8473,-6000,0,1000,-5000,1000,0
2019-06-20,8478,1000,0,0,1000,0,0
2019-06-20,8480,-12000,0,0,-12000,0,0
2019-06-20,8481,1000,0,0,1000,0,0
2019-06-20,8482,27000,0,0,27000,0,0
2019-06-20,8488,1000,0,1000,2000,1000,0
2019-06-20,8497,0,0,1000,1000,1000,0
2019-06-20,8499,-11000,0,895,-10105,895,0
2019-06-20,8926,103000,526000,43000,672000,43000,0
2019-06-20,8940,1000,0,2000,3000,2000,0
2019-06-20,8996,-2000,0,2000,0,2000,0
2019-06-20,910322,0,0,0,0,0,0
2019-06-20,9105,7000,0,0,7000,0,0
2019-06-20,910861,4000,0,0,4000,0,0
2019-06-20,912398,-137000,0,0,-137000,0,0
2019-06-20,9136,-83000,0,0,-83000,0,0
2019-06-20,9188,-11000,0,0,-11000,0,0
2019-06-20,9802,-48000,145000,-68000,29000,-68000,0
2019-06-20,9902,2000,0,3850,5850,3850,0
2019-06-20,9904,2479000,-754000,6000,1731000,0,6000
