date,stock_id,foreign,trust,dealer,total
2018-07-19,3419,-94000,0,0,-94000
2018-07-19,3432,6000,0,32000,38000
2018-07-19,3437,-48000,0,-18000,-66000
2018-07-19,3443,440620,392000,167000,999620
2018-07-19,3450,38000,147000,-126000,59000
2018-07-19,3454,-1000,0,1000,0
2018-07-19,3481,3157520,0,476000,3633520
2018-07-19,3494,-5000,0,-2000,-7000
2018-07-19,3501,-11000,0,0,-11000
2018-07-19,3504,88000,0,-1000,87000
2018-07-19,3514,-481000,0,503000,22000
2018-07-19,3515,-45000,0,0,-45000
2018-07-19,3518,-45000,0,0,-45000
2018-07-19,3519,-166000,0,-33000,-199000
2018-07-19,3530,45000,0,10000,55000
2018-07-19,3532,-607750,170000,286000,-151750
2018-07-19,3533,530050,-75000,-224000,231050
2018-07-19,3535,2000,0,0,2000
2018-07-19,3536,0,0,-5000,-5000
2018-07-19,3545,166000,0,27000,193000
2018-07-19,3550,-96000,0,2000,-94000
2018-07-19,3557,-25000,0,0,-25000
2018-07-19,3561,-576000,0,42000,-534000
2018-07-19,3576,-586000,0,-583000,-1169000
2018-07-19,3583,238000,692000,21000,951000
2018-07-19,3588,11000,0,0,11000
2018-07-19,3591,37000,0,0,37000
2018-07-19,3593,0,0,0,0
2018-07-19,3596,-1374920,-143000,-324000,-1841920
2018-07-19,3605,19000,0,0,19000
2018-07-19,3607,-1000,0,0,-1000
2018-07-19,3617,-5000,0,0,-5000
2018-07-19,3622,13000,0,-1000,12000
2018-07-19,3645,-69000,-28000,-31000,-128000
2018-07-19,3653,8000,0,-2000,6000
2018-07-19,3661,120000,136000,147000,403000
2018-07-19,3665,-917084,26000,-160000,-1051084
2018-07-19,3673,1769300,0,-1198000,571300
2018-07-19,3679,1000,0,0,1000
2018-07-19,3682,-753000,0,0,-753000
2018-07-19,3686,8000,0,0,8000
2018-07-19,3694,-10000,0,-104000,-114000
2018-07-19,3698,156000,0,-16000,140000
2018-07-19,3702,1694880,0,-121000,1573880
2018-07-19,3703,-1000,0,0,-1000
2018-07-19,3704,5000,0,0,5000
2018-07-19,3705,-6000,0,0,-6000
2018-07-19,3706,1605900,0,119000,1724900
2018-07-19,3708,5000,0,-38000,-33000
2018-07-19,3711,-1995038,0,287000,-1708038
2018-07-19,4104,76000,0,0,76000
2018-07-19,4106,-8000,0,0,-8000
2018-07-19,4108,7000,0,-7000,0
2018-07-19,4119,154000,0,-1000,153000
2018-07-19,4137,-70041,-4000,30000,-44041
2018-07-19,4141,-3000,0,0,-3000
2018-07-19,4142,12000,0,1000,13000
2018-07-19,4144,-9000,0,0,-9000
2018-07-19,4148,26000,-4000,-4000,18000
2018-07-19,4155,-3000,0,0,-3000
2018-07-19,4164,-4000,0,0,-4000
2018-07-19,4190,-184000,-151000,56000,-279000
2018-07-19,4306,533000,0,87000,620000
2018-07-19,4414,506000,0,0,506000
2018-07-19,4426,67000,0,5000,72000
2018-07-19,4438,5000,0,0,5000
2018-07-19,4526,21000,0,0,21000
2018-07-19,4532,442300,0,-6000,436300
2018-07-19,4536,-43000,0,0,-43000
2018-07-19,4551,-37240,-15000,-2000,-54240
2018-07-19,4552,-12000,0,0,-12000
2018-07-19,4555,-3000,0,-22000,-25000
2018-07-19,4560,0,0,0,0
2018-07-19,4566,-3000,0,-3000,-6000
2018-07-19,4722,-6000,0,0,-6000
2018-07-19,4725,-197000,0,263000,66000
2018-07-19,4739,-2000,-117000,-104000,-223000
2018-07-19,4746,-43000,0,0,-43000
2018-07-19,4755,-2000,-25000,0,-27000
2018-07-19,4763,-2000,0,1000,-1000
2018-07-19,4807,0,0,0,0
2018-07-19,4904,-320960,0,16000,-304960
2018-07-19,4906,-183000,0,-1485000,-1668000
2018-07-19,4912,15000,0,0,15000
2018-07-19,4915,-1611000,0,122293,-1488707
2018-07-19,4916,16000,0,0,16000
2018-07-19,4919,-303000,0,35000,-268000
2018-07-19,4927,-643000,0,7000,-636000
2018-07-19,4934,-151000,0,-104000,-255000
2018-07-19,4935,7000,0,0,7000
2018-07-19,4938,271983,556000,155000,982983
2018-07-19,4942,-5000,0,8000,3000
2018-07-19,4943,71000,0,-87000,-16000
2018-07-19,4952,28000,0,0,28000
2018-07-19,4956,45000,0,-5000,40000
2018-07-19,4958,920841,95000,-389000,626841
2018-07-19,4960,551000,0,-51000,500000
2018-07-19,4968,-167000,-123000,0,-290000
2018-07-19,4976,-107000,0,3000,-104000
2018-07-19,4977,36000,0,3000,39000
2018-07-19,4989,3000,0,0,3000
2018-07-19,4994,0,0,2000,2000
2018-07-19,4999,23000,0,0,23000
2018-07-19,5007,14000,0,0,14000
2018-07-19,5203,-49000,0,-1000,-50000
2018-07-19,5225,-5000,0,0,-5000
2018-07-19,5234,-17000,-90000,5000,-102000
2018-07-19,5243,-83000,0,0,-83000
2018-07-19,5264,-921813,-32000,-54000,-1007813
2018-07-19,5269,42000,49000,-16000,75000
2018-07-19,5284,1000,0,0,1000
2018-07-19,5285,-25000,0,-1000,-26000
2018-07-19,5305,-70000,0,161000,91000
2018-07-19,5388,-148000,0,-1000,-149000
2018-07-19,5434,51000,0,-13000,38000
2018-07-19,5469,156000,0,-344000,-188000
2018-07-19,5471,-21000,0,0,-21000
2018-07-19,5515,61000,0,0,61000
2018-07-19,5519,4000,0,0,4000
2018-07-19,5521,-22000,0,3000,-19000
2018-07-19,5522,-350000,0,0,-350000
2018-07-19,5525,62000,0,0,62000
2018-07-19,5531,-21000,0,0,-21000
2018-07-19,5533,-3000,0,0,-3000
2018-07-19,5534,83000,-50000,-3000,30000
2018-07-19,5607,-3000,0,0,-3000
2018-07-19,5608,21000,0,0,21000
2018-07-19,5706,-2000,0,0,-2000
2018-07-19,5871,-105890,-210000,2000,-313890
2018-07-19,5880,339880,0,-1000,338880
2018-07-19,5907,-44000,0,0,-44000
2018-07-19,6005,-163000,0,0,-163000
2018-07-19,6024,-26000,8000,0,-18000
2018-07-19,6108,-69000,0,0,-69000
2018-07-19,6112,3000,0,0,3000
2018-07-19,6115,-9000,0,0,-9000
2018-07-19,6116,-844000,0,-327000,-1171000
2018-07-19,6120,49300,800000,-676000,173300
2018-07-19,6128,5000,0,0,5000
2018-07-19,6133,-100000,0,34000,-66000
2018-07-19,6136,-15000,0,0,-15000
2018-07-19,6139,12000,0,-15000,-3000
2018-07-19,6141,-612000,150000,-16000,-478000
2018-07-19,6142,-15000,0,0,-15000
2018-07-19,6145,-664000,0,5000,-659000
2018-07-19,6152,-12000,0,1000,-11000
2018-07-19,6153,4488300,1634000,342000,6464300
2018-07-19,6155,-153000,0,59000,-94000
2018-07-19,6164,-1000,0,0,-1000
2018-07-19,6165,106000,0,0,106000
2018-07-19,6166,-9000,0,0,-9000
2018-07-19,6168,-124000,0,3000,-121000
2018-07-19,6176,-959250,0,-14000,-973250
2018-07-19,6177,-85000,0,0,-85000
2018-07-19,6189,-137000,0,-1000,-138000
2018-07-19,6191,169000,0,8000,177000
2018-07-19,6192,15000,0,0,15000
2018-07-19,6196,-45000,0,7000,-38000
2018-07-19,6197,1000,0,0,1000
2018-07-19,6202,200000,0,2000,202000
2018-07-19,6206,4000,0,0,4000
2018-07-19,6209,-17000,0,-21000,-38000
2018-07-19,6213,-104000,-31000,-114000,-249000
2018-07-19,6214,-41400,0,-10000,-51400
2018-07-19,6215,-12000,0,0,-12000
2018-07-19,6216,0,0,0,0
2018-07-19,6224,31000,0,2000,33000
2018-07-19,6226,2000,0,0,2000
2018-07-19,6230,-46000,108000,37000,99000
2018-07-19,6235,-555000,0,0,-555000
2018-07-19,6239,-484680,0,9000,-475680
2018-07-19,6243,-2000,0,0,-2000
2018-07-19,6251,15000,0,0,15000
2018-07-19,6257,96000,0,-103000,-7000
2018-07-19,6269,538650,260000,-265000,533650
2018-07-19,6271,-36000,5000,-2000,-33000
2018-07-19,6277,-29000,0,0,-29000
2018-07-19,6278,7000,0,0,7000
2018-07-19,6281,-1000,0,0,-1000
2018-07-19,6282,161000,0,0,161000
2018-07-19,6283,-45000,0,-105000,-150000
2018-07-19,6285,122000,0,-154000,-32000
2018-07-19,6288,-3000,0,0,-3000
2018-07-19,6409,2172,0,0,2172
2018-07-19,6412,-121000,0,0,-121000
2018-07-19,6414,-338930,-7000,-33000,-378930
2018-07-19,6415,125918,-69000,0,56918
2018-07-19,6416,7000,0,0,7000
2018-07-19,6422,2000,0,0,2000
2018-07-19,6431,3000,0,2000,5000
2018-07-19,6442,-3000,0,0,-3000
2018-07-19,6443,38000,0,0,38000
2018-07-19,6449,-14000,-30000,4000,-40000
2018-07-19,6451,-50000,0,39000,-11000
2018-07-19,6452,-27000,0,-7000,-34000
2018-07-19,6456,715520,672000,-270000,1117520
2018-07-19,6464,2000,0,0,2000
2018-07-19,6477,-13000,0,0,-13000
2018-07-19,6504,10000,0,0,10000
2018-07-19,6505,85400,0,1000,86400
2018-07-19,6525,-377300,0,-127000,-504300
2018-07-19,6531,15000,0,5000,20000
2018-07-19,6533,27000,0,0,27000
2018-07-19,6541,-38000,0,1000,-37000
2018-07-19,6552,-84000,0,-2000,-86000
2018-07-19,6573,-39000,0,0,-39000
2018-07-19,6581,2000,0,0,2000
2018-07-19,6591,3000,0,0,3000
2018-07-19,6605,1000,0,-12000,-11000
2018-07-19,6625,-48000,0,-2000,-50000
2018-07-19,8011,-267000,0,0,-267000
2018-07-19,8016,35000,-72000,3000,-34000
2018-07-19,8021,-3000,0,0,-3000
2018-07-19,8028,168000,0,42353,210353
2018-07-19,8039,58000,0,2000,60000
2018-07-19,8046,-54000,0,-56000,-110000
2018-07-19,8070,-6000,0,0,-6000
2018-07-19,8081,-13000,0,0,-13000
2018-07-19,8103,1000,0,0,1000
2018-07-19,8105,135000,0,14000,149000
2018-07-19,8110,341000,0,-1000,340000
2018-07-19,8112,-654000,0,-128000,-782000
2018-07-19,8114,-32000,0,2000,-30000
2018-07-19,8131,-114000,0,1000,-113000
2018-07-19,8150,828000,0,290000,1118000
2018-07-19,8163,3816000,-907000,-958000,1951000
2018-07-19,8201,-4000,0,-2000,-6000
2018-07-19,8210,-1000,0,1000,0
2018-07-19,8213,32000,0,-90000,-58000
2018-07-19,8215,1000,0,2000,3000
2018-07-19,8249,589000,0,-2000,587000
2018-07-19,8261,22000,0,-1000,21000
2018-07-19,8271,31000,0,0,31000
2018-07-19,8341,31750,5000,1000,37750
2018-07-19,8374,18000,0,1000,19000
2018-07-19,8404,-195000,0,0,-195000
2018-07-19,8411,-3000,0,0,-3000
2018-07-19,8422,28000,0,0,28000
2018-07-19,8429,-107000,0,1000,-106000
2018-07-19,8454,-35550,0,1000,-34550
2018-07-19,8463,7000,0,0,7000
2018-07-19,8464,129280,55000,-9000,175280
2018-07-19,8466,1000,0,0,1000
2018-07-19,8473,6000,0,0,6000
2018-07-19,8478,-14000,0,0,-14000
2018-07-19,8480,-3000,0,0,-3000
2018-07-19,8497,5000,0,0,5000
2018-07-19,8926,111350,0,0,111350
2018-07-19,8996,1000,0,0,1000
2018-07-19,910322,6000,0,0,6000
2018-07-19,9105,18000,0,0,18000
2018-07-19,910708,-1000,0,0,-1000
2018-07-19,9136,3000,0,0,3000
2018-07-19,9802,-70000,-83000,-13000,-166000
2018-07-19,9904,616960,-52000,-253000,311960
2018-07-19,9905,25000,0,-2000,23000
2018-07-19,9907,46350,0,0,46350
2018-07-19,9910,1926560,0,-43000,1883560
2018-07-19,9911,-8000,0,0,-8000
2018-07-19,9914,77700,27000,17000,121700
2018-07-19,9917,-46372,0,0,-46372
2018-07-19,9919,1000,0,0,1000
2018-07-19,9921,-198384,1000,1000,-196384
2018-07-19,9924,-27000,0,-1000,-28000
2018-07-19,9925,-43000,0,0,-43000
2018-07-19,9926,-1000,0,0,-1000
2018-07-19,9927,-3000,0,0,-3000
2018-07-19,9929,-1000,0,0,-1000
2018-07-19,9930,2000,0,0,2000
2018-07-19,9933,-10000,0,30000,20000
2018-07-19,9934,-3000,0,0,-3000
2018-07-19,9935,9000,0,0,9000
2018-07-19,9937,-25000,0,0,-25000
2018-07-19,9938,-109000,0,168000,59000
2018-07-19,9939,65000,0,-28000,37000
2018-07-19,9940,-42083,0,-2000,-44083
2018-07-19,9941,-84650,0,30000,-54650
2018-07-19,9942,5000,0,0,5000
2018-07-19,9943,29000,0,0,29000
2018-07-19,9944,2000,0,0,2000
2018-07-19,9945,-769990,0,61000,-708990
2018-07-19,9946,1000,0,1000,2000
2018-07-19,9958,-109000,0,-1000,-110000
