date,stock_id,foreign,trust,dealer,total
2015-04-28,2316,96000,-1000,-114000,-19000
2015-04-28,2317,5365601,-18000,1214000,6561601
2015-04-28,2323,1012000,0,41000,1053000
2015-04-28,2324,8484647,-1000,-107000,8376647
2015-04-28,2325,-2670000,-494000,707000,-2457000
2015-04-28,2327,-200000,0,-227000,-427000
2015-04-28,2328,119000,0,0,119000
2015-04-28,2329,-385000,0,2000,-383000
2015-04-28,2330,13232865,-290000,241990,13184855
2015-04-28,2331,-1166000,0,83000,-1083000
2015-04-28,2332,-380000,-1000,-26000,-407000
2015-04-28,2337,7837000,0,-1777000,6060000
2015-04-28,2338,30000,0,1000,31000
2015-04-28,2340,384000,0,1000,385000
2015-04-28,2342,3000,0,6000,9000
2015-04-28,2344,2294000,-5000,172923,2461923
2015-04-28,2345,89000,0,-42000,47000
2015-04-28,2347,-881000,0,-56000,-937000
2015-04-28,2349,-358000,0,0,-358000
2015-04-28,2351,46000,-80000,-29000,-63000
2015-04-28,2352,321000,-1000,-318000,2000
2015-04-28,2353,1207178,0,-996000,211178
2015-04-28,2354,2235045,9000,-356000,1888045
2015-04-28,2355,-301000,-51000,-4000,-356000
2015-04-28,2356,-4851000,0,190000,-4661000
2015-04-28,2357,1435890,456000,372000,2263890
2015-04-28,2358,9000,0,0,9000
2015-04-28,2359,17000,0,0,17000
2015-04-28,2360,397000,-13000,7000,391000
2015-04-28,2362,22000,0,5000,27000
2015-04-28,2363,107000,0,2000,109000
2015-04-28,2365,-4000,0,7000,3000
2015-04-28,2367,84000,13000,0,97000
2015-04-28,2368,-1441000,-3000,60485,-1383515
2015-04-28,2369,218000,0,2000,220000
2015-04-28,2371,849000,0,0,849000
2015-04-28,2373,48000,0,3000,51000
2015-04-28,2374,-51000,-1000,0,-52000
2015-04-28,2375,131000,0,1000,132000
2015-04-28,2376,297000,-1000,47000,343000
2015-04-28,2377,-653000,0,-39000,-692000
2015-04-28,2379,-191833,100000,172000,80167
2015-04-28,2380,6000,0,1000,7000
2015-04-28,2382,1331000,-1000,-90000,1240000
2015-04-28,2383,-205707,-38000,-167000,-410707
2015-04-28,2385,1113000,-149000,6000,970000
2015-04-28,2387,-437406,0,1000,-436406
2015-04-28,2388,-1000,0,0,-1000
2015-04-28,2390,-87000,0,-18000,-105000
2015-04-28,2392,86378,37000,-106000,17378
2015-04-28,2393,-436000,-2000,-125000,-563000
2015-04-28,2395,-110000,-269,-127000,-237269
2015-04-28,2397,50000,-88000,1000,-37000
2015-04-28,2399,27000,0,4000,31000
2015-04-28,2401,-442000,0,-1094000,-1536000
2015-04-28,2402,-483000,0,52000,-431000
2015-04-28,2404,247000,-1000,4000,250000
2015-04-28,2405,147000,0,-19000,128000
2015-04-28,2406,-1131000,0,117628,-1013372
2015-04-28,2408,-202000,-2000,-61000,-265000
2015-04-28,2409,9142023,-1000,6041154,15182177
2015-04-28,2412,1888000,-37000,361000,2212000
2015-04-28,2413,12000,0,-2000,10000
2015-04-28,2414,-11000,0,5000,-6000
2015-04-28,2415,8000,0,0,8000
2015-04-28,2417,19000,0,4000,23000
2015-04-28,2419,67000,0,1000,68000
2015-04-28,2420,-43559,0,45000,1441
2015-04-28,2421,-105807,0,0,-105807
2015-04-28,2423,14000,0,0,14000
2015-04-28,2424,4000,0,0,4000
2015-04-28,2425,60000,0,0,60000
2015-04-28,2426,40000,0,139000,179000
2015-04-28,2427,41000,0,3000,44000
2015-04-28,2428,16000,-1000,0,15000
2015-04-28,2430,33000,0,0,33000
2015-04-28,2431,-19000,0,-2000,-21000
2015-04-28,2433,27000,0,0,27000
2015-04-28,2436,-309000,0,2000,-307000
2015-04-28,2437,-9000,0,-109856,-118856
2015-04-28,2438,9000,0,10000,19000
2015-04-28,2439,-136000,0,-113554,-249554
2015-04-28,2440,14000,0,0,14000
2015-04-28,2441,327000,-1000,-13000,313000
2015-04-28,2442,11000,0,1000,12000
2015-04-28,2443,0,0,0,0
2015-04-28,2444,9000,0,0,9000
2015-04-28,2448,-777000,-642000,-679000,-2098000
2015-04-28,2449,-555775,-107000,-97000,-759775
2015-04-28,2450,12000,0,7000,19000
2015-04-28,2451,338000,0,-5000,333000
2015-04-28,2453,-12000,0,0,-12000
2015-04-28,2454,-1715805,-106000,-293000,-2114805
2015-04-28,2455,-149000,-1000,8000,-142000
2015-04-28,2456,303000,0,44000,347000
2015-04-28,2457,54000,0,1000,55000
2015-04-28,2458,22000,0,-20000,2000
2015-04-28,2459,28000,0,1000,29000
2015-04-28,2460,23000,0,0,23000
2015-04-28,2461,-2000,0,0,-2000
2015-04-28,2462,12000,0,0,12000
2015-04-28,2464,118000,-2000,1000,117000
2015-04-28,2465,11000,0,1000,12000
2015-04-28,2466,16000,0,1000,17000
2015-04-28,2467,2000,0,1000,3000
2015-04-28,2468,0,0,0,0
2015-04-28,2471,51000,0,0,51000
2015-04-28,2472,-20000,-118000,1000,-137000
2015-04-28,2474,-1176000,14000,470000,-692000
2015-04-28,2475,16000,0,0,16000
2015-04-28,2476,69000,0,1000,70000
2015-04-28,2477,26000,0,1000,27000
2015-04-28,2478,34000,0,1000,35000
2015-04-28,2480,29000,0,0,29000
2015-04-28,2481,98000,0,3000,101000
2015-04-28,2482,4000,0,3000,7000
2015-04-28,2483,10000,0,1000,11000
2015-04-28,2484,29000,-230000,-1000,-202000
2015-04-28,2485,-152000,-215000,25000,-342000
2015-04-28,2486,30000,0,1000,31000
2015-04-28,2488,3000,0,0,3000
2015-04-28,2489,60000,0,-180000,-120000
2015-04-28,2491,3000,0,5000,8000
2015-04-28,2492,153000,-1300000,-174000,-1321000
2015-04-28,2493,20000,0,1000,21000
2015-04-28,2495,56000,-3000,11000,64000
2015-04-28,2497,67000,-1000,683000,749000
2015-04-28,2498,-1177000,-12000,-281533,-1470533
2015-04-28,2499,-86000,350000,-146000,118000
2015-04-28,2501,364000,-3000,17000,378000
2015-04-28,2504,284000,0,0,284000
2015-04-28,2505,124000,0,0,124000
2015-04-28,2506,62000,-2000,0,60000
2015-04-28,2509,71000,0,1000,72000
2015-04-28,2511,545000,-2000,34000,577000
2015-04-28,2514,106000,0,2000,108000
2015-04-28,2515,-45000,0,3000,-42000
2015-04-28,2516,38000,0,0,38000
2015-04-28,2520,-230000,-1000,58000,-173000
2015-04-28,2524,95000,0,0,95000
2015-04-28,2527,21000,0,-1000,20000
2015-04-28,2528,-68000,0,0,-68000
2015-04-28,2530,61000,0,1000,62000
2015-04-28,2534,242000,0,1000,243000
2015-04-28,2535,50000,-1000,1000,50000
2015-04-28,2536,-119000,0,1000,-118000
2015-04-28,2537,35000,0,0,35000
2015-04-28,2538,405000,-2000,-109000,294000
2015-04-28,2539,39000,0,0,39000
2015-04-28,2540,19000,0,-1000,18000
2015-04-28,2542,2454000,14000,132000,2600000
2015-04-28,2543,23000,0,0,23000
2015-04-28,2545,91000,0,2000,93000
2015-04-28,2546,22000,0,-9000,13000
2015-04-28,2547,294000,0,-8000,286000
2015-04-28,2548,1470000,-1000,231000,1700000
2015-04-28,2597,32000,0,0,32000
2015-04-28,2601,38000,-1000,2000,39000
2015-04-28,2603,3554000,-2000,2357391,5909391
2015-04-28,2605,86000,-1000,2000,87000
2015-04-28,2606,-23000,0,9000,-14000
2015-04-28,2607,287000,-1000,6000,292000
2015-04-28,2608,2000,-1000,3000,4000
2015-04-28,2609,-953904,-763000,4569000,2852096
2015-04-28,2610,12138059,-114000,-330000,11694059
2015-04-28,2611,-10000,0,-2000,-12000
2015-04-28,2612,43000,0,-20000,23000
2015-04-28,2613,-2000,0,0,-2000
2015-04-28,2614,49000,0,3000,52000
2015-04-28,2615,2682780,-806000,-62000,1814780
2015-04-28,2616,17000,0,0,17000
2015-04-28,2617,76000,0,2000,78000
2015-04-28,2618,6043000,-14000,6313000,12342000
2015-04-28,2634,-62000,320000,-351000,-93000
2015-04-28,2637,413000,0,1000,414000
2015-04-28,2642,21000,0,0,21000
2015-04-28,2701,59000,0,0,59000
2015-04-28,2702,11000,0,0,11000
2015-04-28,2704,105000,0,0,105000
2015-04-28,2705,219000,0,1000,220000
2015-04-28,2706,100000,0,0,100000
2015-04-28,2707,72000,0,2000,74000
2015-04-28,2712,9000,0,0,9000
2015-04-28,2722,14000,0,0,14000
2015-04-28,2723,-140000,-1000,3000,-138000
2015-04-28,2727,125000,0,-10000,115000
2015-04-28,2731,98000,68000,1000,167000
2015-04-28,2801,7636000,-2000,216000,7850000
2015-04-28,2809,2048356,0,99000,2147356
2015-04-28,2812,2802000,-1000,-242000,2559000
2015-04-28,2816,379000,0,2000,381000
2015-04-28,2820,1379000,-2000,14000,1391000
2015-04-28,2823,-2446000,218000,-2272000,-4500000
2015-04-28,2832,199000,-1000,398000,596000
2015-04-28,2833,2022000,0,-195000,1827000
2015-04-28,2834,6961000,-5000,-73000,6883000
2015-04-28,2836,691310,-1000,6000,696310
2015-04-28,2838,1353000,-1000,46000,1398000
2015-04-28,2841,1477000,0,5000,1482000
2015-04-28,2845,2732224,-2000,42000,2772224
2015-04-28,2847,1177000,-2000,-154000,1021000
2015-04-28,2849,689000,0,18000,707000
2015-04-28,2850,137000,0,-42000,95000
2015-04-28,2851,229000,0,6000,235000
2015-04-28,2852,215000,0,2000,217000
2015-04-28,2855,1019000,0,0,1019000
2015-04-28,2856,1024000,-3000,0,1021000
2015-04-28,2867,1956000,-2000,265000,2219000
2015-04-28,2880,9020000,-10000,-588000,8422000
2015-04-28,2881,9654384,-24000,-1274000,8356384
2015-04-28,2882,15365661,3502000,3698000,22565661
2015-04-28,2883,17126650,2159000,2963000,22248650
2015-04-28,2884,19616186,1482000,-1807421,19290765
2015-04-28,2885,28108073,128000,-257020,27979053
2015-04-28,2886,19830980,430000,2987000,23247980
2015-04-28,2887,9915000,0,19000,9934000
2015-04-28,2888,34356777,-6000,-2842000,31508777
2015-04-28,2889,520000,0,29000,549000
2015-04-28,2890,3365532,-3000,-139000,3223532
2015-04-28,2891,15836841,239000,2772000,18847841
2015-04-28,2892,7852000,310000,753000,8915000
2015-04-28,2901,8000,0,2000,10000
2015-04-28,2903,-3433000,-2000,-90000,-3525000
2015-04-28,2904,2000,0,0,2000
2015-04-28,2905,353000,0,4000,357000
2015-04-28,2906,22000,0,20000,42000
2015-04-28,2908,110000,0,7000,117000
2015-04-28,2910,59000,0,0,59000
2015-04-28,2911,43000,0,2000,45000
2015-04-28,2912,-88000,5000,10000,-73000
2015-04-28,2913,697000,0,-52000,645000
2015-04-28,2915,634981,-1000,37000,670981
2015-04-28,2923,236000,0,9000,245000
2015-04-28,2929,59000,0,-4000,55000
2015-04-28,3002,8000,0,0,8000
2015-04-28,3003,-186000,0,-114000,-300000
2015-04-28,3004,4000,0,0,4000
2015-04-28,3005,10000,-2000,1763000,1771000
2015-04-28,3006,-6684,-1000,-24000,-31684
2015-04-28,3008,8470,-17000,-2000,-10530
2015-04-28,3010,83000,0,-8000,75000
2015-04-28,3011,14000,0,0,14000
2015-04-28,3013,-79000,0,2000,-77000
2015-04-28,3014,36000,0,1000,37000
2015-04-28,3015,60000,0,0,60000
2015-04-28,3016,12000,0,4000,16000
2015-04-28,3017,-867059,0,-884000,-1751059
2015-04-28,3018,14000,0,1000,15000
2015-04-28,3019,123000,0,17000,140000
2015-04-28,3021,18000,0,0,18000
2015-04-28,3022,14000,-1000,9000,22000
2015-04-28,3023,1000,-285000,-204000,-488000
2015-04-28,3024,-4000,0,1000,-3000
2015-04-28,3025,7000,0,0,7000
2015-04-28,3026,16000,0,1456,17456
2015-04-28,3027,-16000,0,0,-16000
2015-04-28,3028,212000,0,0,212000
2015-04-28,3029,137000,0,191000,328000
2015-04-28,3030,46000,-1000,-1000,44000
2015-04-28,3031,17000,0,1000,18000
2015-04-28,3032,15000,0,0,15000
2015-04-28,3033,33000,0,1000,34000
2015-04-28,3034,-518000,219000,-7000,-306000
2015-04-28,3035,114000,0,31168,145168
2015-04-28,3036,353000,0,-132000,221000
2015-04-28,3037,-1128000,-1000,668000,-461000
2015-04-28,3038,-15000,0,1000,-14000
2015-04-28,3040,8000,0,0,8000
2015-04-28,3041,127000,0,11000,138000
2015-04-28,3042,210000,0,-32000,178000
2015-04-28,3044,-327000,0,-25000,-352000
2015-04-28,3045,1276000,-2000,46000,1320000
2015-04-28,3046,16000,0,1000,17000
2015-04-28,3047,-6000,0,1000,-5000
2015-04-28,3048,-87000,0,0,-87000
2015-04-28,3049,629000,0,2000,631000
2015-04-28,3050,23000,0,0,23000
2015-04-28,3051,-102000,0,0,-102000
2015-04-28,3052,5000,0,2000,7000
2015-04-28,3054,-92000,0,-33000,-125000
2015-04-28,3055,22000,0,0,22000
2015-04-28,3056,26000,0,2000,28000
2015-04-28,3057,-16000,0,1000,-15000
2015-04-28,3058,22000,0,3000,25000
2015-04-28,3059,155000,0,18000,173000
2015-04-28,3060,78000,0,8000,86000
2015-04-28,3062,28000,0,-6000,22000
2015-04-28,3090,18000,0,1000,19000
2015-04-28,3094,-4000,0,0,-4000
2015-04-28,3130,1000,0,0,1000
2015-04-28,3149,-53000,0,2000,-51000
2015-04-28,3164,-5000,0,1000,-4000
2015-04-28,3167,14000,0,1000,15000
2015-04-28,3189,-15000,-25000,-52000,-92000
2015-04-28,3209,-9000,0,2000,-7000
2015-04-28,3229,11000,0,0,11000
2015-04-28,3231,-3061000,0,-587000,-3648000
2015-04-28,3257,18560,-31140,0,-12580
2015-04-28,3266,46000,0,0,46000
2015-04-28,3296,11000,0,1000,12000
2015-04-28,3305,5000,0,1000,6000
2015-04-28,3308,21000,0,-2000,19000
2015-04-28,3311,-22000,0,0,-22000
2015-04-28,3312,-49000,0,2000,-47000
2015-04-28,3315,8000,0,0,8000
2015-04-28,3338,-7000,0,0,-7000
2015-04-28,3356,-100000,2000,3000,-95000
2015-04-28,3376,468000,154000,30000,652000
2015-04-28,3380,1164000,0,-34000,1130000
2015-04-28,3383,18000,-1000,1000,18000
2015-04-28,3406,-48000,0,-24000,-72000
2015-04-28,3416,9000,0,1000,10000
2015-04-28,3419,14000,0,1000,15000
2015-04-28,3432,-11000,0,-1000,-12000
2015-04-28,3437,39676,40000,0,79676
2015-04-28,3443,66000,-64000,13000,15000
2015-04-28,3450,307000,7000,46000,360000
2015-04-28,3454,6000,0,0,6000
2015-04-28,3474,-1684000,-52000,-883000,-2619000
2015-04-28,3481,5237612,-5000,3724000,8956612
2015-04-28,3494,26000,0,1000,27000
2015-04-28,3501,20000,0,2000,22000
2015-04-28,3504,24000,0,1000,25000
2015-04-28,3514,-298000,0,0,-298000
2015-04-28,3515,17000,0,1000,18000
2015-04-28,3518,13253,0,1000,14253
2015-04-28,3519,-100000,0,0,-100000
2015-04-28,3532,116000,-1000,3000,118000
2015-04-28,3533,69000,-53000,44000,60000
2015-04-28,3535,10000,0,0,10000
2015-04-28,3545,144000,0,8000,152000
2015-04-28,3550,11000,0,0,11000
2015-04-28,3557,14000,0,8000,22000
2015-04-28,3559,-82000,0,0,-82000
2015-04-28,3561,169000,0,-88000,81000
2015-04-28,3573,14000,0,-1000,13000
2015-04-28,3576,-995000,-1000,103000,-893000
2015-04-28,3579,9000,0,1000,10000
2015-04-28,3583,30000,-1000,0,29000
2015-04-28,3584,-6000,0,-3000,-9000
2015-04-28,3588,-6000,0,0,-6000
2015-04-28,3591,-24000,0,-4000,-28000
2015-04-28,3593,8000,0,2000,10000
2015-04-28,3596,3000,-1000,-13000,-11000
