date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-17,2371,-1929997,2000,-23160,-1951157,840,-24000
2025-02-17,2373,6458,0,2000,8458,0,2000
2025-02-17,2374,-971650,0,-5580,-977230,2233,-7813
2025-02-17,2375,137000,0,-13034,123966,2000,-15034
2025-02-17,2376,423026,33000,31745,487771,37200,-5455
2025-02-17,2377,2469000,-10000,128507,2587507,61221,67286
2025-02-17,2379,148235,30184,19314,197733,11870,7444
2025-02-17,2382,-367663,348070,14000,-5593,6000,8000
2025-02-17,2383,-319812,48397,-62556,-333971,-65513,2957
2025-02-17,2385,46158,-250934,-6131,-210907,5328,-11459
2025-02-17,2387,-77167,-6933,24550,-59550,23000,1550
2025-02-17,2388,1289900,0,73003,1362903,14020,58983
2025-02-17,2390,-17999,0,-6000,-23999,-6000,0
2025-02-17,2392,220786,0,16161,236947,29161,-13000
2025-02-17,2393,78603,-43000,-7222,28381,-3747,-3475
2025-02-17,2395,872157,-569378,392,303171,-6008,6400
2025-02-17,2397,152000,0,-43119,108881,-44000,881
2025-02-17,2399,-2122000,0,138,-2121862,138,0
2025-02-17,2401,-1141000,12000,141517,-987483,4516,137001
2025-02-17,2402,-3045000,0,-72070,-3117070,-55007,-17063
2025-02-17,2404,-668140,355425,56719,-255996,27817,28902
2025-02-17,2405,1862101,0,22575,1884676,0,22575
2025-02-17,2406,-272000,0,6026,-265974,6026,0
2025-02-17,2408,-2977950,900000,2499447,421497,1863282,636165
2025-02-17,2409,-1368280,-168596,-259419,-1796295,-245000,-14419
2025-02-17,2412,-282374,-110023,153000,-239397,87000,66000
2025-02-17,2413,-136423,0,-241,-136664,-241,0
2025-02-17,2414,3000,0,2000,5000,2000,0
2025-02-17,2415,-30000,0,6000,-24000,6000,0
2025-02-17,2417,-771000,3000,8573,-759427,10555,-1982
2025-02-17,2419,329000,0,7000,336000,7000,0
2025-02-17,2420,-3000,-6900,7815,-2085,8000,-185
2025-02-17,2421,324834,-1000,-816,323018,-3178,2362
2025-02-17,2423,36032,0,8000,44032,8000,0
2025-02-17,2424,10000,0,0,10000,0,0
2025-02-17,2425,-1491000,0,4274,-1486726,4274,0
2025-02-17,2426,-444000,0,48536,-395464,48536,0
2025-02-17,2427,12000,0,0,12000,0,0
2025-02-17,2428,44455,0,2987,47442,1000,1987
2025-02-17,2429,473000,0,-3000,470000,-3000,0
2025-02-17,2430,-5999,0,2000,-3999,2000,0
2025-02-17,2431,-31000,0,-18000,-49000,-18000,0
2025-02-17,2432,0,0,-1000,-1000,0,-1000
2025-02-17,2433,0,0,2863,2863,2863,0
2025-02-17,2434,-1000,0,0,-1000,0,0
2025-02-17,2436,47000,4000,-6234,44766,4143,-10377
2025-02-17,2438,-63000,0,0,-63000,0,0
2025-02-17,2439,-33743,-4000,162993,125250,162636,357
2025-02-17,2440,-24000,0,0,-24000,0,0
2025-02-17,2441,350017,165000,77000,592017,85000,-8000
2025-02-17,2442,-151999,0,999,-151000,1000,-1
2025-02-17,2444,68000,0,0,68000,0,0
2025-02-17,2449,2864102,-509584,-157803,2196715,-103914,-53889
2025-02-17,2450,2000,0,1000,3000,1000,0
2025-02-17,2451,162000,-46620,6530,121910,4530,2000
2025-02-17,2453,460000,2000,14821,476821,14821,0
2025-02-17,2454,191506,1880409,-65489,2006426,-49834,-15655
2025-02-17,2455,817723,-982000,33125,-131152,22722,10403
2025-02-17,2457,-60000,0,3468,-56532,5018,-1550
2025-02-17,2458,-76263,-38561,2079,-112745,-919,2998
2025-02-17,2459,3597,0,2846,6443,2846,0
2025-02-17,2460,36001,0,3010,39011,3010,0
2025-02-17,2461,-12000,0,1000,-11000,1000,0
2025-02-17,2462,-10000,0,0,-10000,0,0
2025-02-17,2464,4841000,4000,562643,5407643,23000,539643
2025-02-17,2465,122000,0,0,122000,0,0
2025-02-17,2466,-29000,0,-1000,-30000,-1000,0
2025-02-17,2467,57600,-7000,997,51597,1000,-3
2025-02-17,2468,-123000,0,-26670,-149670,-26670,0
2025-02-17,2471,80000,0,3000,83000,3000,0
2025-02-17,2472,1138414,0,-8815,1129599,-1000,-7815
2025-02-17,2474,76930,-148572,-194427,-266069,-108000,-86427
2025-02-17,2476,791964,0,75432,867396,6000,69432
2025-02-17,2477,-62000,0,2000,-60000,2000,0
2025-02-17,2478,37000,0,2643,39643,2643,0
2025-02-17,2480,-34000,2000,15336,-16664,15336,0
2025-02-17,2481,278017,0,19099,297116,19099,0
2025-02-17,2482,53000,0,-2048,50952,-2048,0
2025-02-17,2483,-1000,0,2000,1000,2000,0
2025-02-17,2484,-3999,0,22000,18001,22000,0
2025-02-17,2485,49000,0,5581,54581,5581,0
2025-02-17,2486,697000,0,8645,705645,5645,3000
2025-02-17,2488,123000,0,15000,138000,15000,0
2025-02-17,2489,-303000,0,-5898,-308898,-15000,9102
2025-02-17,2491,-8000,0,2107,-5893,2107,0
2025-02-17,2492,-26984,0,4974,-22010,3974,1000
2025-02-17,2493,125000,0,2000,127000,2000,0
2025-02-17,2495,173000,-1000,12000,184000,12000,0
2025-02-17,2496,8000,0,-1000,7000,-1000,0
2025-02-17,2497,141000,0,14220,155220,7000,7220
2025-02-17,2498,-622791,0,17024,-605767,41000,-23976
2025-02-17,2501,614000,0,27478,641478,27000,478
2025-02-17,2504,438858,-794121,-105965,-461228,-112351,6386
2025-02-17,2505,20000,0,15999,35999,16000,-1
2025-02-17,2506,53000,0,3000,56000,3000,0
2025-02-17,2509,-27000,0,2000,-25000,2000,0
2025-02-17,2511,133798,0,18971,152769,18971,0
2025-02-17,2514,13000,0,-7000,6000,-7000,0
2025-02-17,2515,-870850,2000,-72493,-941343,72530,-145023
2025-02-17,2516,215000,0,18000,233000,18000,0
2025-02-17,2520,114423,-17344,-2663,94416,2146,-4809
2025-02-17,2524,61000,0,24028,85028,24000,28
2025-02-17,2527,131251,0,-5689,125562,-5689,0
2025-02-17,2528,1563885,0,38000,1601885,28000,10000
2025-02-17,2530,223000,0,12000,235000,27000,-15000
2025-02-17,2534,10030,0,19000,29030,19000,0
2025-02-17,2535,5000,0,4999,9999,4999,0
2025-02-17,2536,69000,0,2000,71000,2000,0
2025-02-17,2537,12000,0,-2000,10000,-2000,0
2025-02-17,2538,-53000,0,6000,-47000,6000,0
2025-02-17,2539,147216,0,12000,159216,0,12000
2025-02-17,2540,50254,0,27319,77573,19100,8219
2025-02-17,2542,766543,0,86688,853231,76032,10656
2025-02-17,2543,-2958245,0,-610581,-3568826,-295000,-315581
2025-02-17,2545,59000,0,9000,68000,9000,0
2025-02-17,2546,2000,0,1552,3552,1000,552
2025-02-17,2547,1013000,0,15000,1028000,15000,0
2025-02-17,2548,269000,-137000,-31488,100512,-4488,-27000
2025-02-17,2597,207179,0,14519,221698,18000,-3481
2025-02-17,2601,538000,0,22000,560000,22000,0
2025-02-17,2603,3532789,640805,166834,4340428,46104,120730
2025-02-17,2605,1755639,0,839235,2594874,277100,562135
2025-02-17,2606,2834200,7338154,1167490,11339844,823111,344379
2025-02-17,2607,-158239,-4000,18036,-144203,19000,-964
2025-02-17,2608,-7000,0,10000,3000,10000,0
2025-02-17,2609,5069551,1119610,71876,6261037,-1000,72876
2025-02-17,2610,2677034,34469,645656,3357159,424000,221656
2025-02-17,2611,15000,0,2000,17000,2000,0
2025-02-17,2612,-145000,0,6765,-138235,-10822,17587
2025-02-17,2613,345000,0,0,345000,0,0
2025-02-17,2614,11000,0,-6000,5000,-6000,0
2025-02-17,2615,6793431,-15680,314531,7092282,155000,159531
2025-02-17,2616,-28000,0,1000,-27000,1000,0
2025-02-17,2617,395648,0,-11503,384145,-11503,0
2025-02-17,2618,4331466,-105947,231649,4457168,55996,175653
2025-02-17,2630,-773000,0,-5204,-778204,-2000,-3204
2025-02-17,2633,263000,-8000,89654,344654,21654,68000
2025-02-17,2634,-2507992,1000,-487718,-2994710,-461000,-26718
2025-02-17,2636,34000,0,9318,43318,9318,0
2025-02-17,2637,1296340,3369000,507112,5172452,244000,263112
2025-02-17,2642,40896,0,0,40896,0,0
2025-02-17,2645,-29129,0,156176,127047,155000,1176
2025-02-17,2646,3995776,0,64000,4059776,64000,0
2025-02-17,2701,7000,0,4000,11000,4000,0
2025-02-17,2702,15000,0,2000,17000,2000,0
2025-02-17,2704,20000,0,3000,23000,3000,0
2025-02-17,2705,12000,0,2000,14000,2000,0
2025-02-17,2706,33000,0,5000,38000,5000,0
2025-02-17,2707,12000,0,2576,14576,2000,576
2025-02-17,2712,-1000,0,0,-1000,0,0
2025-02-17,2722,12000,0,1874,13874,1874,0
2025-02-17,2723,56721,0,9401,66122,9401,0
2025-02-17,2727,-2219,-1121,4993,1653,5000,-7
2025-02-17,2731,30000,0,44223,74223,471,43752
2025-02-17,2739,44000,0,0,44000,0,0
2025-02-17,2748,9000,0,5000,14000,5000,0
2025-02-17,2753,-42000,0,7000,-35000,7000,0
2025-02-17,2762,-2000,0,1000,-1000,1000,0
2025-02-17,2801,3953798,596362,-988000,3562160,-954000,-34000
2025-02-17,2809,-4249,-71114,393000,317637,393000,0
2025-02-17,2812,919980,0,118000,1037980,66000,52000
2025-02-17,2816,9000,0,493,9493,493,0
2025-02-17,2820,28000,0,28769,56769,28769,0
2025-02-17,2832,-16000,0,3534,-12466,3000,534
2025-02-17,2834,5089000,-13150,208549,5284399,143549,65000
2025-02-17,2836,5000,0,49000,54000,49000,0
2025-02-17,2838,109000,4000,87589,200589,87589,0
2025-02-17,2845,-214295,443000,654000,882705,52000,602000
2025-02-17,2849,68000,0,17000,85000,17000,0
2025-02-17,2850,67900,-1000,3851,70751,4000,-149
2025-02-17,2851,28713,0,4000,32713,4000,0
2025-02-17,2852,19000,0,8055,27055,8000,55
2025-02-17,2855,-405908,-78847,0,-484755,0,0
2025-02-17,2867,1843000,0,289993,2132993,214000,75993
2025-02-17,2880,3054000,511756,127000,3692756,154000,-27000
2025-02-17,2881,3345174,-187178,446350,3604346,137000,309350
2025-02-17,2881B,6000,0,-24000,-18000,-24000,0
2025-02-17,2882,10912688,-69484,310350,11153554,134052,176298
2025-02-17,2882B,0,0,-33000,-33000,-33000,0
2025-02-17,2883,21633679,413000,308000,22354679,197000,111000
2025-02-17,2883B,-4941857,0,342000,-4599857,342000,0
2025-02-17,2884,3969082,40516,432468,4442066,376000,56468
2025-02-17,2885,2109170,58956,217371,2385497,61000,156371
2025-02-17,2886,-888130,598294,242074,-47762,154588,87486
2025-02-17,2887,-3485460,1055000,583002,-1847458,671000,-87998
2025-02-17,2887E,-7000,0,0,-7000,0,0
2025-02-17,2888,12731120,-3000,126000,12854120,-72000,198000
2025-02-17,2888A,2000,0,0,2000,0,0
2025-02-17,2889,141706,-181000,102000,62706,102000,0
2025-02-17,2890,6938761,220301,-308000,6851062,-342000,34000
2025-02-17,2891,10661935,10004785,-319811,20346909,-203994,-115817
2025-02-17,2891C,0,0,1000,1000,1000,0
2025-02-17,2892,-1222200,440737,82711,-698752,152711,-70000
2025-02-17,2897,-387334,-11000,119000,-279334,119000,0
2025-02-17,2901,-2000,0,0,-2000,0,0
2025-02-17,2903,-1329000,-2496070,65350,-3759720,65350,0
2025-02-17,2904,0,0,1000,1000,1000,0
2025-02-17,2905,-8000,0,11000,3000,11000,0
2025-02-17,2906,-17000,0,-11000,-28000,-11000,0
2025-02-17,2908,12000,0,0,12000,0,0
2025-02-17,2910,0,0,1000,1000,1000,0
2025-02-17,2911,35000,0,-6000,29000,-6000,0
2025-02-17,2912,-598092,104168,27000,-466924,9000,18000
2025-02-17,2913,-60818,0,23439,-37379,27000,-3561
2025-02-17,2915,-659001,-30000,59262,-629739,53262,6000
2025-02-17,2923,29000,0,-1000,28000,-1000,0
2025-02-17,2929,125000,0,-4000,121000,-4000,0
2025-02-17,2939,46000,0,0,46000,0,0
2025-02-17,3002,-14000,0,8000,-6000,8000,0
2025-02-17,3003,-87000,0,3886,-83114,3886,0
2025-02-17,3004,-39000,0,6000,-33000,6000,0
2025-02-17,3005,290603,-591000,-126107,-426504,-116107,-10000
2025-02-17,3006,-781000,180000,-10118,-611118,-7713,-2405
2025-02-17,3008,149776,4016,1539,155331,-15484,17023
2025-02-17,3010,92000,-75004,-2223,14773,2247,-4470
2025-02-17,3011,-259000,0,-1000,-260000,-1000,0
2025-02-17,3013,248129,0,-16333,231796,3513,-19846
2025-02-17,3014,206837,-71127,9026,144736,11026,-2000
2025-02-17,3015,271911,-17730,-22000,232181,3000,-25000
2025-02-17,3016,-444000,0,10048,-433952,-5117,15165
2025-02-17,3017,-707508,391000,111717,-204791,92153,19564
2025-02-17,3018,-1000,0,0,-1000,0,0
2025-02-17,3019,-3984201,206000,268646,-3509555,235321,33325
2025-02-17,3021,-90000,0,-2603,-92603,-2603,0
2025-02-17,3022,3386,-4000,52025,51411,52000,25
2025-02-17,3023,28126,12000,17896,58022,-723,18619
2025-02-17,3024,108000,0,10000,118000,10000,0
2025-02-17,3025,-135000,0,0,-135000,0,0
2025-02-17,3026,-901000,0,12948,-888052,948,12000
2025-02-17,3027,56000,0,-2000,54000,-2000,0
2025-02-17,3028,16000,0,-4000,12000,-4000,0
2025-02-17,3029,758000,0,99211,857211,66089,33122
2025-02-17,3030,189910,0,13606,203516,4805,8801
2025-02-17,3031,269000,0,-3000,266000,-3000,0
2025-02-17,3032,79000,0,-136710,-57710,-79075,-57635
2025-02-17,3033,57000,-89705,-28666,-61371,-28666,0
2025-02-17,3034,5366,-68368,-101950,-164952,-12000,-89950
2025-02-17,3035,-686138,3000,313790,-369348,264494,49296
2025-02-17,3036,-7640,-86000,12154,-81486,437,11717
2025-02-17,3037,-1599741,-436370,120959,-1915152,98654,22305
2025-02-17,3038,354000,-2446,984,352538,984,0
2025-02-17,3040,55000,0,2000,57000,2000,0
2025-02-17,3041,186000,0,-2358,183642,-2358,0
2025-02-17,3042,-418104,-290398,613,-707889,15613,-15000
2025-02-17,3043,-34000,0,1000,-33000,1000,0
2025-02-17,3044,-147171,-67000,-16694,-230865,-8945,-7749
2025-02-17,3045,-187440,-644000,-29172,-860612,23498,-52670
2025-02-17,3046,2000,0,-992,1008,-992,0
2025-02-17,3047,225000,0,-4975,220025,-5155,180
2025-02-17,3048,213000,0,1986,214986,1986,0
2025-02-17,3049,-277000,0,6932,-270068,7000,-68
2025-02-17,3050,-26000,0,13000,-13000,13000,0
2025-02-17,3051,-46000,0,10000,-36000,10000,0
2025-02-17,3052,-33000,0,3000,-30000,3000,0
2025-02-17,3054,5000,0,0,5000,0,0
2025-02-17,3055,105000,0,50344,155344,50000,344
2025-02-17,3056,1012000,0,240718,1252718,5000,235718
2025-02-17,3057,0,0,0,0,0,0
2025-02-17,3058,23000,0,0,23000,0,0
2025-02-17,3059,816100,6000,343709,1165809,28014,315695
2025-02-17,3060,175000,0,-14000,161000,-14000,0
2025-02-17,3062,347000,0,9814,356814,11000,-1186
2025-02-17,3090,75000,-10273,16754,81481,17996,-1242
2025-02-17,3092,55000,0,1000,56000,1000,0
2025-02-17,3094,61000,0,1000,62000,1000,0
2025-02-17,3130,-10000,0,-1000,-11000,0,-1000
2025-02-17,3138,50986,0,2000,52986,2000,0
2025-02-17,3149,102000,0,0,102000,0,0
2025-02-17,3150,1000,0,5000,6000,0,5000
2025-02-17,3164,2000,0,-2000,0,-2000,0
2025-02-17,3167,37815,0,-40862,-3047,-42298,1436
2025-02-17,3189,2822300,7000,405662,3234962,157000,248662
2025-02-17,3209,-673000,-12475,-205,-685680,0,-205
2025-02-17,3229,2000,0,1000,3000,1000,0
2025-02-17,3231,2587802,-735000,671014,2523816,450183,220831
2025-02-17,3257,42000,0,4000,46000,4000,0
2025-02-17,3266,-12000,0,0,-12000,0,0
2025-02-17,3296,-33000,0,-5000,-38000,-5000,0
2025-02-17,3305,47960,0,-110000,-62040,17000,-127000
2025-02-17,3308,0,0,1000,1000,1000,0
2025-02-17,3311,-21000,0,1424,-19576,1424,0
2025-02-17,3312,97000,0,5000,102000,5000,0
2025-02-17,3321,-14000,0,-1000,-15000,-1000,0
2025-02-17,3338,129000,0,1000,130000,1000,0
2025-02-17,3346,106041,0,1000,107041,1000,0
2025-02-17,3356,-32000,0,2000,-30000,2000,0
2025-02-17,3376,1828011,314000,-150281,1991730,-288088,137807
2025-02-17,3380,354078,-1000,25020,378098,25000,20
2025-02-17,3406,319920,16000,56002,391922,8000,48002
2025-02-17,3413,250462,-21000,8682,238144,1000,7682
2025-02-17,3416,-9000,0,4854,-4146,6000,-1146
2025-02-17,3419,159000,0,0,159000,0,0
2025-02-17,3432,-1000,0,0,-1000,0,0
2025-02-17,3437,143762,0,0,143762,0,0
2025-02-17,3443,654267,561111,114619,1329997,51835,62784
2025-02-17,3447,118000,0,-18396,99604,-18396,0
2025-02-17,3450,-1037900,-1464000,30395,-2471505,42395,-12000
2025-02-17,3454,142000,0,11366,153366,11366,0
2025-02-17,3481,10567666,0,2145909,12713575,760859,1385050
2025-02-17,3494,3000,0,0,3000,0,0
2025-02-17,3501,40000,0,3000,43000,3000,0
2025-02-17,3504,588000,0,103181,691181,-28000,131181
2025-02-17,3515,89970,0,22685,112655,5000,17685
2025-02-17,3518,99010,0,0,99010,0,0
2025-02-17,3528,13000,0,0,13000,0,0
2025-02-17,3530,32000,0,5687,37687,6000,-313
2025-02-17,3532,-106000,-3000,-1834,-110834,-6000,4166
2025-02-17,3533,48281,-235881,-25910,-213510,-29450,3540
2025-02-17,3535,-101000,0,-686,-101686,-686,0
2025-02-17,3543,49000,0,0,49000,0,0
2025-02-17,3545,160000,-14212,-934,144854,-8000,7066
2025-02-17,3550,-107000,0,-377,-107377,-377,0
2025-02-17,3557,3000,0,8000,11000,8000,0
2025-02-17,3563,123000,0,-7161,115839,0,-7161
2025-02-17,3576,396000,0,14000,410000,14000,0
2025-02-17,3583,156000,12000,1432,169432,18000,-16568
2025-02-17,3588,2000,0,0,2000,0,0
2025-02-17,3591,6000,0,4000,10000,4000,0
2025-02-17,3592,-53000,-4441,-718,-58159,1000,-1718
2025-02-17,3593,1,0,0,1,0,0
2025-02-17,3596,-101000,230000,15617,144617,17000,-1383
2025-02-17,3605,1366200,0,190964,1557164,23638,167326
2025-02-17,3607,-32000,0,0,-32000,0,0
2025-02-17,3617,59000,2000,2346,63346,2004,342
2025-02-17,3622,66000,0,5000,71000,4000,1000
2025-02-17,3645,-2673900,3000,6690,-2664210,6690,0
2025-02-17,3652,-82000,0,-2000,-84000,-2000,0
2025-02-17,3653,-848677,1085131,-67442,169012,-68370,928
2025-02-17,3661,-155090,50094,11541,-93455,16403,-4862
2025-02-17,3665,-240545,-872000,28957,-1083588,31730,-2773
2025-02-17,3669,-7000,0,3000,-4000,3000,0
2025-02-17,3673,348305,0,-88566,259739,-90000,1434
2025-02-17,3679,58000,0,4999,62999,4999,0
2025-02-17,3686,-37000,0,0,-37000,0,0
2025-02-17,3694,-195000,2000,57030,-135970,6000,51030
2025-02-17,3701,208000,0,12000,220000,12000,0
2025-02-17,3702,326469,-562817,-59191,-295539,-57000,-2191
2025-02-17,3703,267000,-37520,14000,243480,14000,0
2025-02-17,3704,822000,0,4859,826859,9000,-4141
2025-02-17,3705,-581150,0,2000,-579150,2000,0
2025-02-17,3706,-3909133,35000,86883,-3787250,59546,27337
2025-02-17,3708,-61000,0,937,-60063,937,0
2025-02-17,3711,3077742,-675124,41442,2444060,11000,30442
2025-02-17,3712,259000,0,-57818,201182,2018,-59836
2025-02-17,3714,1216999,0,-8408,1208591,-8408,0
2025-02-17,3715,93036,0,-39000,54036,7000,-46000
2025-02-17,3716,-22000,0,1000,-21000,1000,0
2025-02-17,4104,4000,0,2716,6716,2716,0
2025-02-17,4106,8000,0,1501,9501,1501,0
2025-02-17,4108,10000,0,0,10000,0,0
2025-02-17,4119,-29000,0,-4548,-33548,-4548,0
2025-02-17,4133,55001,0,0,55001,0,0
2025-02-17,4137,12000,0,0,12000,0,0
2025-02-17,4142,438001,0,10000,448001,10000,0
2025-02-17,4148,-1000,0,1000,0,1000,0
2025-02-17,4155,16000,0,0,16000,0,0
2025-02-17,4164,-460000,0,29000,-431000,17000,12000
2025-02-17,4190,6000,0,3000,9000,3000,0
2025-02-17,4306,64000,0,0,64000,0,0
2025-02-17,4414,4000,0,0,4000,0,0
2025-02-17,4426,23000,0,-2000,21000,-2000,0
2025-02-17,4438,8000,0,1000,9000,1000,0
2025-02-17,4439,-3000,0,0,-3000,0,0
2025-02-17,4440,-5000,0,5000,0,5000,0
2025-02-17,4526,910940,0,5527,916467,-487,6014
2025-02-17,4532,46000,0,15000,61000,15000,0
2025-02-17,4536,-28892,0,550,-28342,550,0
2025-02-17,4540,-424000,0,-8562,-432562,-8562,0
2025-02-17,4545,2000,0,0,2000,0,0
2025-02-17,4551,-130992,0,-1001,-131993,5000,-6001
2025-02-17,4552,-999,0,2000,1001,2000,0
2025-02-17,4555,-132000,0,23000,-109000,23000,0
2025-02-17,4557,-44928,0,-1000,-45928,-1000,0
2025-02-17,4560,-7000,0,2000,-5000,2000,0
2025-02-17,4562,-133000,0,1000,-132000,1000,0
2025-02-17,4564,-213000,0,3753,-209247,3753,0
2025-02-17,4566,534985,0,13907,548892,8000,5907
2025-02-17,4569,20000,0,1000,21000,1000,0
2025-02-17,4571,6995,25000,108690,140685,53000,55690
2025-02-17,4572,-16000,0,9000,-7000,9000,0
2025-02-17,4576,-261000,80000,85783,-95217,54544,31239
2025-02-17,4581,1000,0,0,1000,0,0
2025-02-17,4583,-463982,28000,-24459,-460441,-1000,-23459
2025-02-17,4588,12000,0,2000,14000,2000,0
2025-02-17,4720,-307000,0,11000,-296000,11000,0
2025-02-17,4722,253000,0,21000,274000,21000,0
2025-02-17,4736,-163881,0,1000,-162881,1000,0
2025-02-17,4737,3000,0,-1000,2000,-1000,0
2025-02-17,4739,44001,0,8257,52258,7998,259
2025-02-17,4746,-161000,40000,-26568,-147568,-11000,-15568
2025-02-17,4755,8000,0,754,8754,754,0
2025-02-17,4763,-6841,-284,-10855,-17980,1000,-11855
2025-02-17,4764,0,0,1000,1000,1000,0
2025-02-17,4766,13161,-15000,5769,3930,7000,-1231
2025-02-17,4770,-149900,82000,23995,-43905,28000,-4005
2025-02-17,4771,-9000,0,1208,-7792,0,1208
2025-02-17,4807,-3000,0,4000,1000,4000,0
2025-02-17,4904,765794,-638926,21503,148371,46503,-25000
2025-02-17,4906,147000,-13000,-530,133470,-2051,1521
2025-02-17,4912,-363999,-51000,5499,-409500,7882,-2383
2025-02-17,4915,-37551,-19662,6675,-50538,4675,2000
2025-02-17,4916,692000,0,-8287,683713,-8287,0
2025-02-17,4919,687000,-3000,-12446,671554,-11063,-1383
2025-02-17,4927,-175000,0,570157,395157,570157,0
2025-02-17,4930,-12000,0,1000,-11000,1000,0
2025-02-17,4934,-103000,0,2000,-101000,2000,0
2025-02-17,4935,-3000,0,0,-3000,0,0
2025-02-17,4938,51807,-1230600,-27007,-1205800,14000,-41007
2025-02-17,4942,0,0,802,802,802,0
2025-02-17,4949,1000,0,0,1000,0,0
2025-02-17,4952,32000,1000,0,33000,0,0
2025-02-17,4956,221000,0,3000,224000,3000,0
2025-02-17,4958,182900,1000,59639,243539,11639,48000
2025-02-17,4960,-646000,0,6000,-640000,6000,0
2025-02-17,4961,-42781,-75859,2696,-115944,1000,1696
2025-02-17,4967,-159000,0,61985,-97015,102000,-40015
2025-02-17,4968,-74994,-180000,40642,-214352,6000,34642
2025-02-17,4976,-489999,0,5483,-484516,5483,0
2025-02-17,4977,-176009,-134000,-6984,-316993,-6984,0
2025-02-17,4989,22000,0,1000,23000,1000,0
2025-02-17,4994,0,0,0,0,0,0
2025-02-17,4999,-37000,0,2105,-34895,2105,0
2025-02-17,5007,8000,0,5000,13000,5000,0
2025-02-17,5203,518001,1000,55131,574132,34894,20237
2025-02-17,5215,10000,0,0,10000,0,0
2025-02-17,5222,-37999,0,-915,-38914,285,-1200
2025-02-17,5225,434875,0,55619,490494,3000,52619
2025-02-17,5234,47000,0,4792,51792,-9208,14000
2025-02-17,5243,218000,0,-4418,213582,2050,-6468
2025-02-17,5244,-2000,0,-117,-2117,-117,0
2025-02-17,5258,4000,0,4027,8027,633,3394
2025-02-17,5269,-2461,-32956,1802,-33615,4259,-2457
2025-02-17,5283,-65607,0,0,-65607,0,0
2025-02-17,5284,-60000,0,678,-59322,175,503
2025-02-17,5285,-7000,0,3000,-4000,3000,0
2025-02-17,5288,15000,-23000,-2400,-10400,-2000,-400
2025-02-17,5292,8000,0,3000,11000,3000,0
2025-02-17,5306,-156430,0,70000,-86430,70000,0
2025-02-17,5388,707885,265000,265148,1238033,204634,60514
2025-02-17,5434,8778,2000,-2241,8537,759,-3000
2025-02-17,5469,583686,0,-149000,434686,-158000,9000
2025-02-17,5471,41000,-10577,-17028,13395,-17028,0
2025-02-17,5484,7000,0,0,7000,0,0
2025-02-17,5515,-132000,0,7000,-125000,7000,0
2025-02-17,5519,-51000,0,8389,-42611,8389,0
2025-02-17,5521,-144000,0,11000,-133000,11000,0
2025-02-17,5522,182000,307886,25369,515255,9000,16369
2025-02-17,5525,6000,0,3000,9000,3000,0
2025-02-17,5531,268000,0,12000,280000,12000,0
2025-02-17,5533,3000,0,2000,5000,2000,0
2025-02-17,5534,63000,420000,-676,482324,-2676,2000
2025-02-17,5538,5000,0,1000,6000,1000,0
2025-02-17,5546,0,0,0,0,0,0
2025-02-17,5607,-143000,0,2000,-141000,2000,0
2025-02-17,5608,1626000,0,15049,1641049,-57000,72049
2025-02-17,5706,7000,0,1000,8000,1000,0
2025-02-17,5871,-929680,14868,-105236,-1020048,-49330,-55906
2025-02-17,5871A,1000,0,0,1000,0,0
2025-02-17,5876,1915000,465701,-123397,2257304,-68397,-55000
2025-02-17,5880,-1109798,127036,243495,-739267,111495,132000
2025-02-17,5907,-158000,0,1000,-157000,1000,0
2025-02-17,6005,1854000,43000,0,1897000,0,0
2025-02-17,6024,-36466,-16189,0,-52655,0,0
2025-02-17,6108,-258000,0,3354,-254646,3354,0
2025-02-17,6112,-222000,3000,24511,-194489,16000,8511
2025-02-17,6115,0,0,4932,4932,4932,0
2025-02-17,6116,2589000,0,-173230,2415770,-10000,-163230
2025-02-17,6117,-51281,0,-698,-51979,0,-698
2025-02-17,6120,143000,0,24670,167670,24674,-4
2025-02-17,6128,-1000,0,4000,3000,4000,0
2025-02-17,6133,-198000,0,0,-198000,0,0
2025-02-17,6136,-2000,0,2000,0,2000,0
2025-02-17,6139,-359369,-16000,-69383,-444752,-23837,-45546
2025-02-17,6141,3000,0,0,3000,0,0
2025-02-17,6142,39000,0,-4000,35000,-4000,0
2025-02-17,6152,-47999,0,0,-47999,0,0
2025-02-17,6153,-1116000,0,114954,-1001046,119262,-4308
2025-02-17,6155,-11000,0,18000,7000,18000,0
2025-02-17,6164,-49000,0,0,-49000,0,0
2025-02-17,6165,105001,0,-7000,98001,-7000,0
2025-02-17,6166,-104218,0,9165,-95053,9626,-461
2025-02-17,6168,115000,0,-2000,113000,-2000,0
2025-02-17,6176,-171160,235871,2567,67278,1567,1000
2025-02-17,6177,260235,0,13676,273911,0,13676
2025-02-17,6183,5000,0,4000,9000,3000,1000
2025-02-17,6184,4000,0,0,4000,0,0
2025-02-17,6189,129001,-23000,244,106245,0,244
2025-02-17,6191,-1537116,-135000,227791,-1444325,58399,169392
2025-02-17,6192,-26000,0,-2229,-28229,-2229,0
2025-02-17,6196,94570,57000,-4844,146726,0,-4844
2025-02-17,6197,2000,0,2010,4010,3010,-1000
2025-02-17,6201,-2000,0,1000,-1000,1000,0
2025-02-17,6202,243001,0,13028,256029,7000,6028
2025-02-17,6205,24000,0,0,24000,0,0
2025-02-17,6206,-490266,0,25999,-464267,26000,-1
