date,stock_id,foreign,trust,dealer,total
2021-01-14,00671R,-114000,0,-119000,-233000
2021-01-14,00673R,97000,0,-55000,42000
2021-01-14,00674R,146000,0,-62000,84000
2021-01-14,00675L,0,0,-181961,-181961
2021-01-14,00676R,645000,0,940000,1585000
2021-01-14,00677U,3849000,0,1524000,5373000
2021-01-14,00678,226000,0,-151456,74544
2021-01-14,00680L,-16000,0,20000,4000
2021-01-14,00681R,-20000,0,-20000,-40000
2021-01-14,00682U,0,0,-91000,-91000
2021-01-14,00683L,0,0,-1503000,-1503000
2021-01-14,00685L,0,0,-10000,-10000
2021-01-14,00686R,0,0,12000,12000
2021-01-14,00688L,-2000,0,-77000,-79000
2021-01-14,00689R,-2000,0,0,-2000
2021-01-14,00690,0,0,-18087,-18087
2021-01-14,00692,1000,0,-1559267,-1558267
2021-01-14,00693U,-931000,0,-248000,-1179000
2021-01-14,00700,0,0,30366,30366
2021-01-14,00701,1000,0,-480000,-479000
2021-01-14,00702,0,0,5000,5000
2021-01-14,00703,0,0,93640,93640
2021-01-14,00706L,0,0,-1000,-1000
2021-01-14,00707R,0,0,-501000,-501000
2021-01-14,00708L,-319000,0,-779000,-1098000
2021-01-14,00709,0,0,-311691,-311691
2021-01-14,00710B,0,0,-36000,-36000
2021-01-14,00711B,0,0,-4000,-4000
2021-01-14,00712,-64000,0,-43000,-107000
2021-01-14,00713,0,0,102049,102049
2021-01-14,00714,10000,0,-65000,-55000
2021-01-14,00715L,-3287000,0,-24956000,-28243000
2021-01-14,00717,0,0,178014,178014
2021-01-14,00728,0,0,-676000,-676000
2021-01-14,00730,0,0,191000,191000
2021-01-14,00731,1000,0,0,1000
2021-01-14,00732,-1000,0,0,-1000
2021-01-14,00733,0,0,32019,32019
2021-01-14,00735,0,0,-35000,-35000
2021-01-14,00736,0,0,11000,11000
2021-01-14,00737,0,0,-52000,-52000
2021-01-14,00738U,607000,0,363951,970951
2021-01-14,00739,0,0,-90193,-90193
2021-01-14,00742,0,0,1000,1000
2021-01-14,00743,124000,0,-134806,-10806
2021-01-14,00752,-3000,0,2552287,2549287
2021-01-14,00753L,0,0,271000,271000
2021-01-14,00757,-1000,0,-233057,-234057
2021-01-14,00762,0,0,-12000,-12000
2021-01-14,00763U,0,0,21000,21000
2021-01-14,00770,0,0,15985,15985
2021-01-14,00771,0,0,44000,44000
2021-01-14,00774B,0,0,0,0
2021-01-14,00775B,0,0,0,0
2021-01-14,00783,47000,0,-70111,-23111
2021-01-14,00830,276000,0,-183000,93000
2021-01-14,00850,1050,0,-451346,-450296
2021-01-14,00851,0,0,1000,1000
2021-01-14,00852L,84000,0,53000,137000
2021-01-14,00861,1020,0,194010,195030
2021-01-14,00865B,0,0,0,0
2021-01-14,00875,52000,0,-568816,-516816
2021-01-14,00876,9000,0,-1150510,-1141510
2021-01-14,00878,-3000,0,2409249,2406249
2021-01-14,00881,-1474830,0,-24701541,-26176371
2021-01-14,01002T,-1000,0,0,-1000
2021-01-14,01003T,-6000,0,0,-6000
2021-01-14,01009T,0,0,-15000,-15000
2021-01-14,020000,0,0,-265000,-265000
2021-01-14,020004,0,0,-7000,-7000
2021-01-14,020008,0,0,-30000,-30000
2021-01-14,020011,0,0,-22000,-22000
2021-01-14,020012,0,0,3000,3000
2021-01-14,020018,0,0,23000,23000
2021-01-14,020019,0,0,-230000,-230000
2021-01-14,02001L,0,0,-105000,-105000
2021-01-14,02001R,0,0,-52000,-52000
2021-01-14,020020,0,0,-907000,-907000
2021-01-14,020022,0,0,-5412000,-5412000
2021-01-14,1101,-1312883,-1759000,-549000,-3620883
2021-01-14,1101B,0,0,3000,3000
2021-01-14,1102,611826,-516000,-299000,-203174
2021-01-14,1103,44000,0,0,44000
2021-01-14,1104,-69054,0,0,-69054
2021-01-14,1108,-268000,0,0,-268000
2021-01-14,1109,-36000,0,0,-36000
2021-01-14,1110,-30000,0,0,-30000
2021-01-14,1201,-186000,0,0,-186000
2021-01-14,1203,-2000,0,-1,-2001
2021-01-14,1210,128000,0,-99123,28877
2021-01-14,1213,-1000,0,0,-1000
2021-01-14,1215,0,0,0,0
2021-01-14,1216,2177157,-91000,22670,2108827
2021-01-14,1217,-390000,0,0,-390000
2021-01-14,1218,616000,0,26000,642000
2021-01-14,1219,-8000,0,0,-8000
2021-01-14,1220,0,0,1,1
2021-01-14,1225,-6000,0,2,-5998
2021-01-14,1227,-998300,2000,-26000,-1022300
2021-01-14,1229,-672880,6000,-10000,-676880
2021-01-14,1231,-8000,0,0,-8000
2021-01-14,1232,2000,0,0,2000
2021-01-14,1233,3000,0,-28,2972
2021-01-14,1234,-20000,0,0,-20000
2021-01-14,1235,-3000,0,0,-3000
2021-01-14,1256,-2000,0,0,-2000
2021-01-14,1301,-380441,-732000,-82553,-1194994
2021-01-14,1303,3168609,-47000,-179185,2942424
2021-01-14,1304,-1742000,0,-138000,-1880000
2021-01-14,1305,801000,40000,406000,1247000
2021-01-14,1307,-19000,0,1,-18999
2021-01-14,1308,-606000,0,17000,-589000
2021-01-14,1309,-723000,-1497000,-35500,-2255500
2021-01-14,1310,-478000,0,-1000,-479000
2021-01-14,1312,2843000,-680000,39547,2202547
2021-01-14,1312A,0,0,-1000,-1000
2021-01-14,1313,-1886000,0,-183000,-2069000
2021-01-14,1314,-5058000,0,92000,-4966000
2021-01-14,1315,2000,0,-4000,-2000
2021-01-14,1316,-37000,0,1,-36999
2021-01-14,1319,-103533,0,13715,-89818
2021-01-14,1321,-47000,0,21,-46979
2021-01-14,1323,-1000,0,55,-945
2021-01-14,1324,1000,0,1,1001
2021-01-14,1325,-28000,0,22000,-6000
2021-01-14,1326,1062535,23000,57875,1143410
2021-01-14,1337,93000,0,1000,94000
2021-01-14,1338,-197000,0,0,-197000
2021-01-14,1339,-42000,0,1000,-41000
2021-01-14,1340,-16000,0,2000,-14000
2021-01-14,1341,-3000,0,0,-3000
2021-01-14,1342,-9000,0,0,-9000
2021-01-14,1402,-151369,-177000,65224,-263145
2021-01-14,1409,-1733000,-936000,-56000,-2725000
2021-01-14,1413,-4000,0,0,-4000
2021-01-14,1414,-55000,0,1,-54999
2021-01-14,1416,-15000,0,0,-15000
2021-01-14,1417,58000,0,0,58000
2021-01-14,1419,-9000,0,0,-9000
2021-01-14,1423,0,0,2,2
2021-01-14,1432,-50000,0,1000,-49000
2021-01-14,1434,-1334000,13000,-754000,-2075000
2021-01-14,1435,19000,0,0,19000
2021-01-14,1436,-3000,0,0,-3000
2021-01-14,1437,-12000,0,0,-12000
2021-01-14,1438,-4000,0,0,-4000
2021-01-14,1439,1000,0,1,1001
2021-01-14,1440,-2490000,0,135000,-2355000
2021-01-14,1441,-6000,0,0,-6000
2021-01-14,1442,16000,0,0,16000
2021-01-14,1443,-6000,0,0,-6000
2021-01-14,1444,9000,0,-34000,-25000
2021-01-14,1445,-4000,0,1,-3999
2021-01-14,1446,0,0,0,0
2021-01-14,1447,-489000,0,1000,-488000
2021-01-14,1449,-84000,0,0,-84000
2021-01-14,1451,8000,0,0,8000
2021-01-14,1452,1000,0,0,1000
2021-01-14,1453,1000,0,0,1000
2021-01-14,1454,1000,0,0,1000
2021-01-14,1455,-711000,0,0,-711000
2021-01-14,1456,-13000,0,0,-13000
2021-01-14,1457,-73000,0,0,-73000
2021-01-14,1459,-15000,0,0,-15000
2021-01-14,1460,-27000,0,0,-27000
2021-01-14,1463,-2000,0,0,-2000
2021-01-14,1464,50000,0,0,50000
2021-01-14,1465,2000,0,0,2000
2021-01-14,1466,12959,0,1,12960
2021-01-14,1467,-113000,0,1000,-112000
2021-01-14,1468,-7000,0,-3000,-10000
2021-01-14,1470,-1000,0,0,-1000
2021-01-14,1471,-33000,0,0,-33000
2021-01-14,1473,-6000,0,0,-6000
2021-01-14,1474,-75000,0,0,-75000
2021-01-14,1476,376383,-4000,-16105,356278
2021-01-14,1477,746867,2000,13000,761867
2021-01-14,1503,-10000,0,-137,-10137
2021-01-14,1504,-224000,4000,47000,-173000
2021-01-14,1506,-2000,0,0,-2000
2021-01-14,1507,-14000,0,-16,-14016
2021-01-14,1513,381000,0,-20983,360017
2021-01-14,1514,20000,0,-2,19998
2021-01-14,1515,366000,0,-8000,358000
2021-01-14,1516,-15000,0,101,-14899
2021-01-14,1517,94000,0,35104,129104
2021-01-14,1519,-129000,0,-93000,-222000
2021-01-14,1521,-3000,0,0,-3000
2021-01-14,1522,-17000,0,-9000,-26000
2021-01-14,1524,54000,0,-900,53100
2021-01-14,1525,46000,0,0,46000
2021-01-14,1526,-27000,0,0,-27000
2021-01-14,1527,-269000,0,0,-269000
2021-01-14,1528,-54000,0,0,-54000
2021-01-14,1529,-22000,0,0,-22000
2021-01-14,1530,-1000,0,0,-1000
2021-01-14,1531,-59000,0,0,-59000
2021-01-14,1532,-20000,0,-13000,-33000
2021-01-14,1533,-186000,0,-1000,-187000
2021-01-14,1535,-9000,0,1,-8999
2021-01-14,1536,1032801,0,300120,1332921
2021-01-14,1537,4000,0,0,4000
2021-01-14,1538,0,0,1000,1000
2021-01-14,1539,10000,0,998,10998
2021-01-14,1540,2000,0,0,2000
2021-01-14,1541,-4000,0,0,-4000
2021-01-14,1558,19000,0,0,19000
2021-01-14,1560,198000,0,0,198000
2021-01-14,1568,-301000,0,0,-301000
2021-01-14,1582,63000,0,1000,64000
2021-01-14,1583,-4000,0,0,-4000
2021-01-14,1587,29000,0,0,29000
2021-01-14,1589,340000,0,-1000,339000
2021-01-14,1590,162080,-15000,-2989,144091
2021-01-14,1592,-4000,0,0,-4000
2021-01-14,1597,2925,0,2718,5643
2021-01-14,1598,9000,0,-2000,7000
2021-01-14,1603,2000,0,0,2000
2021-01-14,1604,-21000,0,0,-21000
2021-01-14,1605,-516000,0,-58543,-574543
2021-01-14,1608,146000,0,-3100,142900
2021-01-14,1609,-115000,0,28000,-87000
2021-01-14,1611,-65000,0,0,-65000
2021-01-14,1612,25000,0,0,25000
2021-01-14,1614,8000,0,0,8000
2021-01-14,1615,3000,0,0,3000
2021-01-14,1616,-30000,0,0,-30000
2021-01-14,1617,-5000,0,3000,-2000
2021-01-14,1618,-155000,0,1000,-154000
2021-01-14,1626,-1000,0,-3000,-4000
2021-01-14,1701,-120000,0,0,-120000
2021-01-14,1702,76000,0,3000,79000
2021-01-14,1707,-13000,0,1909,-11091
2021-01-14,1708,-112000,0,0,-112000
2021-01-14,1709,-200000,0,0,-200000
2021-01-14,1710,154000,0,-34000,120000
2021-01-14,1711,-88000,0,0,-88000
2021-01-14,1712,23000,0,0,23000
2021-01-14,1713,2000,0,0,2000
2021-01-14,1714,-1321000,0,0,-1321000
2021-01-14,1717,-479000,1000,78000,-400000
2021-01-14,1718,-1614000,0,108013,-1505987
2021-01-14,1720,-7000,0,0,-7000
2021-01-14,1721,-57000,0,-3,-57003
2021-01-14,1722,-781012,-495000,-2000,-1278012
2021-01-14,1723,-68000,0,0,-68000
2021-01-14,1724,1000,0,0,1000
2021-01-14,1725,-3000,0,0,-3000
2021-01-14,1726,-6000,0,0,-6000
2021-01-14,1727,-2000,0,0,-2000
2021-01-14,1730,-28000,0,0,-28000
2021-01-14,1731,-84000,0,-5,-84005
2021-01-14,1732,-39000,0,21,-38979
2021-01-14,1733,4000,0,0,4000
2021-01-14,1734,-131000,0,0,-131000
2021-01-14,1736,-425000,-103000,4000,-524000
2021-01-14,1737,-5000,0,0,-5000
2021-01-14,1760,-15000,0,0,-15000
2021-01-14,1762,80000,0,-419,79581
2021-01-14,1773,-22000,0,0,-22000
2021-01-14,1776,-3000,0,3,-2997
2021-01-14,1783,-5000,0,0,-5000
2021-01-14,1786,-9000,0,5000,-4000
2021-01-14,1789,-57000,0,-629,-57629
2021-01-14,1795,-5000,-55000,0,-60000
2021-01-14,1802,-2462000,-199000,-164000,-2825000
2021-01-14,1805,48000,0,0,48000
2021-01-14,1806,-270000,0,101,-269899
2021-01-14,1808,-2000,0,0,-2000
2021-01-14,1809,-23000,0,1000,-22000
2021-01-14,1810,-321000,0,1000,-320000
2021-01-14,1817,7000,-18000,0,-11000
2021-01-14,1903,-119000,0,0,-119000
2021-01-14,1904,-1382000,0,45998,-1336002
2021-01-14,1905,-235000,0,2000,-233000
2021-01-14,1906,3000,0,999,3999
2021-01-14,1907,-716000,0,105159,-610841
2021-01-14,1909,3994318,-3447000,-92236,455082
2021-01-14,2002,1717589,-3332000,310000,-1304411
2021-01-14,2002A,0,0,3000,3000
2021-01-14,2006,2407000,-19000,-550742,1837258
2021-01-14,2007,-241000,0,0,-241000
2021-01-14,2008,-20000,0,0,-20000
2021-01-14,2009,-717000,0,0,-717000
2021-01-14,2010,-20000,0,0,-20000
2021-01-14,2012,-24000,0,0,-24000
2021-01-14,2013,-275000,0,-157,-275157
2021-01-14,2014,-6598000,720000,697000,-5181000
2021-01-14,2015,180000,0,-41,179959
2021-01-14,2017,58000,0,-2000,56000
2021-01-14,2020,-47000,0,0,-47000
2021-01-14,2022,-680000,0,0,-680000
2021-01-14,2023,-596000,0,40000,-556000
2021-01-14,2024,-4000,0,38,-3962
2021-01-14,2027,387631,-1358000,19599,-950770
2021-01-14,2028,-336000,0,0,-336000
2021-01-14,2029,-78000,0,20000,-58000
2021-01-14,2030,-99000,0,3000,-96000
2021-01-14,2031,164000,0,-24000,140000
2021-01-14,2032,-176000,0,-69984,-245984
2021-01-14,2033,34000,0,-94,33906
2021-01-14,2034,-223000,0,15000,-208000
2021-01-14,2038,-2286000,0,0,-2286000
2021-01-14,2049,19804,73000,13342,106146
2021-01-14,2059,20000,0,0,20000
2021-01-14,2062,13000,0,999,13999
2021-01-14,2069,2000,0,0,2000
2021-01-14,2101,-258000,0,-54787,-312787
2021-01-14,2102,-240000,0,999,-239001
2021-01-14,2103,-464000,0,-2000,-466000
2021-01-14,2104,65000,0,0,65000
2021-01-14,2105,1284795,9000,23000,1316795
2021-01-14,2106,207000,-167000,-6897,33103
2021-01-14,2107,-274000,0,0,-274000
2021-01-14,2108,65000,-2000,-52000,11000
2021-01-14,2109,-46000,0,0,-46000
2021-01-14,2114,13000,0,0,13000
2021-01-14,2115,-15000,0,3,-14997
2021-01-14,2201,152300,-2000000,148560,-1699140
2021-01-14,2204,-20000,0,-40101,-60101
2021-01-14,2206,-124000,0,9900,-114100
2021-01-14,2207,260435,2000,-21647,240788
2021-01-14,2208,-324000,0,1000,-323000
2021-01-14,2227,-10114,0,0,-10114
2021-01-14,2228,-14000,0,0,-14000
2021-01-14,2231,85737,-100000,90120,75857
2021-01-14,2233,43000,0,1000,44000
2021-01-14,2236,2000,0,0,2000
2021-01-14,2239,-32000,0,-30000,-62000
2021-01-14,2241,-32000,0,0,-32000
2021-01-14,2243,-8000,0,2000,-6000
2021-01-14,2247,-5000,0,0,-5000
2021-01-14,2301,-1243264,-871000,-687265,-2801529
2021-01-14,2302,24000,0,0,24000
2021-01-14,2303,-17475029,-349000,2345605,-15478424
2021-01-14,2305,-113000,0,2000,-111000
2021-01-14,2308,-1581165,52000,33975,-1495190
2021-01-14,2312,1090000,0,16000,1106000
2021-01-14,2313,2058000,-1200000,1947069,2805069
2021-01-14,2314,771000,0,-59000,712000
2021-01-14,2316,241000,0,-14000,227000
2021-01-14,2317,93879194,635000,15884026,110398220
2021-01-14,2323,1629000,0,-33408,1595592
2021-01-14,2324,10434803,-321000,-406000,9707803
2021-01-14,2327,-555780,-939000,269304,-1225476
2021-01-14,2328,2461166,4699000,774641,7934807
2021-01-14,2329,2032000,0,59000,2091000
2021-01-14,2330,-31252033,-1843000,-44783,-33139816
2021-01-14,2331,585000,0,80131,665131
2021-01-14,2332,-375000,0,95892,-279108
2021-01-14,2337,2476000,58000,3098582,5632582
2021-01-14,2338,-126000,0,-345576,-471576
2021-01-14,2340,3426000,0,387278,3813278
2021-01-14,2342,-2786000,0,-52000,-2838000
2021-01-14,2344,10121660,22000,3846000,13989660
2021-01-14,2345,-968324,-64000,22431,-1009893
2021-01-14,2347,-449900,-320000,-694000,-1463900
2021-01-14,2348,-52800,0,1000,-51800
2021-01-14,2349,87000,0,0,87000
2021-01-14,2351,-861000,90000,160000,-611000
2021-01-14,2352,2509000,19000,3995,2531995
2021-01-14,2353,3614980,38000,-78000,3574980
2021-01-14,2354,-3473355,-98000,855545,-2715810
2021-01-14,2355,1100000,0,66951,1166951
2021-01-14,2356,678091,-274000,-1103000,-698909
2021-01-14,2357,843726,-16000,-145000,682726
2021-01-14,2358,-38000,0,1,-37999
2021-01-14,2359,-85725,0,0,-85725
2021-01-14,2360,277875,6000,15061,298936
2021-01-14,2362,70000,0,1000,71000
2021-01-14,2363,84000,0,2000,86000
2021-01-14,2365,-669000,0,15001,-653999
2021-01-14,2367,50000,0,-14196,35804
2021-01-14,2368,12131047,5888000,93784,18112831
2021-01-14,2369,-10486000,0,486300,-9999700
2021-01-14,2371,-1684000,28000,-76429,-1732429
2021-01-14,2373,-2000,0,0,-2000
2021-01-14,2374,42000,0,-1000,41000
2021-01-14,2375,-166377,0,36149,-130228
2021-01-14,2376,-216000,8000,-415000,-623000
2021-01-14,2377,-571096,-445000,73875,-942221
2021-01-14,2379,28066,299000,26166,353232
2021-01-14,2380,-69000,0,0,-69000
2021-01-14,2382,3099434,479000,-470175,3108259
2021-01-14,2383,1402552,213000,414677,2030229
2021-01-14,2385,-585700,-123000,-262915,-971615
2021-01-14,2387,1064000,0,198612,1262612
2021-01-14,2388,-62000,0,0,-62000
2021-01-14,2390,-27000,0,0,-27000
2021-01-14,2392,1999000,0,511265,2510265
2021-01-14,2393,1021000,0,486432,1507432
2021-01-14,2395,239783,12000,8000,259783
2021-01-14,2397,-3000,0,-78,-3078
2021-01-14,2399,-396000,0,3970,-392030
2021-01-14,2401,-4099000,0,890485,-3208515
2021-01-14,2402,34000,0,1000,35000
2021-01-14,2404,156599,-1000,101000,256599
2021-01-14,2405,-28000,0,0,-28000
2021-01-14,2406,-62000,0,0,-62000
2021-01-14,2408,-1284053,-630000,916386,-997667
2021-01-14,2409,-3923590,224000,-2551103,-6250693
2021-01-14,2412,1152573,-21000,21000,1152573
2021-01-14,2413,599000,0,3,599003
2021-01-14,2414,32000,0,0,32000
2021-01-14,2415,18000,0,0,18000
2021-01-14,2417,611000,0,-24000,587000
2021-01-14,2419,359000,0,15,359015
2021-01-14,2420,189000,0,1000,190000
2021-01-14,2421,-654000,-15000,-10000,-679000
2021-01-14,2423,54000,0,100,54100
2021-01-14,2424,1000,0,-1000,0
2021-01-14,2425,76000,0,0,76000
2021-01-14,2426,399000,0,3023,402023
2021-01-14,2427,-9000,0,0,-9000
2021-01-14,2428,-605000,0,-113000,-718000
2021-01-14,2429,-2000,0,0,-2000
2021-01-14,2430,11000,0,0,11000
2021-01-14,2431,-60000,0,1008,-58992
2021-01-14,2433,1000,0,0,1000
2021-01-14,2436,528000,0,170000,698000
2021-01-14,2438,3000,0,0,3000
2021-01-14,2439,-1935973,-549000,-107000,-2591973
2021-01-14,2440,96000,0,0,96000
2021-01-14,2441,655000,2000,-900,656100
2021-01-14,2442,-122000,0,0,-122000
2021-01-14,2443,-13000,0,0,-13000
2021-01-14,2444,10000,0,0,10000
2021-01-14,2449,1689000,18000,-634200,1072800
2021-01-14,2450,-89000,0,1012,-87988
2021-01-14,2451,-92000,7000,-191000,-276000
2021-01-14,2453,-34000,0,0,-34000
2021-01-14,2454,-3333803,-24000,116970,-3240833
2021-01-14,2455,1095030,145000,22690,1262720
2021-01-14,2456,-20000,0,57254,37254
2021-01-14,2457,338000,0,33000,371000
2021-01-14,2458,1318236,101000,-221953,1197283
2021-01-14,2459,-3000,0,0,-3000
2021-01-14,2460,540000,0,-88999,451001
2021-01-14,2461,-146000,0,0,-146000
2021-01-14,2462,-47000,0,2000,-45000
2021-01-14,2464,266000,0,9000,275000
2021-01-14,2465,-35000,0,0,-35000
2021-01-14,2466,22000,0,0,22000
2021-01-14,2467,-774000,0,1000,-773000
2021-01-14,2468,0,0,0,0
2021-01-14,2471,43000,0,99,43099
2021-01-14,2472,-560000,0,-31000,-591000
2021-01-14,2474,3751951,-24000,126530,3854481
2021-01-14,2476,16000,0,0,16000
2021-01-14,2477,-30000,0,1000,-29000
2021-01-14,2478,691000,0,254194,945194
2021-01-14,2480,129000,0,0,129000
2021-01-14,2481,-487000,-2804000,31000,-3260000
2021-01-14,2482,-1000,0,0,-1000
2021-01-14,2483,1000,0,0,1000
2021-01-14,2484,75000,0,-4001,70999
2021-01-14,2485,-6000,0,9032,3032
2021-01-14,2486,-31000,0,437,-30563
2021-01-14,2488,-6000,0,0,-6000
2021-01-14,2489,-352000,0,20427,-331573
2021-01-14,2491,-183000,0,2888,-180112
2021-01-14,2492,-1473398,-322000,212862,-1582536
2021-01-14,2493,243000,0,-1,242999
2021-01-14,2495,4000,0,0,4000
2021-01-14,2497,59000,0,6,59006
2021-01-14,2498,485000,0,135206,620206
2021-01-14,2501,-12000,0,0,-12000
2021-01-14,2504,-161000,0,15000,-146000
2021-01-14,2505,-87000,0,-30000,-117000
2021-01-14,2506,-46000,0,0,-46000
2021-01-14,2509,12000,0,70,12070
2021-01-14,2511,-118000,0,0,-118000
2021-01-14,2514,-49000,0,0,-49000
2021-01-14,2515,-96000,0,-272187,-368187
2021-01-14,2516,-6000,0,0,-6000
2021-01-14,2520,-678547,0,-12022,-690569
2021-01-14,2524,-12000,0,0,-12000
2021-01-14,2527,-26000,0,0,-26000
2021-01-14,2528,-2000,0,0,-2000
2021-01-14,2530,-119000,0,-100000,-219000
2021-01-14,2534,28000,0,0,28000
2021-01-14,2535,-273000,0,9000,-264000
2021-01-14,2536,-39000,0,-3000,-42000
2021-01-14,2537,0,0,0,0
2021-01-14,2538,22000,0,0,22000
2021-01-14,2539,-4000,0,0,-4000
2021-01-14,2540,-29000,0,2,-28998
2021-01-14,2542,317000,917000,-574000,660000
2021-01-14,2543,7000,0,0,7000
2021-01-14,2545,-35000,0,0,-35000
2021-01-14,2546,4000,0,0,4000
2021-01-14,2547,371000,0,-19000,352000
2021-01-14,2548,-30000,0,0,-30000
2021-01-14,2597,-5000,0,100,-4900
2021-01-14,2601,-310000,0,14000,-296000
2021-01-14,2603,-24140798,-74000,4118482,-20096316
2021-01-14,2605,-1620000,0,70000,-1550000
2021-01-14,2606,-776000,1000,28723,-746277
2021-01-14,2607,-1216000,0,16000,-1200000
2021-01-14,2608,35000,0,0,35000
2021-01-14,2609,-3061931,-467000,-1325000,-4853931
2021-01-14,2610,-2421000,0,-10000,-2431000
2021-01-14,2611,-83000,0,0,-83000
2021-01-14,2612,-223000,0,97,-222903
2021-01-14,2613,139000,0,0,139000
2021-01-14,2614,-704000,0,-8000,-712000
2021-01-14,2615,-1051000,-1891000,341902,-2600098
2021-01-14,2616,7000,0,0,7000
2021-01-14,2617,39000,0,0,39000
2021-01-14,2618,-2123990,5000,82000,-2036990
2021-01-14,2630,3000,0,-1,2999
2021-01-14,2633,-35500,12000,-57000,-80500
2021-01-14,2634,-235000,1000,-1000,-235000
2021-01-14,2636,-211000,0,0,-211000
2021-01-14,2637,1632000,1000,218000,1851000
2021-01-14,2642,3000,0,0,3000
2021-01-14,2701,-3000,0,0,-3000
2021-01-14,2702,-1000,0,0,-1000
2021-01-14,2704,63000,0,0,63000
2021-01-14,2705,-53000,0,0,-53000
2021-01-14,2706,5000,0,0,5000
2021-01-14,2707,5000,0,0,5000
2021-01-14,2722,0,0,0,0
2021-01-14,2723,20000,0,5000,25000
2021-01-14,2727,-22000,0,-78000,-100000
2021-01-14,2731,0,0,0,0
2021-01-14,2739,-1000,0,0,-1000
2021-01-14,2748,-1000,0,0,-1000
2021-01-14,2801,-256250,43000,-10000,-223250
2021-01-14,2809,171000,6000,-540000,-363000
2021-01-14,2812,129695,5000,0,134695
2021-01-14,2816,-36578,0,0,-36578
2021-01-14,2820,139000,2000,0,141000
2021-01-14,2823,2608995,8000,-26000,2590995
2021-01-14,2832,-2000,0,0,-2000
2021-01-14,2834,-891188,13000,-17000,-895188
2021-01-14,2836,-44000,0,0,-44000
2021-01-14,2838,61000,0,0,61000
2021-01-14,2838A,0,-13000,-3000,-16000
2021-01-14,2841,142000,0,0,142000
2021-01-14,2845,-52000,5000,0,-47000
2021-01-14,2849,-44000,2000,-20,-42020
2021-01-14,2850,-14000,0,0,-14000
2021-01-14,2851,-35000,1000,0,-34000
2021-01-14,2852,3000,0,0,3000
2021-01-14,2855,-2096300,2000,0,-2094300
2021-01-14,2867,-289000,4000,-40000,-325000
2021-01-14,2880,1583461,61000,-23000,1621461
2021-01-14,2881,-339019,-25000,1263000,898981
2021-01-14,2881A,0,-50000,0,-50000
2021-01-14,2881B,0,0,10000,10000
2021-01-14,2882,1895740,-26000,-123000,1746740
2021-01-14,2882A,0,-9000,3000,-6000
2021-01-14,2882B,0,0,11000,11000
2021-01-14,2883,-1149679,-633000,-3890282,-5672961
2021-01-14,2884,-5105011,72426,-19000,-5051585
2021-01-14,2885,1224581,71000,-1338000,-42419
2021-01-14,2886,-3242804,-551000,-774722,-4568526
2021-01-14,2887,5795505,42538,-72000,5766043
2021-01-14,2887E,0,-110000,0,-110000
2021-01-14,2888,7326452,25000,-277000,7074452
2021-01-14,2888A,0,-15000,0,-15000
2021-01-14,2888B,0,0,-30000,-30000
