date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-22,1707,-20000,0,-3000,-23000,-3000,0
2025-04-22,1708,219198,0,-3805,215393,-3018,-787
2025-04-22,1709,-56000,0,0,-56000,0,0
2025-04-22,1710,116000,0,-29433,86567,-29433,0
2025-04-22,1711,363000,0,12016,375016,-1984,14000
2025-04-22,1712,84838,-4000,1000,81838,1000,0
2025-04-22,1713,-101000,0,0,-101000,0,0
2025-04-22,1714,409736,0,61000,470736,61000,0
2025-04-22,1717,-526488,0,25631,-500857,25660,-29
2025-04-22,1718,326011,0,13983,339994,13983,0
2025-04-22,1720,21750,0,-504,21246,1496,-2000
2025-04-22,1721,96001,0,414,96415,414,0
2025-04-22,1722,227608,-3000,2000,226608,6000,-4000
2025-04-22,1723,5062,0,1000,6062,1000,0
2025-04-22,1725,1000,0,1000,2000,1000,0
2025-04-22,1726,-2000,0,0,-2000,0,0
2025-04-22,1727,-19672,0,749,-18923,749,0
2025-04-22,1730,1882,0,0,1882,0,0
2025-04-22,1731,-1000,0,5000,4000,5000,0
2025-04-22,1732,-7117,0,-2000,-9117,-2000,0
2025-04-22,1733,-47006,0,7948,-39058,7948,0
2025-04-22,1734,-1626,0,11000,9374,11000,0
2025-04-22,1735,-1000,0,-626,-1626,-626,0
2025-04-22,1736,426000,143250,517,569767,3429,-2912
2025-04-22,1737,1001,0,-4000,-2999,-4000,0
2025-04-22,1752,4000,0,0,4000,0,0
2025-04-22,1760,17000,0,-1000,16000,-1000,0
2025-04-22,1762,-12444,0,-110,-12554,-110,0
2025-04-22,1773,15001,0,1823,16824,1823,0
2025-04-22,1776,-6000,0,-36010,-42010,-36010,0
2025-04-22,1783,-29725,0,3000,-26725,3000,0
2025-04-22,1786,-43999,0,-1059,-45058,-1059,0
2025-04-22,1789,354908,0,23000,377908,23000,0
2025-04-22,1795,419000,-300000,11225,130225,8000,3225
2025-04-22,1802,317482,0,-1849,315633,16000,-17849
2025-04-22,1805,-12000,0,2000,-10000,2000,0
2025-04-22,1806,145000,0,-52000,93000,-52000,0
2025-04-22,1808,25296,0,-35170,-9874,-35170,0
2025-04-22,1809,109998,0,0,109998,0,0
2025-04-22,1810,-243455,0,13000,-230455,13000,0
2025-04-22,1817,4022,0,-1045,2977,-1000,-45
2025-04-22,1903,45000,0,-2000,43000,-2000,0
2025-04-22,1904,62000,0,11370,73370,11370,0
2025-04-22,1905,283000,0,235,283235,235,0
2025-04-22,1906,-1649,0,955,-694,955,0
2025-04-22,1907,-149578,0,-9113,-158691,-7113,-2000
2025-04-22,1909,141000,0,-34000,107000,-34000,0
2025-04-22,2002,1551414,117000,322069,1990483,112438,209631
2025-04-22,2006,78759,-36000,21000,63759,38000,-17000
2025-04-22,2007,-25920,0,0,-25920,0,0
2025-04-22,2008,107,0,0,107,0,0
2025-04-22,2009,1000,0,-4462,-3462,0,-4462
2025-04-22,2010,-1039999,587760,55323,-396916,55323,0
2025-04-22,2012,-2000,0,3000,1000,3000,0
2025-04-22,2013,-12022,0,573,-11449,573,0
2025-04-22,2014,-768937,0,-47258,-816195,-41359,-5899
2025-04-22,2015,-62000,0,3000,-59000,3000,0
2025-04-22,2017,-6000,0,1580,-4420,1580,0
2025-04-22,2020,115632,0,3451,119083,3451,0
2025-04-22,2022,-1075,0,0,-1075,0,0
2025-04-22,2023,461775,0,10000,471775,10000,0
2025-04-22,2024,-6,0,0,-6,0,0
2025-04-22,2025,-26000,0,4000,-22000,4000,0
2025-04-22,2027,5112644,-1836000,968727,4245371,-118273,1087000
2025-04-22,2028,-13759,0,0,-13759,0,0
2025-04-22,2029,13000,0,29000,42000,29000,0
2025-04-22,2030,-24242,0,6878,-17364,6878,0
2025-04-22,2031,202088,0,5899,207987,6000,-101
2025-04-22,2032,6054,0,3999,10053,3999,0
2025-04-22,2033,37193,0,0,37193,0,0
2025-04-22,2034,-123159,0,-47700,-170859,-54000,6300
2025-04-22,2038,30000,0,1000,31000,1000,0
2025-04-22,2049,338569,-515000,3465,-172966,2700,765
2025-04-22,2059,-143416,79000,-11536,-75952,-4402,-7134
2025-04-22,2062,63108,0,11905,75013,11905,0
2025-04-22,2069,53192,0,-37000,16192,-37000,0
2025-04-22,2101,-12998,0,12505,-493,9505,3000
2025-04-22,2102,-15802,0,0,-15802,0,0
2025-04-22,2103,30831,0,28000,58831,28000,0
2025-04-22,2104,-90413,0,6000,-84413,6000,0
2025-04-22,2105,-1719588,2781000,1419057,2480469,16187,1402870
2025-04-22,2106,-120000,0,-2748,-122748,-2748,0
2025-04-22,2107,-47000,0,-29000,-76000,-29000,0
2025-04-22,2108,-6053,0,4731,-1322,4731,0
2025-04-22,2109,45002,0,-39000,6002,-39000,0
2025-04-22,2114,-5000,0,0,-5000,0,0
2025-04-22,2115,7000,0,0,7000,0,0
2025-04-22,2201,1230359,0,82943,1313302,35000,47943
2025-04-22,2204,391946,0,3580,395526,3000,580
2025-04-22,2206,103000,-389000,-9433,-295433,7000,-16433
2025-04-22,2207,38678,7000,6258,51936,3000,3258
2025-04-22,2208,67002,0,21000,88002,21000,0
2025-04-22,2211,-142617,-195000,3879,-333738,5277,-1398
2025-04-22,2227,-9000,0,3000,-6000,3000,0
2025-04-22,2228,-45000,0,-14000,-59000,-14000,0
2025-04-22,2231,41473,-101000,-16787,-76314,1000,-17787
2025-04-22,2233,-15895,-40000,-868,-56763,0,-868
2025-04-22,2236,125877,0,5000,130877,5000,0
2025-04-22,2239,-9000,0,0,-9000,0,0
2025-04-22,2241,81911,0,-5272,76639,-5272,0
2025-04-22,2243,-10003,0,12000,1997,12000,0
2025-04-22,2247,-8000,0,0,-8000,0,0
2025-04-22,2250,107000,-17000,1476,91476,1476,0
2025-04-22,2254,30000,0,-17010,12990,-9000,-8010
2025-04-22,2258,-1000,0,4301,3301,10000,-5699
2025-04-22,2301,-319618,-2031000,934254,-1416364,-5000,939254
2025-04-22,2302,-98770,106950,-59939,-51759,-59939,0
2025-04-22,2303,8263089,-1072000,3877740,11068829,117999,3759741
2025-04-22,2305,-12000,0,0,-12000,0,0
2025-04-22,2308,800165,-559000,-129122,112043,-125634,-3488
2025-04-22,2312,339579,0,-57548,282031,13000,-70548
2025-04-22,2313,1318722,-68000,-51270,1199452,-28270,-23000
2025-04-22,2314,17000,0,0,17000,0,0
2025-04-22,2316,41520,0,957,42477,1000,-43
2025-04-22,2317,-8557131,890000,-137244,-7804375,-435841,298597
2025-04-22,2323,626031,0,-47089,578942,-34262,-12827
2025-04-22,2324,2158552,-37000,2417647,4539199,104880,2312767
2025-04-22,2327,433836,16000,-31079,418757,-15539,-15540
2025-04-22,2328,-174451,103230,70433,-788,192607,-122174
2025-04-22,2329,260572,0,8547,269119,2757,5790
2025-04-22,2330,-7156439,-256000,-150089,-7562528,-48686,-101403
2025-04-22,2331,153500,0,-15000,138500,-15000,0
2025-04-22,2332,320007,0,-20323,299684,3355,-23678
2025-04-22,2337,397419,0,-358261,39158,-221000,-137261
2025-04-22,2338,370394,0,-19054,351340,-17954,-1100
2025-04-22,2340,100680,0,-10540,90140,-6413,-4127
2025-04-22,2342,10058,0,0,10058,0,0
2025-04-22,2344,5002827,383000,1065571,6451398,129396,936175
2025-04-22,2345,-36884,-476000,-32821,-545705,-39206,6385
2025-04-22,2347,-2465169,2398000,-130356,-197525,-131000,644
2025-04-22,2348,110142,-56000,-193,53949,-193,0
2025-04-22,2348A,-1000,0,0,-1000,0,0
2025-04-22,2349,865490,0,1045,866535,0,1045
2025-04-22,2351,43000,0,-7480,35520,1000,-8480
2025-04-22,2352,1058000,-19000,-26877,1012123,9703,-36580
2025-04-22,2353,-5017415,5149000,1645129,1776714,16002,1629127
2025-04-22,2354,354989,-10000,11196,356185,9000,2196
2025-04-22,2355,-11000,0,-1246,-12246,-246,-1000
2025-04-22,2356,-206028,-1329000,1834539,299511,16696,1817843
2025-04-22,2357,-4295,223000,224177,442882,2951,221226
2025-04-22,2359,1197909,0,49304,1247213,2000,47304
2025-04-22,2360,69986,0,12667,82653,10000,2667
2025-04-22,2362,30139,0,2790,32929,2792,-2
2025-04-22,2363,685158,0,-21187,663971,-6000,-15187
2025-04-22,2364,2171,0,0,2171,0,0
2025-04-22,2365,431314,-221000,739,211053,0,739
2025-04-22,2367,245575,0,-23419,222156,4455,-27874
2025-04-22,2368,668602,-279000,-12768,376834,-11814,-954
