date,stock_id,foreign,trust,dealer,total
2020-06-18,00661,0,0,-2000,-2000
2020-06-18,00662,0,50000,57000,107000
2020-06-18,00663L,1000,0,33000,34000
2020-06-18,00664R,0,0,286000,286000
2020-06-18,00665L,-35000,0,42000,7000
2020-06-18,00666R,0,0,2000,2000
2020-06-18,00668,42000,0,-159000,-117000
2020-06-18,00668K,0,0,0,0
2020-06-18,00669R,-20000,0,421000,401000
2020-06-18,00670L,3000,0,252000,255000
2020-06-18,00671R,20000,0,644000,664000
2020-06-18,00672L,0,0,0,0
2020-06-18,00673R,0,0,86000,86000
2020-06-18,00674R,0,0,87000,87000
2020-06-18,00675L,178000,0,-55000,123000
2020-06-18,00676R,0,0,-1148000,-1148000
2020-06-18,00677U,-8562000,0,-97000,-8659000
2020-06-18,00678,-54000,0,30000,-24000
2020-06-18,00680L,134000,0,533000,667000
2020-06-18,00682U,0,0,-1000,-1000
2020-06-18,00683L,0,0,156000,156000
2020-06-18,00684R,0,0,-1000,-1000
2020-06-18,00685L,0,0,-3000,-3000
2020-06-18,00686R,0,0,-22000,-22000
2020-06-18,00688L,1000,0,-2000,-1000
2020-06-18,00689R,6000,0,-3000,3000
2020-06-18,00690,0,0,-9000,-9000
2020-06-18,00692,-1000,0,496000,495000
2020-06-18,00693U,0,0,-50000,-50000
2020-06-18,00700,0,0,-5000,-5000
2020-06-18,00701,-58000,0,-283000,-341000
2020-06-18,00702,-24000,0,-41000,-65000
2020-06-18,00703,0,0,112000,112000
2020-06-18,00706L,0,0,27000,27000
2020-06-18,00707R,0,0,0,0
2020-06-18,00708L,0,0,-24000,-24000
2020-06-18,00709,0,0,-9000,-9000
2020-06-18,00710B,0,0,-93000,-93000
2020-06-18,00711B,0,0,-6000,-6000
2020-06-18,00712,610000,0,-2095000,-1485000
2020-06-18,00713,0,0,26000,26000
2020-06-18,00714,0,0,-84000,-84000
2020-06-18,00715L,0,0,-345000,-345000
2020-06-18,00717,0,0,-26000,-26000
2020-06-18,00728,0,0,2000,2000
2020-06-18,00730,0,0,81000,81000
2020-06-18,00731,0,0,1000,1000
2020-06-18,00732,0,0,0,0
2020-06-18,00733,0,0,84000,84000
2020-06-18,00735,-26000,0,28000,2000
2020-06-18,00736,0,0,-3000,-3000
2020-06-18,00737,-7000,0,-67000,-74000
2020-06-18,00738U,791000,0,597000,1388000
2020-06-18,00739,0,0,560000,560000
2020-06-18,00742,0,0,0,0
2020-06-18,00743,16000,0,9000,25000
2020-06-18,00752,0,0,1316000,1316000
2020-06-18,00753L,-425000,0,481000,56000
2020-06-18,00757,0,0,-6000,-6000
2020-06-18,00762,0,0,258000,258000
2020-06-18,00763U,0,0,28000,28000
2020-06-18,00766L,0,0,60000,60000
2020-06-18,00770,29000,0,243000,272000
2020-06-18,00771,0,0,-3000,-3000
2020-06-18,00774B,0,0,0,0
2020-06-18,00783,81000,0,15000,96000
2020-06-18,00830,-139000,0,276000,137000
2020-06-18,00850,-119000,0,-759000,-878000
2020-06-18,00851,0,0,-3000,-3000
2020-06-18,00852L,-1718000,0,-7927000,-9645000
2020-06-18,00861,133000,0,1367000,1500000
2020-06-18,00865B,0,0,11000,11000
2020-06-18,00866,0,0,0,0
2020-06-18,00875,-76000,0,481000,405000
2020-06-18,01002T,-5000,0,0,-5000
2020-06-18,020000,0,0,169000,169000
2020-06-18,020008,0,0,32000,32000
2020-06-18,020011,0,0,7000,7000
2020-06-18,020012,0,0,392000,392000
2020-06-18,020015,0,0,-476000,-476000
2020-06-18,020016,0,0,-120000,-120000
2020-06-18,02001L,0,0,-20000,-20000
2020-06-18,02001R,0,0,-10000,-10000
2020-06-18,1101,1065411,-49000,54000,1070411
2020-06-18,1101B,0,0,1000,1000
2020-06-18,1102,-233014,-384000,-190000,-807014
2020-06-18,1103,278000,0,39000,317000
2020-06-18,1104,15000,0,0,15000
2020-06-18,1108,-215000,0,1000,-214000
2020-06-18,1109,25000,0,0,25000
2020-06-18,1110,4000,0,0,4000
2020-06-18,1201,32000,0,0,32000
2020-06-18,1203,5000,0,0,5000
2020-06-18,1210,216000,-96000,-145000,-25000
2020-06-18,1215,98000,-169000,34000,-37000
2020-06-18,1216,1419368,0,8000,1427368
2020-06-18,1217,748000,0,0,748000
2020-06-18,1218,366000,0,0,366000
2020-06-18,1219,23000,0,0,23000
2020-06-18,1220,-4000,0,0,-4000
2020-06-18,1225,-16000,0,0,-16000
2020-06-18,1227,139859,-668000,45000,-483141
2020-06-18,1229,162000,-284200,7000,-115200
2020-06-18,1231,-32000,0,-9000,-41000
2020-06-18,1232,-5000,0,0,-5000
2020-06-18,1233,2000,0,0,2000
2020-06-18,1234,5000,0,0,5000
2020-06-18,1236,1000,0,2000,3000
2020-06-18,1256,0,0,0,0
2020-06-18,1301,-4277320,1018000,-13000,-3272320
2020-06-18,1303,52867,-391000,13000,-325133
2020-06-18,1304,208000,0,-1000,207000
2020-06-18,1305,448000,0,-2000,446000
2020-06-18,1307,42000,0,-6000,36000
2020-06-18,1308,-646000,0,0,-646000
2020-06-18,1309,-561000,0,-137000,-698000
2020-06-18,1310,-94099,0,3000,-91099
2020-06-18,1312,-1264000,0,24000,-1240000
2020-06-18,1313,-109000,0,0,-109000
2020-06-18,1314,-426246,0,15000,-411246
2020-06-18,1315,278000,0,28000,306000
2020-06-18,1316,20000,0,0,20000
2020-06-18,1319,-135796,0,54000,-81796
2020-06-18,1321,-6000,0,0,-6000
2020-06-18,1323,5000,0,-1000,4000
2020-06-18,1325,-17000,7000,-16000,-26000
2020-06-18,1326,-2562381,-125000,-64000,-2751381
2020-06-18,1337,77000,0,0,77000
2020-06-18,1338,7000,0,0,7000
2020-06-18,1339,-19000,0,0,-19000
2020-06-18,1340,-10000,0,0,-10000
2020-06-18,1402,-1812947,25000,-174000,-1961947
2020-06-18,1409,236000,-878000,0,-642000
2020-06-18,1410,1000,0,0,1000
2020-06-18,1413,-16000,0,0,-16000
2020-06-18,1414,-101000,0,0,-101000
2020-06-18,1416,-433000,0,0,-433000
2020-06-18,1417,-736000,0,0,-736000
2020-06-18,1419,2000,0,0,2000
2020-06-18,1423,-5000,0,0,-5000
2020-06-18,1432,-20000,0,0,-20000
2020-06-18,1434,3376490,102000,-320000,3158490
2020-06-18,1435,-6000,0,0,-6000
2020-06-18,1436,-3000,0,0,-3000
2020-06-18,1437,-17000,0,0,-17000
2020-06-18,1438,-2000,0,0,-2000
2020-06-18,1439,110000,0,0,110000
2020-06-18,1440,3000,0,0,3000
2020-06-18,1441,-15000,0,0,-15000
2020-06-18,1442,-8000,0,0,-8000
2020-06-18,1444,72000,0,0,72000
2020-06-18,1445,-59000,0,0,-59000
2020-06-18,1446,-29000,0,0,-29000
2020-06-18,1447,-137000,0,0,-137000
2020-06-18,1449,172000,0,0,172000
2020-06-18,1451,57000,0,0,57000
2020-06-18,1452,-10000,0,0,-10000
2020-06-18,1453,-13000,0,2000,-11000
2020-06-18,1454,-27000,0,0,-27000
2020-06-18,1455,-553000,0,0,-553000
2020-06-18,1456,-11000,0,0,-11000
2020-06-18,1457,-282000,0,0,-282000
2020-06-18,1459,20000,0,0,20000
2020-06-18,1463,15000,0,0,15000
2020-06-18,1464,-26000,0,-62000,-88000
2020-06-18,1465,13000,0,-3000,10000
2020-06-18,1466,-4000,0,0,-4000
2020-06-18,1467,-235000,0,1000,-234000
2020-06-18,1472,-95000,0,0,-95000
2020-06-18,1473,-57000,0,0,-57000
2020-06-18,1474,199000,0,0,199000
2020-06-18,1476,316018,-55000,-74000,187018
2020-06-18,1477,141000,20000,-161000,0
2020-06-18,1503,5000,0,0,5000
2020-06-18,1504,-702779,12000,-59000,-749779
2020-06-18,1506,69000,0,0,69000
2020-06-18,1507,-21000,0,0,-21000
2020-06-18,1513,-606000,0,17000,-589000
2020-06-18,1514,16000,0,0,16000
2020-06-18,1515,-64000,0,142000,78000
2020-06-18,1516,-2000,0,0,-2000
2020-06-18,1517,-16000,0,0,-16000
2020-06-18,1519,72000,0,0,72000
2020-06-18,1522,-63000,0,0,-63000
2020-06-18,1524,1000,0,-4000,-3000
2020-06-18,1525,5000,0,0,5000
2020-06-18,1526,-54000,0,0,-54000
2020-06-18,1527,100000,0,0,100000
2020-06-18,1528,-19000,0,0,-19000
2020-06-18,1529,-182000,0,0,-182000
2020-06-18,1530,0,0,0,0
2020-06-18,1531,-31000,0,0,-31000
2020-06-18,1532,12000,0,0,12000
2020-06-18,1533,-13000,0,0,-13000
2020-06-18,1535,1000,0,0,1000
2020-06-18,1536,-62000,10000,58000,6000
2020-06-18,1537,8000,0,0,8000
2020-06-18,1539,3000,0,0,3000
2020-06-18,1540,6000,0,0,6000
2020-06-18,1558,-23000,0,30000,7000
2020-06-18,1560,-26000,0,0,-26000
2020-06-18,1568,-2000,0,0,-2000
2020-06-18,1582,61000,1000,-14000,48000
2020-06-18,1587,-3000,0,0,-3000
2020-06-18,1589,31000,0,0,31000
2020-06-18,1590,-15208,-79000,-19000,-113208
2020-06-18,1592,-114000,0,2000,-112000
2020-06-18,1598,-460000,0,-65000,-525000
2020-06-18,1603,3000,0,0,3000
2020-06-18,1604,99000,0,0,99000
2020-06-18,1605,-5522000,-318000,-1881000,-7721000
2020-06-18,1608,71000,0,0,71000
2020-06-18,1609,-67000,0,0,-67000
2020-06-18,1611,-144000,0,0,-144000
2020-06-18,1612,-4000,0,0,-4000
2020-06-18,1614,-75000,0,0,-75000
2020-06-18,1615,-16000,0,-1000,-17000
2020-06-18,1616,-5000,0,0,-5000
2020-06-18,1617,-2000,0,0,-2000
2020-06-18,1618,-5000,0,0,-5000
2020-06-18,1626,30000,0,0,30000
2020-06-18,1701,358000,0,0,358000
2020-06-18,1702,-30000,0,0,-30000
2020-06-18,1707,-65000,-26000,39000,-52000
2020-06-18,1708,-77000,0,0,-77000
2020-06-18,1709,-30000,0,0,-30000
2020-06-18,1710,322000,0,0,322000
2020-06-18,1711,-300000,0,0,-300000
2020-06-18,1712,-101000,0,0,-101000
2020-06-18,1713,1000,0,0,1000
2020-06-18,1714,461000,0,0,461000
2020-06-18,1717,-212000,0,240000,28000
2020-06-18,1718,548000,0,22000,570000
2020-06-18,1720,-960000,0,-3000,-963000
2020-06-18,1721,8000,0,0,8000
2020-06-18,1722,61000,1060000,0,1121000
2020-06-18,1723,-195000,0,4000,-191000
2020-06-18,1724,2000,0,0,2000
2020-06-18,1725,-1000,0,0,-1000
2020-06-18,1726,2000,0,0,2000
2020-06-18,1727,15000,0,0,15000
2020-06-18,1730,26000,0,0,26000
2020-06-18,1731,-526000,0,0,-526000
2020-06-18,1732,-174000,0,-1000,-175000
2020-06-18,1733,-378000,0,0,-378000
2020-06-18,1734,-361000,0,-4000,-365000
2020-06-18,1735,-1000,0,0,-1000
2020-06-18,1736,562000,0,198000,760000
2020-06-18,1737,-50000,0,0,-50000
2020-06-18,1760,-483000,0,-6000,-489000
2020-06-18,1762,-610000,203000,-4000,-411000
2020-06-18,1773,-69000,0,0,-69000
2020-06-18,1783,-432000,0,-1000,-433000
2020-06-18,1786,-14000,0,0,-14000
2020-06-18,1789,1071000,0,-151000,920000
2020-06-18,1795,-672000,0,0,-672000
2020-06-18,1802,-59000,0,0,-59000
2020-06-18,1806,2000,0,0,2000
2020-06-18,1808,-17000,0,0,-17000
2020-06-18,1809,-14000,0,0,-14000
2020-06-18,1810,40000,0,0,40000
2020-06-18,1817,7000,0,0,7000
2020-06-18,1903,-27000,0,0,-27000
2020-06-18,1904,833000,1849000,-51000,2631000
2020-06-18,1905,53000,0,-150000,-97000
2020-06-18,1906,-47000,0,0,-47000
2020-06-18,1907,-2303000,-124000,-56000,-2483000
2020-06-18,1909,-1864000,0,44000,-1820000
2020-06-18,2002,-11938589,0,55000,-11883589
2020-06-18,2002A,0,0,2000,2000
2020-06-18,2006,313000,0,-5000,308000
2020-06-18,2007,9000,0,0,9000
2020-06-18,2008,1000,0,0,1000
2020-06-18,2009,12000,0,0,12000
2020-06-18,2010,-101000,0,0,-101000
2020-06-18,2012,-50000,0,0,-50000
2020-06-18,2013,154000,106000,0,260000
2020-06-18,2014,-23000,0,0,-23000
2020-06-18,2015,-125000,-49000,0,-174000
2020-06-18,2017,-16000,0,0,-16000
2020-06-18,2020,1441000,0,0,1441000
2020-06-18,2022,22454,0,-22000,454
2020-06-18,2023,-107000,0,0,-107000
2020-06-18,2024,3000,0,0,3000
2020-06-18,2027,-1852000,-15000,-666000,-2533000
2020-06-18,2028,4000,0,0,4000
2020-06-18,2029,-3000,0,0,-3000
2020-06-18,2030,-72000,0,0,-72000
2020-06-18,2031,-227000,0,7000,-220000
2020-06-18,2032,-1000,0,0,-1000
2020-06-18,2033,-2000,0,1000,-1000
2020-06-18,2034,-38000,0,0,-38000
2020-06-18,2038,39000,0,0,39000
2020-06-18,2049,-57635,-12000,-6000,-75635
2020-06-18,2059,1000,0,2000,3000
2020-06-18,2062,-6000,0,0,-6000
2020-06-18,2069,-15000,0,0,-15000
2020-06-18,2101,-359000,12000,-20000,-367000
2020-06-18,2102,-749000,0,27000,-722000
2020-06-18,2103,-876000,0,0,-876000
2020-06-18,2104,-690000,0,-72000,-762000
2020-06-18,2105,-2270106,0,-4000,-2274106
2020-06-18,2106,-162000,0,30000,-132000
2020-06-18,2107,107000,0,0,107000
2020-06-18,2108,659000,722000,38000,1419000
2020-06-18,2109,-33000,0,0,-33000
2020-06-18,2114,-7000,0,0,-7000
2020-06-18,2115,-1000,0,0,-1000
2020-06-18,2201,-119000,0,-940000,-1059000
2020-06-18,2204,267000,0,-22000,245000
2020-06-18,2206,-81000,0,10000,-71000
2020-06-18,2207,50171,-1000,-8000,41171
2020-06-18,2208,-52000,0,0,-52000
2020-06-18,2227,4000,-105000,-4000,-105000
2020-06-18,2228,-23000,0,0,-23000
2020-06-18,2231,139000,0,5000,144000
2020-06-18,2233,35000,-110000,-4000,-79000
2020-06-18,2236,5000,0,0,5000
2020-06-18,2239,8000,200000,0,208000
2020-06-18,2243,0,0,0,0
2020-06-18,2301,657226,1059000,71000,1787226
2020-06-18,2302,2000,0,0,2000
2020-06-18,2303,-22367151,-9000,555000,-21821151
2020-06-18,2305,41000,0,0,41000
2020-06-18,2308,4488905,928000,120000,5536905
2020-06-18,2312,338000,0,95000,433000
2020-06-18,2313,3666000,1624000,1798000,7088000
2020-06-18,2314,1267000,0,0,1267000
2020-06-18,2316,616000,2000,143000,761000
2020-06-18,2317,1696729,4000,270000,1970729
2020-06-18,2323,507000,14000,10000,531000
2020-06-18,2324,1971359,765000,-321000,2415359
2020-06-18,2327,5162421,-67000,131000,5226421
2020-06-18,2328,-207000,3000,0,-204000
2020-06-18,2329,711000,1000,2000,714000
2020-06-18,2330,6577052,-33000,-2376000,4168052
2020-06-18,2331,69000,0,74000,143000
2020-06-18,2332,-3294000,0,-695000,-3989000
2020-06-18,2337,1058000,-5000,350000,1403000
2020-06-18,2338,882000,2000,-4000,880000
2020-06-18,2340,1653000,5000,14000,1672000
2020-06-18,2342,-319500,0,0,-319500
2020-06-18,2344,-9232177,2000,-1165000,-10395177
2020-06-18,2345,311774,-134000,-84000,93774
2020-06-18,2347,1734185,113000,-165000,1682185
2020-06-18,2348,-117043,0,-21000,-138043
2020-06-18,2349,-100000,-62000,0,-162000
2020-06-18,2351,-22000,-293000,0,-315000
2020-06-18,2352,-134000,-728000,39000,-823000
2020-06-18,2353,1625568,-11000,-493000,1121568
2020-06-18,2354,558683,-154000,-70000,334683
2020-06-18,2355,-109000,2000,-55000,-162000
2020-06-18,2356,451756,966000,661000,2078756
2020-06-18,2357,-1076477,506000,-42000,-612477
2020-06-18,2358,12000,0,0,12000
2020-06-18,2359,29000,-5000,-12000,12000
2020-06-18,2360,864000,0,74000,938000
2020-06-18,2362,86000,0,9000,95000
2020-06-18,2363,-1108000,0,-1000,-1109000
2020-06-18,2365,-58000,0,0,-58000
2020-06-18,2367,1430000,3000,3285000,4718000
2020-06-18,2368,901000,-400000,-4000,497000
2020-06-18,2369,504000,15000,0,519000
2020-06-18,2371,-15945,0,20000,4055
2020-06-18,2373,1000,0,0,1000
2020-06-18,2374,-91000,0,0,-91000
2020-06-18,2375,303000,3000,87000,393000
2020-06-18,2376,1629318,-958000,-218000,453318
2020-06-18,2377,1614350,-686000,-99000,829350
2020-06-18,2379,-330352,142000,-43000,-231352
2020-06-18,2380,1000,0,0,1000
2020-06-18,2382,2348750,108000,24000,2480750
2020-06-18,2383,963000,117000,218000,1298000
2020-06-18,2385,-22192,-278975,-34000,-335167
2020-06-18,2387,2313211,899000,83000,3295211
2020-06-18,2388,-418000,-1000,0,-419000
2020-06-18,2390,-428000,0,1000,-427000
2020-06-18,2392,253000,0,-33000,220000
2020-06-18,2393,359000,0,233000,592000
2020-06-18,2395,10566,0,0,10566
2020-06-18,2397,-5000,0,3000,-2000
2020-06-18,2399,164000,0,0,164000
2020-06-18,2401,632000,6000,312000,950000
2020-06-18,2402,178000,19000,-2000,195000
2020-06-18,2404,-32000,0,-17000,-49000
2020-06-18,2405,100000,0,0,100000
2020-06-18,2406,-94000,0,0,-94000
2020-06-18,2408,-4657709,-1023000,-237000,-5917709
2020-06-18,2409,16360017,2395000,1999000,20754017
2020-06-18,2412,-2894769,1000,999000,-1894769
2020-06-18,2413,-4000,0,-4000,-8000
2020-06-18,2414,-15000,0,-7000,-22000
2020-06-18,2415,5000,0,0,5000
2020-06-18,2417,-374000,0,592000,218000
2020-06-18,2419,162000,6000,2000,170000
2020-06-18,2420,0,1000,0,1000
2020-06-18,2421,1456000,-104000,-53000,1299000
2020-06-18,2423,63000,0,0,63000
2020-06-18,2425,-53000,0,-1000,-54000
2020-06-18,2426,-240000,4000,0,-236000
2020-06-18,2427,-14000,0,0,-14000
2020-06-18,2428,3000,1000,5000,9000
2020-06-18,2429,-3000,0,0,-3000
2020-06-18,2430,-281000,0,0,-281000
2020-06-18,2431,64000,0,-2000,62000
2020-06-18,2433,-4000,0,0,-4000
2020-06-18,2436,546000,-7799,0,538201
2020-06-18,2438,-5000,0,0,-5000
2020-06-18,2439,-86000,0,-38000,-124000
2020-06-18,2440,1000,0,0,1000
2020-06-18,2441,-88000,-17000,0,-105000
2020-06-18,2442,107000,0,-2000,105000
2020-06-18,2443,-1000,0,0,-1000
2020-06-18,2444,28000,0,0,28000
2020-06-18,2449,-2780000,18000,-203000,-2965000
2020-06-18,2450,28000,2000,0,30000
2020-06-18,2451,-534000,410000,-52000,-176000
2020-06-18,2453,0,0,0,0
2020-06-18,2454,794942,318000,-63000,1049942
2020-06-18,2455,198000,0,102000,300000
2020-06-18,2456,312993,-295000,0,17993
2020-06-18,2457,34000,0,-6000,28000
2020-06-18,2458,1007000,-78000,358000,1287000
2020-06-18,2459,-30000,1000,0,-29000
2020-06-18,2460,-1000,0,0,-1000
2020-06-18,2461,64000,0,0,64000
2020-06-18,2462,1000,0,0,1000
2020-06-18,2464,163000,6000,16000,185000
2020-06-18,2465,2000,0,0,2000
2020-06-18,2466,-48000,0,0,-48000
2020-06-18,2467,-380000,-8000,0,-388000
2020-06-18,2468,-27000,0,-4000,-31000
2020-06-18,2471,68000,0,0,68000
2020-06-18,2472,117850,1000,-12000,106850
2020-06-18,2474,60929,46000,21000,127929
2020-06-18,2476,-27000,0,0,-27000
2020-06-18,2477,-1000,-4000,0,-5000
2020-06-18,2478,-17000,0,-2000,-19000
2020-06-18,2480,706000,-1000,-113000,592000
2020-06-18,2481,-248000,-691000,-157000,-1096000
2020-06-18,2482,-42000,0,1000,-41000
2020-06-18,2483,-2000,0,0,-2000
2020-06-18,2484,-253000,0,0,-253000
2020-06-18,2485,-823000,-10312,-16000,-849312
2020-06-18,2486,72000,0,0,72000
2020-06-18,2488,-1000,0,0,-1000
2020-06-18,2489,1230000,-20000,156000,1366000
2020-06-18,2492,17277,-71000,58000,4277
2020-06-18,2493,121000,0,0,121000
2020-06-18,2495,20000,19000,0,39000
2020-06-18,2496,-11000,0,0,-11000
2020-06-18,2498,931993,-11063,-19000,901930
2020-06-18,2501,-343000,0,0,-343000
2020-06-18,2504,-427000,0,24000,-403000
2020-06-18,2505,-88000,0,-34000,-122000
2020-06-18,2506,-2000,0,0,-2000
2020-06-18,2509,1000,0,0,1000
2020-06-18,2511,769000,0,0,769000
2020-06-18,2514,1000,0,0,1000
2020-06-18,2515,709000,0,158000,867000
2020-06-18,2516,15000,0,0,15000
2020-06-18,2520,11000,17000,154000,182000
2020-06-18,2524,-34000,0,0,-34000
2020-06-18,2527,-23000,0,0,-23000
2020-06-18,2528,1000,0,0,1000
2020-06-18,2530,97000,0,1000,98000
2020-06-18,2534,-14000,0,0,-14000
2020-06-18,2535,-130000,0,35000,-95000
2020-06-18,2536,19000,-50000,0,-31000
2020-06-18,2537,-195000,0,0,-195000
2020-06-18,2538,19000,0,0,19000
2020-06-18,2539,13000,0,0,13000
2020-06-18,2540,-1000,0,0,-1000
2020-06-18,2542,-569801,-5000,-4000,-578801
2020-06-18,2543,5000,0,0,5000
2020-06-18,2545,72000,0,0,72000
2020-06-18,2546,45000,0,0,45000
2020-06-18,2547,39000,0,0,39000
2020-06-18,2548,-387000,0,47000,-340000
2020-06-18,2597,-9000,0,0,-9000
2020-06-18,2601,-422000,0,0,-422000
2020-06-18,2603,-1297877,-7187702,259000,-8226579
2020-06-18,2605,974000,0,80000,1054000
2020-06-18,2606,-355000,-280000,238000,-397000
2020-06-18,2607,-145000,0,0,-145000
2020-06-18,2608,86000,-50000,0,36000
2020-06-18,2609,-154000,0,0,-154000
2020-06-18,2610,-1818153,0,-13000,-1831153
2020-06-18,2611,5000,0,0,5000
2020-06-18,2612,-2000,0,0,-2000
2020-06-18,2613,3000,0,0,3000
2020-06-18,2614,1530000,0,0,1530000
2020-06-18,2615,-228000,0,-1000,-229000
2020-06-18,2616,-14000,0,0,-14000
2020-06-18,2617,17000,0,0,17000
2020-06-18,2618,-2868854,-999000,-23000,-3890854
2020-06-18,2630,1000,0,0,1000
2020-06-18,2633,-3703085,634000,39000,-3030085
2020-06-18,2634,-146000,0,5000,-141000
2020-06-18,2636,21000,0,72000,93000
2020-06-18,2637,341000,0,0,341000
2020-06-18,2642,21000,0,0,21000
2020-06-18,2701,18000,0,0,18000
2020-06-18,2702,76000,0,0,76000
2020-06-18,2704,36000,0,25000,61000
2020-06-18,2705,37000,0,0,37000
2020-06-18,2706,13000,0,0,13000
2020-06-18,2707,-75000,0,0,-75000
2020-06-18,2712,2000,0,0,2000
2020-06-18,2722,18000,0,2000,20000
2020-06-18,2723,-226000,0,-11000,-237000
2020-06-18,2727,-117000,0,0,-117000
2020-06-18,2731,9000,0,0,9000
2020-06-18,2739,1000,0,0,1000
2020-06-18,2748,-10000,0,0,-10000
2020-06-18,2801,-2802642,0,19000,-2783642
2020-06-18,2809,1710000,190000,168000,2068000
2020-06-18,2812,-247000,0,0,-247000
2020-06-18,2816,0,0,0,0
2020-06-18,2820,-238000,1249000,0,1011000
2020-06-18,2823,33150,0,3000,36150
2020-06-18,2832,1000,0,0,1000
2020-06-18,2834,-2524650,0,90000,-2434650
2020-06-18,2836,60000,0,0,60000
2020-06-18,2838,47000,0,0,47000
2020-06-18,2841,-115000,0,3000,-112000
2020-06-18,2845,-1026000,0,0,-1026000
2020-06-18,2849,-12000,0,0,-12000
2020-06-18,2850,3000,0,0,3000
2020-06-18,2851,231000,0,0,231000
2020-06-18,2852,-2000,0,0,-2000
2020-06-18,2855,-422000,-747000,0,-1169000
2020-06-18,2867,107000,0,0,107000
2020-06-18,2880,-6176969,0,120000,-6056969
2020-06-18,2881,-5276247,157000,-22000,-5141247
2020-06-18,2881A,0,0,1000,1000
2020-06-18,2881B,0,0,2000,2000
2020-06-18,2882,-1941137,2395000,340000,793863
2020-06-18,2882A,0,0,-38000,-38000
2020-06-18,2883,-4281821,1055000,240000,-2986821
2020-06-18,2884,-4724676,0,-12000,-4736676
2020-06-18,2885,-23269496,10000,1665000,-21594496
2020-06-18,2886,713922,-903000,-43000,-232078
2020-06-18,2887,-10447448,0,73000,-10374448
2020-06-18,2887F,0,0,-24000,-24000
2020-06-18,2888,-6622080,0,22000,-6600080
2020-06-18,2889,-994000,-143000,9000,-1128000
2020-06-18,2890,-14285606,-56000,0,-14341606
2020-06-18,2891,-9388523,433000,61000,-8894523
2020-06-18,2891C,0,0,1000,1000
2020-06-18,2892,-6151519,-4430000,284000,-10297519
2020-06-18,2897,68000,0,0,68000
2020-06-18,2901,-1000,0,0,-1000
2020-06-18,2903,-394000,0,10000,-384000
2020-06-18,2904,8000,0,0,8000
2020-06-18,2905,-80000,0,0,-80000
2020-06-18,2906,-77000,0,0,-77000
2020-06-18,2908,-7000,0,0,-7000
2020-06-18,2911,-99000,0,0,-99000
2020-06-18,2912,-375913,-10000,16000,-369913
2020-06-18,2913,-112000,0,38000,-74000
2020-06-18,2915,-603205,-2000,-123000,-728205
2020-06-18,2923,11000,0,0,11000
2020-06-18,2929,-208419,0,0,-208419
2020-06-18,2936,3000,0,0,3000
2020-06-18,2939,-186000,0,0,-186000
2020-06-18,3003,-142000,162000,1000,21000
2020-06-18,3004,31000,0,-75000,-44000
2020-06-18,3005,-167000,-202000,-169000,-538000
2020-06-18,3006,119000,1000,-14000,106000
2020-06-18,3008,-449967,-10000,-2000,-461967
2020-06-18,3010,-26000,0,-15000,-41000
2020-06-18,3011,-19000,0,0,-19000
2020-06-18,3013,15000,0,-1000,14000
2020-06-18,3014,276000,-1000,114000,389000
2020-06-18,3015,23000,0,14000,37000
2020-06-18,3016,-196000,-1000,9000,-188000
2020-06-18,3017,1351000,180000,65000,1596000
2020-06-18,3018,6000,0,0,6000
2020-06-18,3019,497000,1000,12000,510000
2020-06-18,3021,1000,0,0,1000
2020-06-18,3022,114000,0,0,114000
