date,stock_id,foreign,trust,dealer,total
2020-09-14,00852L,-473000,0,-684000,-1157000
2020-09-14,00861,462000,0,-281000,181000
2020-09-14,00865B,0,0,2000,2000
2020-09-14,00866,0,0,2000,2000
2020-09-14,00875,-153000,0,-1643000,-1796000
2020-09-14,00876,0,0,920000,920000
2020-09-14,00878,639000,0,471000,1110000
2020-09-14,01001T,1000,0,0,1000
2020-09-14,01002T,8856,0,0,8856
2020-09-14,01003T,32892,0,0,32892
2020-09-14,01009T,0,0,60000,60000
2020-09-14,020000,0,0,39000,39000
2020-09-14,020002,0,0,-25000,-25000
2020-09-14,020004,0,0,4000,4000
2020-09-14,020008,0,0,59000,59000
2020-09-14,020011,0,0,2000,2000
2020-09-14,020012,0,0,71000,71000
2020-09-14,020016,0,0,0,0
2020-09-14,020018,0,0,72000,72000
2020-09-14,020019,0,0,536000,536000
2020-09-14,02001L,0,0,-15000,-15000
2020-09-14,02001R,0,0,-40000,-40000
2020-09-14,1101,2141000,-1000000,99000,1240000
2020-09-14,1101B,0,0,12000,12000
2020-09-14,1102,936000,-248000,-179000,509000
2020-09-14,1103,-4000,0,2000,-2000
2020-09-14,1104,30000,0,1000,31000
2020-09-14,1108,39000,0,2000,41000
2020-09-14,1109,117000,0,0,117000
2020-09-14,1110,63000,0,0,63000
2020-09-14,1201,124000,0,0,124000
2020-09-14,1203,6000,0,0,6000
2020-09-14,1210,-482000,0,-5000,-487000
2020-09-14,1215,-1000,0,11000,10000
2020-09-14,1216,2299378,0,-12000,2287378
2020-09-14,1217,-446000,0,0,-446000
2020-09-14,1218,-17000,0,-3000,-20000
2020-09-14,1219,15000,0,0,15000
2020-09-14,1220,0,0,0,0
2020-09-14,1225,27000,0,0,27000
2020-09-14,1227,-25000,0,0,-25000
2020-09-14,1229,114959,0,-1000,113959
2020-09-14,1231,-18000,0,0,-18000
2020-09-14,1232,8000,0,0,8000
2020-09-14,1233,6000,0,0,6000
2020-09-14,1234,-18000,0,0,-18000
2020-09-14,1235,2000,0,0,2000
2020-09-14,1236,2000,0,0,2000
2020-09-14,1256,3000,0,1000,4000
2020-09-14,1301,312862,0,-12000,300862
2020-09-14,1303,82580,0,14000,96580
2020-09-14,1304,474000,-400000,-654000,-580000
2020-09-14,1305,-4351796,-100000,12000,-4439796
2020-09-14,1307,56000,0,0,56000
2020-09-14,1308,-695000,0,-31000,-726000
2020-09-14,1309,422000,0,-109000,313000
2020-09-14,1310,-442000,0,-28000,-470000
2020-09-14,1312,1090000,-990000,248000,348000
2020-09-14,1313,-35000,0,4000,-31000
2020-09-14,1314,250000,0,-26000,224000
2020-09-14,1315,26000,0,0,26000
2020-09-14,1316,110000,0,0,110000
2020-09-14,1319,-25877,0,-2000,-27877
2020-09-14,1321,28000,0,0,28000
2020-09-14,1323,-19000,0,0,-19000
2020-09-14,1324,3000,0,3000,6000
2020-09-14,1325,246000,0,39000,285000
2020-09-14,1326,-3272478,-122000,13000,-3381478
2020-09-14,1337,230000,0,2000,232000
2020-09-14,1338,79000,0,0,79000
2020-09-14,1339,38000,0,0,38000
2020-09-14,1340,8000,0,0,8000
2020-09-14,1341,3000,0,0,3000
2020-09-14,1402,-722982,0,0,-722982
2020-09-14,1409,-94000,0,1000,-93000
2020-09-14,1410,6000,0,0,6000
2020-09-14,1413,13000,0,0,13000
2020-09-14,1414,65000,0,4000,69000
2020-09-14,1416,-3000,0,0,-3000
2020-09-14,1417,-82000,0,2000,-80000
2020-09-14,1418,0,0,5000,5000
2020-09-14,1419,8000,0,1000,9000
2020-09-14,1423,-5000,0,0,-5000
2020-09-14,1434,-1655000,-149000,-165000,-1969000
2020-09-14,1435,23000,0,0,23000
2020-09-14,1436,6000,0,0,6000
2020-09-14,1437,17000,0,0,17000
2020-09-14,1438,3000,0,0,3000
2020-09-14,1439,38000,0,0,38000
2020-09-14,1440,-3142000,0,35000,-3107000
2020-09-14,1442,35000,0,1000,36000
2020-09-14,1443,10000,0,0,10000
2020-09-14,1444,-707000,0,5000,-702000
2020-09-14,1445,2000,0,8000,10000
2020-09-14,1446,19000,0,0,19000
2020-09-14,1447,-114000,0,2000,-112000
2020-09-14,1449,-95000,0,0,-95000
2020-09-14,1451,-6000,0,1000,-5000
2020-09-14,1452,12000,0,-1000,11000
2020-09-14,1453,7000,0,0,7000
2020-09-14,1454,4000,0,0,4000
2020-09-14,1455,-782000,0,0,-782000
2020-09-14,1456,4000,0,0,4000
2020-09-14,1457,-96000,0,1000,-95000
2020-09-14,1459,30000,0,0,30000
2020-09-14,1460,-6000,0,1000,-5000
2020-09-14,1463,12000,0,5000,17000
2020-09-14,1464,-35000,0,15000,-20000
2020-09-14,1465,-32000,0,0,-32000
2020-09-14,1466,284000,0,0,284000
2020-09-14,1467,-235000,0,0,-235000
2020-09-14,1468,11000,0,0,11000
2020-09-14,1470,6000,0,0,6000
2020-09-14,1472,-9000,0,0,-9000
2020-09-14,1473,-15000,0,1000,-14000
2020-09-14,1474,-2000,0,0,-2000
2020-09-14,1476,371000,0,-24000,347000
2020-09-14,1477,648000,-247000,-455000,-54000
2020-09-14,1503,-6000,0,0,-6000
2020-09-14,1504,-145000,0,-13000,-158000
2020-09-14,1506,5000,0,0,5000
2020-09-14,1507,-31000,0,0,-31000
2020-09-14,1513,-405125,-45000,-348000,-798125
2020-09-14,1514,704400,0,0,704400
2020-09-14,1515,-119000,506000,-124000,263000
2020-09-14,1516,-7000,0,0,-7000
2020-09-14,1517,-62000,0,0,-62000
2020-09-14,1519,-618000,0,-377000,-995000
2020-09-14,1521,4000,0,0,4000
2020-09-14,1522,-20000,0,0,-20000
2020-09-14,1524,15000,0,0,15000
2020-09-14,1525,13000,0,0,13000
2020-09-14,1526,-476000,0,0,-476000
2020-09-14,1527,-19000,0,0,-19000
2020-09-14,1528,43000,0,0,43000
2020-09-14,1529,19000,0,0,19000
2020-09-14,1530,4000,0,0,4000
2020-09-14,1531,-45000,0,2000,-43000
2020-09-14,1532,69285,0,1000,70285
2020-09-14,1533,10000,0,0,10000
2020-09-14,1535,5000,0,1000,6000
2020-09-14,1536,51000,0,-30000,21000
2020-09-14,1537,-10000,0,0,-10000
2020-09-14,1539,24000,0,-1000,23000
2020-09-14,1540,71000,0,0,71000
2020-09-14,1541,-17000,0,0,-17000
2020-09-14,1558,3000,0,0,3000
2020-09-14,1560,56000,0,0,56000
2020-09-14,1568,8000,0,0,8000
2020-09-14,1582,276000,45000,41000,362000
2020-09-14,1583,2000,0,0,2000
2020-09-14,1587,125000,0,-1000,124000
2020-09-14,1589,-427000,0,89000,-338000
2020-09-14,1590,-514000,-10000,-16000,-540000
2020-09-14,1592,1000,0,0,1000
2020-09-14,1598,-1101000,0,-65000,-1166000
2020-09-14,1603,-1000,0,1000,0
2020-09-14,1604,27000,0,0,27000
2020-09-14,1605,2236000,0,-523000,1713000
2020-09-14,1608,-1024000,0,3000,-1021000
2020-09-14,1609,-1350000,0,1488000,138000
2020-09-14,1612,927000,0,1000,928000
2020-09-14,1614,7000,0,0,7000
2020-09-14,1615,9000,0,0,9000
2020-09-14,1616,34000,0,0,34000
2020-09-14,1617,10000,0,1000,11000
2020-09-14,1618,178000,0,0,178000
2020-09-14,1626,7000,0,0,7000
2020-09-14,1701,22000,0,0,22000
2020-09-14,1702,-35140,0,-3000,-38140
2020-09-14,1707,34000,0,0,34000
2020-09-14,1708,-12000,0,0,-12000
2020-09-14,1709,61000,0,0,61000
2020-09-14,1710,-584000,0,3000,-581000
2020-09-14,1711,367000,0,10000,377000
2020-09-14,1712,-79000,0,0,-79000
2020-09-14,1713,10000,0,4000,14000
2020-09-14,1714,1686000,0,7000,1693000
2020-09-14,1717,3501000,0,151000,3652000
2020-09-14,1718,-1904000,0,13000,-1891000
2020-09-14,1720,73000,0,11000,84000
2020-09-14,1721,157000,0,1000,158000
2020-09-14,1722,-135000,0,0,-135000
2020-09-14,1723,-51000,0,0,-51000
2020-09-14,1724,5000,0,0,5000
2020-09-14,1725,10000,0,0,10000
2020-09-14,1726,-7000,0,0,-7000
2020-09-14,1727,4000,0,1000,5000
2020-09-14,1730,9000,0,0,9000
2020-09-14,1731,55000,0,0,55000
2020-09-14,1732,45000,0,0,45000
2020-09-14,1733,9000,0,-2000,7000
2020-09-14,1734,1483000,0,0,1483000
2020-09-14,1736,-166000,0,-1000,-167000
2020-09-14,1737,3000,0,5000,8000
2020-09-14,1760,-65000,0,0,-65000
2020-09-14,1762,-309000,35000,-2000,-276000
2020-09-14,1773,76000,0,0,76000
2020-09-14,1776,4000,0,0,4000
2020-09-14,1783,14000,0,0,14000
2020-09-14,1786,-14250,0,0,-14250
2020-09-14,1789,-154000,0,-12000,-166000
2020-09-14,1795,605000,0,97000,702000
2020-09-14,1802,507000,0,6000,513000
2020-09-14,1805,4000,0,0,4000
2020-09-14,1806,49000,0,13000,62000
2020-09-14,1808,67000,0,0,67000
2020-09-14,1809,130000,0,0,130000
2020-09-14,1810,84000,0,5000,89000
2020-09-14,1817,-2000,0,0,-2000
2020-09-14,1903,223000,0,0,223000
2020-09-14,1904,-316000,0,-216000,-532000
2020-09-14,1905,496000,0,72000,568000
2020-09-14,1906,-63000,0,0,-63000
2020-09-14,1907,2160000,0,-460000,1700000
2020-09-14,1909,-594000,200000,-570000,-964000
2020-09-14,2002,9792,0,513000,522792
2020-09-14,2002A,0,0,2000,2000
2020-09-14,2006,2318500,0,-921000,1397500
2020-09-14,2007,32000,0,0,32000
2020-09-14,2008,26000,0,0,26000
2020-09-14,2009,76000,0,0,76000
2020-09-14,2010,-260000,0,0,-260000
2020-09-14,2012,27000,0,0,27000
2020-09-14,2013,-620000,0,74000,-546000
2020-09-14,2014,-1000,0,-1100000,-1101000
2020-09-14,2015,-35000,0,1000,-34000
2020-09-14,2017,26000,0,4000,30000
2020-09-14,2020,-15000,0,0,-15000
2020-09-14,2022,46000,0,0,46000
2020-09-14,2023,219000,0,0,219000
2020-09-14,2024,0,0,1000,1000
2020-09-14,2027,-3753080,0,11000,-3742080
2020-09-14,2028,42000,0,25000,67000
2020-09-14,2029,21000,0,3000,24000
2020-09-14,2030,-46000,0,7000,-39000
2020-09-14,2031,-296000,0,18000,-278000
2020-09-14,2032,16000,0,14000,30000
2020-09-14,2033,5000,0,0,5000
2020-09-14,2034,5000,0,1000,6000
2020-09-14,2038,-286000,0,3000,-283000
2020-09-14,2049,167075,-42000,-4000,121075
2020-09-14,2059,-15000,0,2000,-13000
2020-09-14,2062,21000,0,0,21000
2020-09-14,2069,8000,0,5000,13000
2020-09-14,2101,38000,0,23000,61000
2020-09-14,2102,11000,0,5000,16000
2020-09-14,2103,-1484450,0,-18000,-1502450
2020-09-14,2104,-604000,0,-207000,-811000
2020-09-14,2105,910000,0,-109000,801000
2020-09-14,2106,-55000,0,0,-55000
2020-09-14,2107,67000,0,-25000,42000
2020-09-14,2108,2622795,127000,80000,2829795
2020-09-14,2109,-61000,0,0,-61000
2020-09-14,2114,6000,0,0,6000
2020-09-14,2115,4000,0,0,4000
2020-09-14,2201,5000,0,11000,16000
2020-09-14,2204,16000,-100000,0,-84000
2020-09-14,2206,140000,0,0,140000
2020-09-14,2207,15000,23000,7000,45000
2020-09-14,2208,113000,0,-117000,-4000
2020-09-14,2227,43000,0,0,43000
2020-09-14,2228,36000,0,-3000,33000
2020-09-14,2231,155836,0,32000,187836
2020-09-14,2233,14000,0,88000,102000
2020-09-14,2236,3000,0,0,3000
2020-09-14,2239,13000,0,0,13000
2020-09-14,2241,74000,0,-35000,39000
2020-09-14,2243,2000,0,1000,3000
2020-09-14,2301,1574000,0,-123000,1451000
2020-09-14,2302,63000,0,0,63000
2020-09-14,2303,12709342,3545000,1831000,18085342
2020-09-14,2305,-60000,0,10000,-50000
2020-09-14,2308,28834,-105000,222000,145834
2020-09-14,2312,-161000,0,-48000,-209000
2020-09-14,2313,-3222000,1098000,461000,-1663000
2020-09-14,2314,219000,0,3000,222000
2020-09-14,2316,1668205,0,69000,1737205
2020-09-14,2317,9593700,0,939000,10532700
2020-09-14,2323,-3721055,0,-897000,-4618055
2020-09-14,2324,810885,-278000,-306000,226885
2020-09-14,2327,785000,78000,441000,1304000
2020-09-14,2328,334000,0,83000,417000
2020-09-14,2329,200000,0,5000,205000
2020-09-14,2330,-1837143,192000,385000,-1260143
2020-09-14,2331,-57000,0,23000,-34000
2020-09-14,2332,987000,0,43000,1030000
2020-09-14,2337,2088000,0,1000,2089000
2020-09-14,2338,90000,0,0,90000
2020-09-14,2340,1400000,0,-675000,725000
2020-09-14,2342,490000,0,1000,491000
2020-09-14,2344,-54000,0,446000,392000
2020-09-14,2345,159300,-436000,-17000,-293700
2020-09-14,2347,315000,0,-116000,199000
2020-09-14,2348,2000,0,-9000,-7000
2020-09-14,2349,-229000,0,0,-229000
2020-09-14,2351,-136000,100000,53000,17000
2020-09-14,2352,-305000,0,25000,-280000
2020-09-14,2353,20989040,0,241000,21230040
2020-09-14,2354,83000,0,32000,115000
2020-09-14,2355,-143000,0,-40000,-183000
2020-09-14,2356,-1734139,-234000,-246000,-2214139
2020-09-14,2357,602159,0,301000,903159
2020-09-14,2358,8000,0,0,8000
2020-09-14,2359,-60000,0,1000,-59000
2020-09-14,2360,170000,0,7000,177000
2020-09-14,2362,137000,0,6000,143000
2020-09-14,2363,5668000,0,3000,5671000
2020-09-14,2365,91000,0,1000,92000
2020-09-14,2367,1456000,0,175000,1631000
2020-09-14,2368,-325000,-940000,58000,-1207000
2020-09-14,2369,50000,0,5000,55000
2020-09-14,2371,-1067000,0,-281000,-1348000
2020-09-14,2373,18000,0,0,18000
2020-09-14,2374,-30000,0,1000,-29000
2020-09-14,2375,21000,0,0,21000
2020-09-14,2376,-1774000,605000,-88000,-1257000
2020-09-14,2377,-661000,-62000,-55000,-778000
2020-09-14,2379,-482000,176000,-14000,-320000
2020-09-14,2380,11000,0,0,11000
2020-09-14,2382,2422534,-460000,236000,2198534
2020-09-14,2383,1112859,-520000,220000,812859
2020-09-14,2385,102000,0,-64000,38000
2020-09-14,2387,493000,-550000,84000,27000
2020-09-14,2388,169000,0,0,169000
2020-09-14,2390,16000,0,2000,18000
2020-09-14,2392,1197000,0,64000,1261000
2020-09-14,2393,445000,0,149000,594000
2020-09-14,2395,49558,0,2000,51558
2020-09-14,2397,15000,0,0,15000
2020-09-14,2399,65000,0,4000,69000
2020-09-14,2401,2502000,0,-8000,2494000
2020-09-14,2402,221000,0,3000,224000
2020-09-14,2404,108000,0,-17000,91000
2020-09-14,2405,60000,0,0,60000
2020-09-14,2406,-77000,0,1000,-76000
2020-09-14,2408,4167000,253000,303000,4723000
2020-09-14,2409,2660853,-90000,-607000,1963853
2020-09-14,2412,-142601,-135000,-197000,-474601
2020-09-14,2413,110000,0,3000,113000
2020-09-14,2414,49000,0,1000,50000
2020-09-14,2415,-4000,0,0,-4000
2020-09-14,2417,1251000,0,1000,1252000
2020-09-14,2419,19000,0,4000,23000
2020-09-14,2420,-86000,0,0,-86000
2020-09-14,2421,382000,-39000,6000,349000
2020-09-14,2423,21000,0,1000,22000
2020-09-14,2425,185000,0,0,185000
2020-09-14,2426,-9000,0,3000,-6000
2020-09-14,2427,10000,0,2000,12000
2020-09-14,2428,35000,0,-1000,34000
2020-09-14,2429,3000,0,0,3000
2020-09-14,2430,16000,0,3000,19000
2020-09-14,2431,43000,0,3000,46000
2020-09-14,2433,15000,0,2000,17000
2020-09-14,2436,860000,0,2000,862000
2020-09-14,2438,7000,0,0,7000
2020-09-14,2439,458000,-310000,53000,201000
2020-09-14,2440,1000,0,36000,37000
2020-09-14,2441,173000,0,-54000,119000
2020-09-14,2442,25000,0,0,25000
2020-09-14,2443,109000,0,0,109000
2020-09-14,2444,60000,0,0,60000
2020-09-14,2448,-3786000,0,75000,-3711000
2020-09-14,2449,2838000,-134000,58000,2762000
2020-09-14,2450,27000,0,3000,30000
2020-09-14,2451,34000,-47000,-50000,-63000
2020-09-14,2453,-1000,0,0,-1000
2020-09-14,2454,2328680,-57000,83000,2354680
2020-09-14,2455,-995000,465000,-114000,-644000
2020-09-14,2456,477000,0,62000,539000
2020-09-14,2457,759000,0,3000,762000
2020-09-14,2458,2374000,28000,1000,2403000
2020-09-14,2459,5000,0,1000,6000
2020-09-14,2460,23000,0,5000,28000
2020-09-14,2461,69000,0,1000,70000
2020-09-14,2462,-23000,0,1000,-22000
2020-09-14,2464,138000,0,18000,156000
2020-09-14,2465,14000,0,-4000,10000
2020-09-14,2466,-6000,0,2000,-4000
2020-09-14,2467,27000,0,0,27000
2020-09-14,2468,-5000,0,0,-5000
2020-09-14,2471,5000,0,0,5000
2020-09-14,2472,712000,0,-107000,605000
2020-09-14,2474,-793000,-168000,-129000,-1090000
2020-09-14,2476,-36000,0,0,-36000
2020-09-14,2477,8000,0,0,8000
2020-09-14,2478,587000,0,194000,781000
2020-09-14,2480,2000,0,1000,3000
2020-09-14,2481,2466000,108000,45000,2619000
2020-09-14,2482,5000,0,1000,6000
2020-09-14,2483,5000,0,0,5000
2020-09-14,2484,-17000,0,3000,-14000
2020-09-14,2485,162000,0,-12000,150000
2020-09-14,2486,-1284000,0,5000,-1279000
2020-09-14,2488,58000,0,0,58000
2020-09-14,2489,-1198000,0,10000,-1188000
2020-09-14,2491,8000,0,3000,11000
2020-09-14,2492,1824000,-215000,148000,1757000
2020-09-14,2493,11000,0,0,11000
2020-09-14,2495,34000,0,4000,38000
2020-09-14,2496,-1000,0,1000,0
2020-09-14,2497,9000,0,0,9000
2020-09-14,2498,687000,0,-118000,569000
2020-09-14,2501,-201000,0,0,-201000
2020-09-14,2504,3089000,-696000,-469000,1924000
2020-09-14,2505,-183000,0,-67000,-250000
2020-09-14,2506,22000,0,0,22000
2020-09-14,2509,14000,0,1000,15000
2020-09-14,2511,-781351,0,6000,-775351
2020-09-14,2514,5000,0,0,5000
2020-09-14,2515,-476000,0,-62000,-538000
2020-09-14,2516,24000,0,2000,26000
2020-09-14,2520,689000,0,-283000,406000
2020-09-14,2524,-9000,0,0,-9000
2020-09-14,2527,-38000,0,0,-38000
2020-09-14,2528,-14000,0,1000,-13000
2020-09-14,2530,-8000,0,1000,-7000
2020-09-14,2534,-222024,0,3000,-219024
2020-09-14,2535,-40000,0,-47000,-87000
2020-09-14,2536,-155000,0,2000,-153000
2020-09-14,2537,61000,0,3000,64000
2020-09-14,2538,-82000,0,0,-82000
2020-09-14,2539,67000,0,0,67000
2020-09-14,2540,-14000,0,2000,-12000
2020-09-14,2542,-392040,0,107000,-285040
2020-09-14,2543,30000,0,0,30000
2020-09-14,2545,29000,0,0,29000
2020-09-14,2546,15000,0,6000,21000
2020-09-14,2547,-550000,0,7000,-543000
2020-09-14,2548,-103712,-16000,-3000,-122712
2020-09-14,2597,10000,0,0,10000
2020-09-14,2601,-335000,0,1000,-334000
2020-09-14,2603,39233101,-20761000,-8116000,10356101
2020-09-14,2605,906000,0,9000,915000
2020-09-14,2606,-347000,0,0,-347000
2020-09-14,2607,-300000,0,6000,-294000
2020-09-14,2608,54000,0,1000,55000
2020-09-14,2609,2088000,0,372000,2460000
2020-09-14,2610,-9085000,0,-2334000,-11419000
2020-09-14,2611,27000,0,2000,29000
2020-09-14,2612,6000,0,0,6000
2020-09-14,2613,10000,0,7000,17000
2020-09-14,2614,189000,0,-30000,159000
2020-09-14,2615,735000,-238000,18000,515000
2020-09-14,2616,1000,0,0,1000
2020-09-14,2617,-13000,0,2000,-11000
2020-09-14,2618,-3297000,0,25000,-3272000
2020-09-14,2630,7000,0,0,7000
2020-09-14,2633,247000,0,-6000,241000
2020-09-14,2634,162000,0,-9000,153000
2020-09-14,2636,546000,-133000,-18000,395000
2020-09-14,2637,-156000,0,-2000,-158000
2020-09-14,2642,-12000,0,0,-12000
2020-09-14,2701,38000,0,0,38000
2020-09-14,2702,-6000,0,0,-6000
2020-09-14,2704,410000,0,0,410000
2020-09-14,2705,-63000,0,0,-63000
2020-09-14,2706,37000,0,0,37000
2020-09-14,2707,-9000,0,0,-9000
2020-09-14,2712,8000,0,0,8000
2020-09-14,2722,7000,0,1000,8000
2020-09-14,2723,-67000,-18000,-4000,-89000
2020-09-14,2727,-24000,0,0,-24000
2020-09-14,2731,6000,0,0,6000
2020-09-14,2739,8000,0,0,8000
2020-09-14,2748,14000,0,0,14000
2020-09-14,2801,88738,0,-8000,80738
2020-09-14,2809,295000,0,-136000,159000
2020-09-14,2812,-1290000,0,11000,-1279000
2020-09-14,2816,22000,0,0,22000
2020-09-14,2820,-63000,0,6000,-57000
2020-09-14,2823,-584000,0,3000,-581000
2020-09-14,2832,20000,0,3000,23000
2020-09-14,2834,-390343,0,13000,-377343
2020-09-14,2836,-48000,0,8000,-40000
2020-09-14,2838,-168000,0,12000,-156000
2020-09-14,2838A,0,0,7000,7000
2020-09-14,2841,-1484000,0,0,-1484000
2020-09-14,2845,-728000,0,12000,-716000
2020-09-14,2849,151000,0,0,151000
2020-09-14,2850,24000,0,11000,35000
2020-09-14,2851,59000,0,5000,64000
2020-09-14,2852,19000,0,0,19000
2020-09-14,2855,-413165,0,0,-413165
2020-09-14,2867,-12000,0,11000,-1000
2020-09-14,2880,1217719,0,20648,1238367
2020-09-14,2881,6162705,148000,-176000,6134705
2020-09-14,2881A,-12000,0,-1000,-13000
2020-09-14,2881B,-11000,0,36000,25000
2020-09-14,2882,6381641,0,-182000,6199641
2020-09-14,2882A,8000,0,2000,10000
2020-09-14,2882B,0,0,18000,18000
2020-09-14,2883,-1818000,0,-220000,-2038000
2020-09-14,2884,658866,0,15000,673866
2020-09-14,2885,-1680999,0,350000,-1330999
2020-09-14,2886,491364,-2290000,-164000,-1962636
2020-09-14,2887,2585709,0,-18000,2567709
2020-09-14,2887F,0,0,-2000,-2000
2020-09-14,2888,-632000,0,-558000,-1190000
2020-09-14,2888B,-166000,0,0,-166000
2020-09-14,2889,67000,0,8000,75000
2020-09-14,2890,-1444000,0,8000,-1436000
2020-09-14,2891,78742,0,43000,121742
2020-09-14,2891B,0,0,1000,1000
2020-09-14,2892,551000,0,-6000,545000
2020-09-14,2897,657000,0,244000,901000
2020-09-14,2901,4000,0,0,4000
2020-09-14,2903,11000,0,1000,12000
2020-09-14,2904,6000,0,0,6000
2020-09-14,2905,132000,0,2000,134000
2020-09-14,2906,-133000,0,0,-133000
2020-09-14,2908,29000,0,0,29000
2020-09-14,2910,10000,0,0,10000
2020-09-14,2911,28000,0,0,28000
2020-09-14,2912,-169000,7000,1000,-161000
2020-09-14,2913,123000,0,2000,125000
2020-09-14,2915,-38000,-82000,-68000,-188000
2020-09-14,2923,60000,0,0,60000
