date,stock_id,foreign,trust,dealer,total
2017-06-03,00686R,0,0,67000,67000
2017-06-03,00688L,0,0,40000,40000
2017-06-03,00689R,0,0,-7000,-7000
2017-06-03,00690,0,0,74000,74000
2017-06-03,00691R,0,0,-57000,-57000
2017-06-03,00692,0,0,2146585,2146585
2017-06-03,00693U,0,0,-88000,-88000
2017-06-03,008201,0,0,1300,1300
2017-06-03,1101,-8000,0,-9000,-17000
2017-06-03,1102,0,-5000,30000,25000
2017-06-03,1201,-85000,0,0,-85000
2017-06-03,1210,-1000,0,166000,165000
2017-06-03,1215,0,-180000,-36000,-216000
2017-06-03,1216,26000,-8000,-95000,-77000
2017-06-03,1218,0,0,86000,86000
2017-06-03,1256,0,0,-14000,-14000
2017-06-03,1262,0,-37000,-28000,-65000
2017-06-03,1301,55000,-216000,-40000,-201000
2017-06-03,1303,-20000,-431000,88000,-363000
2017-06-03,1305,0,297000,-40000,257000
2017-06-03,1310,0,-27000,-426000,-453000
2017-06-03,1312,0,0,-783000,-783000
2017-06-03,1313,0,0,3000,3000
2017-06-03,1314,2000,0,-1213000,-1211000
2017-06-03,1316,10000,0,0,10000
2017-06-03,1319,0,-50000,-26000,-76000
2017-06-03,1324,0,0,-1000,-1000
2017-06-03,1326,0,-247000,-24000,-271000
2017-06-03,1338,0,0,77000,77000
2017-06-03,1340,1000,0,0,1000
2017-06-03,1402,0,-7000,-32000,-39000
2017-06-03,1434,101000,-3000,0,98000
2017-06-03,1439,0,0,1000,1000
2017-06-03,1440,0,0,-177000,-177000
2017-06-03,1444,0,0,-4000,-4000
2017-06-03,1452,0,0,100000,100000
2017-06-03,1455,0,0,50000,50000
2017-06-03,1463,0,0,2000,2000
2017-06-03,1464,0,0,75000,75000
2017-06-03,1476,-1000,-12000,-72000,-85000
2017-06-03,1477,-139000,-1000,-69000,-209000
2017-06-03,1504,28000,0,0,28000
2017-06-03,1506,0,0,-3000,-3000
2017-06-03,1507,-1000,0,0,-1000
2017-06-03,1512,0,0,2000,2000
2017-06-03,1515,0,0,15000,15000
2017-06-03,1521,0,-44000,-16000,-60000
2017-06-03,1524,0,0,-1000,-1000
2017-06-03,1525,0,6000,0,6000
2017-06-03,1527,0,0,0,0
2017-06-03,1532,0,139000,4000,143000
2017-06-03,1536,-10,25000,132000,156990
2017-06-03,1537,0,10000,0,10000
2017-06-03,1538,0,0,42000,42000
2017-06-03,1541,0,0,-2000,-2000
2017-06-03,1560,0,-72000,-178000,-250000
2017-06-03,1568,-3000,100000,10000,107000
2017-06-03,1582,0,0,-4000,-4000
2017-06-03,1589,0,0,-22000,-22000
2017-06-03,1590,0,9000,60000,69000
2017-06-03,1603,0,0,-1000,-1000
2017-06-03,1605,0,0,-61000,-61000
2017-06-03,1608,0,0,-2000,-2000
2017-06-03,1704,0,-142000,267000,125000
2017-06-03,1707,0,0,-14000,-14000
2017-06-03,1710,0,0,12000,12000
2017-06-03,1711,0,0,1000,1000
2017-06-03,1714,0,0,2000,2000
2017-06-03,1718,-324000,0,-9000,-333000
2017-06-03,1722,0,-1000,0,-1000
2017-06-03,1723,0,0,-49000,-49000
2017-06-03,1733,0,0,-1000,-1000
2017-06-03,1736,-36000,0,0,-36000
2017-06-03,1737,-69000,0,0,-69000
2017-06-03,1789,0,0,2000,2000
2017-06-03,1802,0,-134000,-10000,-144000
2017-06-03,1808,0,0,1000,1000
2017-06-03,1902,-200000,0,0,-200000
2017-06-03,1904,0,0,-166000,-166000
2017-06-03,1909,0,0,396000,396000
2017-06-03,2002,-781000,-23000,-1000,-805000
2017-06-03,2002A,0,0,12000,12000
2017-06-03,2006,0,0,2000,2000
2017-06-03,2009,-3000,0,-3000,-6000
2017-06-03,2014,0,0,-185000,-185000
2017-06-03,2015,0,0,28000,28000
2017-06-03,2023,0,0,-58000,-58000
2017-06-03,2049,1000,4000,180000,185000
2017-06-03,2059,0,-45000,2000,-43000
2017-06-03,2103,0,-400000,-13000,-413000
2017-06-03,2105,64000,0,0,64000
2017-06-03,2115,-80000,-10000,9000,-81000
2017-06-03,2201,0,-3000,0,-3000
2017-06-03,2204,2000,539000,0,541000
2017-06-03,2206,0,0,2000,2000
2017-06-03,2207,0,0,2000,2000
2017-06-03,2208,10000,0,0,10000
2017-06-03,2227,0,30000,15000,45000
2017-06-03,2228,0,-88000,-41000,-129000
2017-06-03,2231,0,0,0,0
2017-06-03,2236,0,0,29000,29000
2017-06-03,2239,0,0,-3000,-3000
2017-06-03,2301,0,-3000,104000,101000
2017-06-03,2303,481000,-18000,-65000,398000
2017-06-03,2308,25000,-22000,6000,9000
2017-06-03,2311,-40000,-12000,266000,214000
2017-06-03,2312,0,0,-3000,-3000
2017-06-03,2313,7000,36000,-694000,-651000
2017-06-03,2314,0,-849000,-45000,-894000
2017-06-03,2316,0,0,-3000,-3000
2017-06-03,2317,45000,-869000,93000,-731000
2017-06-03,2323,0,0,3000,3000
2017-06-03,2324,0,-6000,-1000,-7000
2017-06-03,2325,-26000,-5000,-1000,-32000
2017-06-03,2327,0,-72000,-17000,-89000
2017-06-03,2328,0,0,-244000,-244000
2017-06-03,2329,10000,0,0,10000
2017-06-03,2330,53000,-245000,290210,98210
2017-06-03,2331,0,0,-20000,-20000
2017-06-03,2332,0,0,29000,29000
2017-06-03,2337,-13292000,1610000,1474000,-10208000
2017-06-03,2338,0,0,0,0
2017-06-03,2340,0,0,17000,17000
2017-06-03,2342,-40000,0,0,-40000
2017-06-03,2344,2179000,355000,-290000,2244000
2017-06-03,2345,686000,-121000,1204000,1769000
2017-06-03,2347,189000,0,24000,213000
2017-06-03,2351,0,-100000,-5000,-105000
2017-06-03,2352,-222000,369000,812000,959000
2017-06-03,2353,0,0,-244000,-244000
2017-06-03,2354,0,-224000,-23000,-247000
2017-06-03,2355,0,0,330000,330000
2017-06-03,2356,0,-5000,-57000,-62000
2017-06-03,2357,-1000,-1000,-1000,-3000
2017-06-03,2359,1000,0,0,1000
2017-06-03,2360,0,150000,-6000,144000
2017-06-03,2363,0,0,-3000,-3000
2017-06-03,2367,-180000,489000,-2000,307000
2017-06-03,2369,0,0,-1000,-1000
2017-06-03,2371,0,0,5692000,5692000
2017-06-03,2376,0,0,10000,10000
2017-06-03,2377,-208,-1000,261000,259792
2017-06-03,2379,-31000,0,-9000,-40000
2017-06-03,2382,10000,394000,10000,414000
2017-06-03,2383,0,-574000,-45000,-619000
2017-06-03,2385,0,-1000,-101000,-102000
2017-06-03,2390,0,0,-2000,-2000
2017-06-03,2392,0,0,1000,1000
2017-06-03,2393,-20000,0,-7000,-27000
2017-06-03,2395,0,-1000,25000,24000
2017-06-03,2397,0,-50000,-1000,-51000
2017-06-03,2399,3000,0,0,3000
2017-06-03,2401,0,0,-3000,-3000
2017-06-03,2402,-8000,0,34000,26000
2017-06-03,2404,19000,-34000,14000,-1000
2017-06-03,2405,10000,0,0,10000
2017-06-03,2406,20000,0,511000,531000
2017-06-03,2408,859000,-265000,-1050000,-456000
2017-06-03,2409,73000,-13000,-422000,-362000
2017-06-03,2412,100000,-96000,87000,91000
2017-06-03,2415,0,0,2000,2000
2017-06-03,2419,0,-110000,14000,-96000
2017-06-03,2426,0,0,60000,60000
2017-06-03,2428,0,87000,263000,350000
2017-06-03,2436,0,0,-2000,-2000
2017-06-03,2439,13000,5000,-229000,-211000
2017-06-03,2441,0,0,160000,160000
2017-06-03,2443,0,0,0,0
2017-06-03,2448,0,-1322000,-13000,-1335000
2017-06-03,2449,249000,-1656000,-921000,-2328000
2017-06-03,2453,0,0,-1000,-1000
2017-06-03,2454,834687,73000,-392000,515687
2017-06-03,2455,0,0,4000,4000
2017-06-03,2456,0,-134000,245000,111000
2017-06-03,2457,10000,-200000,-5000,-195000
2017-06-03,2458,200000,0,3334000,3534000
2017-06-03,2460,0,0,-42000,-42000
2017-06-03,2461,16000,0,1000,17000
2017-06-03,2467,0,0,5000,5000
2017-06-03,2474,3000,-73000,340000,270000
2017-06-03,2475,-3000,0,0,-3000
2017-06-03,2480,-98000,0,0,-98000
2017-06-03,2481,0,0,26000,26000
2017-06-03,2482,0,0,1000,1000
2017-06-03,2485,0,0,2000,2000
2017-06-03,2486,-2000,0,0,-2000
2017-06-03,2492,10000,229000,-50000,189000
2017-06-03,2496,-93000,0,-1000,-94000
2017-06-03,2497,0,0,4000,4000
2017-06-03,2498,-50000,0,44000,-6000
2017-06-03,2501,0,-201000,0,-201000
2017-06-03,2504,-500000,0,0,-500000
2017-06-03,2515,0,0,-159000,-159000
2017-06-03,2520,0,0,-15000,-15000
2017-06-03,2542,0,0,-7000,-7000
2017-06-03,2547,1000,0,0,1000
2017-06-03,2548,0,-150000,-13000,-163000
2017-06-03,2601,0,0,-110000,-110000
2017-06-03,2603,0,-921000,335000,-586000
2017-06-03,2605,0,0,-2000,-2000
2017-06-03,2607,0,-1000,0,-1000
2017-06-03,2609,0,0,0,0
2017-06-03,2610,0,-8000,-2000,-10000
2017-06-03,2615,0,-3000,0,-3000
2017-06-03,2616,0,0,-1000,-1000
2017-06-03,2618,0,-6000,-17000,-23000
2017-06-03,2633,-500,0,-597000,-597500
2017-06-03,2634,0,-1000,0,-1000
2017-06-03,2637,1000,0,0,1000
2017-06-03,2723,9000,-50000,0,-41000
2017-06-03,2727,1000,0,137000,138000
2017-06-03,2748,1000,0,-466000,-465000
2017-06-03,2801,378000,-13000,-1000,364000
2017-06-03,2809,-497000,-2000,94000,-405000
2017-06-03,2812,0,-4000,-20000,-24000
2017-06-03,2820,0,-2000,-48000,-50000
2017-06-03,2823,0,225000,161000,386000
2017-06-03,2832,0,-1000,0,-1000
2017-06-03,2834,0,-8000,-1000,-9000
2017-06-03,2838,0,-3000,0,-3000
2017-06-03,2845,0,-4000,0,-4000
2017-06-03,2856,0,-2000,0,-2000
2017-06-03,2867,0,-2000,0,-2000
2017-06-03,2880,0,-15000,-1000,-16000
2017-06-03,2881,-40000,-310000,339000,-11000
2017-06-03,2881A,-14000,0,0,-14000
2017-06-03,2882,-60000,-1880000,524000,-1416000
2017-06-03,2883,0,-22000,-14000,-36000
2017-06-03,2884,-180000,-14000,-840000,-1034000
2017-06-03,2885,1000,-17000,361000,345000
2017-06-03,2886,-39000,-155000,248000,54000
2017-06-03,2887,2000,-7000,-2000,-7000
2017-06-03,2888,0,-14000,-102000,-116000
2017-06-03,2889,0,-4000,-54000,-58000
2017-06-03,2890,0,-16000,5000,-11000
2017-06-03,2891,0,-312000,808000,496000
2017-06-03,2892,-841725,-17000,526000,-332725
2017-06-03,2903,-10000,0,0,-10000
2017-06-03,2905,0,0,-4000,-4000
2017-06-03,2912,7000,14000,0,21000
2017-06-03,2913,0,0,-269998,-269998
2017-06-03,2915,0,0,-245000,-245000
2017-06-03,2929,0,0,-1000,-1000
2017-06-03,2936,0,0,-25000,-25000
2017-06-03,3002,0,0,3000,3000
2017-06-03,3003,0,-206000,-80000,-286000
2017-06-03,3005,0,-362000,-39000,-401000
2017-06-03,3006,0,0,-34000,-34000
2017-06-03,3008,-3000,-5500,21000,12500
2017-06-03,3014,0,0,-2000,-2000
2017-06-03,3015,0,0,10000,10000
2017-06-03,3016,0,0,-2000,-2000
2017-06-03,3017,0,-1000,-106000,-107000
2017-06-03,3019,0,0,-3000,-3000
2017-06-03,3023,0,-103000,-39000,-142000
2017-06-03,3025,-2000,0,0,-2000
2017-06-03,3030,-96000,0,-3000,-99000
2017-06-03,3031,1000,0,0,1000
2017-06-03,3032,10000,188000,56000,254000
2017-06-03,3034,0,-21000,76000,55000
2017-06-03,3035,0,0,-147000,-147000
2017-06-03,3036,0,0,26000,26000
2017-06-03,3037,0,0,-593000,-593000
2017-06-03,3041,-2000,0,-290000,-292000
2017-06-03,3042,0,0,2000,2000
2017-06-03,3044,0,0,-10000,-10000
2017-06-03,3045,0,-5000,-48000,-53000
2017-06-03,3050,0,0,1000,1000
2017-06-03,3051,10000,0,0,10000
2017-06-03,3054,0,0,1000,1000
2017-06-03,3060,0,0,2000,2000
2017-06-03,3062,0,0,0,0
2017-06-03,3094,51000,0,1000,52000
2017-06-03,3149,0,0,0,0
2017-06-03,3167,3000,0,0,3000
2017-06-03,3189,-2000,-1000,-11000,-14000
2017-06-03,3231,-97000,-155000,80000,-172000
2017-06-03,3266,20000,0,1000,21000
2017-06-03,3296,-10000,0,0,-10000
2017-06-03,3346,72000,-16000,2000,58000
2017-06-03,3376,210000,438000,1038000,1686000
2017-06-03,3380,-310000,-293000,105000,-498000
2017-06-03,3406,15000,0,39000,54000
2017-06-03,3413,0,-30000,54000,24000
2017-06-03,3419,0,0,-100000,-100000
2017-06-03,3437,1000,0,-158000,-157000
2017-06-03,3443,6000,0,492000,498000
2017-06-03,3450,-16000,25000,256000,265000
2017-06-03,3481,-435000,-14000,992999,543999
2017-06-03,3514,400000,0,338000,738000
2017-06-03,3519,-1000,0,0,-1000
2017-06-03,3532,0,-53000,0,-53000
2017-06-03,3533,0,-281000,-16000,-297000
2017-06-03,3535,-2000,0,0,-2000
2017-06-03,3545,0,0,311000,311000
2017-06-03,3561,0,0,7000,7000
2017-06-03,3576,0,0,267000,267000
2017-06-03,3591,0,0,1000,1000
2017-06-03,3596,-1000,0,351000,350000
2017-06-03,3607,0,0,-3000,-3000
2017-06-03,3617,0,0,-26000,-26000
2017-06-03,3622,0,0,-2000,-2000
2017-06-03,3645,-42000,50000,-6000,2000
2017-06-03,3653,0,405000,53000,458000
2017-06-03,3665,198000,3000,562000,763000
2017-06-03,3673,-29000,0,-578000,-607000
2017-06-03,3682,3000,0,0,3000
2017-06-03,3686,0,0,-5000,-5000
2017-06-03,3698,0,0,270000,270000
2017-06-03,3702,-650000,-3000,-283000,-936000
2017-06-03,3703,0,0,60000,60000
2017-06-03,3705,0,0,4000,4000
2017-06-03,3706,3000,30000,-1006000,-973000
2017-06-03,3708,1000,0,0,1000
2017-06-03,4119,0,0,-1000,-1000
2017-06-03,4137,0,0,-1000,-1000
2017-06-03,4164,0,0,1000,1000
2017-06-03,4190,15000,0,0,15000
2017-06-03,4306,0,0,-1000,-1000
2017-06-03,4426,0,0,-12000,-12000
2017-06-03,4438,0,0,16000,16000
2017-06-03,4532,0,0,-93000,-93000
2017-06-03,4551,-72000,-30000,0,-102000
2017-06-03,4552,69000,0,-16000,53000
2017-06-03,4555,-4000,0,0,-4000
2017-06-03,4557,-9000,-10000,0,-19000
2017-06-03,4725,0,0,-1000,-1000
2017-06-03,4746,10000,-35000,-4000,-29000
2017-06-03,4755,0,0,7000,7000
2017-06-03,4763,0,20000,45000,65000
2017-06-03,4904,20000,-5000,60000,75000
2017-06-03,4906,-1000,130000,-72000,57000
2017-06-03,4912,0,0,-3000,-3000
2017-06-03,4915,-148000,0,-88000,-236000
2017-06-03,4919,0,626000,-163000,463000
2017-06-03,4927,0,-1000,0,-1000
2017-06-03,4934,0,0,-6000,-6000
2017-06-03,4935,0,0,3000,3000
2017-06-03,4938,49000,-4000,120000,165000
2017-06-03,4943,-70000,0,-30000,-100000
2017-06-03,4958,0,-1000,79000,78000
2017-06-03,4960,0,0,-4000,-4000
2017-06-03,4968,0,150000,11000,161000
2017-06-03,4977,-27000,0,10000,-17000
2017-06-03,4984,0,60000,0,60000
2017-06-03,4994,0,0,1000,1000
2017-06-03,4999,0,0,60000,60000
2017-06-03,5234,0,-20000,-49000,-69000
2017-06-03,5243,-135000,0,242000,107000
2017-06-03,5264,0,30000,66000,96000
2017-06-03,5269,-27000,93000,56000,122000
2017-06-03,5285,0,0,32000,32000
2017-06-03,5305,2000,117000,-86000,33000
2017-06-03,5388,0,0,-4000,-4000
2017-06-03,5434,0,-30000,20000,-10000
2017-06-03,5469,0,0,36000,36000
2017-06-03,5515,0,0,-1000,-1000
2017-06-03,5521,0,-1000,0,-1000
2017-06-03,5534,0,-141000,32000,-109000
2017-06-03,5608,0,0,-4000,-4000
2017-06-03,5871,0,223000,-125000,98000
2017-06-03,5880,0,-17000,10000,-7000
2017-06-03,5907,0,-66000,0,-66000
2017-06-03,6116,0,0,-925000,-925000
2017-06-03,6139,0,0,16000,16000
2017-06-03,6141,-23000,0,0,-23000
2017-06-03,6142,0,0,-11000,-11000
2017-06-03,6145,-10000,0,0,-10000
2017-06-03,6153,-1000,0,6000,5000
2017-06-03,6168,0,0,-1000,-1000
2017-06-03,6176,-80000,-1000,-241000,-322000
2017-06-03,6192,-20000,0,0,-20000
2017-06-03,6196,0,-120000,3000,-117000
2017-06-03,6205,1000,0,-1000,0
2017-06-03,6206,-7000,0,0,-7000
2017-06-03,6213,0,-157000,-107000,-264000
2017-06-03,6214,0,0,1000,1000
2017-06-03,6224,0,0,0,0
2017-06-03,6230,0,-83000,10000,-73000
2017-06-03,6239,0,-324000,0,-324000
2017-06-03,6243,2000,0,0,2000
2017-06-03,6251,2000,0,0,2000
2017-06-03,6269,158000,-236000,108000,30000
2017-06-03,6271,221000,29000,-16000,234000
2017-06-03,6277,0,0,-7000,-7000
2017-06-03,6282,0,0,-10000,-10000
2017-06-03,6283,0,0,-1000,-1000
2017-06-03,6285,0,-1000,22000,21000
2017-06-03,6412,0,-100000,22000,-78000
2017-06-03,6414,0,0,16000,16000
2017-06-03,6415,-4000,0,-9000,-13000
2017-06-03,6431,-2000,0,0,-2000
2017-06-03,6449,0,95000,0,95000
2017-06-03,6451,24000,0,75000,99000
2017-06-03,6452,0,0,0,0
2017-06-03,6456,1000,-150000,3000,-146000
2017-06-03,6504,0,-6000,0,-6000
2017-06-03,6505,21000,-113000,5000,-87000
2017-06-03,6525,8000,0,28000,36000
2017-06-03,8011,4000,0,-2000,2000
2017-06-03,8016,-10000,-110000,-6000,-126000
2017-06-03,8033,0,0,1000,1000
2017-06-03,8039,10000,0,-16000,-6000
2017-06-03,8070,0,-78000,-82000,-160000
2017-06-03,8081,0,0,-100000,-100000
2017-06-03,8105,10000,0,51000,61000
2017-06-03,8112,0,0,-83000,-83000
2017-06-03,8114,0,4000,5000,9000
2017-06-03,8150,-44000,0,-686000,-730000
2017-06-03,8163,1000,0,-25000,-24000
2017-06-03,8215,2000,0,0,2000
2017-06-03,8222,0,-30000,0,-30000
2017-06-03,8261,0,0,23000,23000
2017-06-03,8271,0,0,1000,1000
2017-06-03,8341,0,0,45000,45000
2017-06-03,8404,-5000,242000,308000,545000
2017-06-03,8411,0,-33000,1000,-32000
2017-06-03,8422,0,8000,2000,10000
2017-06-03,8429,0,0,-1000,-1000
2017-06-03,8454,0,0,65000,65000
2017-06-03,8464,0,10000,-5000,5000
2017-06-03,8466,0,-4000,0,-4000
2017-06-03,8926,-1000,0,-20000,-21000
2017-06-03,9105,1000,0,0,1000
2017-06-03,9136,0,0,-20000,-20000
2017-06-03,9802,-10000,0,22000,12000
2017-06-03,9904,-31000,-4000,0,-35000
2017-06-03,9910,22000,0,0,22000
2017-06-03,9911,0,-20000,-1000,-21000
2017-06-03,9914,0,0,-10000,-10000
2017-06-03,9921,85000,-1000,0,84000
2017-06-03,9929,0,0,-1000,-1000
2017-06-03,9933,0,-1000,0,-1000
2017-06-03,9934,-390000,0,-20000,-410000
2017-06-03,9935,0,0,1000,1000
2017-06-03,9938,0,-18000,27000,9000
2017-06-03,9939,0,0,-242000,-242000
2017-06-03,9941,0,0,-19000,-19000
2017-06-03,9945,0,0,-1000,-1000
2017-06-03,9955,0,0,1000,1000
