date,stock_id,foreign,trust,dealer,total
2021-09-01,2901,4000,0,0,4000
2021-09-01,2903,155000,0,-3732,151268
2021-09-01,2904,16000,0,0,16000
2021-09-01,2905,1020000,0,258035,1278035
2021-09-01,2906,37000,0,0,37000
2021-09-01,2908,6000,0,0,6000
2021-09-01,2911,-6000,0,0,-6000
2021-09-01,2912,-521382,-9000,-15950,-546332
2021-09-01,2913,401630,0,18397,420027
2021-09-01,2915,-351000,0,-122490,-473490
2021-09-01,2923,70000,0,0,70000
2021-09-01,2929,140000,0,0,140000
2021-09-01,2936,8000,0,0,8000
2021-09-01,2939,4000,0,0,4000
2021-09-01,3002,5000,0,6000,11000
2021-09-01,3003,-47000,0,-21592,-68592
2021-09-01,3004,-3000,0,0,-3000
2021-09-01,3005,320000,0,-548,319452
2021-09-01,3006,2885000,0,267208,3152208
2021-09-01,3008,53590,-146,-7886,45558
2021-09-01,3010,-108000,0,16587,-91413
2021-09-01,3011,100000,0,0,100000
2021-09-01,3013,26000,0,0,26000
2021-09-01,3014,349800,-530000,118621,-61579
2021-09-01,3015,54000,0,-1000,53000
2021-09-01,3016,975000,0,266000,1241000
2021-09-01,3017,834000,313000,1209083,2356083
2021-09-01,3018,-8972,0,0,-8972
2021-09-01,3019,-1536414,0,-9418,-1545832
2021-09-01,3021,22000,0,3,22003
2021-09-01,3022,8000,0,-1000,7000
2021-09-01,3023,1000,-10000,1682,-7318
2021-09-01,3024,102000,0,0,102000
2021-09-01,3025,14000,0,0,14000
2021-09-01,3026,102000,0,4000,106000
2021-09-01,3027,281000,0,1001,282001
2021-09-01,3028,10000,0,-26,9974
2021-09-01,3029,132000,0,456,132456
2021-09-01,3030,23000,0,-1000,22000
2021-09-01,3031,-898000,0,606,-897394
2021-09-01,3032,8000,0,0,8000
2021-09-01,3033,-7000,0,-96923,-103923
2021-09-01,3034,1047527,-58000,128640,1118167
2021-09-01,3035,-845450,247000,703054,104604
2021-09-01,3036,-246000,-27000,32897,-240103
2021-09-01,3036A,9000,0,15000,24000
2021-09-01,3037,-959524,-125000,252835,-831689
2021-09-01,3038,147000,0,-1,146999
2021-09-01,3040,36000,0,1000,37000
2021-09-01,3041,729000,0,100,729100
2021-09-01,3042,1032000,0,214560,1246560
2021-09-01,3044,236100,-2000,-25000,209100
2021-09-01,3045,-1448740,0,-46051,-1494791
2021-09-01,3046,7000,0,0,7000
2021-09-01,3047,52000,0,1000,53000
2021-09-01,3048,1150000,0,12000,1162000
2021-09-01,3049,984000,0,-2000,982000
2021-09-01,3050,-606000,0,5000,-601000
2021-09-01,3051,-392000,0,0,-392000
2021-09-01,3052,-5000,0,0,-5000
2021-09-01,3054,7000,0,6000,13000
2021-09-01,3055,18000,0,0,18000
2021-09-01,3056,-56000,0,8700,-47300
2021-09-01,3057,2000,0,0,2000
2021-09-01,3058,245000,0,0,245000
2021-09-01,3059,-38000,0,32000,-6000
2021-09-01,3060,40000,0,0,40000
2021-09-01,3062,353000,0,-2400,350600
2021-09-01,3090,150000,0,-1050,148950
2021-09-01,3092,330000,0,102000,432000
2021-09-01,3094,144000,0,-4,143996
2021-09-01,3130,1000,0,0,1000
2021-09-01,3138,-27339,0,4000,-23339
2021-09-01,3149,372000,0,0,372000
2021-09-01,3164,-1000,0,1000,0
2021-09-01,3167,27000,0,10001,37001
2021-09-01,3189,575530,776000,-139836,1211694
2021-09-01,3209,177000,0,0,177000
2021-09-01,3231,602225,-7000,17563,612788
2021-09-01,3257,267000,0,25000,292000
2021-09-01,3266,24000,0,0,24000
2021-09-01,3296,82000,0,0,82000
2021-09-01,3305,-144000,0,0,-144000
2021-09-01,3308,9062,0,0,9062
2021-09-01,3311,1000,0,0,1000
2021-09-01,3312,-164000,0,10000,-154000
2021-09-01,3321,36000,0,0,36000
2021-09-01,3338,94000,0,0,94000
2021-09-01,3346,130000,0,0,130000
2021-09-01,3356,-96000,0,0,-96000
2021-09-01,3376,275471,0,-71075,204396
2021-09-01,3380,378000,0,10008,388008
2021-09-01,3406,66000,153000,187594,406594
2021-09-01,3413,223000,-23000,12820,212820
2021-09-01,3416,0,0,2000,2000
2021-09-01,3419,34000,0,0,34000
2021-09-01,3432,18000,0,0,18000
2021-09-01,3437,466000,0,758,466758
2021-09-01,3443,266245,352000,69464,687709
2021-09-01,3450,296000,0,-1782,294218
2021-09-01,3454,5000,0,-1000,4000
2021-09-01,3481,5481102,-5022000,1322904,1782006
2021-09-01,3501,12000,0,0,12000
2021-09-01,3504,-1494000,0,46000,-1448000
2021-09-01,3515,329000,-365000,48430,12430
2021-09-01,3518,6000,0,0,6000
2021-09-01,3528,-3000,0,-6000,-9000
2021-09-01,3530,417000,0,77685,494685
2021-09-01,3532,-155001,0,-1581,-156582
2021-09-01,3533,-9000,0,0,-9000
2021-09-01,3535,73000,0,1000,74000
2021-09-01,3543,-1000,0,0,-1000
2021-09-01,3545,1288510,-23000,41000,1306510
2021-09-01,3550,-36000,0,19000,-17000
2021-09-01,3557,-5000,0,-49000,-54000
2021-09-01,3563,-85000,-164000,-9000,-258000
2021-09-01,3576,3190000,0,0,3190000
2021-09-01,3583,-168000,0,0,-168000
2021-09-01,3588,-743000,0,11002,-731998
2021-09-01,3591,-16000,0,0,-16000
2021-09-01,3593,0,0,0,0
2021-09-01,3596,12000,0,-104000,-92000
2021-09-01,3605,295000,0,7000,302000
2021-09-01,3607,46000,0,1,46001
2021-09-01,3617,5000,0,3000,8000
2021-09-01,3622,29000,0,2000,31000
2021-09-01,3645,22000,0,-1000,21000
2021-09-01,3653,260000,8000,48097,316097
2021-09-01,3661,467150,25000,66787,558937
2021-09-01,3665,191300,-62000,0,129300
2021-09-01,3669,75000,0,1000,76000
2021-09-01,3673,269000,0,22086,291086
2021-09-01,3679,-10000,0,0,-10000
2021-09-01,3682,261180,0,0,261180
2021-09-01,3686,108000,0,0,108000
2021-09-01,3694,64000,0,0,64000
2021-09-01,3701,90000,0,0,90000
2021-09-01,3702,-83250,-41000,20323,-103927
2021-09-01,3703,1017000,0,-20990,996010
2021-09-01,3704,609000,0,16056,625056
2021-09-01,3705,37000,0,1000,38000
2021-09-01,3706,1097000,-5000,23654,1115654
2021-09-01,3708,50000,0,0,50000
2021-09-01,3711,-963578,-172000,81000,-1054578
2021-09-01,3712,356000,0,-97000,259000
2021-09-01,3714,1672625,292000,-4125,1960500
2021-09-01,4104,33000,0,-272,32728
2021-09-01,4106,-82000,0,10856,-71144
2021-09-01,4108,-3000,0,0,-3000
2021-09-01,4119,13000,0,1000,14000
2021-09-01,4133,-18000,0,0,-18000
2021-09-01,4137,2000,0,-1000,1000
2021-09-01,4141,10000,0,0,10000
2021-09-01,4142,200000,0,60634,260634
2021-09-01,4148,3000,0,1000,4000
2021-09-01,4155,9000,0,100,9100
2021-09-01,4164,45000,0,-2563,42437
2021-09-01,4190,19000,0,0,19000
2021-09-01,4306,-190000,0,-163038,-353038
2021-09-01,4414,-117000,0,0,-117000
2021-09-01,4426,48000,0,0,48000
2021-09-01,4438,-2000,0,-4000,-6000
2021-09-01,4439,-1000,0,-4000,-5000
2021-09-01,4526,86000,-108000,0,-22000
2021-09-01,4532,55000,0,1000,56000
2021-09-01,4536,3000,-31000,-683,-28683
2021-09-01,4540,18000,0,2000,20000
2021-09-01,4545,2000,0,1000,3000
2021-09-01,4551,93000,-68000,-13000,12000
2021-09-01,4552,7000,0,0,7000
2021-09-01,4555,2000,0,-21000,-19000
2021-09-01,4557,-1000,0,0,-1000
2021-09-01,4560,3000,0,0,3000
2021-09-01,4562,0,0,0,0
2021-09-01,4564,455000,0,-2351,452649
2021-09-01,4566,4000,0,0,4000
2021-09-01,4571,-16000,0,0,-16000
2021-09-01,4572,-6000,0,0,-6000
2021-09-01,4576,18000,0,0,18000
2021-09-01,4720,9000,0,0,9000
2021-09-01,4722,17000,0,7000,24000
2021-09-01,4737,-1000,0,1000,0
2021-09-01,4739,144000,0,-55000,89000
2021-09-01,4746,-190000,0,0,-190000
2021-09-01,4755,2000,0,0,2000
2021-09-01,4763,-5000,0,0,-5000
2021-09-01,4764,2000,0,1000,3000
2021-09-01,4766,9000,0,-1000,8000
2021-09-01,4904,-579725,0,3683,-576042
2021-09-01,4906,18000,0,107000,125000
2021-09-01,4912,17000,0,6000,23000
2021-09-01,4915,656000,-299000,-4000,353000
2021-09-01,4916,-4000,0,0,-4000
2021-09-01,4919,1802496,662000,397757,2862253
2021-09-01,4927,593500,214000,205917,1013417
2021-09-01,4930,-12000,0,0,-12000
2021-09-01,4934,-497000,0,0,-497000
2021-09-01,4935,83883,0,0,83883
2021-09-01,4938,-1147498,-6000,-3000,-1156498
2021-09-01,4942,-128000,0,37000,-91000
2021-09-01,4943,283000,0,2594,285594
2021-09-01,4952,-298000,0,0,-298000
2021-09-01,4956,586000,0,7000,593000
2021-09-01,4958,-223814,-3000,-90,-226904
2021-09-01,4960,379000,0,3000,382000
2021-09-01,4961,-121797,10000,57332,-54465
2021-09-01,4967,-690000,0,-142,-690142
2021-09-01,4968,90000,-60000,4034,34034
2021-09-01,4976,421000,0,-104000,317000
2021-09-01,4977,14000,0,0,14000
2021-09-01,4989,346000,0,-130,345870
2021-09-01,4994,2000,0,0,2000
2021-09-01,4999,13115,0,623,13738
2021-09-01,5007,12000,0,0,12000
2021-09-01,5203,16000,0,0,16000
2021-09-01,5215,41000,0,0,41000
2021-09-01,5225,-2000,0,0,-2000
2021-09-01,5234,6000,0,0,6000
2021-09-01,5243,95000,0,37102,132102
2021-09-01,5258,-258000,0,-4000,-262000
2021-09-01,5269,18750,237905,10000,266655
2021-09-01,5283,-10000,0,0,-10000
2021-09-01,5284,-1000,0,0,-1000
2021-09-01,5285,264300,0,51000,315300
2021-09-01,5288,46000,-10000,-4000,32000
2021-09-01,5388,32000,0,-1997,30003
2021-09-01,5434,284000,-15000,-1000,268000
2021-09-01,5469,192000,0,31000,223000
2021-09-01,5471,1230000,-14000,105465,1321465
2021-09-01,5484,0,0,0,0
2021-09-01,5515,25000,0,0,25000
2021-09-01,5519,-177000,0,65000,-112000
2021-09-01,5521,660000,0,229586,889586
2021-09-01,5522,423705,0,1000,424705
2021-09-01,5525,16000,0,1000,17000
2021-09-01,5531,363000,0,-4000,359000
2021-09-01,5533,25000,0,0,25000
2021-09-01,5534,29864,0,-3000,26864
2021-09-01,5538,-17000,0,0,-17000
2021-09-01,5546,7000,0,0,7000
2021-09-01,5607,10000,0,1,10001
2021-09-01,5608,-450900,0,-227000,-677900
2021-09-01,5706,-12000,0,0,-12000
2021-09-01,5871,-469624,-18000,-19000,-506624
2021-09-01,5871A,2000,0,-38000,-36000
2021-09-01,5876,-638134,0,-26860,-664994
2021-09-01,5880,-647625,0,-194000,-841625
2021-09-01,5907,-7000,0,0,-7000
2021-09-01,6005,332000,0,0,332000
2021-09-01,6024,44000,0,1000,45000
2021-09-01,6108,-572000,0,27000,-545000
2021-09-01,6112,1000,0,0,1000
2021-09-01,6115,-72000,0,0,-72000
2021-09-01,6116,937793,-6000,351526,1283319
2021-09-01,6120,121000,0,0,121000
2021-09-01,6128,24000,0,0,24000
2021-09-01,6133,39000,0,0,39000
2021-09-01,6136,9000,0,1000,10000
2021-09-01,6139,-30000,0,1000,-29000
2021-09-01,6141,3000,0,0,3000
2021-09-01,6142,202000,0,-50000,152000
2021-09-01,6152,-22000,0,0,-22000
2021-09-01,6153,930000,0,26598,956598
2021-09-01,6155,57000,0,0,57000
2021-09-01,6164,120000,0,0,120000
2021-09-01,6165,209000,0,0,209000
2021-09-01,6166,114000,0,-1000,113000
2021-09-01,6168,-595000,0,2293,-592707
2021-09-01,6172,3000,0,-10000,-7000
2021-09-01,6176,-209014,-1000,8868,-201146
2021-09-01,6177,311000,0,4000,315000
2021-09-01,6183,0,0,0,0
2021-09-01,6184,2000,0,0,2000
2021-09-01,6189,36000,0,-40000,-4000
2021-09-01,6191,51000,0,2000,53000
2021-09-01,6192,-4000,0,7000,3000
2021-09-01,6196,363000,0,-31108,331892
2021-09-01,6197,18000,0,0,18000
2021-09-01,6201,3000,0,0,3000
2021-09-01,6202,379000,-127000,41712,293712
2021-09-01,6205,7000,0,3000,10000
2021-09-01,6206,32947,0,10000,42947
2021-09-01,6209,-179000,0,8000,-171000
2021-09-01,6213,-677254,971000,-153592,140154
2021-09-01,6214,45000,0,21000,66000
2021-09-01,6215,233900,0,0,233900
2021-09-01,6216,-3000,0,0,-3000
2021-09-01,6224,484100,2000,39077,525177
2021-09-01,6226,-1148000,0,0,-1148000
2021-09-01,6230,12000,0,0,12000
2021-09-01,6235,126000,0,1000,127000
2021-09-01,6239,408062,-31000,16021,393083
2021-09-01,6243,227000,0,0,227000
2021-09-01,6251,6258000,0,-73636,6184364
2021-09-01,6257,472000,0,-212691,259309
2021-09-01,6269,1087017,-329000,86425,844442
2021-09-01,6271,482198,-129000,-48046,305152
2021-09-01,6277,23000,0,-2000,21000
2021-09-01,6278,417000,0,-103981,313019
2021-09-01,6281,2000,0,8000,10000
2021-09-01,6282,-14000,0,30830,16830
2021-09-01,6283,182000,0,0,182000
2021-09-01,6285,-270000,0,-38531,-308531
2021-09-01,6288,142000,0,0,142000
2021-09-01,6405,34000,0,1000,35000
2021-09-01,6409,-3984,0,0,-3984
2021-09-01,6412,32000,0,0,32000
2021-09-01,6414,118000,0,269,118269
2021-09-01,6415,150477,20826,4174,175477
2021-09-01,6416,61000,0,-292,60708
2021-09-01,6426,31000,0,0,31000
2021-09-01,6431,-2000,0,0,-2000
2021-09-01,6438,278000,0,-730,277270
2021-09-01,6442,7000,0,0,7000
2021-09-01,6443,-98000,0,42000,-56000
2021-09-01,6449,36000,0,0,36000
2021-09-01,6451,-14000,0,6000,-8000
2021-09-01,6456,469000,0,31000,500000
2021-09-01,6477,63000,0,-1000,62000
2021-09-01,6491,-363700,-5000,19644,-349056
2021-09-01,6504,15000,0,7384,22384
2021-09-01,6505,-325125,-131000,46808,-409317
2021-09-01,6515,1000,0,0,1000
2021-09-01,6525,190980,-628000,1935,-435085
2021-09-01,6531,364666,-1000,64648,428314
2021-09-01,6533,-21518,0,23283,1765
2021-09-01,6541,-10000,0,0,-10000
2021-09-01,6552,85000,0,3000,88000
2021-09-01,6558,23000,0,3000,26000
2021-09-01,6573,-50000,0,0,-50000
2021-09-01,6579,8000,0,-2000,6000
2021-09-01,6581,9000,0,0,9000
2021-09-01,6582,120000,0,-57000,63000
2021-09-01,6591,8000,0,0,8000
2021-09-01,6592,62000,0,-3000,59000
2021-09-01,6598,16000,0,9000,25000
2021-09-01,6605,1000,0,0,1000
2021-09-01,6641,1000,0,0,1000
2021-09-01,6655,1000,0,10000,11000
2021-09-01,6666,2000,0,0,2000
2021-09-01,6668,-190980,0,-15000,-205980
2021-09-01,6669,3125,-24000,-661,-21536
2021-09-01,6670,19000,-24000,-1000,-6000
2021-09-01,6671,1000,0,0,1000
2021-09-01,6672,11000,0,2568,13568
2021-09-01,6674,1000,0,0,1000
2021-09-01,6698,17000,0,1000,18000
2021-09-01,6706,263000,103000,58100,424100
2021-09-01,6715,0,0,0,0
2021-09-01,6743,49000,0,-626,48374
2021-09-01,6754,28000,0,-4000,24000
2021-09-01,6756,241033,358000,1984,601017
2021-09-01,6768,15000,0,0,15000
2021-09-01,6776,1000,0,0,1000
2021-09-01,6781,45000,0,-2000,43000
2021-09-01,8011,240000,0,0,240000
2021-09-01,8016,-106511,-54000,65877,-94634
2021-09-01,8021,130000,0,0,130000
2021-09-01,8028,207000,0,228520,435520
2021-09-01,8033,20000,-50000,-5000,-35000
2021-09-01,8039,171000,0,-489,170511
2021-09-01,8046,-177858,-16000,153894,-39964
2021-09-01,8070,-252000,0,-5431,-257431
2021-09-01,8072,4000,0,0,4000
2021-09-01,8081,79600,8000,21000,108600
2021-09-01,8103,-16000,0,101000,85000
2021-09-01,8104,63000,0,0,63000
2021-09-01,8105,264000,0,0,264000
2021-09-01,8110,1382000,0,60000,1442000
2021-09-01,8112,-519366,0,-2347,-521713
2021-09-01,8114,7000,0,14000,21000
2021-09-01,8131,50000,0,-3000,47000
2021-09-01,8150,-3123000,60000,-47562,-3110562
2021-09-01,8163,474000,0,2000,476000
2021-09-01,8201,89000,0,0,89000
2021-09-01,8210,39000,0,0,39000
2021-09-01,8213,-47000,0,28000,-19000
2021-09-01,8215,2015000,-70000,90976,2035976
2021-09-01,8222,10000,0,0,10000
2021-09-01,8249,217000,0,51000,268000
2021-09-01,8261,-3852000,0,-1000,-3853000
2021-09-01,8271,264000,0,15117,279117
2021-09-01,8341,36050,0,4000,40050
2021-09-01,8367,534930,0,0,534930
2021-09-01,8374,-2000,0,-5000,-7000
2021-09-01,8404,-5000,0,8000,3000
2021-09-01,8411,8000,0,0,8000
2021-09-01,8422,53000,0,1000,54000
2021-09-01,8427,6000,0,0,6000
2021-09-01,8429,79000,0,0,79000
2021-09-01,8442,-2000,0,-3000,-5000
2021-09-01,8443,-1000,0,0,-1000
2021-09-01,8454,-298633,-112900,4995,-406538
2021-09-01,8462,-4000,0,0,-4000
2021-09-01,8463,1000,0,0,1000
2021-09-01,8464,169646,-31000,-2000,136646
2021-09-01,8466,6000,0,4000,10000
2021-09-01,8473,4000,0,7000,11000
2021-09-01,8478,-7000,0,19000,12000
2021-09-01,8481,0,0,0,0
2021-09-01,8482,2000,0,0,2000
2021-09-01,8488,2000,0,0,2000
2021-09-01,8499,1000,0,0,1000
2021-09-01,8926,48000,0,-4000,44000
2021-09-01,8940,-7000,0,0,-7000
2021-09-01,8996,151000,0,0,151000
2021-09-01,9103,147000,0,-2000,145000
2021-09-01,910322,9000,0,0,9000
2021-09-01,9105,179000,0,0,179000
2021-09-01,910861,20000,0,0,20000
2021-09-01,911622,-8000,0,0,-8000
2021-09-01,911868,-5000,0,0,-5000
2021-09-01,912000,-1000,0,0,-1000
2021-09-01,912398,105,0,0,105
2021-09-01,9136,3000,0,0,3000
2021-09-01,9188,-1000,0,0,-1000
2021-09-01,9802,56800,0,4000,60800
2021-09-01,9902,19000,0,0,19000
2021-09-01,9904,-34706,-130000,-68234,-232940
2021-09-01,9905,20000,0,4000,24000
2021-09-01,9906,3000,0,0,3000
2021-09-01,9907,41000,0,8000,49000
2021-09-01,9908,71000,0,31000,102000
2021-09-01,9910,173550,-7000,0,166550
2021-09-01,9911,357000,0,6000,363000
2021-09-01,9914,-101438,-35000,5404,-131034
2021-09-01,9917,63000,0,17000,80000
2021-09-01,9918,5000,0,0,5000
2021-09-01,9919,-250000,0,-1000,-251000
2021-09-01,9921,232412,-158000,-3000,71412
2021-09-01,9924,-65000,0,0,-65000
2021-09-01,9925,45000,0,-10000,35000
2021-09-01,9927,-50000,0,-1000,-51000
2021-09-01,9930,18100,0,-1000,17100
2021-09-01,9933,-24000,0,-4000,-28000
2021-09-01,9934,85000,0,0,85000
2021-09-01,9935,15000,0,0,15000
2021-09-01,9937,17000,0,2000,19000
2021-09-01,9938,154480,-268000,-30011,-143531
2021-09-01,9939,-1163000,0,15032,-1147968
2021-09-01,9940,104242,0,-4000,100242
2021-09-01,9941,-96000,0,-64253,-160253
2021-09-01,9941A,0,0,7000,7000
2021-09-01,9942,-11000,0,0,-11000
2021-09-01,9943,-26000,0,0,-26000
2021-09-01,9944,-20000,0,0,-20000
2021-09-01,9945,-34398,0,18949,-15449
2021-09-01,9946,90000,0,45000,135000
2021-09-01,9955,12029,0,2000,14029
2021-09-01,9958,-206000,-377000,6035,-576965
