date,stock_id,foreign,trust,dealer,total
2022-02-25,00702,0,0,1000,1000
2022-02-25,00703,0,0,15000,15000
2022-02-25,00706L,0,0,-10000,-10000
2022-02-25,00708L,-276000,0,479000,203000
2022-02-25,00709,-29980,0,38000,8020
2022-02-25,00710B,906000,0,-54000,852000
2022-02-25,00711B,371000,0,-390000,-19000
2022-02-25,00712,1107000,0,-1512039,-405039
2022-02-25,00713,75000,0,-37441,37559
2022-02-25,00714,-2000,0,57000,55000
2022-02-25,00715L,-1457000,0,8442000,6985000
2022-02-25,00717,0,0,-22000,-22000
2022-02-25,00728,-72000,0,-1331803,-1403803
2022-02-25,00730,-61000,0,12813,-48187
2022-02-25,00731,-12000,0,12265,265
2022-02-25,00732,0,0,0,0
2022-02-25,00733,125000,0,-171514,-46514
2022-02-25,00735,0,0,0,0
2022-02-25,00736,0,0,9000,9000
2022-02-25,00737,19000,0,104000,123000
2022-02-25,00738U,100000,0,15000,115000
2022-02-25,00739,18000,0,-13303,4697
2022-02-25,00742,0,0,-1000,-1000
2022-02-25,00743,0,0,10000,10000
2022-02-25,00752,-415000,0,-691202,-1106202
2022-02-25,00753L,-161000,0,-473318,-634318
2022-02-25,00757,767000,0,-1181897,-414897
2022-02-25,00762,106000,0,36000,142000
2022-02-25,00763U,1000,0,50000,51000
2022-02-25,00770,0,0,-41964,-41964
2022-02-25,00771,1000,0,-12995,-11995
2022-02-25,00774B,0,0,0,0
2022-02-25,00775B,0,0,0,0
2022-02-25,00783,-100000,0,50000,-50000
2022-02-25,008201,0,0,100,100
2022-02-25,00830,7960400,0,-2505657,5454743
2022-02-25,00850,-31000,0,-525053,-556053
2022-02-25,00851,3000,0,6000,9000
2022-02-25,00852L,-79000,0,98000,19000
2022-02-25,00861,-3000,0,-1421171,-1424171
2022-02-25,00865B,62000,0,-47000,15000
2022-02-25,00875,244000,0,-65989,178011
2022-02-25,00876,62000,0,-241589,-179589
2022-02-25,00878,-4735952,0,-51858102,-56594054
2022-02-25,00881,-3987580,0,-15768833,-19756413
2022-02-25,00882,-3775600,0,-8653011,-12428611
2022-02-25,00885,627100,0,-112315,514785
2022-02-25,00891,-327000,0,-8336303,-8663303
2022-02-25,00892,-1307000,0,-2579168,-3886168
2022-02-25,00893,18257970,0,-46496308,-28238338
2022-02-25,00894,-122000,0,-2096033,-2218033
2022-02-25,00895,3993740,0,-2348754,1644986
2022-02-25,00896,-134870,0,-3026653,-3161523
2022-02-25,00897,3704000,0,-624372,3079628
2022-02-25,00898,1224200,0,550503,1774703
2022-02-25,00899,1000,0,2878753,2879753
2022-02-25,00900,-1671500,0,-10860852,-12532352
2022-02-25,00901,-99920,0,-1236145,-1336065
2022-02-25,00902,4885000,0,-5116957,-231957
2022-02-25,00903,5471500,0,-3519685,1951815
2022-02-25,01002T,0,0,179000,179000
2022-02-25,01004T,-15000,0,0,-15000
2022-02-25,020002,0,0,1000,1000
2022-02-25,020008,0,0,-1000,-1000
2022-02-25,020012,0,0,-3000,-3000
2022-02-25,020016,0,0,6000,6000
2022-02-25,020018,0,0,-52000,-52000
2022-02-25,020019,0,0,-6000,-6000
2022-02-25,02001L,0,0,-50000,-50000
2022-02-25,02001R,0,0,315000,315000
2022-02-25,020020,0,0,-164000,-164000
2022-02-25,020022,0,0,252000,252000
2022-02-25,020028,0,0,-56000,-56000
2022-02-25,020029,0,0,-448000,-448000
2022-02-25,020030,0,0,214000,214000
2022-02-25,1101,-7560637,1720063,670359,-5170215
2022-02-25,1101B,0,0,1000,1000
2022-02-25,1102,-2537062,75171,64831,-2397060
2022-02-25,1103,-186000,3000,-5437,-188437
2022-02-25,1104,-24000,0,-2000,-26000
2022-02-25,1108,0,0,0,0
2022-02-25,1109,-58000,0,-1000,-59000
2022-02-25,1110,-204000,0,0,-204000
2022-02-25,1201,-28000,0,-2363,-30363
2022-02-25,1203,3000,0,-1000,2000
2022-02-25,1210,-57000,0,37408,-19592
2022-02-25,1215,-107000,0,-2152,-109152
2022-02-25,1216,-5123902,996262,134519,-3993121
2022-02-25,1217,-312000,0,-1018,-313018
2022-02-25,1218,15000,0,-3000,12000
2022-02-25,1219,-1046000,0,-2266,-1048266
2022-02-25,1220,187000,0,0,187000
2022-02-25,1225,-1000,0,0,-1000
2022-02-25,1227,-719000,10000,2000,-707000
2022-02-25,1229,-123000,20000,5195,-97805
2022-02-25,1231,61000,0,4480,65480
2022-02-25,1232,-8000,0,0,-8000
2022-02-25,1234,-9000,0,691,-8309
2022-02-25,1235,0,0,1,1
2022-02-25,1236,-1000,0,-2000,-3000
2022-02-25,1256,-4980,0,-228,-5208
2022-02-25,1301,-2962528,272648,-30177,-2720057
2022-02-25,1303,-3775574,1123421,418747,-2233406
2022-02-25,1304,-460000,0,-281066,-741066
2022-02-25,1305,-141000,0,58620,-82380
2022-02-25,1307,-6000,0,-2000,-8000
2022-02-25,1308,305000,0,-10067,294933
2022-02-25,1309,-483000,0,-2300,-485300
2022-02-25,1310,-159000,0,-2247,-161247
2022-02-25,1312,-24000,0,109788,85788
2022-02-25,1313,-584000,0,-2072,-586072
2022-02-25,1314,-3817000,0,-249934,-4066934
2022-02-25,1315,-25000,0,-2000,-27000
2022-02-25,1316,-1252000,0,-1223,-1253223
2022-02-25,1319,-166000,0,-1090,-167090
2022-02-25,1321,-4000,0,0,-4000
2022-02-25,1323,38000,0,-50,37950
2022-02-25,1325,131000,0,-2606,128394
2022-02-25,1326,-1707013,150786,43039,-1513188
2022-02-25,1337,-40000,0,0,-40000
2022-02-25,1338,-29000,0,0,-29000
2022-02-25,1339,1000,0,0,1000
2022-02-25,1340,-15000,0,-75,-15075
2022-02-25,1341,-1000,0,0,-1000
2022-02-25,1342,18000,0,0,18000
2022-02-25,1402,-5088197,2076000,43443,-2968754
2022-02-25,1409,262000,0,-42000,220000
2022-02-25,1410,-4000,0,-1,-4001
2022-02-25,1414,-76000,0,0,-76000
2022-02-25,1416,14000,0,-1000,13000
2022-02-25,1417,-39000,0,0,-39000
2022-02-25,1418,0,0,-1,-1
2022-02-25,1419,6000,0,-999,5001
2022-02-25,1423,-2000,0,0,-2000
2022-02-25,1432,-1000,0,-17000,-18000
2022-02-25,1434,-865000,23000,-5000,-847000
2022-02-25,1435,22000,0,0,22000
2022-02-25,1436,4000,0,-1000,3000
2022-02-25,1437,12620,0,-1000,11620
2022-02-25,1438,8000,0,0,8000
2022-02-25,1439,0,0,0,0
2022-02-25,1440,-478000,331000,-67976,-214976
2022-02-25,1441,6000,0,0,6000
2022-02-25,1442,-35000,0,8000,-27000
2022-02-25,1444,-784000,0,-29921,-813921
2022-02-25,1445,-13000,0,4999,-8001
2022-02-25,1446,-3000,0,-1000,-4000
2022-02-25,1447,-162000,0,-4252,-166252
2022-02-25,1449,-3000,0,0,-3000
2022-02-25,1451,-9972,0,0,-9972
2022-02-25,1452,87000,0,0,87000
2022-02-25,1453,-9000,0,0,-9000
2022-02-25,1454,-42000,0,0,-42000
2022-02-25,1455,-311000,0,18426,-292574
2022-02-25,1456,2000,0,0,2000
2022-02-25,1457,-32000,0,-1000,-33000
2022-02-25,1459,-33000,0,0,-33000
2022-02-25,1460,-276000,0,0,-276000
2022-02-25,1463,-2000,0,0,-2000
2022-02-25,1464,-114000,0,-1188,-115188
2022-02-25,1466,-5000,0,0,-5000
2022-02-25,1467,-452000,0,1000,-451000
2022-02-25,1468,-4000,0,0,-4000
2022-02-25,1470,3000,0,0,3000
2022-02-25,1471,-8000,0,0,-8000
2022-02-25,1473,-2000,0,0,-2000
2022-02-25,1474,-78000,0,30000,-48000
2022-02-25,1475,-6000,0,0,-6000
2022-02-25,1476,-12035,-194221,-10210,-216466
2022-02-25,1477,393001,-329902,40058,103157
2022-02-25,1503,-7000,0,-2000,-9000
2022-02-25,1504,370000,40000,-63139,346861
2022-02-25,1506,-61000,0,0,-61000
2022-02-25,1507,-53000,0,-1000,-54000
2022-02-25,1513,31000,18000,-16803,32197
2022-02-25,1514,17000,0,-470,16530
2022-02-25,1515,-88000,0,4892,-83108
2022-02-25,1516,9000,0,0,9000
2022-02-25,1517,-81000,0,0,-81000
2022-02-25,1519,106000,12000,-4000,114000
2022-02-25,1521,-1000,0,0,-1000
2022-02-25,1522,-26000,0,-1000,-27000
2022-02-25,1524,-3000,0,0,-3000
2022-02-25,1525,-4000,0,0,-4000
2022-02-25,1526,-6000,0,-1000,-7000
2022-02-25,1527,-128000,0,0,-128000
2022-02-25,1528,-184000,0,-863,-184863
2022-02-25,1529,-416000,0,19000,-397000
2022-02-25,1531,6000,0,0,6000
2022-02-25,1532,310000,0,3000,313000
2022-02-25,1533,69000,0,-3048,65952
2022-02-25,1535,2000,0,0,2000
2022-02-25,1536,-90000,0,-155,-90155
2022-02-25,1537,-18000,0,0,-18000
2022-02-25,1539,7000,0,0,7000
2022-02-25,1540,3000,0,0,3000
2022-02-25,1558,-19000,0,-1110,-20110
2022-02-25,1560,-2120000,0,-5487,-2125487
2022-02-25,1568,4000,0,-1000,3000
2022-02-25,1582,-113000,0,-5906,-118906
2022-02-25,1587,0,0,0,0
2022-02-25,1589,-94000,0,0,-94000
2022-02-25,1590,-57845,4850,1461,-51534
2022-02-25,1597,-8000,0,-1000,-9000
2022-02-25,1598,-42000,1000,-40,-41040
2022-02-25,1603,9000,0,-4000,5000
2022-02-25,1604,-63000,4000,-1996,-60996
2022-02-25,1605,-2579000,58000,119895,-2401105
2022-02-25,1608,1083000,0,9003,1092003
2022-02-25,1609,-19573,0,-22362,-41935
2022-02-25,1611,239000,0,-2,238998
2022-02-25,1612,1037000,0,39000,1076000
2022-02-25,1614,2000,0,0,2000
2022-02-25,1615,-4000,0,0,-4000
2022-02-25,1616,138000,0,0,138000
2022-02-25,1617,6000,0,9000,15000
2022-02-25,1618,-6000,0,-40,-6040
2022-02-25,1626,-1000,0,-2000,-3000
2022-02-25,1701,-41000,0,-1000,-42000
2022-02-25,1702,-46000,-133000,-1553,-180553
2022-02-25,1707,-6075,0,-159,-6234
2022-02-25,1708,-1473000,0,-236372,-1709372
2022-02-25,1709,1705000,0,-24241,1680759
2022-02-25,1710,-293000,0,-39999,-332999
2022-02-25,1711,2317000,0,148999,2465999
2022-02-25,1712,99000,0,-41319,57681
2022-02-25,1713,9000,0,-1000,8000
2022-02-25,1714,-524000,0,3000,-521000
2022-02-25,1717,-995000,0,4962,-990038
2022-02-25,1718,1000,0,-31012,-30012
2022-02-25,1720,255000,0,-2000,253000
2022-02-25,1721,316000,0,-145,315855
2022-02-25,1722,928032,16000,122000,1066032
2022-02-25,1723,175000,6000,0,181000
2022-02-25,1725,-17000,0,0,-17000
2022-02-25,1726,-7000,0,0,-7000
2022-02-25,1727,69933,0,68,70001
2022-02-25,1731,166000,0,0,166000
2022-02-25,1732,796000,0,0,796000
2022-02-25,1733,11000,0,0,11000
2022-02-25,1734,-67000,0,-1000,-68000
2022-02-25,1736,76000,0,-6000,70000
2022-02-25,1737,1000,0,-2000,-1000
2022-02-25,1752,-1000,0,0,-1000
2022-02-25,1760,941000,0,85193,1026193
2022-02-25,1762,70000,0,-2000,68000
2022-02-25,1773,10000,0,-10783,-783
2022-02-25,1776,-17000,0,0,-17000
2022-02-25,1783,-2000,0,0,-2000
2022-02-25,1786,9000,0,0,9000
2022-02-25,1789,136000,0,-2282,133718
2022-02-25,1795,2886095,1121000,265209,4272304
2022-02-25,1802,-464348,35000,19550,-409798
2022-02-25,1806,35000,0,-1000,34000
2022-02-25,1808,-30000,0,0,-30000
2022-02-25,1809,-718000,0,0,-718000
2022-02-25,1810,-6000,0,-2000,-8000
2022-02-25,1817,2000,0,0,2000
2022-02-25,1903,-39000,0,-1000,-40000
2022-02-25,1904,-765000,4000,3031,-757969
2022-02-25,1905,-297000,0,-41950,-338950
2022-02-25,1906,-4000,0,3000,-1000
2022-02-25,1907,-1090984,0,71966,-1019018
2022-02-25,1909,-662000,0,-44015,-706015
2022-02-25,2002,-2739117,1844000,843694,-51423
2022-02-25,2006,235000,-351000,54559,-61441
2022-02-25,2007,549000,0,-740,548260
2022-02-25,2008,7000,0,0,7000
2022-02-25,2009,-193000,0,883,-192117
2022-02-25,2010,1352000,0,-25998,1326002
2022-02-25,2012,145000,0,0,145000
2022-02-25,2013,-111000,0,-190,-111190
2022-02-25,2014,810000,0,141722,951722
2022-02-25,2015,-35000,9000,11000,-15000
2022-02-25,2017,1042000,0,-3999,1038001
2022-02-25,2020,137000,0,-1000,136000
2022-02-25,2022,-593000,0,0,-593000
2022-02-25,2023,1930000,0,161921,2091921
2022-02-25,2024,0,0,0,0
2022-02-25,2025,12000,0,0,12000
2022-02-25,2027,8438815,534000,2435429,11408244
2022-02-25,2028,54000,0,5000,59000
2022-02-25,2029,232000,0,-1005,230995
2022-02-25,2030,540000,0,429996,969996
2022-02-25,2031,2648000,40000,381180,3069180
2022-02-25,2032,453000,0,0,453000
2022-02-25,2033,27000,0,-1000,26000
2022-02-25,2034,744000,0,15901,759901
2022-02-25,2038,186000,0,421,186421
2022-02-25,2049,-735919,7000,-7216,-736135
2022-02-25,2059,58000,-41000,-9441,7559
2022-02-25,2062,1000,0,-1000,0
2022-02-25,2069,1150000,0,-3773,1146227
2022-02-25,2101,-294000,0,6000,-288000
2022-02-25,2102,1000,0,-1208,-208
2022-02-25,2103,-512000,0,-12001,-524001
2022-02-25,2104,-144000,0,-3437,-147437
2022-02-25,2105,-1647554,36000,-18650,-1630204
2022-02-25,2106,-123000,0,1000,-122000
2022-02-25,2107,-121000,0,-1000,-122000
2022-02-25,2108,-544999,81000,-27905,-491904
2022-02-25,2109,-8000,0,-1000,-9000
2022-02-25,2114,-6000,0,0,-6000
2022-02-25,2115,-5000,0,1,-4999
2022-02-25,2201,-990000,0,-45757,-1035757
2022-02-25,2204,-158000,8000,-5000,-155000
2022-02-25,2206,-116000,0,10000,-106000
2022-02-25,2207,-6290,10475,5609,9794
2022-02-25,2208,-1000,0,-11674,-12674
2022-02-25,2211,341000,0,-2000,339000
2022-02-25,2227,-9000,2000,-3000,-10000
2022-02-25,2228,-11000,0,0,-11000
2022-02-25,2231,130000,-178000,2111,-45889
2022-02-25,2233,-255000,431000,75854,251854
2022-02-25,2236,-1000,0,-1000,-2000
2022-02-25,2239,-16060,0,0,-16060
2022-02-25,2241,4000,0,0,4000
2022-02-25,2243,-1000,0,0,-1000
2022-02-25,2247,661,0,0,661
2022-02-25,2250,-4000,0,0,-4000
2022-02-25,2301,-2129211,1364000,196998,-568213
2022-02-25,2302,-3000,0,0,-3000
2022-02-25,2303,-27311505,964000,298817,-26048688
2022-02-25,2305,-15000,0,-1000,-16000
2022-02-25,2308,-7911579,246471,62215,-7602893
2022-02-25,2312,647000,0,75974,722974
2022-02-25,2313,1765000,1397000,178943,3340943
2022-02-25,2314,447181,0,-1292,445889
2022-02-25,2316,282000,0,-1000,281000
2022-02-25,2317,-7524038,972000,266000,-6286038
2022-02-25,2323,1196000,12000,14635,1222635
2022-02-25,2324,-6676448,3997000,461580,-2217868
2022-02-25,2327,-432156,145456,-7498,-294198
2022-02-25,2328,-95000,0,-101780,-196780
2022-02-25,2329,196000,0,-2508,193492
2022-02-25,2330,-48556108,1579924,945514,-46030670
2022-02-25,2331,-32000,0,-200,-32200
2022-02-25,2332,-45920,0,-23000,-68920
2022-02-25,2337,3385689,358000,412185,4155874
2022-02-25,2338,-84000,0,-65272,-149272
2022-02-25,2340,2893000,0,62513,2955513
2022-02-25,2342,122000,0,-35,121965
2022-02-25,2344,624620,516000,-443903,696717
2022-02-25,2345,-428582,-5000,-5192,-438774
2022-02-25,2347,-1876219,1561000,61212,-254007
2022-02-25,2348,-11000,0,1,-10999
2022-02-25,2349,-132000,6000,0,-126000
2022-02-25,2351,300002,-468000,-28501,-196499
2022-02-25,2352,-1862000,55000,-48024,-1855024
2022-02-25,2353,-8084111,2299000,-110460,-5895571
2022-02-25,2354,-1406258,776000,-3000,-633258
2022-02-25,2355,536000,0,-9946,526054
2022-02-25,2356,-3606557,3081000,-50364,-575921
2022-02-25,2357,-398729,308000,26181,-64548
2022-02-25,2358,557000,0,-531,556469
2022-02-25,2359,72000,0,-33,71967
2022-02-25,2360,-113000,-170000,-613,-283613
2022-02-25,2362,-94000,0,-1000,-95000
2022-02-25,2363,308280,0,-8804,299476
2022-02-25,2365,-18000,0,-2000,-20000
2022-02-25,2367,155000,0,-35002,119998
2022-02-25,2368,-3871042,824000,-223888,-3270930
2022-02-25,2369,-5000,0,-4764,-9764
2022-02-25,2371,7060000,0,-7998,7052002
2022-02-25,2373,58600,0,0,58600
2022-02-25,2374,-68000,0,-11036,-79036
2022-02-25,2375,-6000,-68000,-10750,-84750
2022-02-25,2376,-4796803,-499000,-19673,-5315476
2022-02-25,2377,-433931,358000,138135,62204
2022-02-25,2379,-1172604,44441,19293,-1108870
2022-02-25,2380,174000,0,0,174000
2022-02-25,2382,-1489964,1206000,-35517,-319481
2022-02-25,2383,-780588,-234000,-175730,-1190318
2022-02-25,2385,-322000,6000,198634,-117366
2022-02-25,2387,25000,0,-2055,22945
2022-02-25,2388,745083,2000,-11999,735084
2022-02-25,2390,130000,0,-196,129804
2022-02-25,2392,104000,0,-331,103669
2022-02-25,2393,-290000,-156000,-79508,-525508
2022-02-25,2395,-222363,25489,4624,-192250
2022-02-25,2397,0,0,-2000,-2000
2022-02-25,2399,379000,0,0,379000
2022-02-25,2401,-300000,0,-2854,-302854
2022-02-25,2402,-131000,0,-4000,-135000
2022-02-25,2404,25000,0,-737,24263
2022-02-25,2405,93000,0,0,93000
2022-02-25,2406,-128192,0,-38790,-166982
2022-02-25,2408,-1568624,1057623,-61112,-572113
2022-02-25,2409,-8845067,3742000,-157592,-5260659
2022-02-25,2412,-1627220,785938,28018,-813264
2022-02-25,2413,-28000,0,0,-28000
2022-02-25,2414,-11000,0,511,-10489
2022-02-25,2415,34000,0,0,34000
2022-02-25,2417,317682,0,748,318430
2022-02-25,2419,-45000,0,42622,-2378
2022-02-25,2420,-27000,0,868,-26132
2022-02-25,2421,-539000,0,-11790,-550790
2022-02-25,2423,-2000,0,0,-2000
2022-02-25,2425,28000,0,0,28000
2022-02-25,2426,-1021000,0,11252,-1009748
2022-02-25,2427,-45000,0,-1000,-46000
2022-02-25,2428,-156000,0,-3801,-159801
2022-02-25,2429,-11000,0,0,-11000
2022-02-25,2430,60000,0,-1335,58665
2022-02-25,2431,-39000,0,0,-39000
2022-02-25,2436,317000,0,-22333,294667
2022-02-25,2438,7000,0,0,7000
2022-02-25,2439,-382902,0,18000,-364902
2022-02-25,2440,-4000,0,0,-4000
2022-02-25,2441,-177000,29000,-5083,-153083
2022-02-25,2442,1569000,0,0,1569000
2022-02-25,2443,1000,0,0,1000
2022-02-25,2444,-36000,0,0,-36000
2022-02-25,2449,-277000,215000,-52088,-114088
2022-02-25,2450,29000,0,-2000,27000
2022-02-25,2451,-115911,10000,-2510,-108421
2022-02-25,2453,1000,0,0,1000
2022-02-25,2454,-603767,226902,-73078,-449943
2022-02-25,2455,195000,-43000,4464,156464
2022-02-25,2457,336118,0,63689,399807
2022-02-25,2458,-679100,136000,-24315,-567415
2022-02-25,2459,-10000,0,-1100,-11100
2022-02-25,2460,-15000,0,-724,-15724
2022-02-25,2461,875000,0,-4,874996
2022-02-25,2462,477000,0,0,477000
2022-02-25,2464,-19000,0,-1023,-20023
2022-02-25,2465,113000,0,1415,114415
2022-02-25,2466,-6000,0,0,-6000
2022-02-25,2467,-21000,0,-3,-21003
2022-02-25,2468,1000,0,0,1000
2022-02-25,2471,1000,0,0,1000
2022-02-25,2472,-50000,0,-5999,-55999
2022-02-25,2474,-6886085,11167,-607394,-7482312
2022-02-25,2476,144000,0,-1465,142535
2022-02-25,2477,288000,0,-1000,287000
2022-02-25,2478,-24000,0,1,-23999
2022-02-25,2480,66000,0,0,66000
2022-02-25,2481,391000,39000,-27349,402651
2022-02-25,2482,36000,0,-1000,35000
2022-02-25,2483,-6000,0,1000,-5000
2022-02-25,2484,504000,0,-1215,502785
2022-02-25,2485,-395950,0,-84,-396034
2022-02-25,2486,338000,0,-11146,326854
2022-02-25,2488,0,0,-31,-31
2022-02-25,2489,-461970,0,-4346,-466316
2022-02-25,2491,-9000,0,0,-9000
2022-02-25,2492,-758000,20000,9212,-728788
2022-02-25,2493,-37000,0,0,-37000
2022-02-25,2495,151000,0,-603,150397
2022-02-25,2497,440000,0,30000,470000
2022-02-25,2498,-3853900,0,95363,-3758537
2022-02-25,2501,358000,0,-3000,355000
2022-02-25,2504,460000,0,137905,597905
2022-02-25,2505,5000,0,-1000,4000
2022-02-25,2506,-8000,0,0,-8000
2022-02-25,2509,-5000,0,0,-5000
2022-02-25,2511,536000,0,-9000,527000
2022-02-25,2514,-2000,0,-1000,-3000
2022-02-25,2515,-572000,0,-38331,-610331
2022-02-25,2516,-20000,0,0,-20000
2022-02-25,2520,149000,0,-2982,146018
2022-02-25,2524,-10000,0,-1000,-11000
2022-02-25,2527,76010,0,-1000,75010
2022-02-25,2528,1000,0,0,1000
2022-02-25,2530,-13000,0,-1000,-14000
2022-02-25,2534,77001,0,-3595,73406
2022-02-25,2535,-51000,3000,-1000,-49000
2022-02-25,2536,-16000,0,-1000,-17000
2022-02-25,2537,99000,0,0,99000
2022-02-25,2538,-213000,0,-1000,-214000
2022-02-25,2539,57140,0,-1000,56140
2022-02-25,2540,6000,0,0,6000
2022-02-25,2542,1705000,221000,-461000,1465000
2022-02-25,2545,-33000,0,28001,-4999
2022-02-25,2546,1000,0,936,1936
2022-02-25,2547,-65000,0,-3000,-68000
2022-02-25,2548,-97000,0,-1061,-98061
2022-02-25,2597,38000,0,5000,43000
2022-02-25,2601,20000,0,-15921,4079
2022-02-25,2603,-10130980,1801000,975634,-7354346
2022-02-25,2605,66800,0,-68244,-1444
2022-02-25,2606,-1272000,0,216533,-1055467
2022-02-25,2607,-2467000,0,-260409,-2727409
2022-02-25,2608,-96000,0,-2104,-98104
2022-02-25,2609,7984568,60000,276182,8320750
2022-02-25,2610,-14504474,276000,-1655746,-15884220
2022-02-25,2611,-2052000,0,0,-2052000
2022-02-25,2612,270000,0,3000,273000
2022-02-25,2613,-145000,0,39020,-105980
2022-02-25,2614,883100,0,-8000,875100
2022-02-25,2615,1524279,169000,-360846,1332433
2022-02-25,2616,39000,0,-2000,37000
2022-02-25,2617,1051000,0,25399,1076399
2022-02-25,2618,-2392923,1604000,-3862224,-4651147
2022-02-25,2630,9000,0,0,9000
2022-02-25,2633,1406570,0,-57080,1349490
2022-02-25,2634,234000,0,-22573,211427
2022-02-25,2636,1527000,0,30298,1557298
2022-02-25,2637,307500,224000,-168277,363223
2022-02-25,2642,-146000,0,0,-146000
2022-02-25,2701,-2000,0,-1000,-3000
2022-02-25,2702,-4000,0,0,-4000
2022-02-25,2704,-1000,0,-1000,-2000
2022-02-25,2705,-34000,0,0,-34000
2022-02-25,2706,-36000,0,-1000,-37000
2022-02-25,2707,23800,169000,-14292,178508
2022-02-25,2712,-5000,0,0,-5000
2022-02-25,2722,-23000,0,-1,-23001
2022-02-25,2723,-108750,0,-1000,-109750
2022-02-25,2727,-16000,0,365,-15635
2022-02-25,2731,-556000,0,28000,-528000
2022-02-25,2739,-9000,0,0,-9000
2022-02-25,2748,3000,0,0,3000
2022-02-25,2753,-13000,0,0,-13000
2022-02-25,2801,-4623863,240000,54766,-4329097
2022-02-25,2809,-2165000,5000,32201,-2127799
2022-02-25,2812,168100,52000,-7933,212167
2022-02-25,2816,-6000,0,-2000,-8000
2022-02-25,2820,-600900,5000,-104311,-700211
2022-02-25,2832,-62000,0,-2000,-64000
2022-02-25,2834,-7442534,57000,-752529,-8138063
2022-02-25,2836,-137000,0,-6000,-143000
2022-02-25,2838,-79000,14000,-8582,-73582
2022-02-25,2838A,3000,-50000,20000,-27000
2022-02-25,2841,-47000,0,0,-47000
2022-02-25,2845,-1252000,0,-22000,-1274000
2022-02-25,2849,14000,0,-5000,9000
2022-02-25,2850,-33000,0,-1207,-34207
2022-02-25,2851,-101000,3000,-2989,-100989
2022-02-25,2852,6000,0,-7000,-1000
2022-02-25,2855,-282628,6000,0,-276628
2022-02-25,2867,-2164570,0,-10000,-2174570
2022-02-25,2880,-4647681,425000,335091,-3887590
2022-02-25,2881,-24201938,695301,-318627,-23825264
2022-02-25,2881A,1000,0,2000,3000
