date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-02,2460,6000,0,6778,12778,6778,0
2022-03-02,2461,-477000,0,77,-476923,0,77
2022-03-02,2462,325000,0,0,325000,0,0
2022-03-02,2464,83000,0,8877,91877,8877,0
2022-03-02,2465,238000,0,-207,237793,-207,0
2022-03-02,2466,7000,0,0,7000,0,0
2022-03-02,2467,68000,0,-9000,59000,6000,-15000
2022-03-02,2468,4000,0,0,4000,0,0
2022-03-02,2471,4000,0,0,4000,0,0
2022-03-02,2472,40000,0,12000,52000,16000,-4000
2022-03-02,2474,407208,2000,27884,437092,7833,20051
2022-03-02,2476,99000,0,-38066,60934,6934,-45000
2022-03-02,2477,246000,0,-13000,233000,-13000,0
2022-03-02,2478,12000,0,4984,16984,5984,-1000
2022-03-02,2480,329000,0,-3000,326000,-3000,0
2022-03-02,2481,217000,10000,-48001,178999,-51001,3000
2022-03-02,2482,48000,0,1,48001,1,0
2022-03-02,2483,11000,0,4000,15000,4000,0
2022-03-02,2484,96000,0,5986,101986,5986,0
2022-03-02,2485,51000,0,10824,61824,10824,0
2022-03-02,2486,286000,0,4996,290996,9000,-4004
2022-03-02,2488,6000,0,-26,5974,0,-26
2022-03-02,2489,72000,0,30367,102367,30367,0
2022-03-02,2491,5000,0,0,5000,0,0
2022-03-02,2492,-170883,0,-906,-171789,43708,-44614
2022-03-02,2493,82000,0,4000,86000,4000,0
2022-03-02,2495,35000,0,12984,47984,13000,-16
2022-03-02,2497,-169000,0,38000,-131000,13000,25000
2022-03-02,2498,-8404000,0,1695654,-6708346,883491,812163
2022-03-02,2501,89000,0,74000,163000,74000,0
2022-03-02,2504,504000,443000,44001,991001,75001,-31000
2022-03-02,2505,19000,0,25000,44000,25000,0
2022-03-02,2506,1000,0,0,1000,0,0
2022-03-02,2509,14000,0,0,14000,0,0
2022-03-02,2511,528412,0,207000,735412,207000,0
2022-03-02,2514,-3029,0,15000,11971,15000,0
2022-03-02,2515,140000,0,5994,145994,6000,-6
2022-03-02,2516,-23000,0,0,-23000,0,0
2022-03-02,2520,119952,0,53569,173521,37569,16000
2022-03-02,2524,10000,0,1000,11000,1000,0
2022-03-02,2527,7000,0,36000,43000,36000,0
2022-03-02,2528,5000,0,0,5000,0,0
2022-03-02,2530,268000,0,0,268000,0,0
2022-03-02,2534,-28100,0,61411,33311,61411,0
2022-03-02,2535,-5000,0,-1000,-6000,-1000,0
2022-03-02,2536,29000,0,33000,62000,33000,0
2022-03-02,2537,877000,0,0,877000,0,0
2022-03-02,2538,159000,0,0,159000,0,0
2022-03-02,2539,19000,0,-10000,9000,-10000,0
2022-03-02,2540,6000,0,0,6000,0,0
2022-03-02,2542,2679714,0,-54000,2625714,-3000,-51000
2022-03-02,2543,11000,0,0,11000,0,0
2022-03-02,2545,16000,0,-15000,1000,1000,-16000
2022-03-02,2546,-12000,0,5462,-6538,6000,-538
2022-03-02,2547,-78000,0,19000,-59000,19000,0
2022-03-02,2548,-110396,0,22481,-87915,22481,0
2022-03-02,2597,71000,0,0,71000,12000,-12000
2022-03-02,2601,-252000,0,28999,-223001,28999,0
2022-03-02,2603,-5033349,4185000,3782912,2934563,4435912,-653000
2022-03-02,2605,-678000,0,26889,-651111,21889,5000
2022-03-02,2606,-377000,0,55151,-321849,148151,-93000
2022-03-02,2607,-957990,447000,395137,-115853,29137,366000
2022-03-02,2608,-7000,0,11194,4194,16194,-5000
2022-03-02,2609,-2517323,670000,-817381,-2664704,400816,-1218197
2022-03-02,2610,-19859866,-833000,2865007,-17827859,1754000,1111007
2022-03-02,2611,-729000,0,0,-729000,0,0
2022-03-02,2612,-170000,0,0,-170000,0,0
2022-03-02,2613,-296000,0,0,-296000,0,0
2022-03-02,2614,297000,0,-112193,184807,807,-113000
2022-03-02,2615,-3778737,169000,-74984,-3684721,57516,-132500
2022-03-02,2616,-3000,0,0,-3000,0,0
2022-03-02,2617,-1340000,0,40736,-1299264,16000,24736
2022-03-02,2618,-23549022,375000,2768511,-20405511,2090191,678320
2022-03-02,2630,-8000,0,0,-8000,0,0
2022-03-02,2633,477578,0,89669,567247,89669,0
2022-03-02,2634,167000,0,33990,200990,33990,0
2022-03-02,2636,-696798,0,-48656,-745454,6000,-54656
2022-03-02,2637,605000,0,-121569,483431,57431,-179000
2022-03-02,2642,-64000,0,578,-63422,0,578
2022-03-02,2701,9000,0,0,9000,0,0
2022-03-02,2702,0,0,0,0,0,0
2022-03-02,2704,210000,0,22000,232000,22000,0
2022-03-02,2705,6000,0,0,6000,0,0
2022-03-02,2706,19000,0,0,19000,0,0
2022-03-02,2707,31000,90000,18000,139000,18000,0
2022-03-02,2712,-1000,0,0,-1000,0,0
2022-03-02,2722,12000,0,0,12000,0,0
2022-03-02,2723,-1576000,0,-32077,-1608077,-30009,-2068
2022-03-02,2727,-38000,0,13312,-24688,4000,9312
2022-03-02,2731,-70000,0,-1000,-71000,-1000,0
2022-03-02,2739,0,0,0,0,0,0
2022-03-02,2748,14000,0,0,14000,0,0
2022-03-02,2753,-22000,0,0,-22000,0,0
2022-03-02,2801,3452808,17000,19479,3489287,-8521,28000
2022-03-02,2809,-63015,0,3965,-59050,45000,-41035
2022-03-02,2812,-1359000,0,180003,-1178997,180003,0
2022-03-02,2816,2000,0,-2000,0,-2000,0
2022-03-02,2820,-422000,0,52000,-370000,52000,0
2022-03-02,2832,28000,0,0,28000,0,0
2022-03-02,2834,-2346676,0,292531,-2054145,295531,-3000
2022-03-02,2836,-278000,0,47000,-231000,47000,0
2022-03-02,2838,-488000,0,132246,-355754,132246,0
2022-03-02,2838A,0,0,4000,4000,4000,0
2022-03-02,2841,-669000,0,0,-669000,0,0
2022-03-02,2845,-837158,0,135437,-701721,135437,0
2022-03-02,2849,32000,0,0,32000,0,0
2022-03-02,2850,-6000,0,12939,6939,13000,-61
2022-03-02,2851,289000,0,24000,313000,24000,0
2022-03-02,2852,2000,0,-49000,-47000,-49000,0
2022-03-02,2855,-272900,0,0,-272900,0,0
2022-03-02,2867,-3105000,0,123561,-2981439,123000,561
2022-03-02,2880,7040540,26000,456834,7523374,412834,44000
2022-03-02,2881,-335199,71000,387488,123289,411488,-24000
2022-03-02,2881A,-1000,0,23000,22000,23000,0
2022-03-02,2881B,0,0,30000,30000,30000,0
2022-03-02,2881C,4000,0,0,4000,0,0
2022-03-02,2882,-2243596,-294000,796829,-1740767,732831,63998
2022-03-02,2882A,-8000,0,-11000,-19000,-11000,0
2022-03-02,2882B,0,0,1000,1000,1000,0
2022-03-02,2883,-12435945,928000,-888418,-12396363,-107055,-781363
2022-03-02,2883B,-476621,0,434000,-42621,434000,0
2022-03-02,2884,2056049,34000,188673,2278722,257673,-69000
2022-03-02,2885,-2291959,550000,236147,-1505812,189147,47000
2022-03-02,2886,2005198,538000,375678,2918876,458678,-83000
2022-03-02,2887,610970,28000,-188622,450348,-57622,-131000
2022-03-02,2887E,0,0,13000,13000,13000,0
2022-03-02,2888,10168240,0,72097,10240337,495880,-423783
2022-03-02,2889,-385000,0,120000,-265000,120000,0
2022-03-02,2890,3094083,1110000,1075000,5279083,1086000,-11000
2022-03-02,2891,11755565,1885000,-352205,13288360,-111205,-241000
2022-03-02,2891B,0,0,3000,3000,3000,0
2022-03-02,2891C,0,0,2000,2000,2000,0
2022-03-02,2892,2139358,621000,438176,3198534,391176,47000
2022-03-02,2897,271000,0,108000,379000,108000,0
2022-03-02,2901,3000,0,0,3000,0,0
2022-03-02,2903,-39000,0,159902,120902,159902,0
2022-03-02,2904,2000,0,0,2000,0,0
2022-03-02,2905,-47000,0,30875,-16125,30875,0
2022-03-02,2906,480000,0,7000,487000,7000,0
2022-03-02,2908,-46000,0,0,-46000,0,0
2022-03-02,2910,1000,0,0,1000,0,0
2022-03-02,2911,3200,0,524,3724,0,524
2022-03-02,2912,-158547,49000,36272,-73275,33272,3000
2022-03-02,2913,-129000,0,16906,-112094,16913,-7
2022-03-02,2915,-171995,0,127759,-44236,54000,73759
2022-03-02,2923,15000,0,-3000,12000,-3000,0
2022-03-02,2929,33669,0,-1,33668,-1,0
2022-03-02,2936,-1000,0,0,-1000,0,0
2022-03-02,2939,-2000,0,0,-2000,0,0
2022-03-02,2945,2000,0,0,2000,0,0
2022-03-02,3002,-2000,0,-49,-2049,0,-49
2022-03-02,3003,57000,0,-11998,45002,-13998,2000
2022-03-02,3004,16000,0,0,16000,0,0
2022-03-02,3005,-557000,0,244000,-313000,244000,0
2022-03-02,3006,-435879,1060000,694867,1318988,570357,124510
2022-03-02,3008,-87503,-8829,4329,-92003,4000,329
2022-03-02,3010,-76000,0,-17338,-93338,-6764,-10574
2022-03-02,3011,116000,0,0,116000,0,0
2022-03-02,3013,39000,0,4,39004,99,-95
2022-03-02,3014,1042000,1000,140447,1183447,105918,34529
2022-03-02,3015,-15000,0,7000,-8000,7000,0
2022-03-02,3016,-209000,0,15000,-194000,13000,2000
2022-03-02,3017,-1764000,0,42615,-1721385,49000,-6385
2022-03-02,3018,-30000,0,0,-30000,0,0
2022-03-02,3019,-56060,0,47895,-8165,53895,-6000
2022-03-02,3021,33000,0,0,33000,0,0
2022-03-02,3022,3000,0,6000,9000,6000,0
2022-03-02,3023,61000,0,5632,66632,3632,2000
2022-03-02,3024,28000,0,0,28000,0,0
2022-03-02,3025,19000,0,0,19000,0,0
2022-03-02,3026,39000,0,7860,46860,8000,-140
2022-03-02,3027,88000,0,0,88000,0,0
2022-03-02,3028,134000,0,-7052,126948,-6951,-101
2022-03-02,3029,505000,0,9000,514000,9000,0
2022-03-02,3030,-77000,0,11000,-66000,11000,0
2022-03-02,3031,104000,0,7000,111000,7000,0
2022-03-02,3032,14000,0,0,14000,0,0
2022-03-02,3033,4492000,0,521756,5013756,-38659,560415
2022-03-02,3034,-527719,39000,-32804,-521523,11659,-44463
2022-03-02,3035,179610,301000,45634,526244,45784,-150
2022-03-02,3036,-706000,7000,-95617,-794617,-28024,-67593
2022-03-02,3037,2469685,-211000,453911,2712596,382842,71069
2022-03-02,3038,12000,0,5989,17989,6000,-11
2022-03-02,3040,0,0,0,0,0,0
2022-03-02,3041,-401000,0,514,-400486,514,0
2022-03-02,3042,394000,0,-183327,210673,-125327,-58000
2022-03-02,3044,578000,68000,-26682,619318,6318,-33000
2022-03-02,3045,938439,160000,104727,1203166,97727,7000
2022-03-02,3046,5000,0,-4000,1000,-4000,0
2022-03-02,3047,144000,0,-16,143984,0,-16
2022-03-02,3048,928200,0,7203,935403,7203,0
2022-03-02,3049,1087000,0,240040,1327040,31000,209040
2022-03-02,3050,174000,0,5000,179000,5000,0
2022-03-02,3051,-403000,0,0,-403000,0,0
2022-03-02,3052,6000,0,0,6000,0,0
2022-03-02,3054,4000,0,0,4000,0,0
2022-03-02,3055,-25000,0,0,-25000,0,0
2022-03-02,3056,34000,0,14000,48000,14000,0
2022-03-02,3057,-2000,0,0,-2000,0,0
2022-03-02,3058,3000,0,0,3000,0,0
2022-03-02,3059,-794000,0,-71412,-865412,-14527,-56885
2022-03-02,3060,-12000,0,5145,-6855,5000,145
2022-03-02,3062,-4202000,0,40193,-4161807,12874,27319
2022-03-02,3090,63000,0,2000,65000,1000,1000
2022-03-02,3092,-235000,0,-541,-235541,-541,0
2022-03-02,3094,15000,0,4000,19000,4000,0
2022-03-02,3130,-1999,0,0,-1999,0,0
2022-03-02,3138,-3000,0,-3000,-6000,0,-3000
2022-03-02,3149,-31000,0,0,-31000,0,0
2022-03-02,3164,11000,0,0,11000,0,0
2022-03-02,3167,-82000,0,4000,-78000,4000,0
2022-03-02,3189,-3040022,120000,114963,-2805059,123392,-8429
2022-03-02,3209,1669000,0,12000,1681000,12000,0
2022-03-02,3231,-3429950,-6225000,-110229,-9765179,82266,-192495
2022-03-02,3257,198000,0,4000,202000,4000,0
2022-03-02,3266,2000,0,0,2000,0,0
2022-03-02,3296,13000,0,0,13000,0,0
2022-03-02,3305,-517000,0,17559,-499441,24559,-7000
2022-03-02,3308,-19000,0,0,-19000,0,0
2022-03-02,3311,-1000,0,3000,2000,3000,0
2022-03-02,3312,321000,0,4993,325993,4993,0
2022-03-02,3321,16000,0,0,16000,0,0
2022-03-02,3338,264000,0,8279,272279,8279,0
2022-03-02,3346,13000,0,-5000,8000,-5000,0
2022-03-02,3356,2000,0,-1000,1000,-1000,0
2022-03-02,3376,31000,0,6898,37898,6898,0
2022-03-02,3380,-36000,0,-7018,-43018,22982,-30000
2022-03-02,3383,1000,0,0,1000,0,0
2022-03-02,3406,9000,-174000,-18469,-183469,-8398,-10071
2022-03-02,3413,316176,-193000,-13490,109686,7696,-21186
2022-03-02,3416,-3000,0,0,-3000,0,0
2022-03-02,3419,-53000,0,2690,-50310,2690,0
2022-03-02,3432,-1000,0,0,-1000,0,0
2022-03-02,3437,25000,0,-405,24595,-405,0
2022-03-02,3443,103000,5000,18391,126391,9702,8689
2022-03-02,3450,27000,0,6352,33352,6352,0
2022-03-02,3454,9000,0,3000,12000,3000,0
2022-03-02,3481,-17291855,0,1739590,-15552265,1953590,-214000
2022-03-02,3501,-3000,0,5000,2000,5000,0
2022-03-02,3504,-113000,0,-2361,-115361,0,-2361
2022-03-02,3515,-260000,0,-19694,-279694,-2187,-17507
2022-03-02,3518,22239,0,1000,23239,1000,0
2022-03-02,3528,2000,0,0,2000,0,0
2022-03-02,3530,-43080,0,0,-43080,4000,-4000
2022-03-02,3532,15000,146000,27913,188913,-9087,37000
2022-03-02,3533,-101800,16000,-2008,-87808,-4008,2000
2022-03-02,3535,-250000,0,0,-250000,0,0
2022-03-02,3543,4000,0,0,4000,0,0
2022-03-02,3545,-125704,0,34000,-91704,10000,24000
2022-03-02,3550,37000,0,4000,41000,4000,0
2022-03-02,3557,9000,0,0,9000,0,0
2022-03-02,3563,-12000,0,2000,-10000,2000,0
2022-03-02,3576,5061800,0,0,5061800,0,0
2022-03-02,3583,344000,0,11006,355006,6,11000
2022-03-02,3588,-339099,0,-475,-339574,-475,0
2022-03-02,3591,44000,0,5000,49000,5000,0
2022-03-02,3592,56770,-56000,-11000,-10230,-11000,0
2022-03-02,3593,2000,0,0,2000,0,0
2022-03-02,3596,-760960,-2000,-44802,-807762,6000,-50802
2022-03-02,3605,-298000,0,4761,-293239,4761,0
2022-03-02,3607,77000,0,1407,78407,1000,407
2022-03-02,3617,5000,0,4000,9000,4000,0
2022-03-02,3622,-6000,0,6000,0,6000,0
2022-03-02,3645,-633000,40000,6000,-587000,6000,0
2022-03-02,3653,20000,-162000,42809,-99191,49000,-6191
2022-03-02,3661,-226250,27000,7668,-191582,11668,-4000
2022-03-02,3665,207000,-376000,173375,4375,179000,-5625
2022-03-02,3669,12000,0,0,12000,0,0
2022-03-02,3673,-881000,0,26124,-854876,26154,-30
2022-03-02,3679,5640,0,1,5641,1,0
2022-03-02,3682,2837000,0,0,2837000,0,0
2022-03-02,3686,27000,0,0,27000,0,0
2022-03-02,3694,44000,0,-79,43921,0,-79
2022-03-02,3701,-649000,0,-8000,-657000,1000,-9000
2022-03-02,3702,701105,33000,39001,773106,203001,-164000
2022-03-02,3703,100000,0,47985,147985,57985,-10000
2022-03-02,3704,-159000,0,34999,-124001,18000,16999
2022-03-02,3705,-1000,0,0,-1000,0,0
2022-03-02,3706,2565000,4000,51977,2620977,38977,13000
2022-03-02,3708,72000,0,7949,79949,4949,3000
2022-03-02,3711,-3321690,139000,265988,-2916702,282988,-17000
2022-03-02,3712,18000,0,0,18000,0,0
2022-03-02,3714,3494870,-2141000,26876,1380746,102876,-76000
2022-03-02,4104,49000,0,0,49000,0,0
2022-03-02,4106,11000,0,5000,16000,5000,0
2022-03-02,4108,14500,0,21000,35500,21000,0
2022-03-02,4119,28000,0,5000,33000,5000,0
2022-03-02,4133,6000,0,-2,5998,-2,0
2022-03-02,4137,11000,0,4996,15996,4996,0
2022-03-02,4141,-23000,0,38000,15000,-15000,53000
2022-03-02,4142,290000,0,25896,315896,25896,0
2022-03-02,4148,-9000,0,-156,-9156,-156,0
2022-03-02,4155,22000,0,5000,27000,5000,0
2022-03-02,4164,92000,0,8873,100873,8873,0
2022-03-02,4190,3000,0,4000,7000,4000,0
2022-03-02,4306,18558,0,0,18558,0,0
2022-03-02,4414,-357000,0,29000,-328000,29000,0
2022-03-02,4426,18000,0,0,18000,0,0
2022-03-02,4438,1000,0,4000,5000,4000,0
2022-03-02,4440,1000,0,0,1000,0,0
2022-03-02,4526,9000,0,410,9410,0,410
2022-03-02,4532,-21000,0,21000,0,21000,0
2022-03-02,4536,5000,0,4000,9000,4000,0
2022-03-02,4540,7000,0,4000,11000,4000,0
2022-03-02,4545,2000,0,0,2000,0,0
2022-03-02,4551,-15000,0,17000,2000,19000,-2000
2022-03-02,4552,25000,0,-22000,3000,-22000,0
2022-03-02,4555,3000,0,0,3000,0,0
2022-03-02,4557,3000,0,0,3000,0,0
2022-03-02,4560,6000,0,0,6000,0,0
2022-03-02,4562,4000,0,0,4000,0,0
2022-03-02,4564,36000,0,6998,42998,6998,0
2022-03-02,4566,2000,0,0,2000,0,0
2022-03-02,4571,3000,0,0,3000,0,0
2022-03-02,4572,-1000,0,0,-1000,0,0
2022-03-02,4576,26000,-25000,0,1000,0,0
2022-03-02,4581,1000,0,0,1000,0,0
2022-03-02,4720,18000,0,0,18000,0,0
2022-03-02,4722,-24000,0,-2000,-26000,-2000,0
2022-03-02,4737,4000,0,0,4000,0,0
2022-03-02,4739,425000,30000,-56000,399000,50000,-106000
2022-03-02,4746,125000,0,0,125000,0,0
2022-03-02,4755,-219000,0,10000,-209000,10000,0
2022-03-02,4763,14000,0,-2000,12000,-2000,0
2022-03-02,4764,3000,0,0,3000,0,0
2022-03-02,4766,-11544,0,0,-11544,0,0
2022-03-02,4770,-10000,0,0,-10000,0,0
2022-03-02,4807,2000,0,0,2000,0,0
2022-03-02,4904,3646390,313000,40239,3999629,34239,6000
2022-03-02,4906,-1229000,0,-50953,-1279953,12498,-63451
2022-03-02,4912,-20145,0,-4000,-24145,-1000,-3000
2022-03-02,4915,-511122,-200000,18388,-692734,19388,-1000
2022-03-02,4916,-33000,0,0,-33000,0,0
2022-03-02,4919,456851,99000,141359,697210,55359,86000
2022-03-02,4927,-586000,0,-44553,-630553,1447,-46000
2022-03-02,4930,357000,0,0,357000,0,0
2022-03-02,4934,-49500,0,0,-49500,0,0
2022-03-02,4935,-23000,0,5000,-18000,5000,0
2022-03-02,4938,1202403,5000,-100910,1106493,104090,-205000
2022-03-02,4942,46000,0,-32000,14000,5000,-37000
2022-03-02,4943,-5000,0,6000,1000,6000,0
2022-03-02,4952,-159000,0,5138,-153862,5138,0
2022-03-02,4956,-37000,0,0,-37000,0,0
2022-03-02,4958,-89833,0,87923,-1910,89923,-2000
2022-03-02,4960,435000,0,0,435000,0,0
2022-03-02,4961,-1015000,0,-67693,-1082693,-47693,-20000
2022-03-02,4967,9000,0,0,9000,0,0
2022-03-02,4968,-278000,1000,11609,-265391,6609,5000
2022-03-02,4976,-22000,0,3558,-18442,4558,-1000
2022-03-02,4977,10909,0,0,10909,0,0
2022-03-02,4989,28000,0,0,28000,0,0
2022-03-02,4994,11000,0,4001,15001,4001,0
2022-03-02,4999,4000,0,2805,6805,3000,-195
2022-03-02,5007,-2000,0,0,-2000,0,0
2022-03-02,5203,12000,0,4677,16677,4677,0
2022-03-02,5215,-13000,0,2000,-11000,2000,0
2022-03-02,5222,44000,0,-10000,34000,-10000,0
2022-03-02,5225,-49000,0,3000,-46000,3000,0
2022-03-02,5234,-28000,0,5000,-23000,4000,1000
2022-03-02,5243,70000,0,6097,76097,6097,0
2022-03-02,5244,-14000,0,0,-14000,0,0
2022-03-02,5258,-45000,0,975,-44025,975,0
2022-03-02,5269,-24000,99112,3749,78861,3993,-244
2022-03-02,5283,2000,0,-1000,1000,-1000,0
2022-03-02,5284,2000,0,0,2000,0,0
2022-03-02,5285,55000,0,950,55950,2950,-2000
2022-03-02,5288,5000,0,8000,13000,8000,0
2022-03-02,5388,-278000,0,-8010,-286010,26000,-34010
2022-03-02,5434,16000,1000,7948,24948,6948,1000
2022-03-02,5469,-21000,0,10000,-11000,20000,-10000
2022-03-02,5471,94300,0,6374,100674,7374,-1000
2022-03-02,5484,5000,0,0,5000,0,0
2022-03-02,5515,-2000,0,-54000,-56000,-54000,0
2022-03-02,5519,150000,0,-32000,118000,-32000,0
2022-03-02,5521,-114000,0,31430,-82570,31430,0
2022-03-02,5522,-18458,0,-20672,-39130,25328,-46000
2022-03-02,5525,4000,0,0,4000,0,0
2022-03-02,5531,68000,0,0,68000,0,0
2022-03-02,5533,4083,0,0,4083,0,0
2022-03-02,5534,23584,0,19210,42794,19210,0
2022-03-02,5538,5000,0,0,5000,0,0
2022-03-02,5546,3000,0,0,3000,0,0
2022-03-02,5607,-109000,0,1000,-108000,1000,0
2022-03-02,5608,318000,0,11687,329687,11687,0
2022-03-02,5706,-718000,0,0,-718000,0,0
2022-03-02,5871,-117698,5000,58681,-54017,53681,5000
2022-03-02,5876,260076,9000,178598,447674,167598,11000
2022-03-02,5880,1887939,26000,577091,2491030,534091,43000
2022-03-02,5906,1000,0,0,1000,0,0
2022-03-02,5907,13000,0,0,13000,0,0
2022-03-02,6005,-1964474,0,0,-1964474,0,0
2022-03-02,6024,4000,0,0,4000,0,0
2022-03-02,6108,-18000,0,6000,-12000,6000,0
2022-03-02,6112,38000,0,6000,44000,6000,0
2022-03-02,6115,-44000,0,7000,-37000,7000,0
2022-03-02,6116,1796959,0,5556,1802515,60556,-55000
2022-03-02,6117,2000,0,0,2000,0,0
2022-03-02,6120,-2074000,0,25728,-2048272,25000,728
2022-03-02,6128,3000,0,5000,8000,5000,0
2022-03-02,6133,4000,0,-6,3994,-6,0
2022-03-02,6136,12000,0,5000,17000,5000,0
2022-03-02,6139,162000,0,11000,173000,11000,0
2022-03-02,6141,2000,0,5000,7000,5000,0
2022-03-02,6142,3000,0,-15000,-12000,-15000,0
2022-03-02,6152,21000,0,0,21000,0,0
2022-03-02,6153,18000,0,22000,40000,22000,0
2022-03-02,6155,3000,0,0,3000,0,0
2022-03-02,6164,32000,0,0,32000,0,0
2022-03-02,6165,4000,0,0,4000,0,0
2022-03-02,6166,-1000,0,7000,6000,7000,0
2022-03-02,6168,-16000,0,6946,-9054,7000,-54
2022-03-02,6176,746000,0,-11321,734679,16679,-28000
2022-03-02,6177,87000,0,0,87000,0,0
2022-03-02,6183,3000,0,9000,12000,9000,0
2022-03-02,6184,4000,0,15000,19000,15000,0
2022-03-02,6189,3000,0,18000,21000,18000,0
2022-03-02,6191,0,0,13252,13252,19252,-6000
2022-03-02,6192,-22000,0,19000,-3000,19000,0
2022-03-02,6196,18000,0,-16871,1129,-4871,-12000
2022-03-02,6197,-49000,0,3000,-46000,3000,0
2022-03-02,6201,1000,0,0,1000,0,0
2022-03-02,6202,558000,1000,139000,698000,50000,89000
2022-03-02,6205,-469000,0,-12184,-481184,-12184,0
2022-03-02,6206,-29000,0,16000,-13000,16000,0
2022-03-02,6209,31000,0,7180,38180,7180,0
2022-03-02,6213,99000,-139571,10856,-29715,20984,-10128
2022-03-02,6214,-15000,0,585,-14415,1000,-415
2022-03-02,6215,-38000,0,-25,-38025,-25,0
2022-03-02,6216,-1000,0,4000,3000,4000,0
2022-03-02,6224,13000,0,2665,15665,4665,-2000
2022-03-02,6226,150000,0,0,150000,0,0
2022-03-02,6230,6000,0,3000,9000,3000,0
2022-03-02,6235,66700,0,25534,92234,25534,0
2022-03-02,6239,409099,40000,32293,481392,34293,-2000
2022-03-02,6243,36000,0,0,36000,0,0
2022-03-02,6251,-2291000,-332000,86626,-2536374,86626,0
2022-03-02,6257,-142000,0,21168,-120832,40168,-19000
2022-03-02,6269,-222280,1000,7725,-213555,16102,-8377
2022-03-02,6271,748000,81000,-13209,815791,-24209,11000
2022-03-02,6277,-36000,0,0,-36000,0,0
2022-03-02,6278,-126000,-800000,19926,-906074,33000,-13074
2022-03-02,6281,6000,0,4000,10000,4000,0
2022-03-02,6282,-597000,0,-92516,-689516,-23000,-69516
2022-03-02,6283,45000,0,0,45000,0,0
2022-03-02,6285,-50005,0,24944,-25061,24944,0
2022-03-02,6288,-54000,0,0,-54000,0,0
2022-03-02,6405,17000,0,0,17000,0,0
2022-03-02,6409,-1987,0,-14,-2001,-14,0
2022-03-02,6412,-5000,0,24000,19000,24000,0
2022-03-02,6414,17000,0,0,17000,15000,-15000
2022-03-02,6415,-34992,11204,4786,-19002,4786,0
2022-03-02,6416,8000,0,2000,10000,3000,-1000
2022-03-02,6426,10000,0,0,10000,0,0
2022-03-02,6438,266000,40000,22000,328000,22000,0
2022-03-02,6442,1000,0,0,1000,0,0
2022-03-02,6443,2539500,0,40000,2579500,15000,25000
2022-03-02,6449,6000,0,0,6000,0,0
2022-03-02,6451,-11000,0,5000,-6000,5000,0
2022-03-02,6456,142000,-150000,12778,4778,13792,-1014
2022-03-02,6464,11000,0,0,11000,0,0
2022-03-02,6477,-106000,0,97000,-9000,97000,0
2022-03-02,6491,-41000,-33000,-23306,-97306,-14306,-9000
2022-03-02,6504,1202,0,0,1202,0,0
2022-03-02,6505,1156184,54000,219703,1429887,204703,15000
2022-03-02,6515,-12000,0,-59596,-71596,-52000,-7596
2022-03-02,6525,-20000,0,-1000,-21000,-1000,0
2022-03-02,6531,-1059940,6000,-74419,-1128359,12900,-87319
2022-03-02,6533,-91258,3000,23726,-64532,1726,22000
2022-03-02,6541,35000,0,0,35000,0,0
2022-03-02,6552,2000,0,0,2000,0,0
2022-03-02,6558,26000,0,5000,31000,5000,0
2022-03-02,6573,16000,0,0,16000,0,0
2022-03-02,6579,13000,0,0,13000,0,0
2022-03-02,6581,3000,0,-8000,-5000,-8000,0
2022-03-02,6582,-9000,0,3970,-5030,4000,-30
2022-03-02,6591,-10000,0,0,-10000,0,0
2022-03-02,6592,-285000,0,19306,-265694,20000,-694
2022-03-02,6598,13000,0,0,13000,0,0
2022-03-02,6605,-33000,0,0,-33000,0,0
2022-03-02,6625,6000,0,0,6000,0,0
2022-03-02,6641,-1000,0,0,-1000,0,0
2022-03-02,6655,1000,0,-10000,-9000,-10000,0
2022-03-02,6666,3000,0,0,3000,0,0
2022-03-02,6668,11000,0,3000,14000,3000,0
2022-03-02,6669,-97957,0,8560,-89397,10580,-2020
2022-03-02,6670,-25000,0,-1211,-26211,-3211,2000
2022-03-02,6671,3000,0,0,3000,0,0
2022-03-02,6672,35980,0,4552,40532,3552,1000
2022-03-02,6674,2000,0,0,2000,0,0
2022-03-02,6691,17000,0,0,17000,0,0
2022-03-02,6698,88000,0,-159,87841,-159,0
2022-03-02,6706,381080,-268000,-36115,76965,-14115,-22000
2022-03-02,6715,-3000,0,-6000,-9000,-6000,0
2022-03-02,6719,87000,4000,0,91000,0,0
2022-03-02,6743,46000,0,-262319,-216319,-272319,10000
2022-03-02,6754,0,0,0,0,0,0
2022-03-02,6756,23000,20000,35506,78506,1000,34506
2022-03-02,6768,7000,0,0,7000,0,0
2022-03-02,6770,-2362590,0,-27000,-2389590,-27000,0
2022-03-02,6776,3000,0,-1000,2000,-1000,0
2022-03-02,6781,-17000,-34000,-8819,-59819,-7920,-899
2022-03-02,6790,18000,0,0,18000,0,0
2022-03-02,6792,10000,0,0,10000,0,0
2022-03-02,6806,27000,0,0,27000,0,0
2022-03-02,8011,124000,0,-13213,110787,-13212,-1
2022-03-02,8016,411100,0,84600,495700,28000,56600
2022-03-02,8021,-74000,0,7000,-67000,7000,0
2022-03-02,8028,152000,0,16625,168625,14625,2000
2022-03-02,8033,-198000,0,9000,-189000,9000,0
2022-03-02,8039,-56000,0,5750,-50250,11750,-6000
2022-03-02,8046,-74962,55000,134994,115032,102994,32000
