date,stock_id,foreign,trust,dealer,total
2018-07-18,3016,1282000,-104000,-260000,918000
2018-07-18,3017,-984000,-3000,55000,-932000
2018-07-18,3018,-16000,0,0,-16000
2018-07-18,3019,110000,0,-473000,-363000
2018-07-18,3021,8000,0,1000,9000
2018-07-18,3022,43000,0,22000,65000
2018-07-18,3023,-87000,-2000,-53000,-142000
2018-07-18,3024,9000,0,0,9000
2018-07-18,3025,-5000,0,2000,-3000
2018-07-18,3026,1410000,-140000,-261000,1009000
2018-07-18,3027,7000,0,-1000,6000
2018-07-18,3028,28000,-6000,4000,26000
2018-07-18,3029,129000,-4000,2000,127000
2018-07-18,3030,-238000,-2000,-15000,-255000
2018-07-18,3031,0,0,2000,2000
2018-07-18,3032,-2000,0,-2000,-4000
2018-07-18,3033,-128000,-7000,-24000,-159000
2018-07-18,3034,1148000,79000,358000,1585000
2018-07-18,3035,195000,0,-208000,-13000
2018-07-18,3036,44000,0,49000,93000
2018-07-18,3037,2600000,0,554000,3154000
2018-07-18,3038,25000,0,-13000,12000
2018-07-18,3040,-1000,0,0,-1000
2018-07-18,3041,-374000,0,1000,-373000
2018-07-18,3042,38000,-1000,41000,78000
2018-07-18,3044,196000,411000,-157000,450000
2018-07-18,3045,-91723,-3000,248000,153277
2018-07-18,3046,4000,0,0,4000
2018-07-18,3047,2000,0,5000,7000
2018-07-18,3048,73000,-27000,-6000,40000
2018-07-18,3049,18000,0,9000,27000
2018-07-18,3050,-45000,-31000,3000,-73000
2018-07-18,3052,22000,0,0,22000
2018-07-18,3054,8000,0,0,8000
2018-07-18,3055,246000,-1000,-2000,243000
2018-07-18,3056,-524900,-2000,4000,-522900
2018-07-18,3057,5000,0,0,5000
2018-07-18,3058,9000,0,1000,10000
2018-07-18,3059,-690648,0,-611000,-1301648
2018-07-18,3060,-165000,0,-2000,-167000
2018-07-18,3062,-39000,0,3000,-36000
2018-07-18,3090,1346000,-84000,-181000,1081000
2018-07-18,3094,6000,0,1000,7000
2018-07-18,3130,0,0,0,0
2018-07-18,3149,-24000,0,3000,-21000
2018-07-18,3164,4000,0,0,4000
2018-07-18,3167,1000,-1000,-1000,-1000
2018-07-18,3189,1175000,0,-37000,1138000
2018-07-18,3209,23000,0,0,23000
2018-07-18,3229,20000,0,0,20000
2018-07-18,3231,363562,0,-1088000,-724438
2018-07-18,3257,-44000,0,1000,-43000
2018-07-18,3266,11000,0,-3000,8000
2018-07-18,3296,9000,0,1000,10000
2018-07-18,3305,10000,0,-1000,9000
2018-07-18,3308,7000,0,0,7000
2018-07-18,3311,17000,0,5000,22000
2018-07-18,3312,20000,0,3000,23000
2018-07-18,3321,4000,0,1000,5000
2018-07-18,3338,7000,0,0,7000
2018-07-18,3346,2000,0,0,2000
2018-07-18,3356,-18000,0,1000,-17000
2018-07-18,3376,510000,710000,272000,1492000
2018-07-18,3380,3499000,0,1315000,4814000
2018-07-18,3406,-502000,168000,-29000,-363000
2018-07-18,3413,103000,-4000,47000,146000
2018-07-18,3416,22000,0,0,22000
2018-07-18,3419,16000,0,0,16000
2018-07-18,3432,-22000,0,3000,-19000
2018-07-18,3437,50000,0,2000,52000
2018-07-18,3443,0,1001000,349000,1350000
2018-07-18,3450,102000,61000,225000,388000
2018-07-18,3454,4000,0,0,4000
2018-07-18,3481,8853500,-14000,-2523000,6316500
2018-07-18,3494,27000,0,-4000,23000
2018-07-18,3501,-2700,0,1000,-1700
2018-07-18,3504,592000,0,-33000,559000
2018-07-18,3514,421000,0,370000,791000
2018-07-18,3515,16000,-6000,-21000,-11000
2018-07-18,3518,66000,0,2000,68000
2018-07-18,3519,-199000,0,1000,-198000
2018-07-18,3528,3000,0,0,3000
2018-07-18,3530,-49000,0,0,-49000
2018-07-18,3532,272000,-213000,-166000,-107000
2018-07-18,3533,-279000,584000,7000,312000
2018-07-18,3535,17000,0,1000,18000
2018-07-18,3536,8000,0,0,8000
2018-07-18,3545,163000,0,-11000,152000
2018-07-18,3550,-115000,-19000,22000,-112000
2018-07-18,3557,-25000,0,1000,-24000
2018-07-18,3561,134000,0,124000,258000
2018-07-18,3576,-928000,0,640000,-288000
2018-07-18,3579,29000,0,2000,31000
2018-07-18,3583,14000,-76000,-3000,-65000
2018-07-18,3588,1000,0,1000,2000
2018-07-18,3591,24000,0,7000,31000
2018-07-18,3593,7000,0,1000,8000
2018-07-18,3596,3803000,231000,379000,4413000
2018-07-18,3605,20000,0,1000,21000
2018-07-18,3607,3000,0,3000,6000
2018-07-18,3617,1000,0,0,1000
2018-07-18,3622,65000,0,3000,68000
2018-07-18,3645,-86000,-120000,-123000,-329000
2018-07-18,3653,11000,0,-5000,6000
2018-07-18,3661,100000,-1000,-229000,-130000
2018-07-18,3665,-837000,-37000,244000,-630000
2018-07-18,3669,6000,0,0,6000
2018-07-18,3673,5135000,0,1640000,6775000
2018-07-18,3679,-1000,0,0,-1000
2018-07-18,3682,502173,0,379000,881173
2018-07-18,3686,26000,0,0,26000
2018-07-18,3694,19000,0,88000,107000
2018-07-18,3698,-206000,50000,-193000,-349000
2018-07-18,3701,34000,0,-2000,32000
2018-07-18,3702,947000,-3000,212000,1156000
2018-07-18,3703,-67000,-3000,3000,-67000
2018-07-18,3704,5000,0,9000,14000
2018-07-18,3705,14000,0,1000,15000
2018-07-18,3706,190000,0,42000,232000
2018-07-18,3708,-56000,0,37000,-19000
2018-07-18,3711,1853992,0,525000,2378992
2018-07-18,4104,-29000,-3000,0,-32000
2018-07-18,4106,-10000,0,1000,-9000
2018-07-18,4108,16000,0,1000,17000
2018-07-18,4119,78000,0,1000,79000
2018-07-18,4133,4000,0,0,4000
2018-07-18,4137,-515500,-84000,-59000,-658500
2018-07-18,4141,12000,0,0,12000
2018-07-18,4142,36000,0,0,36000
2018-07-18,4144,-36000,0,0,-36000
2018-07-18,4148,-8000,13000,-2000,3000
2018-07-18,4155,3000,0,0,3000
2018-07-18,4164,6000,0,0,6000
2018-07-18,4190,359000,129000,-21000,467000
2018-07-18,4306,-272000,-2000,-2000,-276000
2018-07-18,4414,224000,0,4000,228000
2018-07-18,4426,52000,0,5000,57000
2018-07-18,4438,23000,0,0,23000
2018-07-18,4526,41000,0,-1000,40000
2018-07-18,4532,204000,0,2000,206000
2018-07-18,4536,-29000,0,0,-29000
2018-07-18,4545,-121000,0,1000,-120000
2018-07-18,4551,-47000,-56000,-15000,-118000
2018-07-18,4552,-17000,-5000,0,-22000
2018-07-18,4555,5000,0,1000,6000
2018-07-18,4557,4000,0,0,4000
2018-07-18,4560,-14000,10000,-28000,-32000
2018-07-18,4562,6000,0,0,6000
2018-07-18,4566,5000,0,-3000,2000
2018-07-18,4720,-147000,0,4000,-143000
2018-07-18,4722,0,0,0,0
2018-07-18,4725,-427000,108000,18000,-301000
2018-07-18,4737,3000,0,0,3000
2018-07-18,4739,-213000,-215000,17000,-411000
2018-07-18,4746,-76000,0,1000,-75000
2018-07-18,4755,-2000,-25000,-33000,-60000
2018-07-18,4763,-2000,0,0,-2000
2018-07-18,4764,4000,0,-1000,3000
2018-07-18,4807,3000,0,0,3000
2018-07-18,4904,-107492,0,257000,149508
2018-07-18,4906,211000,0,1383000,1594000
2018-07-18,4912,-91000,0,6000,-85000
2018-07-18,4915,-1569000,0,38000,-1531000
2018-07-18,4916,27000,0,2000,29000
2018-07-18,4919,15000,0,9000,24000
2018-07-18,4927,117000,0,-186000,-69000
2018-07-18,4930,5000,0,0,5000
2018-07-18,4934,-21000,0,5000,-16000
2018-07-18,4935,-5000,0,1000,-4000
2018-07-18,4938,573102,180000,0,753102
2018-07-18,4942,32000,0,1000,33000
2018-07-18,4943,10000,0,-77000,-67000
2018-07-18,4952,8000,-1000,4000,11000
2018-07-18,4956,53000,0,2000,55000
2018-07-18,4958,1557000,414000,814000,2785000
2018-07-18,4960,450000,0,-61000,389000
2018-07-18,4968,-289000,-337000,-115000,-741000
2018-07-18,4976,17000,0,2000,19000
2018-07-18,4977,61000,0,10000,71000
2018-07-18,4984,-12000,0,0,-12000
2018-07-18,4989,-134000,0,0,-134000
2018-07-18,4994,7000,0,0,7000
2018-07-18,4999,28000,0,0,28000
2018-07-18,5007,5000,0,0,5000
2018-07-18,5203,69000,0,3000,72000
2018-07-18,5215,4000,0,0,4000
2018-07-18,5225,3000,0,0,3000
2018-07-18,5234,-81000,-11000,13000,-79000
2018-07-18,5243,66000,0,4000,70000
2018-07-18,5258,8000,0,1000,9000
2018-07-18,5264,238000,0,69000,307000
2018-07-18,5269,96000,78000,14000,188000
2018-07-18,5284,3000,0,0,3000
2018-07-18,5285,-2000,0,2000,0
2018-07-18,5288,4000,0,0,4000
2018-07-18,5305,380000,-73000,60000,367000
2018-07-18,5388,-115000,-4000,-4000,-123000
2018-07-18,5434,29000,0,-29000,0
2018-07-18,5469,-2315000,-87000,-1083000,-3485000
2018-07-18,5471,4000,0,3000,7000
2018-07-18,5484,2000,0,2000,4000
2018-07-18,5515,24000,0,0,24000
2018-07-18,5519,7000,0,0,7000
2018-07-18,5521,-353000,0,2000,-351000
2018-07-18,5522,-45000,0,121000,76000
2018-07-18,5525,16000,0,0,16000
2018-07-18,5531,44000,0,5000,49000
2018-07-18,5533,1000,0,-9000,-8000
2018-07-18,5534,85368,-3000,-6000,76368
2018-07-18,5538,11000,0,0,11000
2018-07-18,5607,5000,-2000,0,3000
2018-07-18,5608,19000,0,0,19000
2018-07-18,5706,3000,0,0,3000
2018-07-18,5871,363000,0,-153000,210000
2018-07-18,5880,7308299,-11000,658000,7955299
2018-07-18,5907,40000,0,1000,41000
2018-07-18,6005,23000,0,0,23000
2018-07-18,6024,-50000,12000,0,-38000
2018-07-18,6108,-113000,-2000,3000,-112000
2018-07-18,6112,5000,0,-1000,4000
2018-07-18,6115,8000,0,1000,9000
2018-07-18,6116,-107000,-12000,109000,-10000
2018-07-18,6117,7000,0,0,7000
2018-07-18,6120,-1069000,278000,942000,151000
2018-07-18,6128,12000,0,0,12000
2018-07-18,6133,28000,0,1000,29000
2018-07-18,6136,-10000,0,1000,-9000
2018-07-18,6139,69000,0,15000,84000
2018-07-18,6141,-348000,97000,27000,-224000
2018-07-18,6142,-8000,0,-47000,-55000
2018-07-18,6145,1029000,0,3000,1032000
2018-07-18,6152,-25000,0,2000,-23000
2018-07-18,6153,1804000,58000,-1033000,829000
2018-07-18,6155,-74000,0,2000,-72000
2018-07-18,6164,-5000,0,0,-5000
2018-07-18,6165,48000,0,3000,51000
2018-07-18,6166,-31620,0,17000,-14620
2018-07-18,6168,-31000,-3000,4000,-30000
2018-07-18,6176,342610,-2000,28000,368610
2018-07-18,6177,-45000,0,0,-45000
2018-07-18,6183,8000,0,0,8000
2018-07-18,6184,13000,0,0,13000
2018-07-18,6189,-58000,0,0,-58000
2018-07-18,6191,-499000,-4000,7000,-496000
2018-07-18,6192,12000,0,1000,13000
2018-07-18,6196,-41000,-2000,-17000,-60000
2018-07-18,6197,8000,0,1000,9000
2018-07-18,6201,7000,0,0,7000
2018-07-18,6202,-124000,-2000,-17000,-143000
2018-07-18,6205,4000,0,0,4000
2018-07-18,6206,-78000,0,2000,-76000
2018-07-18,6209,-215000,0,55000,-160000
2018-07-18,6213,408000,-1332000,69000,-855000
2018-07-18,6214,-79000,-2000,46000,-35000
2018-07-18,6215,-2000,0,1000,-1000
2018-07-18,6216,2000,0,0,2000
2018-07-18,6224,-10000,-4000,1000,-13000
2018-07-18,6226,5000,0,1000,6000
2018-07-18,6230,2000,56000,-1000,57000
2018-07-18,6235,368000,0,3000,371000
2018-07-18,6239,469000,0,53000,522000
2018-07-18,6243,-2000,0,1000,-1000
2018-07-18,6251,53000,0,5000,58000
2018-07-18,6257,-192000,-8000,-103000,-303000
2018-07-18,6269,1703110,373000,173000,2249110
2018-07-18,6271,27000,0,3000,30000
2018-07-18,6277,-41000,-2000,0,-43000
2018-07-18,6278,26000,-1000,3000,28000
2018-07-18,6281,-18000,0,0,-18000
2018-07-18,6282,114000,0,58000,172000
2018-07-18,6283,-448000,0,234000,-214000
2018-07-18,6285,-138000,0,38000,-100000
2018-07-18,6288,9000,0,2000,11000
2018-07-18,6405,4000,0,0,4000
2018-07-18,6409,6000,0,7000,13000
2018-07-18,6412,-302000,-10000,37000,-275000
2018-07-18,6414,42000,-24000,65000,83000
2018-07-18,6415,-38000,-10000,7000,-41000
2018-07-18,6416,22000,0,3000,25000
2018-07-18,6422,1000,0,0,1000
2018-07-18,6431,2000,0,0,2000
2018-07-18,6442,5000,0,0,5000
2018-07-18,6443,-51000,0,4000,-47000
2018-07-18,6449,7000,0,15000,22000
2018-07-18,6451,-83000,0,-33000,-116000
2018-07-18,6452,-30000,0,-1000,-31000
2018-07-18,6456,3423000,693000,507000,4623000
2018-07-18,6464,4000,0,0,4000
2018-07-18,6477,-17000,0,1000,-16000
2018-07-18,6504,9000,0,0,9000
2018-07-18,6505,542683,-7000,581000,1116683
2018-07-18,6525,-36500,-1000,-290000,-327500
2018-07-18,6531,64000,0,3000,67000
2018-07-18,6533,15000,0,1000,16000
2018-07-18,6541,-7000,0,22000,15000
2018-07-18,6552,-117000,0,1000,-116000
2018-07-18,6573,-75000,0,1000,-74000
2018-07-18,6579,9000,0,1000,10000
2018-07-18,6581,4000,0,0,4000
2018-07-18,6582,7000,0,0,7000
2018-07-18,6591,10000,0,0,10000
2018-07-18,6605,1000,0,1000,2000
2018-07-18,6625,-42000,0,0,-42000
2018-07-18,8011,423000,0,3000,426000
2018-07-18,8016,-152029,-71000,-161000,-384029
2018-07-18,8021,45000,0,1000,46000
2018-07-18,8028,67000,0,43926,110926
2018-07-18,8033,1000,0,0,1000
2018-07-18,8039,-66000,40000,40000,14000
2018-07-18,8046,-159000,0,106000,-53000
2018-07-18,8070,0,0,1000,1000
2018-07-18,8072,6000,0,0,6000
2018-07-18,8081,-3000,0,0,-3000
2018-07-18,8103,2000,0,1000,3000
2018-07-18,8105,273000,0,-29000,244000
2018-07-18,8110,139000,-1000,-35000,103000
2018-07-18,8112,-84000,-4000,-666000,-754000
2018-07-18,8114,-64000,0,4000,-60000
2018-07-18,8131,0,-2000,36000,34000
2018-07-18,8150,164000,0,138000,302000
2018-07-18,8163,2185000,-1398000,-50000,737000
2018-07-18,8201,-2000,0,-6000,-8000
2018-07-18,8210,10000,0,0,10000
2018-07-18,8213,18000,-2000,2000,18000
2018-07-18,8215,221000,0,7000,228000
2018-07-18,8222,3000,0,0,3000
2018-07-18,8249,-142000,-2000,1000,-143000
2018-07-18,8261,-17000,0,-46000,-63000
2018-07-18,8271,52000,-1000,0,51000
2018-07-18,8341,-86000,14000,-7000,-79000
2018-07-18,8374,7000,0,1000,8000
2018-07-18,8404,131000,0,3000,134000
2018-07-18,8411,12000,0,0,12000
2018-07-18,8422,88000,-2000,8000,94000
2018-07-18,8427,6000,0,0,6000
2018-07-18,8429,147000,0,1000,148000
2018-07-18,8442,4000,0,0,4000
2018-07-18,8443,5000,0,0,5000
2018-07-18,8454,-29000,0,13000,-16000
2018-07-18,8463,4000,0,1000,5000
2018-07-18,8464,63000,12000,24000,99000
2018-07-18,8466,5000,0,0,5000
2018-07-18,8467,4000,0,0,4000
2018-07-18,8473,16000,0,0,16000
2018-07-18,8478,12000,0,0,12000
2018-07-18,8480,2000,0,0,2000
2018-07-18,8481,7000,0,0,7000
2018-07-18,8488,7000,0,0,7000
2018-07-18,8497,3000,0,0,3000
2018-07-18,8499,4000,0,0,4000
2018-07-18,8926,63000,0,-19000,44000
2018-07-18,8940,6000,0,0,6000
2018-07-18,8996,11000,0,0,11000
2018-07-18,910322,1000,0,0,1000
2018-07-18,9105,-145000,0,0,-145000
2018-07-18,910708,1000,0,0,1000
2018-07-18,911622,-8000,0,0,-8000
2018-07-18,912398,-15000,0,0,-15000
2018-07-18,9136,3000,0,0,3000
2018-07-18,9802,21000,-64000,-39000,-82000
2018-07-18,9902,7000,0,0,7000
2018-07-18,9904,4000845,-3000,258000,4255845
2018-07-18,9905,16000,0,0,16000
2018-07-18,9906,5000,0,0,5000
2018-07-18,9907,90000,0,0,90000
2018-07-18,9908,41000,0,0,41000
2018-07-18,9910,957000,89000,52000,1098000
2018-07-18,9911,10000,-2000,0,8000
2018-07-18,9912,2000,0,2000,4000
2018-07-18,9914,-25000,110000,57000,142000
2018-07-18,9917,-22000,0,38000,16000
2018-07-18,9918,17000,0,0,17000
2018-07-18,9919,29000,0,1000,30000
2018-07-18,9921,81699,0,33000,114699
2018-07-18,9924,-54000,0,0,-54000
2018-07-18,9925,49000,0,0,49000
2018-07-18,9926,15000,0,0,15000
2018-07-18,9927,4000,-3000,0,1000
2018-07-18,9929,8000,0,-1000,7000
2018-07-18,9930,20000,0,0,20000
2018-07-18,9931,9000,0,0,9000
2018-07-18,9933,-117000,-4000,69000,-52000
2018-07-18,9934,-37000,0,1000,-36000
2018-07-18,9935,16000,0,2000,18000
2018-07-18,9937,-18000,0,0,-18000
2018-07-18,9938,-600697,0,-37000,-637697
2018-07-18,9939,237000,0,-28000,209000
2018-07-18,9940,-102446,-1000,64000,-39446
2018-07-18,9941,-45000,0,21000,-24000
2018-07-18,9942,13000,0,0,13000
2018-07-18,9943,-11000,-1000,-7000,-19000
2018-07-18,9944,7000,0,0,7000
2018-07-18,9945,-656000,-6000,126000,-536000
2018-07-18,9946,9000,0,4000,13000
2018-07-18,9955,8000,0,0,8000
2018-07-18,9958,152000,0,2000,154000
