date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-13,00709,0,0,26000,26000,0,26000
2025-11-13,00710B,0,0,-8733,-8733,0,-8733
2025-11-13,00711B,-1000,0,3015,2015,0,3015
2025-11-13,00712,5460000,0,-740791,4719209,0,-740791
2025-11-13,00713,-459642,0,148418,-311224,-125387,273805
2025-11-13,00714,0,0,11891,11891,0,11891
2025-11-13,00715L,-31848000,0,-103540910,-135388910,0,-103540910
2025-11-13,00717,157000,0,-6000,151000,0,-6000
2025-11-13,00728,14000,0,14642,28642,0,14642
2025-11-13,00730,62000,0,103433,165433,0,103433
2025-11-13,00731,22000,0,-9905,12095,-11000,1095
2025-11-13,00733,94000,0,257877,351877,0,257877
2025-11-13,00735,3000,0,-102000,-99000,0,-102000
2025-11-13,00736,0,0,2000,2000,0,2000
2025-11-13,00737,109000,0,-72147,36853,0,-72147
2025-11-13,00738U,67560,0,2694577,2762137,0,2694577
2025-11-13,00739,2000,0,122087,124087,0,122087
2025-11-13,00752,-98000,0,-102743,-200743,0,-102743
2025-11-13,00753L,3155000,0,854139,4009139,0,854139
2025-11-13,00757,760220,-100000,1145349,1805569,1000,1144349
2025-11-13,00762,21000,0,-83252,-62252,0,-83252
2025-11-13,00763U,25000,0,658783,683783,-59000,717783
2025-11-13,00770,0,0,11842,11842,0,11842
2025-11-13,00783,1000,0,41872,42872,0,41872
2025-11-13,00830,113180,0,-359439,-246259,0,-359439
2025-11-13,00850,2182,0,-59086,-56904,0,-59086
2025-11-13,00851,0,0,-9000,-9000,0,-9000
2025-11-13,00852L,0,0,127020,127020,50000,77020
2025-11-13,00861,154000,0,-84636,69364,0,-84636
2025-11-13,00865B,-195000,0,-771709,-966709,0,-771709
2025-11-13,00875,0,0,23695,23695,1000,22695
2025-11-13,00876,27311,0,188595,215906,0,188595
2025-11-13,00878,-3804285,0,-10493160,-14297445,-1171000,-9322160
2025-11-13,00881,1191000,69000,4542665,5802665,-120000,4662665
2025-11-13,00882,-67600,0,5151038,5083438,0,5151038
2025-11-13,00885,177000,0,833169,1010169,0,833169
2025-11-13,00891,288450,0,-10299349,-10010899,0,-10299349
2025-11-13,00892,3000,0,394052,397052,0,394052
2025-11-13,00893,126014,0,352406,478420,0,352406
2025-11-13,00894,22200,0,-346285,-324085,26000,-372285
2025-11-13,00895,5000,0,110194,115194,0,110194
2025-11-13,00896,2000,0,63904,65904,0,63904
2025-11-13,00897,-293000,0,276477,-16523,0,276477
2025-11-13,00898,288000,0,65934,353934,0,65934
2025-11-13,00899,0,0,78090,78090,0,78090
2025-11-13,00900,21200,0,-3867217,-3846017,0,-3867217
2025-11-13,00901,-14000,0,-1057563,-1071563,65000,-1122563
2025-11-13,00902,6976000,0,1642712,8618712,0,1642712
2025-11-13,00903,-226000,0,193607,-32393,0,193607
2025-11-13,00904,57100,0,1531205,1588305,0,1531205
2025-11-13,00905,47000,0,333191,380191,0,333191
2025-11-13,00907,17000,0,388816,405816,0,388816
2025-11-13,00908,1000,0,17000,18000,0,17000
2025-11-13,00909,-616577,0,-1711799,-2328376,-94000,-1617799
2025-11-13,00910,477799,0,-439416,38383,0,-439416
2025-11-13,00911,2000,0,62715,64715,0,62715
2025-11-13,00912,32000,0,-33699,-1699,0,-33699
2025-11-13,00913,-1000,0,5986,4986,0,5986
2025-11-13,00915,-4938,0,873511,868573,0,873511
2025-11-13,00916,-2000,0,6168,4168,0,6168
2025-11-13,00917,51000,0,-21697,29303,0,-21697
2025-11-13,00918,750500,0,2310587,3061087,0,2310587
2025-11-13,00919,30213316,0,34148274,64361590,70000,34078274
2025-11-13,00920,0,0,86995,86995,0,86995
2025-11-13,00921,38000,0,470356,508356,0,470356
2025-11-13,00922,-791106,0,-2097776,-2888882,10000,-2107776
2025-11-13,00923,-43000,0,-195650,-238650,-10000,-185650
2025-11-13,00924,4971000,0,12357117,17328117,0,12357117
2025-11-13,00926,5000,0,156530,161530,0,156530
2025-11-13,00927,40000,0,1531711,1571711,0,1531711
2025-11-13,00929,1340052,0,7892835,9232887,0,7892835
2025-11-13,00930,6000,0,453619,459619,0,453619
2025-11-13,00932,3000,0,487310,490310,0,487310
2025-11-13,00934,218000,0,1413308,1631308,0,1413308
2025-11-13,00935,-1843000,0,2340646,497646,0,2340646
2025-11-13,00936,958000,0,2896809,3854809,100000,2796809
2025-11-13,00938,-5000,0,115371,110371,0,115371
2025-11-13,00939,862000,0,2752125,3614125,0,2752125
2025-11-13,00940,8591000,0,19678041,28269041,0,19678041
2025-11-13,00941,4413300,0,2131931,6545231,0,2131931
2025-11-13,00943,11000,0,113596,124596,0,113596
2025-11-13,00944,368000,0,206245,574245,0,206245
2025-11-13,00945B,-294000,0,-320134,-614134,0,-320134
2025-11-13,00946,488000,0,1570599,2058599,700000,870599
2025-11-13,00947,6000,0,269564,275564,0,269564
2025-11-13,00949,45000,0,311521,356521,0,311521
2025-11-13,00951,461000,0,748566,1209566,-14000,762566
2025-11-13,00952,0,0,408922,408922,0,408922
2025-11-13,00953B,-1500,0,1670063,1668563,0,1670063
2025-11-13,00954,161000,0,195059,356059,-9000,204059
2025-11-13,00956,60000,0,82744,142744,0,82744
2025-11-13,00960,-11000,0,1179925,1168925,0,1179925
2025-11-13,00961,204500,0,1519842,1724342,0,1519842
2025-11-13,00962,-29000,0,-29115,-58115,0,-29115
2025-11-13,00963,16000,0,49000,65000,0,49000
2025-11-13,00964,-143000,0,-718580,-861580,0,-718580
2025-11-13,00965,430528,-650000,1296992,1077520,0,1296992
2025-11-13,00971,14000,0,40301,54301,0,40301
2025-11-13,00972,0,0,67665,67665,0,67665
2025-11-13,009800,38630,0,76443,115073,0,76443
2025-11-13,009801,112000,0,-140502,-28502,0,-140502
2025-11-13,009802,23050,0,1969190,1992240,0,1969190
2025-11-13,009803,5000,0,69066,74066,0,69066
2025-11-13,009804,-10000,0,13070,3070,0,13070
2025-11-13,009805,1000,0,442502,443502,200000,242502
2025-11-13,009808,36000,0,-254404,-218404,-50000,-204404
2025-11-13,009809,0,0,12926,12926,0,12926
2025-11-13,00980A,-132381,0,-11606353,-11738734,-86000,-11520353
2025-11-13,009810,-3000,0,-59157,-62157,0,-59157
2025-11-13,009811,200000,0,-38126,161874,0,-38126
2025-11-13,009812,22000,0,-240870,-218870,0,-240870
2025-11-13,009813,15000,0,-433634,-418634,0,-433634
2025-11-13,00981A,3045480,0,34346,3079826,-172000,206346
2025-11-13,00981T,20000,0,984860,1004860,0,984860
2025-11-13,00982A,-984550,0,-13926593,-14911143,1245000,-15171593
2025-11-13,00982D,-5000,0,804000,799000,0,804000
2025-11-13,00983A,111000,0,-1102040,-991040,0,-1102040
2025-11-13,00983D,424000,0,339000,763000,0,339000
2025-11-13,00984A,-89907,0,1879783,1789876,-350000,2229783
2025-11-13,00985A,-29000,0,-474938,-503938,160000,-634938
2025-11-13,00985B,545000,0,3722150,4267150,0,3722150
2025-11-13,00986A,8000,0,250250,258250,0,250250
2025-11-13,00988A,6000,0,250412,256412,0,250412
2025-11-13,00989A,-158000,0,-275325,-433325,0,-275325
2025-11-13,01001T,-27000,0,0,-27000,0,0
2025-11-13,01004T,-12000,0,0,-12000,0,0
2025-11-13,01009T,-3000,0,0,-3000,0,0
2025-11-13,01010T,-1000,0,0,-1000,0,0
2025-11-13,02001L,0,0,17000,17000,0,17000
2025-11-13,020020,0,0,1000,1000,0,1000
2025-11-13,020028,0,0,17000,17000,0,17000
2025-11-13,020029,0,0,2000,2000,0,2000
2025-11-13,020030,0,0,8000,8000,0,8000
2025-11-13,020031,0,0,1000,1000,0,1000
2025-11-13,020032,0,0,8000,8000,0,8000
2025-11-13,020034,0,0,45000,45000,0,45000
2025-11-13,020037,0,0,-4000,-4000,0,-4000
2025-11-13,020038,0,0,5000,5000,0,5000
2025-11-13,020039,0,0,-2000,-2000,0,-2000
2025-11-13,1101,-5282490,-21,-532005,-5814516,-68621,-463384
2025-11-13,1101B,0,0,-1000,-1000,-1000,0
2025-11-13,1102,732868,-81649,-14496,636723,-7496,-7000
2025-11-13,1103,51000,0,-1000,50000,-1000,0
2025-11-13,1104,118000,-4000,3000,117000,3000,0
2025-11-13,1108,5000,0,0,5000,0,0
2025-11-13,1109,38000,0,0,38000,0,0
2025-11-13,1110,-9000,0,0,-9000,0,0
2025-11-13,1201,47000,0,-1000,46000,-1000,0
2025-11-13,1203,-6000,0,0,-6000,0,0
2025-11-13,1210,-221000,-43000,-41222,-305222,-20222,-21000
2025-11-13,1215,-312900,-126000,-3381,-442281,-826,-2555
2025-11-13,1216,-3418196,-80014,80644,-3417566,32000,48644
2025-11-13,1217,-8718,0,-1000,-9718,-1000,0
2025-11-13,1218,311000,0,4793,315793,4793,0
2025-11-13,1219,74443,0,0,74443,0,0
2025-11-13,1220,2000,0,0,2000,0,0
2025-11-13,1225,6000,0,0,6000,0,0
2025-11-13,1227,-24000,0,13873,-10127,13873,0
2025-11-13,1229,-1803750,0,-18663,-1822413,-1494,-17169
2025-11-13,1231,474300,0,5781,480081,5781,0
2025-11-13,1232,-23000,0,-2000,-25000,-2000,0
2025-11-13,1234,-16000,0,3902,-12098,-2000,5902
2025-11-13,1235,0,0,0,0,0,0
2025-11-13,1236,7000,0,0,7000,0,0
2025-11-13,1256,31000,0,-10000,21000,-10000,0
2025-11-13,1301,14996520,-11,927254,15923763,300995,626259
2025-11-13,1303,34803015,15491982,-1068085,49226912,-530878,-537207
2025-11-13,1304,1167068,0,130544,1297612,23764,106780
2025-11-13,1305,466000,0,22000,488000,22000,0
2025-11-13,1307,265000,0,120000,385000,105000,15000
2025-11-13,1308,1025568,0,14914,1040482,14914,0
2025-11-13,1309,551000,0,11000,562000,11000,0
2025-11-13,1310,776000,0,15000,791000,15000,0
2025-11-13,1312,127000,0,516613,643613,186192,330421
2025-11-13,1313,1541700,0,-72000,1469700,-72000,0
2025-11-13,1314,4640000,0,1273281,5913281,1273281,0
2025-11-13,1315,1000,0,0,1000,0,0
2025-11-13,1316,-2058000,0,-2000,-2060000,-2000,0
2025-11-13,1319,178000,-27864,-30504,119632,-27260,-3244
2025-11-13,1321,23000,0,0,23000,0,0
2025-11-13,1323,-19000,0,0,-19000,0,0
2025-11-13,1324,0,0,0,0,0,0
2025-11-13,1325,162950,0,3000,165950,3000,0
2025-11-13,1326,25234308,-11,1246758,26481055,505971,740787
2025-11-13,1337,20000,0,0,20000,0,0
2025-11-13,1338,56000,0,2000,58000,2000,0
2025-11-13,1339,-3000,0,-1784,-4784,-1784,0
2025-11-13,1340,65000,0,0,65000,0,0
2025-11-13,1341,-1000,0,0,-1000,0,0
2025-11-13,1342,-24000,0,0,-24000,0,0
2025-11-13,1402,4746980,-87010,-238819,4421151,-285819,47000
2025-11-13,1409,3607000,-9000,109786,3707786,5000,104786
2025-11-13,1410,-2000,0,0,-2000,0,0
2025-11-13,1414,-82000,0,-3000,-85000,-3000,0
2025-11-13,1416,8000,0,0,8000,0,0
2025-11-13,1417,-8000,0,-1000,-9000,-1000,0
2025-11-13,1418,2000,0,0,2000,0,0
2025-11-13,1419,57000,0,56814,113814,1000,55814
2025-11-13,1423,-3000,0,-1000,-4000,-1000,0
2025-11-13,1432,-7000,0,0,-7000,0,0
2025-11-13,1434,922000,-48000,0,874000,0,0
2025-11-13,1436,49228,0,1407,50635,0,1407
2025-11-13,1437,61000,0,0,61000,0,0
2025-11-13,1438,-1000,0,-1000,-2000,-1000,0
2025-11-13,1439,0,0,0,0,0,0
2025-11-13,1440,-525000,0,-89431,-614431,-89431,0
2025-11-13,1442,-402500,0,-944,-403444,-1000,56
2025-11-13,1444,40000,0,-1122,38878,-1122,0
2025-11-13,1445,6000,0,0,6000,0,0
2025-11-13,1446,138000,0,2000,140000,2000,0
2025-11-13,1447,57407,0,0,57407,0,0
2025-11-13,1449,9000,0,-2050,6950,-2050,0
2025-11-13,1451,65000,0,0,65000,0,0
2025-11-13,1452,27000,0,6000,33000,6000,0
2025-11-13,1453,1000,0,0,1000,0,0
2025-11-13,1454,-1000,0,0,-1000,0,0
2025-11-13,1455,67000,0,-1292,65708,-1292,0
2025-11-13,1456,15000,0,-2000,13000,-2000,0
2025-11-13,1457,-6000,0,0,-6000,0,0
2025-11-13,1459,3000,0,0,3000,0,0
2025-11-13,1460,-4000,0,0,-4000,0,0
2025-11-13,1463,82000,0,-4000,78000,-4000,0
2025-11-13,1464,117000,0,0,117000,0,0
2025-11-13,1465,-1000,0,0,-1000,0,0
2025-11-13,1466,-54000,0,6000,-48000,6000,0
2025-11-13,1467,5000,0,0,5000,0,0
2025-11-13,1468,-2000,0,3000,1000,3000,0
2025-11-13,1471,-1000,0,-1000,-2000,-1000,0
2025-11-13,1472,1012,0,-1000,12,-1000,0
2025-11-13,1473,20000,0,3000,23000,3000,0
2025-11-13,1474,2000,0,-6000,-4000,-6000,0
2025-11-13,1475,9000,0,0,9000,0,0
2025-11-13,1476,161583,-4547,-16527,140509,-26000,9473
2025-11-13,1477,302000,-90305,-16049,195646,2000,-18049
2025-11-13,1503,-371974,-4000,2874,-373100,-9939,12813
2025-11-13,1504,-2264095,-1197743,955794,-2506044,577936,377858
2025-11-13,1506,-7000,0,-7000,-14000,-7000,0
2025-11-13,1512,6000,0,-2000,4000,-2000,0
2025-11-13,1513,2802016,-15200,166708,2953524,73000,93708
2025-11-13,1514,112236,-29000,5612,88848,12800,-7188
2025-11-13,1515,26000,0,-7282,18718,-7282,0
2025-11-13,1516,-1000,0,5000,4000,5000,0
2025-11-13,1517,149000,0,3913,152913,3913,0
2025-11-13,1519,158283,0,-50159,108124,-10000,-40159
2025-11-13,1521,0,0,0,0,0,0
2025-11-13,1522,709952,-5544,-11167,693241,-10298,-869
2025-11-13,1524,125000,0,0,125000,0,0
2025-11-13,1525,-5000,0,0,-5000,0,0
2025-11-13,1526,27000,0,0,27000,0,0
2025-11-13,1527,11000,0,2000,13000,2000,0
2025-11-13,1528,-574000,0,17000,-557000,17000,0
2025-11-13,1529,57000,0,-12153,44847,-12153,0
2025-11-13,1530,2000,0,0,2000,0,0
2025-11-13,1531,-52000,0,-1000,-53000,-1000,0
2025-11-13,1532,367000,-5463,-11419,350118,-11000,-419
2025-11-13,1533,-64000,0,5000,-59000,5000,0
2025-11-13,1535,2000,0,0,2000,0,0
2025-11-13,1536,477000,0,18268,495268,23696,-5428
2025-11-13,1537,-6000,0,1000,-5000,1000,0
2025-11-13,1539,-12000,0,0,-12000,0,0
2025-11-13,1540,-74000,0,0,-74000,0,0
2025-11-13,1541,7000,0,0,7000,0,0
2025-11-13,1558,-29000,-785,-3000,-32785,-3000,0
2025-11-13,1560,409800,-318000,77372,169172,70000,7372
2025-11-13,1563,8000,0,0,8000,0,0
2025-11-13,1568,-29000,0,0,-29000,0,0
2025-11-13,1582,-222000,-3000,35,-224965,53,-18
2025-11-13,1583,-3000,0,0,-3000,0,0
2025-11-13,1587,12000,0,-710,11290,-710,0
2025-11-13,1589,43000,0,100,43100,100,0
2025-11-13,1590,88796,0,-4212,84584,-4000,-212
2025-11-13,1597,-40000,0,-11781,-51781,878,-12659
2025-11-13,1598,-115000,0,7124,-107876,7124,0
2025-11-13,1603,796000,0,-6000,790000,-6000,0
2025-11-13,1604,3000,0,-2000,1000,-2000,0
2025-11-13,1605,22681753,168000,3850240,26699993,1393696,2456544
2025-11-13,1608,-2208790,0,91576,-2117214,88000,3576
2025-11-13,1609,9151082,0,342279,9493361,119000,223279
2025-11-13,1611,164000,0,-336,163664,-336,0
2025-11-13,1612,-60000,0,-8000,-68000,-6850,-1150
2025-11-13,1614,-5000,0,0,-5000,0,0
2025-11-13,1615,38550,0,9000,47550,9000,0
2025-11-13,1616,205000,0,-23832,181168,-2000,-21832
2025-11-13,1617,12000,0,-3018,8982,-3018,0
2025-11-13,1618,307000,0,-4391,302609,-6000,1609
2025-11-13,1626,12000,0,0,12000,0,0
2025-11-13,1702,-46000,0,-3184,-49184,-341,-2843
2025-11-13,1707,33000,0,-2469,30531,-3000,531
2025-11-13,1708,739000,0,11000,750000,11000,0
2025-11-13,1709,116000,0,-3000,113000,-3000,0
2025-11-13,1710,2058000,0,162361,2220361,162363,-2
2025-11-13,1711,1153000,0,20587,1173587,5102,15485
2025-11-13,1712,-45000,0,-5000,-50000,-5000,0
2025-11-13,1713,0,0,-90000,-90000,-90000,0
2025-11-13,1714,717000,0,-33000,684000,-33000,0
2025-11-13,1717,1385274,-2000,76670,1459944,76670,0
2025-11-13,1718,1744697,0,-10000,1734697,-10000,0
2025-11-13,1720,337250,0,-5000,332250,-5000,0
2025-11-13,1721,14000,0,17887,31887,17887,0
2025-11-13,1722,75000,13000,-12921,75079,-10921,-2000
2025-11-13,1723,-177000,0,12000,-165000,12000,0
2025-11-13,1725,27000,0,-3000,24000,-3000,0
2025-11-13,1726,1000,0,0,1000,0,0
2025-11-13,1727,111000,0,4449,115449,4449,0
2025-11-13,1730,0,0,0,0,0,0
2025-11-13,1731,10000,0,0,10000,0,0
2025-11-13,1732,-5000,0,5000,0,5000,0
2025-11-13,1733,-209000,0,534,-208466,534,0
2025-11-13,1734,191000,0,-138000,53000,-3000,-135000
2025-11-13,1735,2000,0,0,2000,0,0
2025-11-13,1736,-250000,0,-7206,-257206,-1206,-6000
2025-11-13,1737,-2000,0,-2000,-4000,-2000,0
2025-11-13,1752,9000,0,-2000,7000,-2000,0
2025-11-13,1760,11000,0,-1000,10000,-1000,0
2025-11-13,1762,13000,0,413,13413,413,0
2025-11-13,1773,80870,0,-1000,79870,-2000,1000
2025-11-13,1776,1000,0,0,1000,0,0
2025-11-13,1783,27000,0,-7000,20000,-7000,0
2025-11-13,1786,-117000,0,-490196,-607196,736,-490932
2025-11-13,1789,43000,0,2000,45000,2000,0
2025-11-13,1795,603000,0,-59412,543588,-31000,-28412
2025-11-13,1802,29117523,1049000,-3677234,26489289,-1173752,-2503482
2025-11-13,1805,14000,0,0,14000,0,0
2025-11-13,1806,69000,0,-1000,68000,-1000,0
2025-11-13,1809,1467000,0,-22193,1444807,-22193,0
2025-11-13,1810,119000,0,-2001,116999,-2001,0
2025-11-13,1817,-16000,0,-1000,-17000,-1000,0
2025-11-13,1903,160000,0,6000,166000,3000,3000
2025-11-13,1904,581000,0,-21000,560000,-21000,0
2025-11-13,1905,628000,0,61898,689898,59898,2000
2025-11-13,1906,-16000,0,1919,-14081,1919,0
2025-11-13,1907,156000,0,0,156000,0,0
2025-11-13,1909,587026,0,2000,589026,2000,0
2025-11-13,2002,-14661783,-38,44823,-14616998,-72000,116823
2025-11-13,2006,-533077,-103000,-6925,-643002,-925,-6000
2025-11-13,2007,36000,0,0,36000,0,0
2025-11-13,2008,0,0,0,0,0,0
2025-11-13,2009,1902795,0,191032,2093827,-635,191667
2025-11-13,2010,22000,0,-105000,-83000,-105000,0
2025-11-13,2012,-11000,0,1000,-10000,1000,0
2025-11-13,2013,9000,0,0,9000,0,0
2025-11-13,2014,1392000,0,147472,1539472,49434,98038
2025-11-13,2015,62000,0,-5000,57000,-5000,0
2025-11-13,2017,139000,0,-1000,138000,-1000,0
2025-11-13,2020,86000,0,-2000,84000,-2000,0
2025-11-13,2022,103000,0,-14000,89000,-14000,0
2025-11-13,2023,797000,-5000,-44993,747007,-44993,0
2025-11-13,2025,0,0,1000,1000,1000,0
2025-11-13,2027,4264313,-3000,-200598,4060715,13600,-214198
2025-11-13,2028,22000,0,1000,23000,1000,0
2025-11-13,2029,3000,0,0,3000,0,0
2025-11-13,2030,10000,0,0,10000,0,0
2025-11-13,2031,-16000,0,-14000,-30000,-14000,0
2025-11-13,2032,35000,0,3000,38000,3000,0
2025-11-13,2033,15000,0,0,15000,0,0
2025-11-13,2034,545000,0,-11000,534000,-40000,29000
2025-11-13,2038,16000,0,-1000,15000,-1000,0
2025-11-13,2049,-1802882,-285,-130529,-1933696,-27500,-103029
2025-11-13,2059,227936,-483000,115821,-139243,46600,69221
2025-11-13,2062,13000,0,-6820,6180,-6820,0
2025-11-13,2069,24000,0,0,24000,0,0
2025-11-13,2101,-539418,0,3705,-535713,2000,1705
2025-11-13,2102,-433000,0,11174,-421826,11174,0
2025-11-13,2103,-931000,0,-1000,-932000,-1000,0
2025-11-13,2104,137000,0,-99001,37999,-99001,0
2025-11-13,2105,-1935266,-378576,152781,-2161061,50488,102293
2025-11-13,2106,205000,0,5000,210000,5000,0
2025-11-13,2107,35000,0,-2000,33000,-2000,0
2025-11-13,2108,251000,0,-26000,225000,-26000,0
2025-11-13,2109,43000,0,14000,57000,14000,0
2025-11-13,2114,2000,0,0,2000,0,0
2025-11-13,2115,-4000,0,0,-4000,0,0
2025-11-13,2201,-13400,0,-33665,-47065,0,-33665
2025-11-13,2204,13000,-6758,-4426,1816,-8000,3574
2025-11-13,2206,101000,-54000,-26063,20937,-11063,-15000
2025-11-13,2207,-5601,0,-465,-6066,-1616,1151
2025-11-13,2208,948000,0,0,948000,0,0
2025-11-13,2211,1028000,0,-1554,1026446,-2554,1000
2025-11-13,2227,-37108,0,0,-37108,0,0
2025-11-13,2228,135000,0,1440,136440,3179,-1739
2025-11-13,2231,55000,0,-16653,38347,-18000,1347
2025-11-13,2233,103000,0,325,103325,-2745,3070
2025-11-13,2236,119000,0,-36000,83000,0,-36000
2025-11-13,2239,-3000,0,-3017,-6017,-3017,0
2025-11-13,2241,88000,0,-15000,73000,-1000,-14000
2025-11-13,2243,-33000,0,-5012,-38012,-5012,0
2025-11-13,2247,-3050,0,0,-3050,0,0
2025-11-13,2248,-4000,0,-10000,-14000,-10000,0
2025-11-13,2250,-29995,0,0,-29995,0,0
2025-11-13,2254,2000,0,0,2000,0,0
2025-11-13,2258,-559000,0,11847,-547153,10000,1847
2025-11-13,2301,-1161022,-66008,100917,-1126113,74244,26673
2025-11-13,2302,16000,0,-1000,15000,-1000,0
2025-11-13,2303,-664645,-4460419,71430,-5053634,-138000,209430
2025-11-13,2305,182000,0,26000,208000,26000,0
2025-11-13,2308,2631,-629007,-12639,-639015,-36686,24047
2025-11-13,2312,3585000,0,771217,4356217,241897,529320
2025-11-13,2313,3778893,0,340995,4119888,11801,329194
2025-11-13,2314,3000,0,0,3000,0,0
2025-11-13,2316,-375000,0,-122749,-497749,1000,-123749
2025-11-13,2317,-10835179,858797,-1180673,-11157055,-530000,-650673
2025-11-13,2321,0,0,94,94,94,0
2025-11-13,2323,-4458000,0,-56000,-4514000,-56000,0
2025-11-13,2324,-9492889,-405016,-160268,-10058173,60068,-220336
2025-11-13,2327,-17603941,242993,3862275,-13498673,1218900,2643375
2025-11-13,2328,-1362000,0,-119432,-1481432,48884,-168316
2025-11-13,2329,-1650900,0,420766,-1230134,256755,164011
2025-11-13,2330,-7932358,-202700,-23623,-8158681,-26700,3077
2025-11-13,2331,1493000,0,123860,1616860,82000,41860
2025-11-13,2332,-717000,0,-4882,-721882,-2000,-2882
2025-11-13,2337,5176829,0,-6239220,-1062391,-1893282,-4345938
2025-11-13,2338,45012,0,6017,51029,11103,-5086
2025-11-13,2340,228000,0,-19778,208222,-4000,-15778
2025-11-13,2342,-321000,0,4711,-316289,4711,0
2025-11-13,2344,4693403,-1830000,-4140891,-1277488,-3177000,-963891
2025-11-13,2345,-452078,-128501,-12614,-593193,-4577,-8037
2025-11-13,2347,-1644108,-438006,85808,-1996306,121307,-35499
2025-11-13,2348,161000,0,780,161780,2000,-1220
