date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-05,2402,3762050,-39000,172622,3895672,-7147,179769
2023-07-05,2404,-74000,265000,111000,302000,85000,26000
2023-07-05,2405,287000,0,0,287000,0,0
2023-07-05,2406,12000,0,-18586,-6586,-18586,0
2023-07-05,2408,187143,109000,-296354,-211,-244572,-51782
2023-07-05,2409,-8830361,2510000,770000,-5550361,-150000,920000
2023-07-05,2412,-1220197,-74000,-517462,-1811659,-518000,538
2023-07-05,2413,-20000,0,0,-20000,0,0
2023-07-05,2414,2000,0,-217,1783,-217,0
2023-07-05,2417,-41000,0,-2000,-43000,-2000,0
2023-07-05,2419,3665000,0,472506,4137506,221506,251000
2023-07-05,2420,131000,0,-4542,126458,-4542,0
2023-07-05,2421,-1828600,-25000,-297448,-2151048,-315010,17562
2023-07-05,2423,226000,0,-9000,217000,-9000,0
2023-07-05,2424,1000,0,-1000,0,-1000,0
2023-07-05,2425,95000,0,-110000,-15000,-110000,0
2023-07-05,2426,168000,0,-15000,153000,-15000,0
2023-07-05,2427,19000,-14000,-2000,3000,-2000,0
2023-07-05,2428,-26000,0,7000,-19000,-6000,13000
2023-07-05,2429,1000,0,-1000,0,-1000,0
2023-07-05,2430,-12000,0,-5000,-17000,-5000,0
2023-07-05,2431,-39000,0,0,-39000,0,0
2023-07-05,2432,0,0,8000,8000,1000,7000
2023-07-05,2433,14000,0,-4878,9122,-4878,0
2023-07-05,2434,-1000,0,0,-1000,0,0
2023-07-05,2436,-15000,11000,-15745,-19745,-24745,9000
2023-07-05,2438,39000,0,-2000,37000,-2000,0
2023-07-05,2439,-217000,0,-41000,-258000,8000,-49000
2023-07-05,2440,20000,0,0,20000,0,0
2023-07-05,2441,449000,1000,46749,496749,38217,8532
2023-07-05,2442,192086,0,-11050,181036,-11050,0
2023-07-05,2444,-112000,0,5000,-107000,5000,0
2023-07-05,2449,-4570052,324000,1546328,-2699724,1450328,96000
2023-07-05,2450,-28000,0,-16941,-44941,-16941,0
2023-07-05,2451,-426000,0,474486,48486,110486,364000
2023-07-05,2453,362000,-12000,5000,355000,5000,0
2023-07-05,2454,-772513,-66000,-163427,-1001940,-135260,-28167
2023-07-05,2455,-81000,-370000,-151103,-602103,-154103,3000
2023-07-05,2457,4058005,-338000,538639,4258644,-72261,610900
2023-07-05,2458,160000,0,-7618,152382,-20618,13000
2023-07-05,2459,1000,0,-6000,-5000,-6000,0
2023-07-05,2460,-531000,0,-6000,-537000,-6000,0
2023-07-05,2461,12000,0,-2000,10000,-2000,0
2023-07-05,2462,-57000,0,0,-57000,0,0
2023-07-05,2464,-245000,0,-8202,-253202,-8202,0
2023-07-05,2465,15000,0,0,15000,0,0
2023-07-05,2466,7000,0,0,7000,0,0
2023-07-05,2467,1000,0,-7000,-6000,-7000,0
2023-07-05,2468,5000,0,0,5000,0,0
2023-07-05,2471,114000,-7000,-2114,104886,-2000,-114
2023-07-05,2472,83000,0,-7000,76000,-7000,0
2023-07-05,2474,-220319,53000,-1813,-169132,-28197,26384
2023-07-05,2476,11000,-26000,-62591,-77591,-60591,-2000
2023-07-05,2477,7000,0,-8000,-1000,-8000,0
2023-07-05,2478,190000,0,-11995,178005,-11995,0
2023-07-05,2480,345000,0,1847,346847,1347,500
2023-07-05,2481,526000,1000,-20000,507000,-23000,3000
2023-07-05,2482,391000,-10000,28628,409628,28628,0
2023-07-05,2483,25000,0,-5000,20000,-5000,0
2023-07-05,2484,-15000,1000,-6085,-20085,-6085,0
2023-07-05,2485,1118000,61000,125485,1304485,125485,0
2023-07-05,2486,1080000,1000,-10941,1070059,-10941,0
2023-07-05,2488,136000,0,-4077,131923,-4000,-77
2023-07-05,2489,1412000,9000,-5000,1416000,-5000,0
2023-07-05,2491,-5000,0,0,-5000,0,0
2023-07-05,2492,30000,7000,-44076,-7076,-39076,-5000
2023-07-05,2493,-34000,0,5947,-28053,5947,0
2023-07-05,2495,450000,0,-13000,437000,-13000,0
2023-07-05,2496,-2000,0,0,-2000,0,0
2023-07-05,2497,168000,0,2000,170000,0,2000
2023-07-05,2498,-752050,-3000,-91039,-846089,-50039,-41000
2023-07-05,2501,-53000,0,-94000,-147000,-94000,0
2023-07-05,2504,-645000,4000,-118000,-759000,-98000,-20000
2023-07-05,2505,12000,0,-28000,-16000,-28000,0
2023-07-05,2506,-9000,0,-2000,-11000,-2000,0
2023-07-05,2509,-5000,0,0,-5000,0,0
2023-07-05,2511,-75000,0,-123000,-198000,-123000,0
2023-07-05,2514,-14000,0,-25000,-39000,-25000,0
2023-07-05,2515,3454000,8000,269000,3731000,269000,0
2023-07-05,2516,-9000,0,-4000,-13000,-4000,0
2023-07-05,2520,288000,0,-33000,255000,-33000,0
2023-07-05,2524,-7000,0,0,-7000,0,0
2023-07-05,2527,-1000,0,-21000,-22000,-21000,0
2023-07-05,2528,8000,0,-1000,7000,-1000,0
2023-07-05,2530,154000,0,-3000,151000,-3000,0
2023-07-05,2534,-134000,-1000,-41100,-176100,-41100,0
2023-07-05,2535,107000,0,-25000,82000,-25000,0
2023-07-05,2536,6000,0,-2000,4000,-2000,0
2023-07-05,2537,-83000,0,-1000,-84000,-1000,0
2023-07-05,2538,-121000,0,-3000,-124000,-3000,0
2023-07-05,2539,-25000,0,-8492,-33492,-8492,0
2023-07-05,2540,407000,0,-23000,384000,-23000,0
2023-07-05,2542,38000,-2000,21562,57562,-84000,105562
2023-07-05,2543,-3000,0,-2000,-5000,-2000,0
2023-07-05,2545,-63000,28000,0,-35000,0,0
2023-07-05,2546,2000,0,0,2000,0,0
2023-07-05,2547,-322000,0,-4000,-326000,-4000,0
2023-07-05,2548,34000,1000,-22000,13000,-22000,0
2023-07-05,2597,-40000,0,-18570,-58570,-18570,0
2023-07-05,2601,-63000,0,-36000,-99000,-36000,0
2023-07-05,2603,12244292,-10512,-2057671,10176109,-1520898,-536773
2023-07-05,2605,-807000,0,-36619,-843619,-33000,-3619
2023-07-05,2606,-132000,-5000,1543845,1406845,265128,1278717
2023-07-05,2607,-374000,48000,-30000,-356000,-18000,-12000
2023-07-05,2608,-62000,0,-22361,-84361,-22361,0
2023-07-05,2609,-1442320,-1396000,-25599398,-28437718,-16326624,-9272774
2023-07-05,2610,-19946800,13000,2859899,-17073901,1452389,1407510
2023-07-05,2611,-104000,0,-1000,-105000,-1000,0
2023-07-05,2612,-32000,0,-2000,-34000,-2000,0
2023-07-05,2613,-19000,0,0,-19000,0,0
2023-07-05,2614,669200,82000,-1000,750200,-1000,0
2023-07-05,2615,506371,-268943,544913,782341,-51087,596000
2023-07-05,2616,55000,0,0,55000,0,0
2023-07-05,2617,472000,0,-56000,416000,-22000,-34000
2023-07-05,2618,-33026057,-462000,9673033,-23815024,4748277,4924756
2023-07-05,2630,29100,0,3000,32100,3000,0
2023-07-05,2633,-624900,-2033,-9999,-636932,-9999,0
2023-07-05,2634,-1801985,1316000,546178,60193,227677,318501
2023-07-05,2636,-192000,0,-8000,-200000,-8000,0
2023-07-05,2637,115875,-19000,-8336,88539,-16006,7670
2023-07-05,2642,4000,0,0,4000,0,0
2023-07-05,2645,1008000,1000,250670,1259670,250670,0
2023-07-05,2701,247000,78000,-14000,311000,-14000,0
2023-07-05,2702,-72000,0,-1000,-73000,-1000,0
2023-07-05,2704,-61000,2000,-4000,-63000,-4000,0
2023-07-05,2705,-867202,0,-6000,-873202,-6000,0
2023-07-05,2706,365000,7000,-9000,363000,-9000,0
2023-07-05,2707,-61000,-183000,47028,-196972,44028,3000
2023-07-05,2712,-14000,0,1000,-13000,1000,0
2023-07-05,2722,-55000,0,-4000,-59000,-4000,0
2023-07-05,2723,44000,-136000,1593,-90407,-18546,20139
2023-07-05,2727,-323982,-45000,3676,-365306,3676,0
2023-07-05,2731,338000,-672000,5000,-329000,5000,0
2023-07-05,2739,118000,-376000,0,-258000,0,0
2023-07-05,2748,-784000,38000,948,-745052,3207,-2259
2023-07-05,2753,-23000,-100000,-21707,-144707,-5707,-16000
2023-07-05,2801,1322939,-88248,-463000,771691,-459000,-4000
2023-07-05,2809,1926000,0,-724000,1202000,-556000,-168000
2023-07-05,2812,225000,-13000,-357813,-145813,-356813,-1000
2023-07-05,2816,7000,0,0,7000,0,0
2023-07-05,2820,-11000,0,-32000,-43000,-32000,0
2023-07-05,2832,77000,0,0,77000,0,0
2023-07-05,2834,1070009,-24186,-487000,558823,-551000,64000
2023-07-05,2836,-27000,0,-83000,-110000,-83000,0
2023-07-05,2838,-228000,0,-203000,-431000,-202000,-1000
2023-07-05,2838A,20000,0,0,20000,0,0
2023-07-05,2845,-1405758,-13000,-283889,-1702647,-282889,-1000
2023-07-05,2849,-15000,0,-1000,-16000,-1000,0
2023-07-05,2850,-44000,0,-25000,-69000,-25000,0
2023-07-05,2851,43000,0,-60000,-17000,-60000,0
2023-07-05,2852,28000,0,0,28000,0,0
2023-07-05,2855,-70000,0,0,-70000,0,0
2023-07-05,2867,-610931,0,-668000,-1278931,-319000,-349000
2023-07-05,2880,-3771040,-81024,-583780,-4435844,-612780,29000
2023-07-05,2881,-1585547,-17796,-343911,-1947254,-546937,203026
2023-07-05,2881B,0,-27000,4000,-23000,4000,0
2023-07-05,2881C,2000,0,0,2000,0,0
2023-07-05,2882,-549231,5449,-355189,-898971,-676741,321552
2023-07-05,2882A,0,0,1000,1000,1000,0
2023-07-05,2882B,0,0,1000,1000,1000,0
2023-07-05,2883,-12501459,-43000,-846329,-13390788,-800329,-46000
2023-07-05,2883B,-8000,-3000,-669000,-680000,-669000,0
2023-07-05,2884,-4065191,-35046,-530228,-4630465,-498998,-31230
2023-07-05,2885,-2095196,-50090,392890,-1752396,154890,238000
2023-07-05,2886,1462657,-80821,-437517,944319,-587517,150000
2023-07-05,2887,-1136850,-39635,-429998,-1606483,-521998,92000
2023-07-05,2887E,-10000,0,0,-10000,0,0
2023-07-05,2888,2070830,-58000,-785000,1227830,-947000,162000
2023-07-05,2888A,0,0,-34000,-34000,-34000,0
2023-07-05,2888B,0,0,-56000,-56000,-56000,0
2023-07-05,2889,-11000,0,-209000,-220000,-209000,0
2023-07-05,2890,-1247026,2656363,-54000,1355337,-346000,292000
2023-07-05,2891,-2430806,1902809,-550000,-1077997,-816000,266000
2023-07-05,2891B,0,0,-3000,-3000,-3000,0
2023-07-05,2891C,0,0,1000,1000,1000,0
2023-07-05,2892,221737,-84472,-648995,-511730,-645995,-3000
2023-07-05,2897,-46000,0,-193000,-239000,-193000,0
2023-07-05,2901,-4000,0,-1000,-5000,-1000,0
2023-07-05,2903,-10000,6000,-26381,-30381,-26381,0
2023-07-05,2904,7000,0,0,7000,0,0
2023-07-05,2905,-40000,0,-9000,-49000,-9000,0
2023-07-05,2906,-187000,0,-11000,-198000,-11000,0
2023-07-05,2908,-50000,0,-1000,-51000,-1000,0
2023-07-05,2910,-2000,0,-1000,-3000,-1000,0
2023-07-05,2911,23000,0,-1000,22000,-1000,0
2023-07-05,2912,-398107,-2646,-58007,-458760,-53000,-5007
2023-07-05,2913,-661000,0,-33090,-694090,-33090,0
2023-07-05,2915,-602000,0,-4239,-606239,-51020,46781
2023-07-05,2923,-43000,0,0,-43000,0,0
2023-07-05,2929,-620000,0,11000,-609000,11000,0
2023-07-05,2939,-1000,0,-1000,-2000,-1000,0
2023-07-05,2945,-1000,0,0,-1000,0,0
2023-07-05,3002,-82000,0,1000,-81000,1000,0
2023-07-05,3003,206000,1000,-16342,190658,-4342,-12000
2023-07-05,3004,53000,0,0,53000,0,0
2023-07-05,3005,-208800,0,-56475,-265275,-7862,-48613
2023-07-05,3006,-435995,0,-66248,-502243,-24000,-42248
2023-07-05,3008,-388243,-24996,54511,-358728,48000,6511
2023-07-05,3010,-14000,6000,-11727,-19727,-11727,0
2023-07-05,3011,79000,-17000,0,62000,0,0
2023-07-05,3013,54200,0,-840,53360,-840,0
2023-07-05,3014,46000,145000,-50003,140997,-9003,-41000
2023-07-05,3015,1134000,0,-12319,1121681,-12000,-319
2023-07-05,3016,222000,23000,21613,266613,-16387,38000
2023-07-05,3017,1040040,-1046105,-191160,-197225,-166540,-24620
2023-07-05,3019,295000,10000,-19715,285285,-18715,-1000
2023-07-05,3021,3000,0,0,3000,0,0
2023-07-05,3022,1106270,0,-77000,1029270,14000,-91000
2023-07-05,3023,136977,-83000,-23374,30603,-23374,0
2023-07-05,3024,195000,0,-1000,194000,-1000,0
2023-07-05,3025,-2363000,-10000,35911,-2337089,35911,0
2023-07-05,3026,22000,0,-7197,14803,-7197,0
2023-07-05,3027,-2171000,0,10000,-2161000,10000,0
2023-07-05,3028,25000,0,-92,24908,-92,0
2023-07-05,3029,-53000,-23000,-10366,-86366,6190,-16556
2023-07-05,3030,-26000,0,-14851,-40851,-14851,0
2023-07-05,3031,105000,0,-8000,97000,-8000,0
2023-07-05,3032,674300,-12000,-4729,657571,-4729,0
2023-07-05,3033,637000,4000,404000,1045000,375000,29000
2023-07-05,3034,-2158006,-718000,975395,-1900611,-14727,990122
2023-07-05,3035,2307390,2509000,-448877,4367513,-137316,-311561
2023-07-05,3036,-614000,2000,38737,-573263,-27263,66000
2023-07-05,3036A,0,0,-4000,-4000,-4000,0
2023-07-05,3037,-702323,-884000,-20966,-1607289,-73308,52342
2023-07-05,3038,-1235000,-19000,-32551,-1286551,-32551,0
2023-07-05,3040,-1000,0,0,-1000,0,0
2023-07-05,3041,97000,0,-1000,96000,-1000,0
2023-07-05,3042,-81000,181000,-260791,-160791,-248791,-12000
2023-07-05,3043,-17000,0,0,-17000,0,0
2023-07-05,3044,-104000,89000,169719,154719,139832,29887
2023-07-05,3045,-729360,-45000,-135353,-909713,-114000,-21353
2023-07-05,3046,-110752,0,-13879,-124631,-13879,0
2023-07-05,3047,461000,0,0,461000,0,0
2023-07-05,3048,285000,0,-15140,269860,-15140,0
2023-07-05,3049,454000,0,-47000,407000,-41000,-6000
2023-07-05,3050,-74000,0,-7000,-81000,-7000,0
2023-07-05,3051,121000,0,-1000,120000,-1000,0
2023-07-05,3052,-24000,0,-1000,-25000,-1000,0
2023-07-05,3054,-1000,0,-4000,-5000,-4000,0
2023-07-05,3055,-234000,0,2000,-232000,2000,0
2023-07-05,3056,-448000,2000,16127,-429873,-18873,35000
2023-07-05,3057,3000,0,0,3000,0,0
2023-07-05,3058,84000,0,4000,88000,4000,0
2023-07-05,3059,-166000,1000,-2235,-167235,-3000,765
2023-07-05,3060,73000,0,-6165,66835,-6165,0
2023-07-05,3062,-263999,0,-21505,-285504,-21049,-456
2023-07-05,3090,-309000,300000,476922,467922,293922,183000
2023-07-05,3092,446000,0,-1000,445000,-1000,0
2023-07-05,3094,118000,0,-4000,114000,-4000,0
2023-07-05,3130,-8999,0,-4000,-12999,-4000,0
2023-07-05,3138,51000,0,-1000,50000,0,-1000
2023-07-05,3149,82082,0,0,82082,0,0
2023-07-05,3164,-2000,0,0,-2000,0,0
2023-07-05,3167,-8000,0,-5000,-13000,-5000,0
2023-07-05,3189,-147010,162000,78500,93490,15000,63500
2023-07-05,3209,9000,0,-1000,8000,-1000,0
2023-07-05,3231,1333722,-4339000,-3514472,-6519750,-3611812,97340
2023-07-05,3257,53000,0,-4000,49000,-4000,0
2023-07-05,3266,-22000,0,-12000,-34000,-12000,0
2023-07-05,3296,-70000,0,0,-70000,0,0
2023-07-05,3305,252000,465000,-4000,713000,-4000,0
2023-07-05,3308,-6000,0,2000,-4000,2000,0
2023-07-05,3311,-1000,0,-3000,-4000,-3000,0
2023-07-05,3312,-113000,0,-8054,-121054,-8054,0
2023-07-05,3321,173,0,0,173,0,0
2023-07-05,3338,-246000,-11000,15363,-241637,15363,0
2023-07-05,3346,-361000,0,0,-361000,0,0
2023-07-05,3356,-413000,0,-4000,-417000,-4000,0
2023-07-05,3376,-76000,-79000,-7913,-162913,-7913,0
2023-07-05,3380,-506000,1000,-495758,-1000758,-300303,-195455
2023-07-05,3406,-418952,0,-113596,-532548,-69597,-43999
2023-07-05,3413,-131000,-100000,-12336,-243336,-7208,-5128
2023-07-05,3416,84000,0,-4761,79239,-4539,-222
2023-07-05,3419,71000,0,0,71000,0,0
2023-07-05,3432,-5000,0,0,-5000,0,0
2023-07-05,3437,8000,0,0,8000,0,0
2023-07-05,3443,203598,67000,-136606,133992,-136000,-606
2023-07-05,3447,20000,0,1000,21000,1000,0
2023-07-05,3450,-50000,0,-7000,-57000,-7000,0
2023-07-05,3454,-359000,0,-36478,-395478,-6340,-30138
2023-07-05,3481,-6394463,-1402000,-799771,-8596234,-608000,-191771
2023-07-05,3494,-27000,0,0,-27000,0,0
2023-07-05,3501,114000,0,-5000,109000,-5000,0
2023-07-05,3504,43000,-311000,-6027,-274027,-6000,-27
2023-07-05,3515,-650000,-48000,-39471,-737471,30000,-69471
2023-07-05,3518,-292000,-11000,0,-303000,0,0
2023-07-05,3528,-14000,0,0,-14000,0,0
2023-07-05,3530,12000,0,-4000,8000,-4000,0
2023-07-05,3532,-418000,2000,-72034,-488034,-51000,-21034
2023-07-05,3533,84442,-130430,-4264,-50252,-13200,8936
2023-07-05,3535,32000,0,0,32000,0,0
2023-07-05,3543,6000,0,-4000,2000,-4000,0
2023-07-05,3545,-688099,0,-81267,-769366,-10000,-71267
2023-07-05,3550,-4000,0,-4000,-8000,-4000,0
2023-07-05,3557,8000,0,0,8000,0,0
2023-07-05,3563,-22000,0,11279,-10721,10000,1279
2023-07-05,3576,-864300,0,-100801,-965101,-79801,-21000
2023-07-05,3583,-1296660,237000,11000,-1048660,11000,0
2023-07-05,3588,50000,0,0,50000,0,0
2023-07-05,3591,-1318000,0,-3591,-1321591,-3591,0
2023-07-05,3592,-62930,-65000,-2678,-130608,322,-3000
2023-07-05,3593,0,0,-1000,-1000,-1000,0
2023-07-05,3596,-301000,340000,123871,162871,86871,37000
2023-07-05,3605,25000,0,-6086,18914,-6086,0
2023-07-05,3607,710000,0,-4000,706000,-4000,0
2023-07-05,3617,31000,5000,-27431,8569,-7431,-20000
2023-07-05,3622,105000,0,-7000,98000,-7000,0
2023-07-05,3645,-51000,0,-5000,-56000,-5000,0
2023-07-05,3652,-222000,0,0,-222000,0,0
2023-07-05,3653,105000,-116000,-46431,-57431,-22431,-24000
2023-07-05,3661,296364,66000,-22636,339728,-15744,-6892
2023-07-05,3665,-336763,-54000,-10709,-401472,34000,-44709
2023-07-05,3669,-1000,0,0,-1000,0,0
2023-07-05,3673,1101000,1000,-167464,934536,-18464,-149000
2023-07-05,3679,-1000,0,-2000,-3000,-2000,0
2023-07-05,3682,-922000,0,19000,-903000,19000,0
2023-07-05,3686,-3000,0,0,-3000,0,0
2023-07-05,3694,379000,0,0,379000,0,0
2023-07-05,3701,395000,-15000,259563,639563,-33000,292563
2023-07-05,3702,652462,600000,191316,1443778,204316,-13000
2023-07-05,3702A,0,0,-60000,-60000,-60000,0
2023-07-05,3703,-1443000,4000,-87219,-1526219,-67219,-20000
2023-07-05,3704,3725600,105000,-114442,3716158,-31599,-82843
2023-07-05,3705,-86000,0,-13220,-99220,-6227,-6993
2023-07-05,3706,-2689000,242000,-1068081,-3515081,-1046081,-22000
2023-07-05,3708,-155000,0,-5408,-160408,-5402,-6
2023-07-05,3711,1145509,-52000,-1360522,-267013,-1440517,79995
2023-07-05,3712,-156000,-30000,5000,-181000,5000,0
2023-07-05,3714,-76705,0,28363,-48342,7855,20508
2023-07-05,3715,7182000,-42000,141000,7281000,141000,0
2023-07-05,4104,-121000,1000,4253,-115747,4253,0
2023-07-05,4106,282000,0,-4477,277523,-4477,0
2023-07-05,4108,90000,0,-4000,86000,-4000,0
2023-07-05,4119,-43000,0,-6434,-49434,-6434,0
2023-07-05,4133,79000,0,0,79000,0,0
2023-07-05,4137,-64000,0,-2090,-66090,-2090,0
2023-07-05,4142,-216000,3000,-31326,-244326,-31293,-33
2023-07-05,4148,21000,0,0,21000,0,0
2023-07-05,4155,186965,0,-4000,182965,-4000,0
2023-07-05,4164,-296000,1000,172000,-123000,-10000,182000
2023-07-05,4190,15000,0,-4000,11000,-4000,0
2023-07-05,4306,-29000,0,-4000,-33000,-4000,0
2023-07-05,4414,-1267000,0,0,-1267000,0,0
2023-07-05,4426,2000,0,-1000,1000,-1000,0
2023-07-05,4438,-38000,0,-6000,-44000,-6000,0
2023-07-05,4439,-17000,0,30000,13000,30000,0
2023-07-05,4440,-8000,0,0,-8000,0,0
2023-07-05,4526,493022,58000,-140000,411022,-140000,0
2023-07-05,4532,-5040948,0,-27000,-5067948,-27000,0
2023-07-05,4536,-33000,0,-6000,-39000,-6000,0
2023-07-05,4540,9000,0,0,9000,0,0
2023-07-05,4545,11000,0,-3000,8000,-3000,0
2023-07-05,4551,163000,-213000,-16711,-66711,0,-16711
2023-07-05,4552,-7000,0,0,-7000,0,0
2023-07-05,4555,-8000,0,0,-8000,0,0
2023-07-05,4557,-11000,0,0,-11000,0,0
2023-07-05,4560,18000,0,0,18000,0,0
2023-07-05,4562,-1000,0,0,-1000,0,0
2023-07-05,4564,264000,0,-11467,252533,-11467,0
2023-07-05,4566,1596000,0,-233492,1362508,-233492,0
2023-07-05,4572,-127000,-33000,12000,-148000,12000,0
2023-07-05,4576,-1000,0,-1000,-2000,-1000,0
2023-07-05,4581,36000,0,0,36000,0,0
2023-07-05,4583,-14000,0,-20000,-34000,-20000,0
2023-07-05,4720,1000,0,0,1000,0,0
2023-07-05,4722,-3000,0,0,-3000,0,0
2023-07-05,4737,1000,0,0,1000,0,0
2023-07-05,4739,128000,-2000,-7317,118683,-14000,6683
2023-07-05,4746,-1209000,0,-3003,-1212003,-3003,0
2023-07-05,4755,47000,0,136689,183689,-6000,142689
2023-07-05,4763,1078844,0,7436,1086280,22883,-15447
2023-07-05,4764,-1000,0,0,-1000,0,0
2023-07-05,4766,17000,0,-5548,11452,-5000,-548
2023-07-05,4770,179000,0,26570,205570,-3000,29570
2023-07-05,4807,1000,0,0,1000,0,0
2023-07-05,4904,665802,-2940000,-9467,-2283665,27516,-36983
2023-07-05,4906,-526842,-62000,-354893,-943735,-168893,-186000
2023-07-05,4912,42000,0,0,42000,0,0
2023-07-05,4915,3053200,2000,-625386,2429814,-606386,-19000
2023-07-05,4916,-72000,0,-10000,-82000,-10000,0
2023-07-05,4919,-3171950,186000,93445,-2892505,127445,-34000
2023-07-05,4927,-963000,0,-8000,-971000,-8000,0
2023-07-05,4930,3000,0,-5000,-2000,-5000,0
2023-07-05,4934,3063010,0,-41000,3022010,-41000,0
2023-07-05,4935,6000,0,-6000,0,-6000,0
2023-07-05,4938,-3576465,-85000,-9913,-3671378,-128780,118867
2023-07-05,4942,36000,0,-7000,29000,-7000,0
2023-07-05,4952,-114000,0,-5000,-119000,-5000,0
2023-07-05,4956,17000,0,0,17000,0,0
2023-07-05,4958,-82000,113000,-153741,-122741,-188605,34864
2023-07-05,4960,-1169000,74000,474000,-621000,-6000,480000
2023-07-05,4961,88000,0,-6100,81900,0,-6100
2023-07-05,4967,662000,-11000,-37664,613336,-37664,0
2023-07-05,4968,-572346,300000,236032,-36314,123853,112179
2023-07-05,4976,27000,0,-7762,19238,-7762,0
2023-07-05,4977,-1261000,0,4817,-1256183,-183,5000
2023-07-05,4989,14000,0,14000,28000,14000,0
2023-07-05,4994,48000,16000,-8000,56000,-8000,0
2023-07-05,4999,-1000,0,-2871,-3871,-2871,0
2023-07-05,5007,-14000,0,-1000,-15000,-1000,0
2023-07-05,5203,40000,0,-2000,38000,-7000,5000
2023-07-05,5215,8000,0,-3000,5000,-3000,0
2023-07-05,5222,54000,-10000,27964,71964,4964,23000
2023-07-05,5225,-155000,0,2310,-152690,2310,0
2023-07-05,5234,10000,201000,-5412,205588,-5412,0
2023-07-05,5243,-3098000,571000,80328,-2446672,-7370,87698
2023-07-05,5244,-3000,0,-4000,-7000,-4000,0
2023-07-05,5258,-990000,0,-47443,-1037443,-8443,-39000
2023-07-05,5269,-34630,-60000,27768,-66862,19946,7822
2023-07-05,5283,7000,0,0,7000,0,0
2023-07-05,5284,440000,-431000,-2182,6818,-2182,0
2023-07-05,5285,89000,-11000,-2000,76000,-2000,0
2023-07-05,5288,12000,-10000,-4000,-2000,-4000,0
2023-07-05,5306,232000,8000,0,240000,0,0
2023-07-05,5388,182072,0,-56443,125629,18557,-75000
2023-07-05,5434,18347,-3000,-10375,4972,-10375,0
2023-07-05,5469,1003000,119000,-24000,1098000,-24000,0
2023-07-05,5471,-22000,0,-8658,-30658,-8658,0
2023-07-05,5484,109000,0,2000,111000,2000,0
2023-07-05,5515,25000,0,0,25000,0,0
2023-07-05,5519,67000,0,0,67000,0,0
2023-07-05,5521,192000,0,-35000,157000,-35000,0
2023-07-05,5522,42000,19000,-2445,58555,-47445,45000
2023-07-05,5525,-1000,0,0,-1000,0,0
2023-07-05,5531,179000,0,-4000,175000,-4000,0
2023-07-05,5533,-22000,0,0,-22000,0,0
2023-07-05,5534,-62000,0,-126619,-188619,-126619,0
2023-07-05,5538,-3000,0,-1000,-4000,-1000,0
2023-07-05,5546,-1000,0,0,-1000,0,0
2023-07-05,5607,135000,2000,-2000,135000,-1000,-1000
2023-07-05,5608,239000,0,27684,266684,26903,781
2023-07-05,5706,-517000,-45000,1425,-560575,1425,0
2023-07-05,5871,-427198,-21000,-114676,-562874,-113676,-1000
2023-07-05,5876,-1579244,766387,-26003,-838860,-82000,55997
2023-07-05,5880,-1198668,-32143,-671050,-1901861,-625050,-46000
2023-07-05,5906,-93000,0,3000,-90000,3000,0
2023-07-05,5907,-8000,0,-1000,-9000,-1000,0
2023-07-05,6005,-424000,0,0,-424000,0,0
2023-07-05,6024,-32000,0,0,-32000,0,0
2023-07-05,6108,9000,0,-7000,2000,-7000,0
2023-07-05,6112,-1108000,0,-70847,-1178847,-93000,22153
2023-07-05,6115,30000,0,-13812,16188,-8812,-5000
2023-07-05,6116,-254000,0,-224981,-478981,-158000,-66981
2023-07-05,6117,-82000,0,0,-82000,0,0
2023-07-05,6120,228000,0,-30000,198000,-30000,0
2023-07-05,6128,38000,0,-5590,32410,-5590,0
2023-07-05,6133,-230000,0,-1000,-231000,-1000,0
2023-07-05,6136,-7000,0,-3282,-10282,-3282,0
2023-07-05,6139,482000,1000,-51000,432000,-9000,-42000
2023-07-05,6141,3000,0,-5000,-2000,-5000,0
2023-07-05,6142,275000,0,-1000,274000,-1000,0
2023-07-05,6152,-8000,0,-1000,-9000,-1000,0
2023-07-05,6153,-774000,0,-3717,-777717,-26717,23000
2023-07-05,6155,-62000,0,0,-62000,0,0
2023-07-05,6164,55000,-15000,-1000,39000,-1000,0
2023-07-05,6165,-56000,0,0,-56000,0,0
2023-07-05,6166,943000,0,-19297,923703,-17000,-2297
2023-07-05,6168,-825000,-27000,-16225,-868225,-16225,0
2023-07-05,6176,87100,-10000,62745,139845,33880,28865
2023-07-05,6177,63000,0,-10348,52652,-10348,0
2023-07-05,6183,-2000,0,-13018,-15018,-13000,-18
2023-07-05,6184,1000,0,-2000,-1000,-2000,0
2023-07-05,6189,198000,0,-840,197160,-840,0
2023-07-05,6191,811000,797000,-11767,1596233,-11767,0
2023-07-05,6192,23000,0,16000,39000,16000,0
2023-07-05,6196,11000,0,-5004,5996,-4000,-1004
2023-07-05,6197,442000,1000,-5998,437002,-5998,0
2023-07-05,6201,0,0,0,0,0,0
2023-07-05,6202,-239000,1000,-10565,-248565,-10565,0
2023-07-05,6205,123000,0,10000,133000,10000,0
2023-07-05,6206,-186000,0,-10000,-196000,-10000,0
2023-07-05,6209,27000,0,-10000,17000,-10000,0
2023-07-05,6213,76000,9000,-15684,69316,6316,-22000
2023-07-05,6214,74000,1000,-21268,53732,-21268,0
2023-07-05,6215,4000,0,0,4000,0,0
2023-07-05,6216,168000,0,-5000,163000,-5000,0
