date,stock_id,foreign,trust,dealer,total
2019-09-16,1465,-1000,0,0,-1000
2019-09-16,1467,0,0,-2000,-2000
2019-09-16,1468,-1000,0,0,-1000
2019-09-16,1470,-1000,0,0,-1000
2019-09-16,1472,1000,0,0,1000
2019-09-16,1473,14000,0,-1000,13000
2019-09-16,1476,-5015,949,-12000,-16066
2019-09-16,1477,-908535,-258744,-71000,-1238279
2019-09-16,1503,-31000,773,-2000,-32227
2019-09-16,1504,1800579,685,-139000,1662264
2019-09-16,1507,11000,1098,0,12098
2019-09-16,1513,-12000,0,0,-12000
2019-09-16,1514,11000,0,0,11000
2019-09-16,1515,81000,0,-1000,80000
2019-09-16,1517,0,0,-1000,-1000
2019-09-16,1519,56000,0,-2000,54000
2019-09-16,1521,37000,0,0,37000
2019-09-16,1522,-163719,0,19000,-144719
2019-09-16,1525,920,-13000,0,-12080
2019-09-16,1526,3962,0,0,3962
2019-09-16,1527,-437000,0,0,-437000
2019-09-16,1529,-29000,0,0,-29000
2019-09-16,1531,-9415,0,0,-9415
2019-09-16,1532,-51000,0,0,-51000
2019-09-16,1533,-1800,0,0,-1800
2019-09-16,1536,-49804,450,6000,-43354
2019-09-16,1537,10000,-26000,-32000,-48000
2019-09-16,1539,-3000,0,0,-3000
2019-09-16,1540,-8000,0,0,-8000
2019-09-16,1541,-6000,0,0,-6000
2019-09-16,1558,-50733,0,-21000,-71733
2019-09-16,1560,28988,0,-1000,27988
2019-09-16,1568,-10000,0,0,-10000
2019-09-16,1582,-268855,0,-44000,-312855
2019-09-16,1583,1000,0,-1000,0
2019-09-16,1589,154000,0,78000,232000
2019-09-16,1590,-467000,5252,-5000,-466748
2019-09-16,1592,-130000,0,0,-130000
2019-09-16,1598,-18000,0,-1000,-19000
2019-09-16,1603,-17000,0,0,-17000
2019-09-16,1604,12000,0,0,12000
2019-09-16,1605,-2105000,4002,-102000,-2202998
2019-09-16,1608,-13000,0,-5000,-18000
2019-09-16,1609,72222,0,-4000,68222
2019-09-16,1611,9000,0,0,9000
2019-09-16,1612,-2000,0,0,-2000
2019-09-16,1614,3000,0,-2000,1000
2019-09-16,1616,-4000,0,0,-4000
2019-09-16,1617,1000,0,-1000,0
2019-09-16,1618,0,0,-2000,-2000
2019-09-16,1626,-34000,0,0,-34000
2019-09-16,1701,-71000,0,0,-71000
2019-09-16,1702,-256432,0,0,-256432
2019-09-16,1707,-135426,445,-11000,-145981
2019-09-16,1708,11000,0,0,11000
2019-09-16,1709,19000,0,0,19000
2019-09-16,1710,-269000,2208,-27000,-293792
2019-09-16,1711,45000,0,-4000,41000
2019-09-16,1712,-355631,0,-2000,-357631
2019-09-16,1714,236722,0,0,236722
2019-09-16,1717,-16000,687,-1000,-16313
2019-09-16,1718,148686,0,-15000,133686
2019-09-16,1720,11236,0,0,11236
2019-09-16,1722,322303,2037,24000,348340
2019-09-16,1723,103000,41596,6000,150596
2019-09-16,1726,2000,0,0,2000
2019-09-16,1730,15182,0,-40000,-24818
2019-09-16,1732,-1000,0,0,-1000
2019-09-16,1733,-55746,0,-1000,-56746
2019-09-16,1734,2000,0,-2000,0
2019-09-16,1736,-1125999,406,-81000,-1206593
2019-09-16,1737,-27000,0,0,-27000
2019-09-16,1760,46000,0,1000,47000
2019-09-16,1762,-115000,0,0,-115000
2019-09-16,1773,0,0,0,0
2019-09-16,1783,18000,0,0,18000
2019-09-16,1786,29648,0,2000,31648
2019-09-16,1789,-23319,-3788,0,-27107
2019-09-16,1802,409000,1830,-73000,337830
2019-09-16,1806,-319533,0,0,-319533
2019-09-16,1808,12475,524,-3000,9999
2019-09-16,1809,-203000,0,0,-203000
2019-09-16,1817,0,0,0,0
2019-09-16,1902,-112000,0,-3000,-115000
2019-09-16,1903,2000,0,0,2000
2019-09-16,1904,20000,5643,0,25643
2019-09-16,1905,-27000,0,0,-27000
2019-09-16,1907,241000,8168,0,249168
2019-09-16,1909,903000,0,-18000,885000
2019-09-16,2002,410439,-10840,5000,404599
2019-09-16,2002A,0,0,1000,1000
2019-09-16,2006,77186,1745,0,78931
2019-09-16,2008,1000,0,0,1000
2019-09-16,2009,-33000,0,0,-33000
2019-09-16,2010,-18000,0,0,-18000
2019-09-16,2012,-26000,0,0,-26000
2019-09-16,2013,52536,0,0,52536
2019-09-16,2014,1333326,0,10000,1343326
2019-09-16,2015,-308481,1275,0,-307206
2019-09-16,2017,-3000,0,-3000,-6000
2019-09-16,2020,20000,0,0,20000
2019-09-16,2022,-10000,0,-255,-10255
2019-09-16,2023,301169,0,-4000,297169
2019-09-16,2024,-15000,0,0,-15000
2019-09-16,2027,3609214,908,291000,3901122
2019-09-16,2028,8000,0,0,8000
2019-09-16,2029,4000,0,-1000,3000
2019-09-16,2030,-25000,0,-3000,-28000
2019-09-16,2031,145365,0,-20000,125365
2019-09-16,2033,7000,0,0,7000
2019-09-16,2034,-57000,0,-89000,-146000
2019-09-16,2038,0,0,10000,10000
2019-09-16,2049,206707,229,5000,211936
2019-09-16,2059,-8000,307,0,-7693
2019-09-16,2062,21334,0,-9000,12334
2019-09-16,2069,13000,0,-1000,12000
2019-09-16,2101,118000,840,3000,121840
2019-09-16,2102,37000,0,0,37000
2019-09-16,2103,115000,3526,-4000,114526
2019-09-16,2104,109578,1246,-40000,70824
2019-09-16,2105,699544,151988,-50000,801532
2019-09-16,2106,68300,2256,0,70556
2019-09-16,2107,-32000,0,0,-32000
2019-09-16,2108,-117293,0,-79000,-196293
2019-09-16,2114,-2000,0,0,-2000
2019-09-16,2201,82632,3339,25000,110971
2019-09-16,2204,112986,3694,49000,165680
2019-09-16,2206,21000,0,-7000,14000
2019-09-16,2207,-11326,-1110,-2000,-14436
2019-09-16,2208,223000,0,-3000,220000
2019-09-16,2227,372,98,0,470
2019-09-16,2228,302038,-19000,-53000,230038
2019-09-16,2231,-60423,-7717,-4000,-72140
2019-09-16,2239,10040,0,-1000,9040
2019-09-16,2301,403515,-398388,-732000,-726873
2019-09-16,2302,0,0,3000,3000
2019-09-16,2303,-491000,-7803,72000,-426803
2019-09-16,2305,2000,0,10671,12671
2019-09-16,2308,-2911589,-1978,-83000,-2996567
2019-09-16,2312,282000,0,0,282000
2019-09-16,2313,4800817,1834091,304000,6938908
2019-09-16,2314,689000,0,-2000,687000
2019-09-16,2316,3294000,0,34000,3328000
2019-09-16,2317,2583612,-6505,-1882000,695107
2019-09-16,2323,-2038000,0,-627000,-2665000
2019-09-16,2324,1131704,-392,-52000,1079312
2019-09-16,2327,161000,21,-21000,140021
2019-09-16,2328,-209000,0,-58000,-267000
2019-09-16,2329,-2455000,0,-1123000,-3578000
2019-09-16,2330,13512607,15710,125000,13653317
2019-09-16,2331,-96000,0,-5716,-101716
2019-09-16,2332,-556000,0,-83000,-639000
2019-09-16,2337,7677337,547153,-622000,7602490
2019-09-16,2338,32167,0,89000,121167
2019-09-16,2342,41000,0,0,41000
2019-09-16,2344,-789000,195581,-179000,-772419
2019-09-16,2345,-395475,-11573,33000,-374048
2019-09-16,2347,497352,333,-84000,413685
2019-09-16,2348,-15451,0,0,-15451
2019-09-16,2349,-58000,0,0,-58000
2019-09-16,2351,-27000,0,-15000,-42000
2019-09-16,2352,806693,-1197335,-16000,-406642
2019-09-16,2353,972726,3907,-69000,907633
2019-09-16,2354,588166,1253,-3000,586419
2019-09-16,2355,258000,0,2000,260000
2019-09-16,2356,-672000,1517,-47000,-717483
2019-09-16,2357,320667,-26918,-2000,291749
2019-09-16,2358,3000,0,-1000,2000
2019-09-16,2359,61000,0,0,61000
2019-09-16,2360,-285145,177166,-16000,-123979
2019-09-16,2362,72000,1767,-1000,72767
2019-09-16,2363,94000,0,-3000,91000
2019-09-16,2365,12000,0,-1000,11000
2019-09-16,2367,4983000,1114146,71000,6168146
2019-09-16,2368,-1087000,0,38000,-1049000
2019-09-16,2369,57000,0,-2000,55000
2019-09-16,2371,-160000,0,-109000,-269000
2019-09-16,2373,-3000,756,0,-2244
2019-09-16,2374,47201,0,-6000,41201
2019-09-16,2375,-26000,0,4000,-22000
2019-09-16,2376,-382000,-387706,-124000,-893706
2019-09-16,2377,-783000,44789,-140000,-878211
2019-09-16,2379,-904066,-164015,-34000,-1102081
2019-09-16,2382,626000,-1687,-66000,558313
2019-09-16,2383,817003,404310,-581000,640313
2019-09-16,2385,79563,11911,-59000,32474
2019-09-16,2387,-312000,0,30000,-282000
2019-09-16,2388,73000,0,0,73000
2019-09-16,2390,-58000,0,-1000,-59000
2019-09-16,2392,-444042,0,-228000,-672042
2019-09-16,2393,-28460,0,-2000,-30460
2019-09-16,2395,195426,675,-1000,195101
2019-09-16,2397,-14000,0,-11000,-25000
2019-09-16,2399,5000,0,0,5000
2019-09-16,2401,-514000,0,-37000,-551000
2019-09-16,2402,-74000,0,2000,-72000
2019-09-16,2404,-92699,1424,-93000,-184275
2019-09-16,2405,-11825,0,1000,-10825
2019-09-16,2406,-262000,0,0,-262000
2019-09-16,2408,1959720,1174650,353000,3487370
2019-09-16,2409,-6799052,23137,-1946000,-8721915
2019-09-16,2412,3042217,-7004,-6000,3029213
2019-09-16,2413,435,0,-2000,-1565
2019-09-16,2414,-15000,0,0,-15000
2019-09-16,2415,-1000,0,0,-1000
2019-09-16,2417,-33000,0,20000,-13000
2019-09-16,2419,71000,0,0,71000
2019-09-16,2420,13000,-71000,0,-58000
2019-09-16,2421,517000,0,147000,664000
2019-09-16,2423,-13000,0,-1000,-14000
2019-09-16,2425,-92538,0,0,-92538
2019-09-16,2426,56000,0,0,56000
2019-09-16,2427,0,0,-1000,-1000
2019-09-16,2428,8000,0,0,8000
2019-09-16,2431,0,0,0,0
2019-09-16,2433,-7000,0,0,-7000
2019-09-16,2436,-25000,0,-1000,-26000
2019-09-16,2439,-7000,1585,-36000,-41415
2019-09-16,2441,45726,2852,5000,53578
2019-09-16,2442,-174871,0,-2000,-176871
2019-09-16,2444,-3000,0,0,-3000
2019-09-16,2448,2618867,2998,80000,2701865
2019-09-16,2449,-1637380,350346,-701000,-1988034
2019-09-16,2450,-41000,0,0,-41000
2019-09-16,2451,-58000,1339,-5000,-61661
2019-09-16,2453,-45000,0,0,-45000
2019-09-16,2454,2497909,325407,-659000,2164316
2019-09-16,2455,3413903,175000,284000,3872903
2019-09-16,2456,959000,51142,8000,1018142
2019-09-16,2457,81000,0,-2000,79000
2019-09-16,2458,-440704,-334281,-71000,-845985
2019-09-16,2459,-20000,0,0,-20000
2019-09-16,2461,-160000,0,0,-160000
2019-09-16,2462,-815,0,-2000,-2815
2019-09-16,2464,-439000,0,-50000,-489000
2019-09-16,2465,5000,0,0,5000
2019-09-16,2466,10000,0,0,10000
2019-09-16,2467,-8000,0,0,-8000
2019-09-16,2471,33000,0,-105000,-72000
2019-09-16,2472,-14476,0,6000,-8476
2019-09-16,2474,4512617,502063,-1925000,3089680
2019-09-16,2476,-45000,0,0,-45000
2019-09-16,2477,292,0,-21000,-20708
2019-09-16,2478,683000,0,-52000,631000
2019-09-16,2480,-18601,0,-1000,-19601
2019-09-16,2482,8000,0,0,8000
2019-09-16,2484,-235751,0,2000,-233751
2019-09-16,2485,-30000,0,0,-30000
2019-09-16,2486,-1000,0,0,-1000
2019-09-16,2488,-60647,0,-15000,-75647
2019-09-16,2489,295000,0,11000,306000
2019-09-16,2491,-1000,0,0,-1000
2019-09-16,2492,-103454,455,-18000,-120999
2019-09-16,2493,9000,0,-2000,7000
2019-09-16,2495,-106000,0,0,-106000
2019-09-16,2497,23806,0,0,23806
2019-09-16,2498,697894,2738,-218000,482632
2019-09-16,2499,-50686,0,-2000,-52686
2019-09-16,2501,-72000,1994,-3000,-73006
2019-09-16,2504,1332000,0,-1000,1331000
2019-09-16,2505,36000,0,-1000,35000
2019-09-16,2509,67105,0,0,67105
2019-09-16,2511,23776,-8706,0,15070
2019-09-16,2514,-90000,0,0,-90000
2019-09-16,2515,780000,0,6000,786000
2019-09-16,2516,0,0,-161,-161
2019-09-16,2520,149000,0,298000,447000
2019-09-16,2524,9000,0,0,9000
2019-09-16,2527,12254,0,0,12254
2019-09-16,2528,-3000,0,0,-3000
2019-09-16,2534,-217000,0,-27000,-244000
2019-09-16,2535,18000,0,99000,117000
2019-09-16,2536,-36000,-66000,0,-102000
2019-09-16,2537,-87000,0,0,-87000
2019-09-16,2538,-70000,0,0,-70000
2019-09-16,2539,5000,0,0,5000
2019-09-16,2542,1008285,1651,-9000,1000936
2019-09-16,2545,-23201,0,0,-23201
2019-09-16,2546,-18000,0,0,-18000
2019-09-16,2547,-195000,0,-8000,-203000
2019-09-16,2548,-151083,-53741,62000,-142824
2019-09-16,2597,-12000,0,-1000,-13000
2019-09-16,2601,610000,0,-73000,537000
2019-09-16,2603,-1124456,756,-79000,-1202700
2019-09-16,2605,349000,0,-20000,329000
2019-09-16,2606,-14000,1712,-146000,-158288
2019-09-16,2607,-12000,0,0,-12000
2019-09-16,2608,18000,0,0,18000
2019-09-16,2609,392000,0,0,392000
2019-09-16,2610,-3082270,7314,-80000,-3154956
2019-09-16,2612,-120000,0,0,-120000
2019-09-16,2614,177601,0,-4000,173601
2019-09-16,2615,-481213,3196,85000,-393017
2019-09-16,2616,-3000,0,0,-3000
2019-09-16,2617,248000,0,-25000,223000
2019-09-16,2618,3188850,7,-137000,3051857
2019-09-16,2633,-3000,-75135,-80000,-158135
2019-09-16,2634,-1594039,803,13000,-1580236
2019-09-16,2636,-42000,0,0,-42000
2019-09-16,2637,101000,3155,18000,122155
2019-09-16,2642,61000,0,-5000,56000
2019-09-16,2701,4000,0,0,4000
2019-09-16,2702,-2000,0,-1000,-3000
2019-09-16,2704,25000,0,0,25000
2019-09-16,2705,245000,0,0,245000
2019-09-16,2706,24000,0,0,24000
2019-09-16,2707,-66283,698,2000,-63585
2019-09-16,2712,1000,0,0,1000
2019-09-16,2723,88752,-179313,130000,39439
2019-09-16,2727,-7000,0,-1000,-8000
2019-09-16,2731,-4000,-10000,0,-14000
2019-09-16,2739,-7000,0,0,-7000
2019-09-16,2748,-993,0,0,-993
2019-09-16,2801,1810000,-5627,-68000,1736373
2019-09-16,2809,-178000,3214,-7000,-181786
2019-09-16,2812,53564,143,0,53707
2019-09-16,2816,-4000,0,0,-4000
2019-09-16,2820,-615000,3995,-17000,-628005
2019-09-16,2823,139344,-59419,226000,305925
2019-09-16,2832,-6000,0,0,-6000
2019-09-16,2834,-998000,-5135,19000,-984135
2019-09-16,2836,208000,0,0,208000
2019-09-16,2838,-232000,9672,-9000,-231328
2019-09-16,2838A,-6000,48000,15000,57000
2019-09-16,2841,-204000,0,0,-204000
2019-09-16,2845,-16000,1155,-8000,-22845
2019-09-16,2849,-27000,5765,0,-21235
2019-09-16,2850,-22000,0,0,-22000
2019-09-16,2851,-18000,0,0,-18000
2019-09-16,2852,-9000,0,0,-9000
2019-09-16,2855,-425000,0,0,-425000
2019-09-16,2867,51024,11630,1000,63654
2019-09-16,2880,798000,-10970,8000,795030
2019-09-16,2881,4761000,-6885,153000,4907115
2019-09-16,2881A,5000,0,0,5000
2019-09-16,2881B,0,0,10000,10000
2019-09-16,2882,-333000,-10943,-67000,-410943
2019-09-16,2882A,0,0,-60000,-60000
2019-09-16,2882B,0,150000,-135000,15000
2019-09-16,2883,2016775,-2359,-371000,1643416
2019-09-16,2884,-1676205,290562,11000,-1374643
2019-09-16,2885,-2402000,-8589,-91000,-2501589
2019-09-16,2886,1139051,-5952,-1411000,-277901
2019-09-16,2887,2160840,-3079,-227000,1930761
2019-09-16,2887E,0,3000,0,3000
2019-09-16,2887F,0,0,-94000,-94000
2019-09-16,2888,2762856,-3696,-1131000,1628160
2019-09-16,2889,1101000,5954,-1000,1105954
2019-09-16,2890,1831000,-3719,0,1827281
2019-09-16,2891,2106169,5449,-1122000,989618
2019-09-16,2891C,0,40000,10000,50000
2019-09-16,2892,4282000,841123,-7000,5116123
2019-09-16,2897,118000,-14564,0,103436
2019-09-16,2897A,0,0,13000,13000
2019-09-16,2903,789815,4141,-9000,784956
2019-09-16,2904,1000,0,0,1000
2019-09-16,2905,-97030,0,0,-97030
2019-09-16,2906,-6000,0,0,-6000
2019-09-16,2908,2000,0,0,2000
2019-09-16,2910,2000,0,0,2000
2019-09-16,2911,-24000,0,-2000,-26000
2019-09-16,2912,-26316,-52211,2000,-76527
2019-09-16,2913,422546,0,8000,430546
2019-09-16,2915,273524,899,8000,282423
2019-09-16,2923,15000,3637,0,18637
2019-09-16,2929,-9000,0,-6000,-15000
2019-09-16,2936,2000,0,0,2000
2019-09-16,3002,-1000,0,0,-1000
2019-09-16,3003,-72276,0,0,-72276
2019-09-16,3004,-94000,0,0,-94000
2019-09-16,3005,-101642,930,-35000,-135712
2019-09-16,3006,68750,0,0,68750
2019-09-16,3008,-22770,-19961,9000,-33731
2019-09-16,3010,-5000,0,0,-5000
2019-09-16,3013,-15000,0,-1000,-16000
2019-09-16,3014,405000,0,-70000,335000
2019-09-16,3015,1000,0,0,1000
2019-09-16,3016,71241,0,-32000,39241
2019-09-16,3017,-1093000,-382000,6000,-1469000
2019-09-16,3018,-12000,0,0,-12000
2019-09-16,3019,-597564,973,-16000,-612591
2019-09-16,3021,2000,0,0,2000
2019-09-16,3022,-24933,0,0,-24933
2019-09-16,3023,34906,1177,-11000,25083
2019-09-16,3025,-22000,0,0,-22000
2019-09-16,3026,-33000,0,-3000,-36000
2019-09-16,3027,-2000,0,0,-2000
2019-09-16,3028,24000,0,0,24000
2019-09-16,3029,-279000,0,-75000,-354000
2019-09-16,3030,71562,0,-54000,17562
2019-09-16,3031,24000,0,0,24000
2019-09-16,3032,-3000,0,0,-3000
2019-09-16,3033,-84000,0,0,-84000
2019-09-16,3034,-217506,-201946,-53000,-472452
2019-09-16,3035,235461,-457000,2000,-219539
2019-09-16,3036,336000,2939,-33000,305939
2019-09-16,3037,265000,2230719,352000,2847719
2019-09-16,3038,-479000,0,-99000,-578000
2019-09-16,3040,-1000,0,0,-1000
2019-09-16,3041,-106716,0,-2000,-108716
2019-09-16,3042,-26000,0,-149000,-175000
2019-09-16,3044,206237,119,-13000,193356
2019-09-16,3045,645777,-43297,-184000,418480
2019-09-16,3047,-56000,0,2000,-54000
2019-09-16,3048,689000,0,-98000,591000
2019-09-16,3049,-339000,0,-68000,-407000
2019-09-16,3050,153000,0,3000,156000
2019-09-16,3052,265000,0,0,265000
2019-09-16,3055,1000,0,0,1000
2019-09-16,3056,-123200,0,0,-123200
2019-09-16,3057,320,0,0,320
2019-09-16,3058,1000,0,0,1000
2019-09-16,3059,93000,0,160000,253000
2019-09-16,3060,-56255,0,-1000,-57255
2019-09-16,3062,141000,0,0,141000
2019-09-16,3090,231897,0,-26000,205897
2019-09-16,3094,-5000,0,0,-5000
2019-09-16,3130,-5000,0,0,-5000
