date,stock_id,foreign,trust,dealer,total
2015-01-26,3622,-24000,0,0,-24000
2015-01-26,3645,58000,0,0,58000
2015-01-26,3653,16000,0,14000,30000
2015-01-26,3661,68000,50000,-24000,94000
2015-01-26,3665,22000,0,-23000,-1000
2015-01-26,3669,-2000,0,0,-2000
2015-01-26,3673,1371553,0,114000,1485553
2015-01-26,3679,-2000,0,1000,-1000
2015-01-26,3682,106000,0,-15000,91000
2015-01-26,3686,-62000,0,0,-62000
2015-01-26,3694,-6000,0,3000,-3000
2015-01-26,3698,1506000,0,118000,1624000
2015-01-26,3702,1579000,0,477000,2056000
2015-01-26,3703,-138000,0,0,-138000
2015-01-26,3704,-144000,0,-20000,-164000
2015-01-26,3705,-4000,0,0,-4000
2015-01-26,3706,-307000,0,-41000,-348000
2015-01-26,4104,-5000,0,0,-5000
2015-01-26,4106,-76000,-300000,14000,-362000
2015-01-26,4108,-15000,0,0,-15000
2015-01-26,4119,-3000,0,5000,2000
2015-01-26,4133,-3000,0,0,-3000
2015-01-26,4137,-34000,0,-11000,-45000
2015-01-26,4141,-11000,0,0,-11000
2015-01-26,4142,-60000,0,0,-60000
2015-01-26,4144,-5000,0,0,-5000
2015-01-26,4164,-5000,-37000,-9000,-51000
2015-01-26,4306,-171000,0,0,-171000
2015-01-26,4414,-1000,0,-30000,-31000
2015-01-26,4426,51000,0,0,51000
2015-01-26,4526,-336242,0,51000,-285242
2015-01-26,4532,-80000,0,37000,-43000
2015-01-26,4536,-23000,0,0,-23000
2015-01-26,4722,-4000,0,0,-4000
2015-01-26,4725,26000,0,0,26000
2015-01-26,4733,81000,0,-44000,37000
2015-01-26,4737,-6000,0,0,-6000
2015-01-26,4746,-10000,0,0,-10000
2015-01-26,4755,-5000,0,0,-5000
2015-01-26,4904,783821,300000,62000,1145821
2015-01-26,4906,6000,0,0,6000
2015-01-26,4915,-1540000,-62000,572000,-1030000
2015-01-26,4916,-2000,0,0,-2000
2015-01-26,4919,7000,0,-1000,6000
2015-01-26,4930,-1000,0,0,-1000
2015-01-26,4934,91000,0,0,91000
2015-01-26,4935,188000,0,14000,202000
2015-01-26,4938,2657293,-1205000,46000,1498293
2015-01-26,4942,-7000,0,2000,-5000
2015-01-26,4952,20000,0,0,20000
2015-01-26,4956,8000,0,0,8000
2015-01-26,4958,353954,1026000,-589000,790954
2015-01-26,4960,-495700,0,3000,-492700
2015-01-26,4976,-7000,0,-1000,-8000
2015-01-26,4977,8000,-120000,-46000,-158000
2015-01-26,4984,-66000,0,0,-66000
2015-01-26,4994,-4000,0,78000,74000
2015-01-26,4999,-4000,0,0,-4000
2015-01-26,5007,-12000,0,0,-12000
2015-01-26,5203,-64000,0,-4000,-68000
2015-01-26,5215,5000,0,0,5000
2015-01-26,5225,10000,0,0,10000
2015-01-26,5234,1000,0,0,1000
2015-01-26,5243,-44000,0,0,-44000
2015-01-26,5259,-2000,0,-3000,-5000
2015-01-26,5264,32000,-193000,-17000,-178000
2015-01-26,5269,-17000,0,6000,-11000
2015-01-26,5285,-2000,0,0,-2000
2015-01-26,5288,-1000,0,0,-1000
2015-01-26,5305,-19000,0,-3000,-22000
2015-01-26,5388,175000,-283000,1000,-107000
2015-01-26,5434,-84000,0,0,-84000
2015-01-26,5469,382000,809000,-4000,1187000
2015-01-26,5471,-124000,0,-1000,-125000
2015-01-26,5484,-5000,0,-2000,-7000
2015-01-26,5515,47000,0,0,47000
2015-01-26,5519,-10000,0,0,-10000
2015-01-26,5521,-51000,0,0,-51000
2015-01-26,5522,182000,0,0,182000
2015-01-26,5525,-11000,0,0,-11000
2015-01-26,5531,-90000,0,0,-90000
2015-01-26,5533,-25000,0,1000,-24000
2015-01-26,5534,-65000,0,-20000,-85000
2015-01-26,5538,-4000,-10000,0,-14000
2015-01-26,5607,-28000,0,0,-28000
2015-01-26,5608,-18000,0,0,-18000
2015-01-26,5706,-2000,0,0,-2000
2015-01-26,5871,-715000,-30000,-93000,-838000
2015-01-26,5880,825000,0,-6000,819000
2015-01-26,5907,0,-20000,-3000,-23000
2015-01-26,6005,-2880000,266000,0,-2614000
2015-01-26,6108,11000,0,-15000,-4000
2015-01-26,6112,2000,0,0,2000
2015-01-26,6115,-6000,0,0,-6000
2015-01-26,6116,-3124000,0,-216000,-3340000
2015-01-26,6117,-4000,0,-1000,-5000
2015-01-26,6120,-403000,0,-21000,-424000
2015-01-26,6128,-4000,0,0,-4000
2015-01-26,6131,-23000,0,-2000,-25000
2015-01-26,6133,-7000,0,3000,-4000
2015-01-26,6136,-6000,0,0,-6000
2015-01-26,6139,-5000,0,0,-5000
2015-01-26,6141,-18000,0,0,-18000
2015-01-26,6142,-9000,0,0,-9000
2015-01-26,6145,71000,0,-6000,65000
2015-01-26,6152,-12000,0,0,-12000
2015-01-26,6153,-65000,250000,-708000,-523000
2015-01-26,6155,-4000,0,0,-4000
2015-01-26,6164,-12000,0,-1000,-13000
2015-01-26,6165,-4000,0,0,-4000
2015-01-26,6166,71000,0,-33000,38000
2015-01-26,6168,-23000,0,-3000,-26000
2015-01-26,6176,-240266,0,117000,-123266
2015-01-26,6177,-8000,0,0,-8000
2015-01-26,6183,-13000,0,0,-13000
2015-01-26,6184,6000,0,0,6000
2015-01-26,6189,-32000,0,0,-32000
2015-01-26,6191,-83000,0,0,-83000
2015-01-26,6192,-25000,0,0,-25000
2015-01-26,6196,123000,0,11000,134000
2015-01-26,6197,8000,0,7000,15000
2015-01-26,6201,-6000,0,0,-6000
2015-01-26,6202,-385000,0,584000,199000
2015-01-26,6205,-35000,0,0,-35000
2015-01-26,6206,50000,0,2000,52000
2015-01-26,6209,0,0,0,0
2015-01-26,6213,-405000,0,-85000,-490000
2015-01-26,6214,-421000,-150000,-26000,-597000
2015-01-26,6215,-20000,0,0,-20000
2015-01-26,6216,1000,0,0,1000
2015-01-26,6224,0,6000,0,6000
2015-01-26,6226,-3000,0,0,-3000
2015-01-26,6230,-24000,-158000,0,-182000
2015-01-26,6235,2000,0,0,2000
2015-01-26,6239,-1860000,-814000,307000,-2367000
2015-01-26,6243,13000,0,0,13000
2015-01-26,6251,2000,0,0,2000
2015-01-26,6257,-328000,0,45000,-283000
2015-01-26,6269,1593000,41000,609000,2243000
2015-01-26,6271,217000,-500000,160000,-123000
2015-01-26,6277,1000,-24000,0,-23000
2015-01-26,6278,-87000,-38000,18000,-107000
2015-01-26,6281,-3000,0,0,-3000
2015-01-26,6282,1311000,0,112000,1423000
2015-01-26,6283,61000,0,0,61000
2015-01-26,6285,86000,-294000,-106000,-314000
2015-01-26,6286,-623000,79000,13000,-531000
2015-01-26,6405,0,0,0,0
2015-01-26,6409,-29000,17000,-2000,-14000
2015-01-26,6412,2000,0,0,2000
2015-01-26,6414,-10000,-11000,-3000,-24000
2015-01-26,6415,-10000,0,3000,-7000
2015-01-26,6422,-1000,0,0,-1000
2015-01-26,6449,-6000,0,0,-6000
2015-01-26,6451,-277000,200000,355000,278000
2015-01-26,6504,76000,-20000,3000,59000
2015-01-26,6505,-1366000,0,0,-1366000
2015-01-26,6605,41000,5000,-5000,41000
2015-01-26,6702,-474000,0,0,-474000
2015-01-26,8011,397000,0,0,397000
2015-01-26,8016,107000,10000,66000,183000
2015-01-26,8021,-142000,0,-20000,-162000
2015-01-26,8033,-10000,0,0,-10000
2015-01-26,8039,4000,0,-53000,-49000
2015-01-26,8046,-571000,0,45000,-526000
2015-01-26,8070,-1000,0,-1000,-2000
2015-01-26,8072,6000,0,0,6000
2015-01-26,8081,-26000,12000,0,-14000
2015-01-26,8101,-148000,0,0,-148000
2015-01-26,8103,4000,0,0,4000
2015-01-26,8105,-138000,0,0,-138000
2015-01-26,8110,11000,0,1000,12000
2015-01-26,8112,122000,0,0,122000
2015-01-26,8114,-22000,-23000,26000,-19000
2015-01-26,8131,-52000,0,14000,-38000
2015-01-26,8150,841000,-200000,208000,849000
2015-01-26,8163,-24000,0,-17000,-41000
2015-01-26,8201,-4000,0,0,-4000
2015-01-26,8210,-63843,-88000,0,-151843
2015-01-26,8213,60000,-21000,-72000,-33000
2015-01-26,8215,-23000,0,-2000,-25000
2015-01-26,8249,-1000,0,0,-1000
2015-01-26,8261,-7000,0,0,-7000
2015-01-26,8271,83000,0,-25000,58000
2015-01-26,8374,1000,0,0,1000
2015-01-26,8404,-11000,0,0,-11000
2015-01-26,8411,-3000,0,0,-3000
2015-01-26,8422,-39000,0,0,-39000
2015-01-26,8427,-10000,0,0,-10000
2015-01-26,8429,3000,0,6000,9000
2015-01-26,8443,-2000,0,0,-2000
2015-01-26,8454,179300,-3000,-113000,63300
2015-01-26,8926,-130000,0,0,-130000
2015-01-26,8940,-3000,0,0,-3000
2015-01-26,8996,-12000,0,0,-12000
2015-01-26,9103,-100000,0,0,-100000
2015-01-26,910322,17000,0,0,17000
2015-01-26,910482,-4000,0,0,-4000
2015-01-26,9105,-662000,0,0,-662000
2015-01-26,910708,54000,0,0,54000
2015-01-26,910801,0,0,-6000,-6000
2015-01-26,910861,95000,0,0,95000
2015-01-26,911612,-205000,0,0,-205000
2015-01-26,9136,9000,0,4000,13000
2015-01-26,9802,-3000,0,82000,79000
2015-01-26,9902,-4000,0,0,-4000
2015-01-26,9904,-260484,84000,213000,36516
2015-01-26,9905,-13000,-20000,0,-33000
2015-01-26,9906,126000,0,0,126000
2015-01-26,9907,-226000,0,-186000,-412000
2015-01-26,9908,-2000,0,2000,0
2015-01-26,9910,-174000,0,2000,-172000
2015-01-26,9911,-8000,-134000,0,-142000
2015-01-26,9912,-4000,0,1000,-3000
2015-01-26,9914,-75089,-19750,-14000,-108839
2015-01-26,9917,-80000,38000,0,-42000
2015-01-26,9918,-7000,0,0,-7000
2015-01-26,9919,-7000,0,0,-7000
2015-01-26,9921,37000,0,-7000,30000
2015-01-26,9924,-50000,50000,2000,2000
2015-01-26,9925,-198000,0,0,-198000
2015-01-26,9926,-7000,0,0,-7000
2015-01-26,9927,-4000,0,0,-4000
2015-01-26,9928,0,0,1000,1000
2015-01-26,9930,-7000,0,0,-7000
2015-01-26,9931,-4000,0,0,-4000
2015-01-26,9933,-223000,0,-6000,-229000
2015-01-26,9934,18000,0,0,18000
2015-01-26,9935,168000,0,0,168000
2015-01-26,9937,-117000,0,0,-117000
2015-01-26,9938,-1079000,-300000,220000,-1159000
2015-01-26,9939,-117000,0,-60000,-177000
2015-01-26,9940,-77000,0,0,-77000
2015-01-26,9941,8000,0,0,8000
2015-01-26,9942,-73000,23000,0,-50000
2015-01-26,9943,-11000,0,0,-11000
2015-01-26,9944,-2000,0,0,-2000
2015-01-26,9945,-1369000,-166481,88000,-1447481
2015-01-26,9946,-26000,0,0,-26000
2015-01-26,9955,-5000,0,0,-5000
2015-01-26,9958,-15000,0,0,-15000
