date,stock_id,foreign,trust,dealer,total
2025-08-27,2537,-337000,0,136,-336864
2025-08-27,2538,18000,0,7000,25000
2025-08-27,2539,-492288,1000,-8000,-499288
2025-08-27,2540,-444000,0,5018,-438982
2025-08-27,2542,-1416354,-68000,74238,-1410116
2025-08-27,2543,666783,0,268647,935430
2025-08-27,2545,132761,0,0,132761
2025-08-27,2546,9000,0,-2000,7000
2025-08-27,2547,-240000,0,2369,-237631
2025-08-27,2548,167895,0,11168,179063
2025-08-27,2597,-98000,-5000,339,-102661
2025-08-27,2601,43000,0,2000,45000
2025-08-27,2603,438166,-564200,-717479,-843513
2025-08-27,2605,-121000,0,62299,-58701
2025-08-27,2606,305572,187000,285286,777858
2025-08-27,2607,4000,0,-12000,-8000
2025-08-27,2608,-5000,0,2000,-3000
2025-08-27,2609,-2344139,-1188600,239914,-3292825
2025-08-27,2610,420344,-2291000,-4000,-1874656
2025-08-27,2611,102000,0,1000,103000
2025-08-27,2612,255900,0,-2444,253456
2025-08-27,2613,13000,0,-1000,12000
2025-08-27,2614,10410,0,0,10410
2025-08-27,2615,-732522,-43000,113145,-662377
2025-08-27,2616,7000,0,0,7000
2025-08-27,2617,148000,0,0,148000
2025-08-27,2618,-2106293,-184000,-17174,-2307467
2025-08-27,2630,-354380,0,97000,-257380
2025-08-27,2633,-457722,0,-26000,-483722
2025-08-27,2634,8732600,0,988105,9720705
2025-08-27,2636,62000,0,34,62034
2025-08-27,2637,1649000,-500,55436,1703936
2025-08-27,2642,15726,0,0,15726
2025-08-27,2645,2162000,0,16616,2178616
2025-08-27,2646,-1204000,0,2000,-1202000
2025-08-27,2701,-10000,0,0,-10000
2025-08-27,2702,-1000,0,0,-1000
2025-08-27,2704,-24000,0,1000,-23000
2025-08-27,2705,-5000,0,5000,0
2025-08-27,2706,-26000,0,0,-26000
2025-08-27,2707,46000,0,0,46000
2025-08-27,2712,0,0,0,0
2025-08-27,2722,1000,0,0,1000
2025-08-27,2723,95000,0,-6244,88756
2025-08-27,2727,-27900,0,-3135,-31035
2025-08-27,2731,205000,-78000,-16622,110378
2025-08-27,2739,13000,0,0,13000
2025-08-27,2748,5000,0,1000,6000
2025-08-27,2753,-18014,0,-9000,-27014
2025-08-27,2762,3000,0,0,3000
2025-08-27,2801,44521,-408000,118500,-244979
2025-08-27,2812,-472000,7000,68000,-397000
2025-08-27,2816,-18000,0,-6000,-24000
2025-08-27,2820,754000,0,49000,803000
2025-08-27,2832,90000,0,13000,103000
2025-08-27,2834,-2388030,-89000,53000,-2424030
2025-08-27,2836,-86000,0,4000,-82000
2025-08-27,2838,-949000,0,-13542,-962542
2025-08-27,2845,-4065051,2000,-1042398,-5105449
2025-08-27,2849,-65000,0,0,-65000
2025-08-27,2850,72000,0,-18563,53437
2025-08-27,2851,-76000,0,-80000,-156000
2025-08-27,2852,272000,0,0,272000
2025-08-27,2855,53600,2000,0,55600
2025-08-27,2880,1049502,-19000,-54000,976502
2025-08-27,2881,-16274941,1287000,549587,-14438354
2025-08-27,2881A,-5000,0,0,-5000
2025-08-27,2881B,0,0,-19000,-19000
2025-08-27,2882,-5817122,-409000,198479,-6027643
2025-08-27,2882B,0,0,1000,1000
2025-08-27,2883,-5737049,-663000,-49787,-6449836
2025-08-27,2883B,-245000,0,45000,-200000
2025-08-27,2884,-4166155,-816000,-23906,-5006061
2025-08-27,2885,2638042,-493000,-1159689,985353
2025-08-27,2886,2514533,-4463000,33558,-1914909
2025-08-27,2887,16264592,-1623000,127587,14769179
2025-08-27,2887E,-1000,0,0,-1000
2025-08-27,2887I,43036,0,0,43036
2025-08-27,2889,320000,0,109000,429000
2025-08-27,2890,9902658,-243000,-970937,8688721
2025-08-27,2891,-11192800,2580000,576583,-8036217
2025-08-27,2891B,0,0,2000,2000
2025-08-27,2891C,0,0,-13000,-13000
2025-08-27,2892,560239,-1449000,-122251,-1011012
2025-08-27,2897,-1192000,0,-158000,-1350000
2025-08-27,2901,-2000,0,0,-2000
2025-08-27,2903,-146000,0,-33000,-179000
2025-08-27,2904,-2000,0,0,-2000
2025-08-27,2905,-324000,0,3295,-320705
2025-08-27,2906,-4000,0,6000,2000
2025-08-27,2908,9000,0,3000,12000
2025-08-27,2910,-10000,0,0,-10000
2025-08-27,2911,-4000,0,0,-4000
2025-08-27,2912,-106460,0,-27638,-134098
2025-08-27,2913,-378000,0,9000,-369000
2025-08-27,2915,-110900,465000,12112,366212
2025-08-27,2923,-54000,0,0,-54000
2025-08-27,2929,-12000,0,0,-12000
2025-08-27,2939,0,0,0,0
2025-08-27,2945,-3000,0,0,-3000
2025-08-27,3002,87000,0,-11000,76000
2025-08-27,3003,70000,0,1321,71321
2025-08-27,3004,-288385,45000,33243,-210142
2025-08-27,3005,1022330,511000,47203,1580533
2025-08-27,3006,315346,0,38165,353511
2025-08-27,3008,74207,-2000,14332,86539
2025-08-27,3010,170000,-1000,-3662,165338
2025-08-27,3011,195000,0,3000,198000
2025-08-27,3013,1674190,50000,26226,1750416
2025-08-27,3014,277000,-14000,-12707,250293
2025-08-27,3015,220000,-1000,0,219000
2025-08-27,3016,137000,0,25000,162000
2025-08-27,3017,781870,-22000,84429,844299
2025-08-27,3019,-1651040,0,170650,-1480390
2025-08-27,3021,23000,0,1000,24000
2025-08-27,3022,160000,-11000,12516,161516
2025-08-27,3023,281300,-13000,501,268801
2025-08-27,3024,346000,0,0,346000
2025-08-27,3025,86000,0,7000,93000
2025-08-27,3026,129000,0,0,129000
2025-08-27,3027,41000,0,3000,44000
2025-08-27,3028,5000,0,-23000,-18000
2025-08-27,3029,376000,0,46962,422962
2025-08-27,3030,63005,0,-11601,51404
2025-08-27,3031,193000,0,0,193000
2025-08-27,3032,-12000,0,304744,292744
2025-08-27,3033,-87000,-19000,-1729,-107729
2025-08-27,3034,-229359,33000,-3939,-200298
2025-08-27,3035,1069000,0,196600,1265600
2025-08-27,3036,631000,-297000,17717,351717
2025-08-27,3037,16462988,1272000,2529853,20264841
2025-08-27,3038,187000,0,-501,186499
2025-08-27,3040,32500,0,1064,33564
2025-08-27,3041,108000,0,7000,115000
2025-08-27,3042,-176000,-10000,-5186,-191186
2025-08-27,3043,-53000,0,-1000,-54000
2025-08-27,3044,1209,-149000,101113,-46678
2025-08-27,3045,-2074994,-6000,6119,-2074875
2025-08-27,3046,151000,0,11000,162000
2025-08-27,3047,-1822000,0,6900,-1815100
2025-08-27,3048,-47000,0,5994,-41006
2025-08-27,3049,332000,0,796,332796
2025-08-27,3050,106000,0,0,106000
2025-08-27,3051,326000,0,0,326000
2025-08-27,3052,-164260,0,-61000,-225260
2025-08-27,3054,-1000,0,0,-1000
2025-08-27,3055,219000,0,6254,225254
2025-08-27,3056,782000,0,32322,814322
2025-08-27,3057,43000,0,-2000,41000
2025-08-27,3058,204000,0,0,204000
2025-08-27,3059,-2275121,0,-249282,-2524403
2025-08-27,3060,12000,0,0,12000
2025-08-27,3062,817000,0,-13262,803738
2025-08-27,3090,281000,0,-11884,269116
2025-08-27,3092,1792,0,115,1907
2025-08-27,3094,-48000,0,6000,-42000
2025-08-27,3130,-6994,0,0,-6994
2025-08-27,3135,38000,0,0,38000
2025-08-27,3138,48000,0,2000,50000
2025-08-27,3149,3064000,0,79801,3143801
2025-08-27,3150,-2000,0,19000,17000
2025-08-27,3164,-1000,0,0,-1000
2025-08-27,3167,42333,-158000,12733,-102934
2025-08-27,3168,-2000,0,-2000,-4000
2025-08-27,3189,-7269184,0,15684,-7253500
2025-08-27,3209,-119000,0,6000,-113000
2025-08-27,3229,-3000,0,-1000,-4000
2025-08-27,3231,2523861,-1220000,2316147,3620008
2025-08-27,3257,339000,0,-3000,336000
2025-08-27,3266,-5000,0,2000,-3000
2025-08-27,3296,27000,0,-1000,26000
2025-08-27,3305,2332000,0,52107,2384107
2025-08-27,3308,11000,0,0,11000
2025-08-27,3311,-9719,0,15414,5695
2025-08-27,3312,494000,0,1222,495222
2025-08-27,3321,-1000,0,0,-1000
2025-08-27,3338,48000,0,0,48000
2025-08-27,3346,-80000,0,0,-80000
2025-08-27,3356,192000,0,288,192288
2025-08-27,3376,406231,73000,250562,729793
2025-08-27,3380,59000,-22000,26985,63985
2025-08-27,3406,724740,-10000,134140,848880
2025-08-27,3413,-20000,-42000,24108,-37892
2025-08-27,3416,1038100,0,125135,1163235
2025-08-27,3419,-2000,0,0,-2000
2025-08-27,3432,-3000,0,0,-3000
2025-08-27,3437,10000,0,0,10000
2025-08-27,3443,496643,16000,135306,647949
2025-08-27,3447,-708150,0,-23256,-731406
2025-08-27,3450,1298347,0,53919,1352266
2025-08-27,3481,22873567,-6200,-263331,22604036
2025-08-27,3494,0,0,1000,1000
2025-08-27,3501,-76000,0,0,-76000
2025-08-27,3504,3000,0,1906,4906
2025-08-27,3515,267000,-1000,59367,325367
2025-08-27,3518,-248000,0,568,-247432
2025-08-27,3528,58000,0,429,58429
2025-08-27,3530,-88000,0,2000,-86000
2025-08-27,3532,33100,0,-3852,29248
2025-08-27,3533,-78709,-5000,-17125,-100834
2025-08-27,3535,-1733795,0,-8000,-1741795
2025-08-27,3543,-155000,0,3730,-151270
2025-08-27,3545,338497,-2000,7495,343992
2025-08-27,3550,105000,0,-22284,82716
2025-08-27,3557,18250,0,1000,19250
2025-08-27,3563,119153,72000,94970,286123
2025-08-27,3576,-3138000,0,0,-3138000
2025-08-27,3583,189700,94000,77886,361586
2025-08-27,3588,65866,0,8000,73866
2025-08-27,3591,1000,0,-445,555
2025-08-27,3592,-34000,-4000,498,-37502
2025-08-27,3596,-325000,0,-58189,-383189
2025-08-27,3605,651842,0,-1975,649867
2025-08-27,3607,26000,0,0,26000
2025-08-27,3617,-37681,-8000,-756,-46437
2025-08-27,3622,-30000,0,12000,-18000
2025-08-27,3645,522000,-121000,141125,542125
2025-08-27,3652,32000,0,-18,31982
2025-08-27,3653,125643,-5000,-32423,88220
2025-08-27,3661,-189619,30940,25452,-133227
2025-08-27,3665,-509081,-165583,113280,-561384
2025-08-27,3669,-4000,0,-1000,-5000
2025-08-27,3673,1091000,0,42725,1133725
2025-08-27,3679,-1000,0,0,-1000
2025-08-27,3686,19000,0,0,19000
2025-08-27,3694,-15000,0,3000,-12000
2025-08-27,3701,12000,0,3324,15324
2025-08-27,3702,209084,-51000,-94738,63346
2025-08-27,3703,-51000,0,486,-50514
2025-08-27,3704,178000,0,11000,189000
2025-08-27,3705,45000,0,-11000,34000
2025-08-27,3706,6150301,-219000,5482276,11413577
2025-08-27,3708,-1774500,0,-88667,-1863167
2025-08-27,3711,2963694,-93000,-7528,2863166
2025-08-27,3712,95000,0,5534,100534
2025-08-27,3714,308000,0,-12763,295237
2025-08-27,3715,4335550,262000,475489,5073039
2025-08-27,3716,-11000,0,0,-11000
2025-08-27,3717,-20000,0,1000,-19000
2025-08-27,4104,3000,0,911,3911
2025-08-27,4106,0,0,2608,2608
2025-08-27,4108,-90000,0,4890,-85110
2025-08-27,4119,17000,0,0,17000
2025-08-27,4133,-16000,0,6000,-10000
2025-08-27,4137,-16196,0,1000,-15196
2025-08-27,4142,346000,0,14976,360976
2025-08-27,4148,0,0,0,0
2025-08-27,4155,-5567,0,0,-5567
2025-08-27,4164,297000,0,298625,595625
2025-08-27,4190,-1000,0,0,-1000
2025-08-27,4306,-329000,0,1000,-328000
2025-08-27,4414,7000,0,0,7000
2025-08-27,4426,24000,0,0,24000
2025-08-27,4438,-6000,0,0,-6000
2025-08-27,4439,-2000,0,0,-2000
2025-08-27,4440,0,0,0,0
2025-08-27,4526,-506000,0,-12100,-518100
2025-08-27,4532,223000,0,-311,222689
2025-08-27,4536,142000,-58000,-2000,82000
2025-08-27,4540,-631000,0,2000,-629000
2025-08-27,4545,-23000,0,726,-22274
2025-08-27,4551,-127002,10000,19891,-97111
2025-08-27,4552,-4000,0,1000,-3000
2025-08-27,4555,-125015,0,-6288,-131303
2025-08-27,4557,39000,0,0,39000
2025-08-27,4560,44000,0,3002,47002
2025-08-27,4562,-35000,0,0,-35000
2025-08-27,4564,-621000,0,56002,-564998
2025-08-27,4566,182000,0,2473,184473
2025-08-27,4569,-62000,0,3000,-59000
2025-08-27,4571,42000,0,-19920,22080
2025-08-27,4572,119000,0,1219,120219
2025-08-27,4576,-456000,0,5836,-450164
2025-08-27,4581,-1000,0,-13000,-14000
2025-08-27,4583,273622,9000,51170,333792
2025-08-27,4588,10000,0,0,10000
2025-08-27,4720,48000,0,0,48000
2025-08-27,4722,36000,0,-63911,-27911
2025-08-27,4736,-43000,0,39000,-4000
2025-08-27,4737,-4000,0,0,-4000
2025-08-27,4739,78100,-1000,1000,78100
2025-08-27,4746,447000,0,5705,452705
2025-08-27,4755,53000,-20000,2000,35000
2025-08-27,4763,399000,-101000,-35111,262889
2025-08-27,4764,-8000,0,0,-8000
2025-08-27,4766,-43000,-127000,16303,-153697
2025-08-27,4770,165000,0,-8188,156812
2025-08-27,4771,17000,0,-4000,13000
2025-08-27,4807,-1000,0,0,-1000
2025-08-27,4904,-655369,-14000,6752,-662617
2025-08-27,4906,-5627981,0,-7013,-5634994
2025-08-27,4912,-19000,0,-226,-19226
2025-08-27,4915,160000,-27000,-37966,95034
2025-08-27,4916,-1213548,0,-40130,-1253678
2025-08-27,4919,383000,0,6196,389196
2025-08-27,4927,116000,0,-62000,54000
2025-08-27,4930,0,0,0,0
2025-08-27,4934,-52000,0,0,-52000
2025-08-27,4935,-60000,0,1000,-59000
2025-08-27,4938,-1092034,-19000,29618,-1081416
2025-08-27,4942,-54000,0,2000,-52000
2025-08-27,4949,69000,0,2000,71000
2025-08-27,4952,69000,0,2000,71000
2025-08-27,4956,-62000,0,4000,-58000
2025-08-27,4958,-3994512,2398000,79773,-1516739
2025-08-27,4960,48000,0,27451,75451
2025-08-27,4961,60000,-7000,997,53997
2025-08-27,4967,290000,0,7123,297123
2025-08-27,4968,83950,0,25365,109315
2025-08-27,4976,591000,0,-4874,586126
2025-08-27,4977,-1030010,0,84514,-945496
2025-08-27,4989,24000,0,-5805,18195
2025-08-27,4994,-1000,0,0,-1000
2025-08-27,4999,-12000,0,900,-11100
2025-08-27,5007,-11003,0,13000,1997
2025-08-27,5203,98000,-1000,10050,107050
2025-08-27,5215,5000,0,-2092,2908
2025-08-27,5222,-227660,0,-56252,-283912
2025-08-27,5225,76000,0,0,76000
2025-08-27,5234,-307000,0,74120,-232880
2025-08-27,5243,1427920,1000,11367,1440287
2025-08-27,5244,-642000,0,-6770,-648770
2025-08-27,5258,67000,0,33607,100607
2025-08-27,5269,-327764,-87200,-32510,-447474
2025-08-27,5283,2000,0,0,2000
2025-08-27,5284,-201683,0,-51078,-252761
2025-08-27,5285,16000,0,0,16000
2025-08-27,5288,57000,0,0,57000
2025-08-27,5292,145800,0,4000,149800
2025-08-27,5306,28000,0,4000,32000
2025-08-27,5388,164986,0,114352,279338
2025-08-27,5434,161100,-16000,-11223,133877
2025-08-27,5469,2155310,0,259896,2415206
2025-08-27,5471,-39000,0,743,-38257
2025-08-27,5484,2000,0,4795,6795
2025-08-27,5515,-79000,0,4000,-75000
2025-08-27,5519,35000,0,2035,37035
2025-08-27,5521,-19000,0,-1,-19001
2025-08-27,5522,-239000,0,9000,-230000
2025-08-27,5525,-2000,0,0,-2000
2025-08-27,5531,-180000,0,0,-180000
2025-08-27,5533,-12000,0,1000,-11000
2025-08-27,5534,-571000,0,297511,-273489
2025-08-27,5538,0,0,0,0
2025-08-27,5546,0,0,0,0
2025-08-27,5607,121000,0,15000,136000
2025-08-27,5608,-354700,0,-1124,-355824
2025-08-27,5706,23811,0,0,23811
2025-08-27,5871,-893456,-54000,95919,-851537
2025-08-27,5876,-761605,-48000,-33341,-842946
2025-08-27,5880,-4652288,-790000,42151,-5400137
2025-08-27,5906,-1000,0,0,-1000
2025-08-27,5907,-32000,0,0,-32000
2025-08-27,6005,2179000,-80000,0,2099000
2025-08-27,6024,67000,0,0,67000
2025-08-27,6108,-69000,0,714,-68286
2025-08-27,6112,-58000,0,-17637,-75637
2025-08-27,6115,10000,0,0,10000
2025-08-27,6116,2773000,0,85000,2858000
2025-08-27,6117,870000,0,11754,881754
2025-08-27,6120,237000,0,8000,245000
2025-08-27,6128,-15000,0,0,-15000
2025-08-27,6133,257000,0,11000,268000
2025-08-27,6136,-19000,0,-29000,-48000
2025-08-27,6139,-338115,-65000,-26640,-429755
2025-08-27,6141,-67000,0,291,-66709
2025-08-27,6142,87000,0,0,87000
2025-08-27,6152,58000,0,0,58000
2025-08-27,6153,2199000,0,-1000,2198000
2025-08-27,6155,9000,0,0,9000
2025-08-27,6164,-20400,0,0,-20400
2025-08-27,6165,152000,0,4000,156000
2025-08-27,6166,285000,0,16218,301218
2025-08-27,6168,103000,0,0,103000
2025-08-27,6176,827000,38000,35324,900324
2025-08-27,6177,106000,0,25293,131293
2025-08-27,6183,-19000,0,1000,-18000
2025-08-27,6184,55000,0,0,55000
2025-08-27,6189,-135266,0,2629,-132637
2025-08-27,6191,3740090,-473000,786078,4053168
2025-08-27,6192,97000,0,-22000,75000
2025-08-27,6196,-771500,30000,29722,-711778
2025-08-27,6197,197587,0,77302,274889
2025-08-27,6201,2000,0,0,2000
2025-08-27,6202,192000,0,-281,191719
2025-08-27,6205,54000,0,0,54000
2025-08-27,6206,-74000,-8200,4637,-77563
2025-08-27,6209,1104000,0,36000,1140000
2025-08-27,6213,-588990,0,488030,-100960
2025-08-27,6214,133987,-3000,-2000,128987
2025-08-27,6215,-170000,0,7000,-163000
2025-08-27,6216,-193000,0,0,-193000
2025-08-27,6224,130000,0,0,130000
2025-08-27,6225,0,0,0,0
2025-08-27,6226,4000,0,0,4000
2025-08-27,6230,0,0,8,8
2025-08-27,6235,564568,0,31379,595947
2025-08-27,6239,192705,-29000,-1713,161992
2025-08-27,6243,-30000,0,0,-30000
2025-08-27,6257,2108000,-372000,305653,2041653
2025-08-27,6269,1470000,616000,279618,2365618
2025-08-27,6271,2090300,-12000,86341,2164641
2025-08-27,6277,-10000,0,-1000,-11000
2025-08-27,6278,847000,0,4109,851109
2025-08-27,6281,-3000,0,0,-3000
2025-08-27,6282,649000,-3000,92323,738323
2025-08-27,6283,-7000,0,5000,-2000
2025-08-27,6285,-1797322,-15000,-195879,-2008201
2025-08-27,6405,26000,0,7113,33113
2025-08-27,6409,-60946,0,683,-60263
2025-08-27,6412,59000,-48000,1400,12400
2025-08-27,6414,550738,-11000,118183,657921
2025-08-27,6415,545312,-1000,14819,559131
2025-08-27,6416,64000,0,4076,68076
2025-08-27,6423,-1000,0,3000,2000
2025-08-27,6426,62000,0,100,62100
2025-08-27,6431,-26000,0,0,-26000
2025-08-27,6438,8999,0,-38910,-29911
2025-08-27,6442,-482977,-122000,64423,-540554
2025-08-27,6443,369000,0,17252,386252
2025-08-27,6446,-229720,800,26060,-202860
2025-08-27,6449,49000,0,163125,212125
2025-08-27,6451,140800,0,1396,142196
2025-08-27,6456,615500,0,33898,649398
2025-08-27,6464,-3000,0,0,-3000
2025-08-27,6472,-95000,-20000,28531,-86469
2025-08-27,6477,-685000,0,38244,-646756
2025-08-27,6491,45000,0,813,45813
2025-08-27,6504,4000,0,0,4000
2025-08-27,6505,-1455874,-73000,-71746,-1600620
2025-08-27,6515,55229,231000,65002,351231
2025-08-27,6525,53000,0,-1000,52000
2025-08-27,6526,190730,30000,13597,234327
2025-08-27,6531,33000,-16000,13985,30985
2025-08-27,6533,391000,0,20662,411662
2025-08-27,6534,56000,0,-8821,47179
2025-08-27,6541,98000,0,2000,100000
2025-08-27,6550,109000,0,1000,110000
2025-08-27,6552,44000,0,1000,45000
2025-08-27,6558,243000,0,1008,244008
2025-08-27,6573,-1000,0,5000,4000
2025-08-27,6579,69000,0,-1,68999
2025-08-27,6581,-2000,0,0,-2000
2025-08-27,6582,-7000,0,2000,-5000
2025-08-27,6585,95000,0,-22304,72696
2025-08-27,6589,-3000,0,0,-3000
2025-08-27,6591,-490600,0,-6248,-496848
2025-08-27,6592,-82000,0,-102,-82102
2025-08-27,6592A,0,-1000,0,-1000
2025-08-27,6598,14000,0,-4000,10000
2025-08-27,6605,-148000,0,81,-147919
2025-08-27,6606,-20000,0,-1000,-21000
2025-08-27,6625,-6000,0,-4135,-10135
2025-08-27,6641,-5000,0,0,-5000
2025-08-27,6645,5000,0,-12000,-7000
2025-08-27,6655,-3000,0,0,-3000
2025-08-27,6657,94000,0,0,94000
2025-08-27,6658,104000,0,0,104000
2025-08-27,6666,1000,0,13609,14609
2025-08-27,6668,256000,0,0,256000
2025-08-27,6669,-404092,-352200,31872,-724420
2025-08-27,6670,-33000,-22000,-1,-55001
2025-08-27,6671,-1000,0,-1000,-2000
2025-08-27,6672,-104965,0,45361,-59604
2025-08-27,6674,13000,0,0,13000
2025-08-27,6689,112000,0,5513,117513
2025-08-27,6691,242000,-5000,39631,276631
2025-08-27,6695,115000,0,2107,117107
2025-08-27,6698,50000,0,0,50000
2025-08-27,6706,502000,0,14379,516379
2025-08-27,6715,29000,0,-262,28738
2025-08-27,6719,76000,0,259,76259
2025-08-27,6742,290000,0,6000,296000
2025-08-27,6743,119000,0,3065,122065
2025-08-27,6753,294933,0,-259422,35511
2025-08-27,6754,14000,0,2000,16000
2025-08-27,6756,121000,0,0,121000
2025-08-27,6757,87000,-379000,-15389,-307389
2025-08-27,6768,12000,-4000,15498,23498
2025-08-27,6770,3985000,0,-23380,3961620
2025-08-27,6771,-4000,0,0,-4000
2025-08-27,6776,90000,0,0,90000
2025-08-27,6781,-534728,128000,-19921,-426649
2025-08-27,6782,-155000,130000,21311,-3689
2025-08-27,6789,-186337,0,4129,-182208
2025-08-27,6790,-51000,-33000,2000,-82000
2025-08-27,6792,29000,0,12000,41000
2025-08-27,6794,-2000,0,0,-2000
2025-08-27,6796,-1000,0,0,-1000
2025-08-27,6799,101000,0,-10,100990
2025-08-27,6805,92828,-100000,13915,6743
2025-08-27,6807,-3000,0,0,-3000
2025-08-27,6830,171000,0,32910,203910
2025-08-27,6834,128000,0,1000,129000
2025-08-27,6835,21000,0,5000,26000
2025-08-27,6838,198000,0,1000,199000
2025-08-27,6854,74000,0,90,74090
2025-08-27,6861,5000,0,436,5436
2025-08-27,6862,64370,0,-1000,63370
2025-08-27,6863,148000,0,3545,151545
2025-08-27,6869,318000,0,-2817,315183
2025-08-27,6873,-412990,-64000,7290,-469700
2025-08-27,6885,117000,0,5229,122229
2025-08-27,6887,0,0,0,0
2025-08-27,6890,-188574,0,15962,-172612
2025-08-27,6901,257000,0,15338,272338
2025-08-27,6902,79000,0,0,79000
2025-08-27,6906,15000,0,-9000,6000
2025-08-27,6909,202000,0,0,202000
2025-08-27,6914,-3000,0,0,-3000
2025-08-27,6916,21000,0,0,21000
2025-08-27,6918,43000,0,0,43000
2025-08-27,6919,-4801342,0,-71000,-4872342
2025-08-27,6923,-87000,0,22000,-65000
2025-08-27,6924,-1000,0,-17,-1017
2025-08-27,6928,171000,0,3348,174348
2025-08-27,6931,17000,0,0,17000
2025-08-27,6933,40000,0,4817,44817
2025-08-27,6936,-26000,0,0,-26000
2025-08-27,6937,144000,0,2496,146496
2025-08-27,6944,-251112,313000,-26000,35888
2025-08-27,6951,-3000,0,0,-3000
2025-08-27,6952,-1000,0,1000,0
2025-08-27,6957,49000,0,0,49000
2025-08-27,6958,3000,0,0,3000
2025-08-27,6962,-1740157,0,-22999,-1763156
2025-08-27,6965,12000,0,0,12000
2025-08-27,6969,-1000,0,0,-1000
2025-08-27,6988,-1000,0,5000,4000
2025-08-27,6994,50135,0,3996,54131
2025-08-27,7631,-1000,0,5029,4029
2025-08-27,7705,13000,0,0,13000
2025-08-27,7721,44000,0,0,44000
2025-08-27,7722,79020,-113500,3681,-30799
2025-08-27,7732,-2000,0,0,-2000
2025-08-27,7736,17000,0,-1000,16000
2025-08-27,7740,-31000,0,-140,-31140
2025-08-27,7749,-114900,0,16000,-98900
2025-08-27,8011,709000,0,0,709000
2025-08-27,8016,260000,-72000,2000,190000
2025-08-27,8021,685100,0,144000,829100
2025-08-27,8028,-4043698,391000,-381714,-4034412
2025-08-27,8033,-1207005,0,-4643,-1211648
2025-08-27,8039,1011000,-20000,6556,997556
2025-08-27,8045,97000,0,40455,137455
2025-08-27,8046,3741264,13000,541320,4295584
2025-08-27,8070,442000,0,-5318,436682
2025-08-27,8072,74100,0,0,74100
2025-08-27,8081,222000,-7000,-10603,204397
2025-08-27,8103,-267000,0,-21141,-288141
2025-08-27,8104,723000,0,50000,773000
2025-08-27,8105,532000,0,14000,546000
2025-08-27,8110,843000,0,27265,870265
2025-08-27,8112,359000,-12000,35858,382858
2025-08-27,8112A,0,-1000,0,-1000
2025-08-27,8114,172000,0,4970,176970
2025-08-27,8131,82000,1000,0,83000
2025-08-27,8150,776000,-4000,68080,840080
2025-08-27,8162,0,0,15000,15000
2025-08-27,8163,342000,0,6108,348108
2025-08-27,8201,-3000,0,0,-3000
2025-08-27,8210,-414803,0,80750,-334053
2025-08-27,8213,1039000,0,3000,1042000
2025-08-27,8215,122000,-2000,0,120000
2025-08-27,8222,-424000,0,95000,-329000
2025-08-27,8249,-117000,0,-162763,-279763
2025-08-27,8261,353000,0,7277,360277
2025-08-27,8271,436950,0,-3000,433950
2025-08-27,8341,-10000,0,-1,-10001
2025-08-27,8367,-5000,0,0,-5000
2025-08-27,8374,95900,0,-24085,71815
2025-08-27,8404,-65000,0,1000,-64000
2025-08-27,8411,-6000,0,1000,-5000
2025-08-27,8422,-29000,0,-15000,-44000
2025-08-27,8429,-2000,0,4000,2000
2025-08-27,8438,4000,0,0,4000
2025-08-27,8442,52000,0,0,52000
2025-08-27,8443,-2000,0,1000,-1000
2025-08-27,8454,-51335,8000,-47,-43382
2025-08-27,8462,134000,0,2438,136438
2025-08-27,8463,10000,0,0,10000
2025-08-27,8464,-169655,217000,5899,53244
2025-08-27,8466,-3000,0,0,-3000
2025-08-27,8467,12000,0,1000,13000
2025-08-27,8473,75000,0,0,75000
2025-08-27,8476,7000,0,7000,14000
2025-08-27,8478,181000,0,3566,184566
2025-08-27,8481,0,0,0,0
2025-08-27,8482,19000,0,1000,20000
2025-08-27,8487,-1000,0,0,-1000
2025-08-27,8488,-1000,0,0,-1000
2025-08-27,8499,-17000,0,4115,-12885
2025-08-27,8926,-118000,1000,0,-117000
2025-08-27,8940,-1000,0,0,-1000
2025-08-27,8996,-346200,-45000,-24729,-415929
2025-08-27,9103,0,0,4846,4846
2025-08-27,910322,4000,0,0,4000
2025-08-27,9105,4302120,0,-995,4301125
2025-08-27,910861,35000,0,0,35000
2025-08-27,911868,-1000,0,0,-1000
2025-08-27,912000,-7000,0,0,-7000
2025-08-27,9802,-425000,0,35519,-389481
2025-08-27,9902,39000,0,3000,42000
2025-08-27,9904,5209615,-259024,28009,4978600
2025-08-27,9905,-3000,0,0,-3000
2025-08-27,9906,23000,0,2368,25368
2025-08-27,9907,-750000,0,-5000,-755000
2025-08-27,9908,-18000,0,-144,-18144
2025-08-27,9910,-199986,0,-47408,-247394
2025-08-27,9911,54000,-40000,0,14000
2025-08-27,9912,-2000,0,0,-2000
2025-08-27,9914,67000,55000,20828,142828
2025-08-27,9917,-194630,-1000,0,-195630
2025-08-27,9918,-2000,0,0,-2000
2025-08-27,9919,96000,0,0,96000
2025-08-27,9921,103070,0,14334,117404
2025-08-27,9924,81000,0,1000,82000
2025-08-27,9925,9000,0,1885,10885
2025-08-27,9926,-7000,0,0,-7000
2025-08-27,9927,-209000,0,6657,-202343
2025-08-27,9928,0,0,-2000,-2000
2025-08-27,9929,-1000,0,0,-1000
2025-08-27,9930,17000,0,-9000,8000
2025-08-27,9931,-9000,0,0,-9000
2025-08-27,9933,176000,0,3600,179600
