date,stock_id,foreign,trust,dealer,total
2016-01-12,1315,-7000,0,0,-7000
2016-01-12,1316,0,0,1000,1000
2016-01-12,1319,618000,0,497000,1115000
2016-01-12,1321,8000,0,0,8000
2016-01-12,1323,-17000,0,0,-17000
2016-01-12,1325,2000,0,0,2000
2016-01-12,1326,-1783000,186000,5000,-1592000
2016-01-12,1337,-450000,0,-10000,-460000
2016-01-12,1338,-108000,316000,34000,242000
2016-01-12,1339,-29000,0,0,-29000
2016-01-12,1340,-22000,0,-1000,-23000
2016-01-12,1402,-2309200,-1000,-18000,-2328200
2016-01-12,1409,-202000,0,-1000,-203000
2016-01-12,1413,4000,0,0,4000
2016-01-12,1414,-18000,0,0,-18000
2016-01-12,1416,-28000,0,0,-28000
2016-01-12,1417,-35000,0,0,-35000
2016-01-12,1419,6000,-31000,-3000,-28000
2016-01-12,1432,-48000,0,0,-48000
2016-01-12,1434,-429000,0,12000,-417000
2016-01-12,1435,-1000,0,0,-1000
2016-01-12,1437,-21000,0,0,-21000
2016-01-12,1438,4000,0,0,4000
2016-01-12,1439,-1000,0,0,-1000
2016-01-12,1440,13000,0,0,13000
2016-01-12,1441,-1000,0,0,-1000
2016-01-12,1442,-24000,0,0,-24000
2016-01-12,1444,63000,0,-6000,57000
2016-01-12,1445,-1000,0,0,-1000
2016-01-12,1446,0,0,-1000,-1000
2016-01-12,1447,-68000,0,-1000,-69000
2016-01-12,1451,18000,0,5000,23000
2016-01-12,1452,-77000,0,0,-77000
2016-01-12,1453,-1000,0,0,-1000
2016-01-12,1454,-27000,0,13000,-14000
2016-01-12,1455,-679000,0,-26000,-705000
2016-01-12,1457,-150000,0,0,-150000
2016-01-12,1459,-235000,0,13000,-222000
2016-01-12,1460,89000,0,-152000,-63000
2016-01-12,1463,-11000,0,0,-11000
2016-01-12,1464,-421000,0,-294000,-715000
2016-01-12,1465,0,0,-1000,-1000
2016-01-12,1466,3000,0,10000,13000
2016-01-12,1467,443000,0,19000,462000
2016-01-12,1468,0,0,0,0
2016-01-12,1471,-17000,0,-2000,-19000
2016-01-12,1473,-3000,105000,-23000,79000
2016-01-12,1474,-19000,0,0,-19000
2016-01-12,1475,1000,0,0,1000
2016-01-12,1476,-82820,-15000,-138000,-235820
2016-01-12,1477,-717973,0,-190000,-907973
2016-01-12,1503,-64000,0,0,-64000
2016-01-12,1504,-605600,-1000,-42000,-648600
2016-01-12,1506,-6000,0,0,-6000
2016-01-12,1507,-163000,100000,0,-63000
2016-01-12,1512,116000,0,0,116000
2016-01-12,1513,-34000,0,0,-34000
2016-01-12,1514,1000,0,3000,4000
2016-01-12,1515,-2000,0,-9000,-11000
2016-01-12,1516,-1000,0,0,-1000
2016-01-12,1517,135000,0,-2000,133000
2016-01-12,1519,-1000,0,0,-1000
2016-01-12,1521,-10000,0,9000,-1000
2016-01-12,1522,197000,0,146000,343000
2016-01-12,1524,-4000,0,0,-4000
2016-01-12,1525,-26000,-70000,2000,-94000
2016-01-12,1526,0,0,-4000,-4000
2016-01-12,1527,-446000,0,-16000,-462000
2016-01-12,1528,-23000,0,-3000,-26000
2016-01-12,1530,-18000,0,0,-18000
2016-01-12,1531,-54000,0,-1000,-55000
2016-01-12,1532,86000,-20000,5000,71000
2016-01-12,1533,3000,0,0,3000
2016-01-12,1535,18000,0,0,18000
2016-01-12,1536,-156000,39000,-197000,-314000
2016-01-12,1537,19000,20000,-21000,18000
2016-01-12,1538,3000,0,0,3000
2016-01-12,1539,25000,0,30000,55000
2016-01-12,1541,-66000,350000,2000,286000
2016-01-12,1558,-14000,0,5000,-9000
2016-01-12,1560,-39000,0,-1000,-40000
2016-01-12,1568,-6000,0,0,-6000
2016-01-12,1582,3000,0,9000,12000
2016-01-12,1583,0,0,0,0
2016-01-12,1589,-321342,2067000,-137000,1608658
2016-01-12,1590,-36278,0,-6000,-42278
2016-01-12,1592,-8000,0,0,-8000
2016-01-12,1603,-14000,0,0,-14000
2016-01-12,1604,-95000,0,-7000,-102000
2016-01-12,1605,-1208000,-1000,-187000,-1396000
2016-01-12,1608,-28000,0,0,-28000
2016-01-12,1609,84000,0,0,84000
2016-01-12,1611,5000,0,0,5000
2016-01-12,1612,-4000,0,0,-4000
2016-01-12,1613,-2000,0,0,-2000
2016-01-12,1614,-5000,0,1000,-4000
2016-01-12,1615,-1000,0,0,-1000
2016-01-12,1616,-1000,0,0,-1000
2016-01-12,1626,3000,0,0,3000
2016-01-12,1701,-74000,0,-22000,-96000
2016-01-12,1702,124000,-22000,12000,114000
2016-01-12,1704,-133000,0,-291000,-424000
2016-01-12,1707,-131000,0,-52000,-183000
2016-01-12,1708,-200000,0,0,-200000
2016-01-12,1709,-179000,0,0,-179000
2016-01-12,1710,-276000,0,-2000,-278000
2016-01-12,1711,134000,0,-1000,133000
2016-01-12,1712,-3000,0,0,-3000
2016-01-12,1713,0,0,0,0
2016-01-12,1714,451000,0,0,451000
2016-01-12,1715,-3000,0,2000,-1000
2016-01-12,1717,85000,0,0,85000
2016-01-12,1718,-747000,0,-49000,-796000
2016-01-12,1720,-55000,0,-15000,-70000
2016-01-12,1721,-14000,0,5000,-9000
2016-01-12,1722,1084000,-2000,53000,1135000
2016-01-12,1723,-28000,13000,20000,5000
2016-01-12,1726,53000,0,0,53000
2016-01-12,1727,-21000,0,0,-21000
2016-01-12,1729,-125000,0,5000,-120000
2016-01-12,1730,-11000,20000,0,9000
2016-01-12,1731,0,0,1000,1000
2016-01-12,1733,-12000,0,4000,-8000
2016-01-12,1734,78000,0,10000,88000
2016-01-12,1735,0,0,1000,1000
2016-01-12,1736,-117295,0,2000,-115295
2016-01-12,1737,711000,0,518000,1229000
2016-01-12,1762,-61000,0,5000,-56000
2016-01-12,1773,-3000,0,0,-3000
2016-01-12,1783,-17000,0,1000,-16000
2016-01-12,1786,-15000,0,-2000,-17000
2016-01-12,1789,147000,0,-6000,141000
2016-01-12,1802,-659000,0,66000,-593000
2016-01-12,1805,6000,0,0,6000
2016-01-12,1806,-57000,0,0,-57000
2016-01-12,1808,2000,0,3000,5000
2016-01-12,1809,-1000,0,-3000,-4000
2016-01-12,1810,8000,0,-9000,-1000
2016-01-12,1817,-16000,70000,-1000,53000
2016-01-12,1902,-37000,0,0,-37000
2016-01-12,1903,1000,0,0,1000
2016-01-12,1904,-129000,0,0,-129000
2016-01-12,1905,-8000,0,0,-8000
2016-01-12,1906,10000,0,0,10000
2016-01-12,1907,-145000,0,0,-145000
2016-01-12,1909,24000,-497000,0,-473000
2016-01-12,2002,-3991000,-3000,-581000,-4575000
2016-01-12,2006,1000,0,-10000,-9000
2016-01-12,2007,3000,0,0,3000
2016-01-12,2008,0,0,3000,3000
2016-01-12,2010,-4000,0,0,-4000
2016-01-12,2012,-63000,0,0,-63000
2016-01-12,2013,2000,0,0,2000
2016-01-12,2014,-261000,0,0,-261000
2016-01-12,2015,-39000,0,-3000,-42000
2016-01-12,2017,4000,0,0,4000
2016-01-12,2020,-1000,0,-1000,-2000
2016-01-12,2022,13000,0,0,13000
2016-01-12,2023,-8000,0,0,-8000
2016-01-12,2027,-50000,0,-1000,-51000
2016-01-12,2029,6000,0,0,6000
2016-01-12,2030,1000,0,0,1000
2016-01-12,2031,17000,0,-2000,15000
2016-01-12,2033,0,0,-3000,-3000
2016-01-12,2034,38000,0,0,38000
2016-01-12,2038,-31000,0,0,-31000
2016-01-12,2049,-320265,0,-83000,-403265
2016-01-12,2059,-26200,-41000,-11000,-78200
2016-01-12,2062,-72000,0,0,-72000
2016-01-12,2101,28000,0,0,28000
2016-01-12,2102,302000,0,0,302000
2016-01-12,2103,157000,0,-92000,65000
2016-01-12,2104,-36000,0,0,-36000
2016-01-12,2105,-1183600,-40000,-9000,-1232600
2016-01-12,2106,-431000,130000,-7000,-308000
2016-01-12,2107,-9000,0,0,-9000
2016-01-12,2108,-745000,-78000,-37000,-860000
2016-01-12,2109,1000,0,7000,8000
2016-01-12,2114,0,0,0,0
2016-01-12,2115,-3000,15000,1000,13000
2016-01-12,2201,-426147,0,-10000,-436147
2016-01-12,2204,212883,0,0,212883
2016-01-12,2206,-112000,-1000,-100000,-213000
2016-01-12,2207,22678,-3000,0,19678
2016-01-12,2208,31000,0,2000,33000
2016-01-12,2227,-6000,-17000,9000,-14000
2016-01-12,2228,-120000,637000,121000,638000
2016-01-12,2231,4000,26000,-4000,26000
2016-01-12,2236,0,0,1000,1000
2016-01-12,2301,283000,-1000,-123000,159000
2016-01-12,2302,1000,0,-1000,0
2016-01-12,2303,-4228117,-4000,-447000,-4679117
2016-01-12,2305,-13000,0,0,-13000
2016-01-12,2308,-467467,-177478,15870,-629075
2016-01-12,2311,-1215500,-901000,-1182000,-3298500
2016-01-12,2312,-1103000,0,-95000,-1198000
2016-01-12,2313,329000,0,-519000,-190000
2016-01-12,2314,66000,0,9000,75000
2016-01-12,2316,-257000,0,-22000,-279000
2016-01-12,2317,2525910,-1640400,-1227000,-341490
2016-01-12,2323,-118000,0,0,-118000
2016-01-12,2324,291000,378000,-1200000,-531000
2016-01-12,2325,-1124662,2193000,-128000,940338
2016-01-12,2327,76100,-1000,16000,91100
2016-01-12,2328,33000,0,-1000,32000
2016-01-12,2329,71000,0,0,71000
2016-01-12,2330,-7471305,47000,-390000,-7814305
2016-01-12,2331,-26000,0,35000,9000
2016-01-12,2332,4930,0,-4000,930
2016-01-12,2337,-452000,0,0,-452000
2016-01-12,2338,-48000,0,-5000,-53000
2016-01-12,2340,-45000,0,-7000,-52000
2016-01-12,2344,709000,0,-174000,535000
2016-01-12,2345,-391000,1164000,-636000,137000
2016-01-12,2347,-512000,0,6000,-506000
2016-01-12,2349,-124000,0,0,-124000
2016-01-12,2351,-66000,0,0,-66000
2016-01-12,2352,-562000,0,-143000,-705000
2016-01-12,2353,-3149000,-1000,-16045,-3166045
2016-01-12,2354,-3143710,0,-541000,-3684710
2016-01-12,2355,64000,0,21000,85000
2016-01-12,2356,6133700,3308000,326000,9767700
2016-01-12,2357,-63000,-28000,-104000,-195000
2016-01-12,2358,-15000,0,1000,-14000
2016-01-12,2359,-22645,0,5000,-17645
2016-01-12,2360,94000,0,-21000,73000
2016-01-12,2362,-44655,0,22000,-22655
2016-01-12,2363,19000,0,-6000,13000
2016-01-12,2365,-189000,0,16000,-173000
2016-01-12,2367,306000,0,22000,328000
2016-01-12,2368,-532000,0,-43000,-575000
2016-01-12,2369,-36000,0,-4000,-40000
2016-01-12,2371,1013000,0,33000,1046000
2016-01-12,2373,-2000,0,0,-2000
2016-01-12,2374,-107000,0,-1000,-108000
2016-01-12,2375,-7000,0,1000,-6000
2016-01-12,2376,816000,150000,-71000,895000
2016-01-12,2377,3945000,72000,-57000,3960000
2016-01-12,2379,-552000,109000,-137000,-580000
2016-01-12,2382,993800,-1661000,-167000,-834200
2016-01-12,2383,339000,0,-234000,105000
2016-01-12,2385,-150822,0,52000,-98822
2016-01-12,2387,-101000,0,0,-101000
2016-01-12,2390,69000,0,-2000,67000
2016-01-12,2392,-530100,-332000,-128000,-990100
2016-01-12,2393,2482700,-25000,168000,2625700
2016-01-12,2395,-120200,0,-18000,-138200
2016-01-12,2397,-98000,0,0,-98000
2016-01-12,2399,137000,0,0,137000
2016-01-12,2401,-99000,0,-55258,-154258
2016-01-12,2402,-249000,0,3000,-246000
2016-01-12,2404,-653000,0,-2000,-655000
2016-01-12,2405,-65000,0,-4000,-69000
2016-01-12,2406,1330000,-509000,-435000,386000
2016-01-12,2408,-501000,0,-537000,-1038000
2016-01-12,2409,72315000,-3000,4722000,77034000
2016-01-12,2412,7481300,1999000,-131000,9349300
2016-01-12,2413,-2000,0,-2000,-4000
2016-01-12,2414,0,0,1000,1000
2016-01-12,2415,-2000,0,1000,-1000
2016-01-12,2417,81000,0,-12000,69000
2016-01-12,2419,-328000,0,-12000,-340000
2016-01-12,2420,-96000,-80000,3000,-173000
2016-01-12,2421,-125000,300000,-4000,171000
2016-01-12,2425,-51000,0,-3000,-54000
2016-01-12,2426,-22000,0,-3000,-25000
2016-01-12,2427,-3000,0,-4000,-7000
2016-01-12,2428,5000,0,-4000,1000
2016-01-12,2430,1000,0,-4000,-3000
2016-01-12,2431,5000,0,-1000,4000
2016-01-12,2433,-7000,0,0,-7000
2016-01-12,2434,11000,0,0,11000
2016-01-12,2436,142000,0,-1000,141000
2016-01-12,2437,-38000,0,0,-38000
2016-01-12,2438,0,0,0,0
2016-01-12,2439,555000,0,-32000,523000
2016-01-12,2441,260000,0,0,260000
2016-01-12,2442,0,0,-2000,-2000
2016-01-12,2443,-2000,0,-2000,-4000
2016-01-12,2444,-3000,0,-1000,-4000
2016-01-12,2448,1239000,0,-1703000,-464000
2016-01-12,2449,-971600,1010000,-408000,-369600
2016-01-12,2450,-6000,0,2000,-4000
2016-01-12,2451,-268000,-56000,27000,-297000
2016-01-12,2454,125012,-41000,-612000,-527988
2016-01-12,2455,-922000,425000,-593000,-1090000
2016-01-12,2456,29000,125000,-90000,64000
2016-01-12,2457,-58000,0,28000,-30000
2016-01-12,2458,688000,0,-148000,540000
2016-01-12,2459,-13000,0,0,-13000
2016-01-12,2460,3000,0,0,3000
2016-01-12,2461,-7000,0,-4000,-11000
2016-01-12,2462,-8000,0,-3000,-11000
2016-01-12,2464,143000,10000,-1000,152000
2016-01-12,2465,0,0,2000,2000
2016-01-12,2466,41000,0,-4000,37000
2016-01-12,2467,-38000,0,-1000,-39000
2016-01-12,2472,-22000,-184000,-3000,-209000
2016-01-12,2474,-451594,33000,-862000,-1280594
2016-01-12,2475,-54000,0,0,-54000
2016-01-12,2476,30000,0,6000,36000
2016-01-12,2477,0,0,-1000,-1000
2016-01-12,2478,0,0,-2000,-2000
2016-01-12,2480,-9000,0,0,-9000
2016-01-12,2481,192000,0,10000,202000
2016-01-12,2482,4000,0,-1000,3000
2016-01-12,2483,-4000,0,5000,1000
2016-01-12,2484,-10000,0,-2000,-12000
2016-01-12,2485,465000,626000,-961000,130000
2016-01-12,2486,-38000,0,1000,-37000
2016-01-12,2488,-136000,130000,-4000,-10000
2016-01-12,2489,94000,0,-11000,83000
2016-01-12,2492,321000,0,74000,395000
2016-01-12,2493,-1000,0,1000,0
2016-01-12,2495,340000,0,6000,346000
2016-01-12,2497,-11000,0,1000,-10000
2016-01-12,2498,251502,-1000,-85000,165502
2016-01-12,2499,-80000,0,104000,24000
2016-01-12,2501,-60000,0,9000,-51000
2016-01-12,2504,-8000,0,0,-8000
2016-01-12,2505,-21000,0,-3000,-24000
2016-01-12,2506,86000,0,-54000,32000
2016-01-12,2509,-27000,0,-1000,-28000
2016-01-12,2511,-30000,0,-11000,-41000
2016-01-12,2514,-92000,0,2000,-90000
2016-01-12,2515,-1458000,0,-62000,-1520000
2016-01-12,2520,217000,-90000,-13000,114000
2016-01-12,2524,-52000,0,-1000,-53000
2016-01-12,2527,-26000,0,3000,-23000
2016-01-12,2528,1000,0,0,1000
2016-01-12,2530,-64000,0,15000,-49000
2016-01-12,2534,-30000,0,-13000,-43000
2016-01-12,2535,-10000,0,0,-10000
2016-01-12,2536,32000,0,0,32000
2016-01-12,2537,9000,0,10000,19000
2016-01-12,2538,-135000,0,0,-135000
2016-01-12,2542,-1199000,0,-429000,-1628000
2016-01-12,2543,-9000,0,0,-9000
2016-01-12,2545,13000,0,-12000,1000
2016-01-12,2546,-2000,0,0,-2000
2016-01-12,2547,22000,0,-5000,17000
2016-01-12,2548,-320000,131000,-26000,-215000
2016-01-12,2597,-15000,0,1000,-14000
2016-01-12,2601,-70000,0,1000,-69000
2016-01-12,2603,-2024200,-1000,-309000,-2334200
2016-01-12,2605,280000,0,29000,309000
2016-01-12,2606,-184000,0,0,-184000
2016-01-12,2607,-15000,0,0,-15000
2016-01-12,2608,-30000,0,0,-30000
2016-01-12,2609,-2014000,0,-81000,-2095000
2016-01-12,2610,-5245000,-1000,1470000,-3776000
2016-01-12,2611,-1000,0,-1000,-2000
2016-01-12,2612,-1000,0,0,-1000
2016-01-12,2613,0,0,1000,1000
2016-01-12,2614,-11000,0,0,-11000
2016-01-12,2615,223000,0,558000,781000
2016-01-12,2617,17000,0,6000,23000
2016-01-12,2618,17998000,-775000,1189000,18412000
2016-01-12,2634,9000,-141000,-117000,-249000
2016-01-12,2637,-271000,0,0,-271000
2016-01-12,2642,-11000,0,1000,-10000
2016-01-12,2702,0,0,4000,4000
2016-01-12,2704,1000,0,0,1000
2016-01-12,2705,-28000,0,0,-28000
2016-01-12,2706,-6000,0,1000,-5000
2016-01-12,2707,3000,72000,-4000,71000
2016-01-12,2722,-2000,0,0,-2000
2016-01-12,2723,-50000,0,-18000,-68000
2016-01-12,2727,-60000,0,3000,-57000
2016-01-12,2731,27000,0,-17000,10000
2016-01-12,2801,-1171000,-1000,-78000,-1250000
2016-01-12,2809,-510000,0,23000,-487000
2016-01-12,2812,-11000,0,-81000,-92000
2016-01-12,2816,-3000,0,0,-3000
2016-01-12,2820,-18000,0,0,-18000
2016-01-12,2823,535677,-1000,-88000,446677
2016-01-12,2832,4000,0,10000,14000
2016-01-12,2834,-906000,-1000,11000,-896000
2016-01-12,2836,5000,0,0,5000
2016-01-12,2838,228000,0,0,228000
2016-01-12,2841,-71000,0,0,-71000
2016-01-12,2845,33000,0,0,33000
2016-01-12,2847,5186000,0,-5000,5181000
2016-01-12,2849,-59000,0,24000,-35000
2016-01-12,2850,0,0,-5000,-5000
2016-01-12,2851,-27000,0,0,-27000
2016-01-12,2852,-3000,0,0,-3000
2016-01-12,2855,-168000,0,0,-168000
2016-01-12,2856,-226000,0,0,-226000
2016-01-12,2867,-136399,0,-1000,-137399
2016-01-12,2880,-1516000,-2000,-34000,-1552000
2016-01-12,2881,-5826920,-414000,-269000,-6509920
2016-01-12,2882,-6034000,96000,-434000,-6372000
2016-01-12,2883,1524000,-5000,2000,1521000
2016-01-12,2884,-7210945,-1209110,-924000,-9344055
2016-01-12,2885,-13138217,-3000,-1110843,-14252060
2016-01-12,2886,-3576752,100000,1444000,-2032752
2016-01-12,2887,-9119000,-2000,107000,-9014000
2016-01-12,2888,-9940494,-3000,286181,-9657313
2016-01-12,2889,-61000,0,0,-61000
2016-01-12,2890,-8556000,-4000,-22000,-8582000
2016-01-12,2891,-41746715,-5000,-51000,-41802715
2016-01-12,2892,-4589000,-3000,-100000,-4692000
2016-01-12,2901,0,0,1000,1000
2016-01-12,2903,288000,-726000,9000,-429000
2016-01-12,2904,1000,0,0,1000
2016-01-12,2905,-148000,0,-3000,-151000
2016-01-12,2906,-1000,0,0,-1000
2016-01-12,2908,-89000,0,0,-89000
2016-01-12,2910,7000,0,0,7000
2016-01-12,2911,-47000,0,0,-47000
2016-01-12,2912,-170000,10000,16000,-144000
2016-01-12,2913,-50000,0,-110000,-160000
2016-01-12,2915,226000,137000,-16000,347000
2016-01-12,2923,-13000,0,-4000,-17000
2016-01-12,2929,35000,0,0,35000
2016-01-12,3002,-8000,0,1000,-7000
2016-01-12,3003,-109000,0,-2000,-111000
2016-01-12,3004,-28000,0,0,-28000
2016-01-12,3005,-379000,0,-53000,-432000
2016-01-12,3006,206856,0,-34000,172856
2016-01-12,3008,36751,-30000,12000,18751
2016-01-12,3010,3000,0,0,3000
2016-01-12,3011,-4000,0,-6000,-10000
2016-01-12,3013,173000,0,3000,176000
2016-01-12,3014,102000,0,-6000,96000
2016-01-12,3015,10000,0,0,10000
2016-01-12,3016,-21000,0,5000,-16000
2016-01-12,3017,932000,213000,912000,2057000
2016-01-12,3018,0,0,-2000,-2000
2016-01-12,3019,475000,0,-31000,444000
2016-01-12,3021,-500,0,0,-500
2016-01-12,3022,-75000,0,-15000,-90000
2016-01-12,3023,138000,0,-11000,127000
2016-01-12,3024,-15000,0,0,-15000
2016-01-12,3025,1000,0,1000,2000
2016-01-12,3026,-3000,0,0,-3000
2016-01-12,3027,0,0,4000,4000
2016-01-12,3028,12000,0,0,12000
2016-01-12,3029,14000,0,6000,20000
2016-01-12,3030,-84000,0,-5000,-89000
2016-01-12,3031,13000,0,2000,15000
2016-01-12,3032,-11000,0,-1000,-12000
2016-01-12,3033,14000,0,0,14000
2016-01-12,3034,-206000,-40000,-17000,-263000
2016-01-12,3035,63000,-286000,-29000,-252000
2016-01-12,3036,-132000,0,0,-132000
2016-01-12,3037,-1950000,0,-87000,-2037000
2016-01-12,3038,-7000,0,8000,1000
2016-01-12,3040,2000,0,1000,3000
2016-01-12,3041,426000,0,-4000,422000
2016-01-12,3042,134000,-169643,-95000,-130643
2016-01-12,3044,23862,0,55000,78862
2016-01-12,3045,118000,200000,-75000,243000
2016-01-12,3046,0,0,0,0
2016-01-12,3047,-43000,0,70000,27000
2016-01-12,3048,-40000,0,-2000,-42000
2016-01-12,3049,-116000,0,-88000,-204000
2016-01-12,3050,6000,0,14000,20000
2016-01-12,3051,-21000,0,0,-21000
2016-01-12,3052,-12000,0,-6000,-18000
2016-01-12,3054,-19000,0,-14000,-33000
2016-01-12,3055,-63000,0,-5000,-68000
2016-01-12,3056,-33000,0,0,-33000
2016-01-12,3057,-870000,0,-7000,-877000
2016-01-12,3058,0,0,-2000,-2000
2016-01-12,3059,-52000,0,-381000,-433000
2016-01-12,3060,55000,0,-29000,26000
2016-01-12,3062,610000,0,-3000,607000
2016-01-12,3090,11000,0,0,11000
2016-01-12,3094,-3000,0,-1000,-4000
2016-01-12,3130,11000,0,3000,14000
2016-01-12,3149,108000,0,-5000,103000
2016-01-12,3164,-14000,0,-9000,-23000
2016-01-12,3189,111600,0,-67000,44600
2016-01-12,3209,-7000,0,1000,-6000
2016-01-12,3229,0,0,-1000,-1000
2016-01-12,3231,792532,-1000,-245000,546532
2016-01-12,3257,-35000,0,-4000,-39000
2016-01-12,3266,0,0,3000,3000
2016-01-12,3305,-6000,0,0,-6000
2016-01-12,3308,27000,0,0,27000
2016-01-12,3311,2000,0,-7000,-5000
2016-01-12,3315,-73000,0,0,-73000
2016-01-12,3321,8000,0,0,8000
2016-01-12,3338,8000,0,8000,16000
2016-01-12,3356,-6000,0,0,-6000
2016-01-12,3376,-144000,-100000,-113000,-357000
2016-01-12,3380,665000,0,19000,684000
2016-01-12,3383,3000,0,-4000,-1000
2016-01-12,3406,74000,0,-73000,1000
2016-01-12,3413,-108000,0,31000,-77000
2016-01-12,3416,-20000,0,1000,-19000
2016-01-12,3419,-8000,0,-1000,-9000
2016-01-12,3432,0,0,2000,2000
2016-01-12,3437,-52000,0,-10000,-62000
2016-01-12,3443,-45000,0,8000,-37000
2016-01-12,3450,-63000,53000,-22000,-32000
2016-01-12,3454,79000,387000,45000,511000
2016-01-12,3474,-7481000,50000,1888000,-5543000
2016-01-12,3481,13764000,-2000,-1430000,12332000
2016-01-12,3494,-2000,0,14000,12000
2016-01-12,3501,-20000,0,5000,-15000
2016-01-12,3504,16000,0,4000,20000
2016-01-12,3514,4959000,1311000,-1302000,4968000
2016-01-12,3515,0,0,0,0
2016-01-12,3518,21000,0,2000,23000
2016-01-12,3519,-318000,0,-301000,-619000
2016-01-12,3532,-22000,0,-1000,-23000
2016-01-12,3533,35000,0,-84000,-49000
2016-01-12,3535,-20000,0,-8000,-28000
2016-01-12,3536,1000,0,0,1000
2016-01-12,3545,258428,20000,-32000,246428
2016-01-12,3550,-1000,0,-1000,-2000
2016-01-12,3557,1000,0,1000,2000
2016-01-12,3559,-9000,0,-1000,-10000
2016-01-12,3561,100000,0,48000,148000
2016-01-12,3573,-18000,0,181000,163000
2016-01-12,3576,1181000,-460000,58000,779000
2016-01-12,3579,-35000,0,-5000,-40000
2016-01-12,3583,-33000,-1000,0,-34000
2016-01-12,3584,-41000,0,0,-41000
2016-01-12,3588,-13000,0,0,-13000
2016-01-12,3591,36000,0,-6000,30000
2016-01-12,3593,0,0,6000,6000
2016-01-12,3596,916000,-100000,-212000,604000
2016-01-12,3598,-31000,0,0,-31000
2016-01-12,3605,-103000,0,3000,-100000
2016-01-12,3607,-45000,0,-3000,-48000
2016-01-12,3617,-25000,0,49000,24000
2016-01-12,3622,-24000,0,9000,-15000
2016-01-12,3645,15000,0,-3000,12000
2016-01-12,3653,-23000,0,-3000,-26000
2016-01-12,3661,-16000,0,3000,-13000
2016-01-12,3665,-24000,225000,166000,367000
2016-01-12,3669,-9000,0,-1000,-10000
2016-01-12,3673,-2943000,0,-827000,-3770000
2016-01-12,3682,213000,5000,0,218000
2016-01-12,3686,-98000,0,-17000,-115000
2016-01-12,3694,15000,-200000,-16000,-201000
