date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-15,2228,-85816,0,5137,-80679,6000,-863
2026-05-15,2231,21000,0,3436,24436,2880,556
2026-05-15,2233,43000,0,6261,49261,2000,4261
2026-05-15,2236,-101536,0,10000,-91536,10000,0
2026-05-15,2239,-27000,0,0,-27000,0,0
2026-05-15,2241,-571084,0,1194,-569890,1194,0
2026-05-15,2243,172000,0,-3000,169000,-3000,0
2026-05-15,2247,-20000,0,1000,-19000,1000,0
2026-05-15,2248,-3000,0,0,-3000,0,0
2026-05-15,2250,-26000,0,8,-25992,8,0
2026-05-15,2254,-27000,0,4000,-23000,0,4000
2026-05-15,2258,-435000,0,8684,-426316,0,8684
2026-05-15,2301,-1187660,-3775845,-359229,-5322734,-72716,-286513
2026-05-15,2302,155078,0,-2000,153078,-2000,0
2026-05-15,2303,9418319,39167313,-3258549,45327083,-290306,-2968243
2026-05-15,2305,550000,0,1558,551558,1558,0
2026-05-15,2308,-1407855,-311199,-789445,-2508499,-450589,-338856
2026-05-15,2312,4208000,0,-539829,3668171,-374920,-164909
2026-05-15,2313,-14449833,51000,-1119030,-15517863,-344251,-774779
2026-05-15,2314,-1000,0,0,-1000,0,0
2026-05-15,2316,59275,0,-117300,-58025,0,-117300
2026-05-15,2317,59174537,386141,-179453,59381225,151987,-331440
2026-05-15,2323,-3334860,0,-154154,-3489014,47000,-201154
2026-05-15,2324,-63722622,-2259,57830,-63667051,305251,-247421
2026-05-15,2327,5182204,6011015,-853568,10339651,4280,-857848
2026-05-15,2328,-45900,0,-16084,-61984,46000,-62084
2026-05-15,2329,-2820400,0,-499193,-3319593,-20000,-479193
2026-05-15,2330,-3398525,3385792,-20752,-33485,-74413,53661
2026-05-15,2331,-623065,0,-30960,-654025,-10000,-20960
2026-05-15,2332,-495000,0,48205,-446795,51205,-3000
2026-05-15,2337,-490841,-2310000,-258879,-3059720,73000,-331879
2026-05-15,2338,-115000,0,-66827,-181827,-41296,-25531
2026-05-15,2340,-14721,0,-99526,-114247,-51198,-48328
2026-05-15,2342,363124,0,7705,370829,7705,0
2026-05-15,2344,16049723,25824074,510449,42384246,-128999,639448
2026-05-15,2345,-2031348,657224,-142976,-1517100,-16600,-126376
2026-05-15,2347,-1404112,840400,-32040,-595752,7000,-39040
2026-05-15,2348,-141984,0,5522,-136462,7000,-1478
2026-05-15,2349,-947000,0,9000,-938000,9000,0
2026-05-15,2351,980000,0,-128304,851696,-142000,13696
2026-05-15,2352,-408750,0,-48229,-456979,-4000,-44229
2026-05-15,2353,-8952512,-139914,-285600,-9378026,-8174,-277426
2026-05-15,2354,-5466564,-1000,-106729,-5574293,-284,-106445
2026-05-15,2355,-7102000,-2000,-431900,-7535900,-46000,-385900
2026-05-15,2356,13576887,-101479,-344002,13131406,472,-344474
2026-05-15,2357,-844653,-317152,-374616,-1536421,-3390,-371226
2026-05-15,2359,1729029,0,192766,1921795,31438,161328
2026-05-15,2360,-131923,245910,-17561,96426,-23402,5841
2026-05-15,2362,-355000,0,2359,-352641,2359,0
2026-05-15,2363,-1724950,0,-439851,-2164801,-618,-439233
2026-05-15,2364,-35875,0,0,-35875,0,0
2026-05-15,2365,3386000,0,45050,3431050,208,44842
2026-05-15,2367,-16538800,0,-376405,-16915205,-218776,-157629
2026-05-15,2368,-1745418,-861792,-97195,-2704405,-33911,-63284
2026-05-15,2369,-284700,0,-280448,-565148,1000,-281448
2026-05-15,2371,-2317368,-310498,54874,-2572992,-16000,70874
2026-05-15,2373,-4000,0,0,-4000,0,0
2026-05-15,2374,6650983,0,509012,7159995,-80000,589012
2026-05-15,2375,1566000,0,-382478,1183522,-579,-381899
2026-05-15,2376,-1297916,-35629,77181,-1256364,-58152,135333
2026-05-15,2377,-2265827,-3210365,-1116333,-6592525,-357728,-758605
2026-05-15,2379,172844,19535,-118883,73496,-10556,-108327
2026-05-15,2380,7000,0,0,7000,0,0
2026-05-15,2382,-27151572,-897816,-1617747,-29667135,-1564328,-53419
2026-05-15,2383,-106632,-178856,-68494,-353982,-60140,-8354
2026-05-15,2385,-1267451,-563628,150466,-1680613,165795,-15329
2026-05-15,2387,-173000,0,-891,-173891,-891,0
2026-05-15,2388,2281000,0,182219,2463219,114336,67883
2026-05-15,2390,41994,0,-852,41142,-852,0
2026-05-15,2392,2561365,0,613024,3174389,448830,164194
2026-05-15,2393,-2774747,257000,356133,-2161614,388000,-31867
2026-05-15,2395,192967,-6359,-32953,153655,-6500,-26453
2026-05-15,2397,-1000,0,0,-1000,0,0
2026-05-15,2399,601000,0,111810,712810,16000,95810
2026-05-15,2401,1778850,0,-8009,1770841,4000,-12009
2026-05-15,2402,670999,0,-168798,502201,404,-169202
2026-05-15,2404,-1302731,-7092,-102617,-1412440,-11744,-90873
2026-05-15,2405,680000,0,17000,697000,17000,0
2026-05-15,2406,-583850,0,1976,-581874,2000,-24
2026-05-15,2408,-23727318,-89954,-1767619,-25584891,-1108368,-659251
2026-05-15,2409,9703363,-13601,-1376323,8313439,-246000,-1130323
2026-05-15,2412,2323021,41672,205000,2569693,250000,-45000
2026-05-15,2413,-165000,0,634,-164366,1000,-366
2026-05-15,2414,38000,0,0,38000,0,0
2026-05-15,2415,43000,0,2000,45000,2000,0
2026-05-15,2417,155213,0,-136,155077,-136,0
2026-05-15,2419,394014,0,-27521,366493,1926,-29447
2026-05-15,2420,73005,0,-3000,70005,-3000,0
2026-05-15,2421,-768093,0,-32637,-800730,-2000,-30637
2026-05-15,2423,44980,0,-24067,20913,-24067,0
2026-05-15,2424,-41000,0,-2000,-43000,-2000,0
2026-05-15,2425,-184909,0,1000,-183909,1000,0
2026-05-15,2426,-73900,0,38000,-35900,20000,18000
2026-05-15,2427,66000,0,9000,75000,9000,0
2026-05-15,2428,292400,0,-37516,254884,5045,-42561
2026-05-15,2429,-70001,0,-4311,-74312,-4311,0
2026-05-15,2430,17000,0,0,17000,0,0
2026-05-15,2431,5000,0,2000,7000,2000,0
2026-05-15,2432,0,0,-2000,-2000,0,-2000
2026-05-15,2433,-26000,0,0,-26000,0,0
2026-05-15,2434,1000,0,0,1000,0,0
2026-05-15,2436,1004100,0,-61218,942882,-23954,-37264
2026-05-15,2438,86000,0,-1000,85000,-1000,0
2026-05-15,2439,-111000,-110300,-76817,-298117,-45516,-31301
2026-05-15,2440,50000,0,-1000,49000,-1000,0
2026-05-15,2441,-146451,-211000,228608,-128843,2996,225612
2026-05-15,2442,-168000,0,0,-168000,0,0
2026-05-15,2444,85000,0,0,85000,0,0
2026-05-15,2449,3760275,47501,104826,3912602,-125545,230371
2026-05-15,2450,-48000,0,-3000,-51000,-3000,0
2026-05-15,2451,33296,-47300,-81812,-95816,2000,-83812
2026-05-15,2453,18000,0,-4000,14000,-4000,0
2026-05-15,2454,334720,-347713,-267964,-280957,-146177,-121787
2026-05-15,2455,896075,-4000,-138636,753439,-65000,-73636
2026-05-15,2457,-636000,0,-26542,-662542,-8014,-18528
2026-05-15,2458,-945000,-129000,-113083,-1187083,-40000,-73083
2026-05-15,2459,20000,0,0,20000,0,0
2026-05-15,2460,-192990,0,-1000,-193990,-1000,0
2026-05-15,2461,-121000,0,0,-121000,0,0
2026-05-15,2462,-37000,0,-2942,-39942,-2942,0
2026-05-15,2464,2732650,0,212552,2945202,158020,54532
2026-05-15,2465,-328018,0,1000,-327018,1000,0
2026-05-15,2466,5000,0,2000,7000,2000,0
2026-05-15,2467,-204878,53000,-32153,-184031,-27833,-4320
2026-05-15,2468,-3000,0,-440,-3440,-440,0
2026-05-15,2471,-147000,0,0,-147000,0,0
2026-05-15,2472,-217606,61000,-168344,-324950,-152635,-15709
2026-05-15,2474,-2111004,-317796,-23465,-2452265,-98,-23367
2026-05-15,2476,256000,180000,-92693,343307,-2898,-89795
2026-05-15,2477,-48000,0,8000,-40000,8000,0
2026-05-15,2478,2034122,0,31273,2065395,10,31263
2026-05-15,2480,4000,0,-326,3674,-326,0
2026-05-15,2481,-1782986,509000,525838,-748148,224000,301838
2026-05-15,2482,-93890,0,9,-93881,9,0
2026-05-15,2483,67015,0,7000,74015,7000,0
2026-05-15,2484,-223000,0,-4532,-227532,-4532,0
2026-05-15,2485,-7479943,0,-551073,-8031016,-498000,-53073
2026-05-15,2486,-115950,0,8415,-107535,11500,-3085
2026-05-15,2488,-24000,0,0,-24000,0,0
2026-05-15,2489,3049100,425700,-97408,3377392,-83808,-13600
2026-05-15,2491,38000,0,3000,41000,3000,0
2026-05-15,2492,1909951,0,90986,2000937,-84000,174986
2026-05-15,2493,-167878,0,-118341,-286219,-2000,-116341
2026-05-15,2495,-252824,0,-60995,-313819,-10726,-50269
2026-05-15,2496,-5000,0,1000,-4000,1000,0
2026-05-15,2497,178375,0,-35,178340,-35,0
2026-05-15,2498,-4322098,5000,542371,-3774727,-207686,750057
2026-05-15,2501,334000,0,-792567,-458567,-792567,0
2026-05-15,2504,-656000,-1000,16847,-640153,16847,0
2026-05-15,2505,-235000,0,-10000,-245000,-10000,0
2026-05-15,2506,4000,0,3000,7000,3000,0
2026-05-15,2509,-96000,0,1000,-95000,1000,0
2026-05-15,2511,-944000,0,-3000,-947000,-3000,0
2026-05-15,2514,-44000,0,-43,-44043,-43,0
2026-05-15,2515,-4471913,-1000,-256385,-4729298,-235000,-21385
2026-05-15,2516,19000,0,-3000,16000,-3000,0
2026-05-15,2520,-201000,0,-10546,-211546,-7472,-3074
2026-05-15,2524,-59000,0,0,-59000,0,0
2026-05-15,2527,27000,0,-5,26995,-5,0
2026-05-15,2528,-280000,0,0,-280000,0,0
2026-05-15,2530,-405000,0,89000,-316000,-1000,90000
2026-05-15,2534,-233680,0,5996,-227684,5996,0
2026-05-15,2535,-151877,0,-768,-152645,-768,0
2026-05-15,2536,-86000,0,0,-86000,0,0
2026-05-15,2537,-915000,0,1378,-913622,1378,0
2026-05-15,2538,-174000,0,0,-174000,0,0
2026-05-15,2539,-212974,0,-8000,-220974,-8000,0
2026-05-15,2540,291034,0,34089,325123,40089,-6000
2026-05-15,2542,2525307,571100,-185505,2910902,-121000,-64505
2026-05-15,2543,835764,0,-138657,697107,-13000,-125657
2026-05-15,2545,-31000,0,4000,-27000,4000,0
2026-05-15,2546,-33000,0,-1000,-34000,-1000,0
2026-05-15,2547,-1818000,0,-190,-1818190,-190,0
2026-05-15,2548,-146870,37000,-4848,-114718,-848,-4000
2026-05-15,2597,232320,0,0,232320,0,0
2026-05-15,2601,-163000,0,0,-163000,0,0
2026-05-15,2603,-8145630,-165695,-220785,-8532110,287000,-507785
2026-05-15,2605,12860,0,-441205,-428345,-203000,-238205
2026-05-15,2606,7122122,-9511000,-207035,-2595913,-87131,-119904
2026-05-15,2607,-339000,0,-25000,-364000,-25000,0
2026-05-15,2608,-161000,0,2660,-158340,0,2660
2026-05-15,2609,-5245171,-276528,-295475,-5817174,-191944,-103531
2026-05-15,2610,-2654900,-117000,-236824,-3008724,-223000,-13824
2026-05-15,2611,-251991,0,0,-251991,0,0
2026-05-15,2612,-202000,0,-5469,-207469,0,-5469
2026-05-15,2613,-153392,0,-11000,-164392,-11000,0
2026-05-15,2614,-551023,0,4000,-547023,4000,0
2026-05-15,2615,-521419,-5633,-168155,-695207,-2000,-166155
2026-05-15,2616,-20921,0,-3431,-24352,-3431,0
2026-05-15,2617,-879000,0,930,-878070,1364,-434
2026-05-15,2618,-4262525,-869602,-207015,-5339142,-6000,-201015
2026-05-15,2630,104000,0,2254,106254,1000,1254
2026-05-15,2633,-5265029,-1000,-70016,-5336045,-74016,4000
2026-05-15,2634,191093,0,-31513,159580,-22000,-9513
2026-05-15,2636,-692000,0,1225,-690775,1225,0
2026-05-15,2637,-781385,-30000,-12791,-824176,4635,-17426
2026-05-15,2642,-42000,0,-1000,-43000,-1000,0
2026-05-15,2645,-567900,-2000,-5948,-575848,1721,-7669
2026-05-15,2646,-983217,0,-8555,-991772,617,-9172
2026-05-15,2701,-5000,0,0,-5000,0,0
2026-05-15,2702,18000,0,2000,20000,2000,0
2026-05-15,2704,-112000,0,0,-112000,0,0
2026-05-15,2705,-93996,0,-5000,-98996,-5000,0
2026-05-15,2706,-50000,0,1000,-49000,1000,0
2026-05-15,2707,-55000,0,-10000,-65000,-10000,0
2026-05-15,2712,0,0,0,0,0,0
2026-05-15,2722,-11000,0,0,-11000,0,0
2026-05-15,2723,-150379,0,50,-150329,50,0
2026-05-15,2727,135000,64000,-3403,195597,0,-3403
2026-05-15,2731,-298000,0,-619,-298619,-72,-547
2026-05-15,2739,17000,0,0,17000,0,0
2026-05-15,2748,-43000,0,0,-43000,0,0
2026-05-15,2753,-131030,0,-5230,-136260,-4000,-1230
2026-05-15,2762,-118000,0,0,-118000,0,0
2026-05-15,2801,-22864267,-32000,-183829,-23080096,-48000,-135829
2026-05-15,2812,-6935800,-8000,-24000,-6967800,-10000,-14000
2026-05-15,2816,-127986,0,0,-127986,0,0
2026-05-15,2820,-1222000,0,-15000,-1237000,-15000,0
2026-05-15,2832,-129000,0,20818,-108182,21000,-182
2026-05-15,2834,-14648903,-25000,-11000,-14684903,-8000,-3000
2026-05-15,2836,-487000,0,-18000,-505000,-18000,0
2026-05-15,2838,-581000,-3000,-17000,-601000,-17000,0
2026-05-15,2838A,-1000,0,0,-1000,0,0
2026-05-15,2845,-1467000,-9000,-203000,-1679000,-202000,-1000
2026-05-15,2849,-55000,0,1000,-54000,1000,0
2026-05-15,2850,4920,-7000,-30,-2110,-30,0
2026-05-15,2851,187000,0,-546656,-359656,-546656,0
2026-05-15,2852,-99000,0,0,-99000,0,0
2026-05-15,2855,2544000,547500,0,3091500,0,0
2026-05-15,2867,4642000,0,-340000,4302000,148000,-488000
2026-05-15,2880,1451416,-3476000,-287228,-2311812,-228,-287000
2026-05-15,2881,60621808,-36752819,352744,24221733,286531,66213
2026-05-15,2881B,-1000,0,6000,5000,6000,0
2026-05-15,2882,29280568,-20902490,-270083,8107995,-97891,-172192
2026-05-15,2882B,0,0,2000,2000,2000,0
2026-05-15,2883,3991469,-6604550,-635164,-3248245,12654,-647818
2026-05-15,2883B,5000,0,7000,12000,7000,0
2026-05-15,2884,3384231,-1504403,-64517,1815311,-68429,3912
2026-05-15,2885,-1095529,-482919,4112,-1574336,15836,-11724
2026-05-15,2886,5511972,-76252,-370000,5065720,0,-370000
2026-05-15,2887,47700517,-10937257,-3890655,32872605,-215000,-3675655
2026-05-15,2887E,5000,0,0,5000,0,0
2026-05-15,2887I,-51000,0,0,-51000,0,0
2026-05-15,2889,-686000,-5000,-4000,-695000,-3000,-1000
2026-05-15,2890,9355914,-5903971,-504731,2947212,-47813,-456918
2026-05-15,2891,13250209,-5769603,-140937,7339669,-1000,-139937
2026-05-15,2891B,-3000,0,-39000,-42000,-39000,0
2026-05-15,2891C,0,0,1000,1000,1000,0
2026-05-15,2892,8162254,-67592,-141972,7952690,-4972,-137000
2026-05-15,2897,-763000,0,-132000,-895000,-132000,0
2026-05-15,2901,-5000,0,0,-5000,0,0
2026-05-15,2903,-539000,-50000,25000,-564000,25000,0
2026-05-15,2904,-21000,0,-2000,-23000,-2000,0
2026-05-15,2905,-212000,0,718,-211282,718,0
2026-05-15,2906,-54000,0,-9000,-63000,-9000,0
2026-05-15,2908,19000,0,0,19000,0,0
2026-05-15,2910,-1000,0,0,-1000,0,0
2026-05-15,2911,0,0,102000,102000,102000,0
2026-05-15,2912,364709,-1000,1995,365704,0,1995
2026-05-15,2913,-395990,0,-19514,-415504,-19514,0
2026-05-15,2915,810735,-2000,-466,808269,-1466,1000
2026-05-15,2923,-48000,0,5000,-43000,5000,0
2026-05-15,2929,-218000,0,0,-218000,0,0
2026-05-15,2945,-3000,0,0,-3000,0,0
2026-05-15,3002,4000,0,126,4126,126,0
2026-05-15,3003,-161000,0,22776,-138224,22776,0
2026-05-15,3004,114482,15000,0,129482,0,0
2026-05-15,3005,-3008400,-82000,-26141,-3116541,63002,-89143
2026-05-15,3006,5364799,0,-279406,5085393,-49004,-230402
2026-05-15,3008,619101,-2918,136537,752720,-16931,153468
2026-05-15,3010,-540477,-57000,5973,-591504,13723,-7750
2026-05-15,3011,-14000,0,0,-14000,0,0
2026-05-15,3013,-354648,0,-101709,-456357,-18000,-83709
2026-05-15,3014,-350385,-1000,965,-350420,2724,-1759
2026-05-15,3015,-167000,0,-15292,-182292,-15292,0
2026-05-15,3016,-252809,0,13341,-239468,-1000,14341
2026-05-15,3017,-610560,168476,-219429,-661513,-55580,-163849
2026-05-15,3019,-1750230,0,-329260,-2079490,-159640,-169620
2026-05-15,3021,-60000,0,-4000,-64000,-4000,0
2026-05-15,3022,-125391,-1000,-5501,-131892,-90,-5411
2026-05-15,3023,-335218,-1117,-8317,-344652,-2219,-6098
2026-05-15,3024,-853650,0,7598,-846052,7598,0
2026-05-15,3025,-2000,0,1643,-357,1643,0
2026-05-15,3026,693400,-28000,-95600,569800,-88000,-7600
2026-05-15,3027,42015,0,2000,44015,2000,0
2026-05-15,3028,628457,265700,-253693,640464,-34000,-219693
2026-05-15,3029,-141000,0,-4502,-145502,-42,-4460
2026-05-15,3030,-23725,47000,-13464,9811,-13464,0
2026-05-15,3031,35016,0,183,35199,183,0
2026-05-15,3032,305463,0,-6734,298729,-206,-6528
2026-05-15,3033,3322000,0,-368334,2953666,-422089,53755
2026-05-15,3034,952316,286597,-285315,953598,-6425,-278890
2026-05-15,3035,-1057459,0,-301733,-1359192,-80998,-220735
2026-05-15,3036,-622494,1412870,-4544,785832,29405,-33949
2026-05-15,3037,-6133081,-1146000,-928363,-8207444,-732430,-195933
2026-05-15,3038,-198000,0,0,-198000,0,0
2026-05-15,3040,12000,0,0,12000,0,0
2026-05-15,3041,117000,0,1290,118290,1290,0
2026-05-15,3042,747374,-3000,12413,756787,-66006,78419
2026-05-15,3043,14000,0,3000,17000,3000,0
2026-05-15,3044,-1097138,173939,-151979,-1075178,-52482,-99497
2026-05-15,3045,3585784,-307721,127000,3405063,242000,-115000
2026-05-15,3046,13000,0,0,13000,0,0
2026-05-15,3047,72000,0,27639,99639,27639,0
2026-05-15,3048,3763055,0,662544,4425599,292102,370442
2026-05-15,3049,426000,0,3439,429439,4000,-561
2026-05-15,3050,-42000,0,4000,-38000,4000,0
2026-05-15,3051,-312000,0,-3008,-315008,-3008,0
2026-05-15,3052,-2000,0,0,-2000,0,0
2026-05-15,3054,-7000,0,317,-6683,317,0
2026-05-15,3055,225697,0,-44565,181132,0,-44565
2026-05-15,3056,-1000000,0,-5152,-1005152,-133,-5019
2026-05-15,3057,34000,0,-1000,33000,-1000,0
2026-05-15,3058,-55000,0,3000,-52000,3000,0
2026-05-15,3059,-576666,0,64778,-511888,-7100,71878
2026-05-15,3060,-354000,0,995,-353005,995,0
2026-05-15,3062,1525000,0,279,1525279,4000,-3721
2026-05-15,3090,2722900,985000,440696,4148596,19000,421696
2026-05-15,3092,-22000,0,-1245,-23245,-1245,0
2026-05-15,3094,62009,0,1460,63469,1460,0
2026-05-15,3130,3000,0,0,3000,0,0
2026-05-15,3135,-859795,0,5747,-854048,5747,0
2026-05-15,3138,148928,0,-7972,140956,0,-7972
2026-05-15,3149,2873000,0,-364,2872636,-364,0
2026-05-15,3150,-18000,0,10000,-8000,5000,5000
2026-05-15,3164,-11900,0,8000,-3900,8000,0
2026-05-15,3167,-45998,-57000,-106,-103104,156,-262
2026-05-15,3168,1000,0,-2000,-1000,-2000,0
2026-05-15,3189,-6897559,495000,-301072,-6703631,-113159,-187913
2026-05-15,3209,499021,0,58714,557735,-2000,60714
2026-05-15,3229,-86000,0,2000,-84000,2000,0
2026-05-15,3231,-4955949,34081,424707,-4497161,735000,-310293
2026-05-15,3257,-89000,0,0,-89000,0,0
2026-05-15,3266,-60000,0,0,-60000,0,0
2026-05-15,3296,-15000,0,0,-15000,0,0
2026-05-15,3305,2634865,0,310781,2945646,-32000,342781
2026-05-15,3308,27000,0,2508,29508,2508,0
2026-05-15,3311,-11000,0,6000,-5000,6000,0
2026-05-15,3312,-490977,0,7990,-482987,6990,1000
2026-05-15,3321,-117938,0,1000,-116938,1000,0
2026-05-15,3338,104528,0,6089,110617,6089,0
2026-05-15,3346,-92000,0,13000,-79000,13000,0
2026-05-15,3356,-13000,0,-537,-13537,-537,0
2026-05-15,3376,-896000,0,-101096,-997096,-65434,-35662
2026-05-15,3380,-382750,0,-67981,-450731,-30000,-37981
2026-05-15,3406,701938,4000,19824,725762,-14100,33924
2026-05-15,3413,1573976,-1000,47313,1620289,15000,32313
2026-05-15,3416,52700,0,-14465,38235,0,-14465
2026-05-15,3419,-8934,0,0,-8934,0,0
2026-05-15,3432,2000,0,0,2000,0,0
2026-05-15,3437,302000,0,-1000,301000,-1000,0
2026-05-15,3443,1116076,-531282,-97592,487202,-80153,-17439
2026-05-15,3447,51000,0,0,51000,0,0
2026-05-15,3450,292944,-171000,-114677,7267,-48105,-66572
2026-05-15,3481,91015772,-314422,-2870656,87830694,-2155000,-715656
2026-05-15,3494,-11000,0,-2000,-13000,-2000,0
2026-05-15,3501,96998,0,-1634,95364,-1634,0
2026-05-15,3504,-755800,0,-2987,-758787,-2987,0
2026-05-15,3515,-139041,0,-6568,-145609,2000,-8568
2026-05-15,3518,489000,0,4000,493000,4000,0
2026-05-15,3528,504400,0,-691,503709,-691,0
2026-05-15,3530,13977,0,-309,13668,-309,0
2026-05-15,3532,-132650,0,153009,20359,-2000,155009
2026-05-15,3533,94711,3108,-66647,31172,-31215,-35432
2026-05-15,3535,30405,0,-59,30346,-59,0
2026-05-15,3543,36000,0,0,36000,0,0
2026-05-15,3545,-818000,0,-26524,-844524,0,-26524
2026-05-15,3550,422765,0,-1759,421006,-1759,0
2026-05-15,3557,-277000,0,-5000,-282000,-5000,0
2026-05-15,3563,614284,0,75304,689588,4000,71304
2026-05-15,3576,1094000,0,-387,1093613,-1000,613
2026-05-15,3583,60083,195000,64,255147,1875,-1811
2026-05-15,3588,-5921,0,-1000,-6921,-1000,0
2026-05-15,3591,246000,0,1421,247421,1421,0
2026-05-15,3592,-388780,0,-18420,-407200,0,-18420
2026-05-15,3596,562033,0,889,562922,-1090,1979
2026-05-15,3605,327365,0,-271296,56069,-2000,-269296
2026-05-15,3607,-207000,0,0,-207000,0,0
2026-05-15,3617,1000,0,18081,19081,-613,18694
2026-05-15,3622,-160000,0,3383,-156617,4362,-979
2026-05-15,3645,2316487,0,-123203,2193284,2000,-125203
2026-05-15,3652,-13000,0,0,-13000,0,0
2026-05-15,3653,207944,-52918,-106050,48976,-67200,-38850
2026-05-15,3661,400839,-80901,-69936,250002,3200,-73136
2026-05-15,3665,2535265,-3381056,165585,-680206,92746,72839
2026-05-15,3669,-63000,0,-5000,-68000,-5000,0
2026-05-15,3673,2085341,0,95659,2181000,88044,7615
2026-05-15,3679,2000,0,1000,3000,1000,0
2026-05-15,3686,220000,0,-988,219012,-988,0
2026-05-15,3694,102000,0,50347,152347,3646,46701
2026-05-15,3701,-106000,0,268,-105732,424,-156
2026-05-15,3702,1718472,-822000,-16258,880214,223000,-239258
2026-05-15,3703,-304000,0,-10234,-314234,-10234,0
2026-05-15,3704,3822000,0,-228,3821772,-228,0
2026-05-15,3705,46020,0,0,46020,0,0
2026-05-15,3706,-5554874,-3000,-303638,-5861512,-247000,-56638
2026-05-15,3708,-315000,0,-18865,-333865,795,-19660
2026-05-15,3711,657293,418901,449422,1525616,275553,173869
2026-05-15,3712,37000,0,-15000,22000,-15000,0
2026-05-15,3714,2017629,0,-147108,1870521,-147827,719
2026-05-15,3715,-5497480,0,-274461,-5771941,7000,-281461
2026-05-15,3716,-28000,0,0,-28000,0,0
2026-05-15,3717,150000,0,27000,177000,27000,0
2026-05-15,4104,-61000,0,1001,-59999,1001,0
2026-05-15,4106,-19000,0,0,-19000,0,0
2026-05-15,4108,-47000,0,0,-47000,0,0
2026-05-15,4119,42398,0,-3101,39297,-3000,-101
2026-05-15,4133,-20990,0,0,-20990,0,0
2026-05-15,4137,-182000,0,-881,-182881,-881,0
2026-05-15,4142,-1333000,0,-652,-1333652,-41,-611
2026-05-15,4148,-11000,0,-1000,-12000,-1000,0
2026-05-15,4155,52000,0,0,52000,0,0
2026-05-15,4164,-13990,0,-23515,-37505,-23515,0
2026-05-15,4169,-1000,0,0,-1000,0,0
2026-05-15,4178,-88000,0,0,-88000,0,0
2026-05-15,4190,-14000,0,0,-14000,0,0
2026-05-15,4195,34000,0,0,34000,0,0
2026-05-15,4306,560000,0,0,560000,0,0
2026-05-15,4414,-602842,0,0,-602842,0,0
2026-05-15,4426,2000,0,0,2000,0,0
2026-05-15,4438,-16000,0,3000,-13000,3000,0
2026-05-15,4439,3000,0,-1000,2000,-1000,0
2026-05-15,4440,-14000,0,0,-14000,0,0
2026-05-15,4441,3000,0,0,3000,0,0
2026-05-15,4526,2170300,0,27101,2197401,2000,25101
2026-05-15,4532,-306500,0,-8087,-314587,-7604,-483
2026-05-15,4536,63000,0,-589,62411,-589,0
2026-05-15,4540,4459013,0,41000,4500013,41000,0
2026-05-15,4545,-25006,0,0,-25006,0,0
2026-05-15,4551,201000,0,-13040,187960,0,-13040
2026-05-15,4552,-9000,0,0,-9000,0,0
2026-05-15,4555,425400,0,19653,445053,19653,0
2026-05-15,4557,-31975,0,-24,-31999,-24,0
2026-05-15,4560,-41000,0,-6000,-47000,-6000,0
2026-05-15,4562,380000,0,2075,382075,2075,0
2026-05-15,4564,-159900,0,6914,-152986,6914,0
2026-05-15,4566,-32978,0,0,-32978,0,0
2026-05-15,4569,-102000,0,-4878,-106878,-4878,0
2026-05-15,4571,294878,0,-88570,206308,-2061,-86509
2026-05-15,4572,-4000,0,0,-4000,0,0
2026-05-15,4576,724159,0,132276,856435,17393,114883
2026-05-15,4581,-1000,0,0,-1000,0,0
2026-05-15,4583,123510,0,4297,127807,0,4297
2026-05-15,4585,457265,0,49813,507078,7315,42498
2026-05-15,4588,-98000,0,-294,-98294,-294,0
2026-05-15,4590,-4000,0,-1527,-5527,-1000,-527
2026-05-15,4720,-986500,0,6000,-980500,6000,0
2026-05-15,4722,490998,0,-36769,454229,-29000,-7769
2026-05-15,4736,-105000,0,0,-105000,0,0
2026-05-15,4737,-27000,0,-1000,-28000,-1000,0
2026-05-15,4739,-206771,0,-447220,-653991,-16163,-431057
2026-05-15,4746,263000,214000,-3150,473850,-2000,-1150
2026-05-15,4755,-101000,0,-2000,-103000,-2000,0
2026-05-15,4763,-725006,0,16838,-708168,-3000,19838
2026-05-15,4764,55000,0,-25000,30000,-21000,-4000
2026-05-15,4766,-220038,-10000,-31390,-261428,-10527,-20863
2026-05-15,4770,0,0,-9000,-9000,0,-9000
2026-05-15,4771,52100,0,0,52100,0,0
2026-05-15,4807,18000,0,4,18004,4,0
2026-05-15,4904,2219484,-183018,6000,2042466,-4000,10000
2026-05-15,4906,3591720,0,-11399,3580321,-155946,144547
2026-05-15,4912,-26924,0,1000,-25924,1000,0
2026-05-15,4915,335021,-78000,17871,274892,8296,9575
2026-05-15,4916,2041503,0,287731,2329234,5000,282731
2026-05-15,4919,457641,1000,-45476,413165,-19000,-26476
2026-05-15,4927,-845020,0,-2036,-847056,-2036,0
2026-05-15,4930,-5000,0,0,-5000,0,0
2026-05-15,4934,-120000,0,12000,-108000,12000,0
2026-05-15,4935,-8000,0,0,-8000,0,0
2026-05-15,4938,-2835136,1606900,-168181,-1396417,-30777,-137404
2026-05-15,4942,-82000,0,0,-82000,0,0
2026-05-15,4949,-93288,0,2619,-90669,3000,-381
2026-05-15,4952,61055,0,968,62023,968,0
2026-05-15,4956,676313,0,0,676313,0,0
2026-05-15,4958,-10036350,-3125064,-433388,-13594802,-183000,-250388
2026-05-15,4960,93000,0,0,93000,0,0
