date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-21,1312,-8052000,400000,-1799956,-9451956,-252000,-1547956
2021-04-21,1312A,0,0,6000,6000,6000,0
2021-04-21,1313,1362000,0,89000,1451000,-56000,145000
2021-04-21,1314,-5819000,0,876186,-4942814,-1058814,1935000
2021-04-21,1315,-25000,0,-3000,-28000,-3000,0
2021-04-21,1316,443000,0,-2000,441000,-2000,0
2021-04-21,1319,-211000,0,51912,-159088,-12088,64000
2021-04-21,1321,-24000,0,-1000,-25000,-1000,0
2021-04-21,1323,0,0,-1,-1,-1,0
2021-04-21,1324,-15000,0,-4000,-19000,-4000,0
2021-04-21,1325,122000,1353,-5000,118353,-3000,-2000
2021-04-21,1326,-656084,-90668,-43000,-789752,73000,-116000
2021-04-21,1337,959000,0,-5000,954000,-5000,0
2021-04-21,1338,22000,0,-1000,21000,-1000,0
2021-04-21,1339,-12000,0,-1000,-13000,-1000,0
2021-04-21,1340,22000,0,-11000,11000,-11000,0
2021-04-21,1341,-2000,0,0,-2000,0,0
2021-04-21,1342,-1000,0,-6000,-7000,-6000,0
2021-04-21,1402,1797697,3000,369750,2170447,379750,-10000
2021-04-21,1409,3821010,36755,246000,4103765,-329000,575000
2021-04-21,1410,-6000,0,-8000,-14000,-8000,0
2021-04-21,1413,-13000,0,0,-13000,0,0
2021-04-21,1414,-643000,0,-2000,-645000,-2000,0
2021-04-21,1416,-146100,0,0,-146100,0,0
2021-04-21,1417,-292000,0,-17000,-309000,-17000,0
2021-04-21,1419,-24000,0,-11000,-35000,-11000,0
2021-04-21,1423,43001,0,0,43001,0,0
2021-04-21,1432,92000,0,-1000,91000,-1000,0
2021-04-21,1434,-298000,0,-50000,-348000,-18000,-32000
2021-04-21,1435,-8000,0,0,-8000,0,0
2021-04-21,1436,-4000,0,0,-4000,0,0
2021-04-21,1437,23000,0,-5000,18000,-5000,0
2021-04-21,1438,-11000,0,0,-11000,0,0
2021-04-21,1439,5000,0,-1000,4000,-1000,0
2021-04-21,1440,211385,27108,988426,1226919,288000,700426
2021-04-21,1441,18000,0,0,18000,0,0
2021-04-21,1442,130000,0,-995,129005,-995,0
2021-04-21,1443,-8000,0,0,-8000,0,0
2021-04-21,1444,985000,0,275014,1260014,-1986,277000
2021-04-21,1445,-13000,0,-1000,-14000,-1000,0
2021-04-21,1446,-8000,0,0,-8000,0,0
2021-04-21,1447,5175000,0,287000,5462000,-3000,290000
2021-04-21,1449,54000,0,-1000,53000,-1000,0
2021-04-21,1451,454000,0,0,454000,0,0
2021-04-21,1452,180000,0,-13000,167000,-13000,0
2021-04-21,1453,-9000,0,1000,-8000,1000,0
2021-04-21,1454,14000,0,30000,44000,30000,0
2021-04-21,1455,2442000,0,21000,2463000,21000,0
2021-04-21,1456,65000,0,-1000,64000,-1000,0
2021-04-21,1457,1239000,0,147000,1386000,147000,0
2021-04-21,1459,-62000,0,0,-62000,0,0
2021-04-21,1460,217000,0,0,217000,0,0
2021-04-21,1463,30000,0,-900,29100,-900,0
2021-04-21,1464,-345000,0,-11000,-356000,-11000,0
2021-04-21,1465,-2000,0,0,-2000,0,0
2021-04-21,1466,196000,0,-1,195999,-1,0
2021-04-21,1467,289000,0,-1000,288000,-1000,0
2021-04-21,1468,-10000,0,0,-10000,0,0
2021-04-21,1470,-2000,0,0,-2000,0,0
2021-04-21,1471,2001,0,0,2001,0,0
2021-04-21,1473,49000,0,-30000,19000,-30000,0
2021-04-21,1474,777000,0,-4,776996,-4,0
2021-04-21,1475,10000,0,0,10000,0,0
2021-04-21,1476,-207527,1866,-69078,-274739,-57605,-11473
2021-04-21,1477,318174,-350744,-56000,-88570,-45000,-11000
2021-04-21,1503,61000,0,-19000,42000,-19000,0
2021-04-21,1504,-1964000,1000,154440,-1808560,-36560,191000
2021-04-21,1506,-77000,0,0,-77000,0,0
2021-04-21,1507,-251000,0,-7000,-258000,-7000,0
2021-04-21,1513,1003920,85000,443583,1532503,-17000,460583
2021-04-21,1514,38001,0,-1000,37001,-1000,0
2021-04-21,1515,-88299,0,57990,-30309,-2000,59990
2021-04-21,1516,15000,0,0,15000,0,0
2021-04-21,1517,218000,0,14000,232000,14000,0
2021-04-21,1519,66000,0,-35000,31000,-7000,-28000
2021-04-21,1521,-6000,0,0,-6000,0,0
2021-04-21,1522,401000,0,-1000,400000,-1000,0
2021-04-21,1524,-247000,0,-2000,-249000,-2000,0
2021-04-21,1525,-50000,394,0,-49606,0,0
2021-04-21,1526,299000,0,0,299000,0,0
2021-04-21,1527,-28000,0,-6000,-34000,-6000,0
2021-04-21,1528,-333000,0,-2000,-335000,-2000,0
2021-04-21,1529,-15000,0,0,-15000,0,0
2021-04-21,1530,-1000,0,-2000,-3000,-2000,0
2021-04-21,1531,60000,0,0,60000,0,0
2021-04-21,1532,983000,0,66141,1049141,66141,0
2021-04-21,1533,-126000,0,-19000,-145000,-19000,0
2021-04-21,1535,234000,0,-1000,233000,-1000,0
2021-04-21,1536,-755000,-628000,-17213,-1400213,-67213,50000
2021-04-21,1537,-12000,0,-3000,-15000,-3000,0
2021-04-21,1539,-4000,0,-2000,-6000,-2000,0
2021-04-21,1540,5000,0,0,5000,0,0
2021-04-21,1541,-31000,0,0,-31000,0,0
2021-04-21,1558,21000,0,25000,46000,25000,0
2021-04-21,1560,301000,0,9000,310000,0,9000
2021-04-21,1568,-108000,0,-3000,-111000,-3000,0
2021-04-21,1582,-196999,0,1000,-195999,1000,0
2021-04-21,1583,-2000,0,-4000,-6000,-4000,0
2021-04-21,1587,-26000,0,0,-26000,0,0
2021-04-21,1589,192000,-107387,-5000,79613,-3000,-2000
2021-04-21,1590,-59413,-33000,-21799,-114212,-16911,-4888
2021-04-21,1592,-339000,0,0,-339000,0,0
2021-04-21,1597,-54700,-169000,-20000,-243700,-15000,-5000
2021-04-21,1598,-151000,140000,4000,-7000,-3000,7000
2021-04-21,1603,-16000,0,0,-16000,0,0
2021-04-21,1604,387000,0,49000,436000,-13000,62000
2021-04-21,1605,611000,0,149835,760835,-418165,568000
2021-04-21,1608,-4627000,0,-18000,-4645000,-2000,-16000
2021-04-21,1609,1273000,0,489000,1762000,-25000,514000
2021-04-21,1611,355000,0,98000,453000,98000,0
2021-04-21,1612,431000,0,113000,544000,-6000,119000
2021-04-21,1614,-21000,0,-6000,-27000,-6000,0
2021-04-21,1615,17000,0,-1000,16000,-1000,0
2021-04-21,1616,89000,0,0,89000,0,0
2021-04-21,1617,6000,0,-1000,5000,-1000,0
2021-04-21,1618,2144000,0,0,2144000,0,0
2021-04-21,1626,-21000,0,-991,-21991,-991,0
2021-04-21,1701,436000,0,-106000,330000,-106000,0
2021-04-21,1702,-630000,1000000,-35383,334617,-85000,49617
2021-04-21,1707,-72524,0,-9131,-81655,-9131,0
2021-04-21,1708,-967480,0,-5000,-972480,-5000,0
2021-04-21,1709,862000,0,-33000,829000,-33000,0
2021-04-21,1710,1212000,0,225000,1437000,-4000,229000
2021-04-21,1711,-1658000,0,-178000,-1836000,-19000,-159000
2021-04-21,1712,394001,0,-5000,389001,-1000,-4000
2021-04-21,1713,-15000,0,-25000,-40000,-25000,0
2021-04-21,1714,2729000,0,419000,3148000,-5000,424000
2021-04-21,1717,2071120,0,360000,2431120,128000,232000
2021-04-21,1718,3447000,0,-56000,3391000,-315000,259000
2021-04-21,1720,-25000,0,-7000,-32000,-7000,0
2021-04-21,1721,243000,0,-2000,241000,-2000,0
2021-04-21,1722,-486000,0,-54000,-540000,-27000,-27000
2021-04-21,1723,49000,0,-11783,37217,-11783,0
2021-04-21,1724,-3999,0,0,-3999,0,0
2021-04-21,1725,34000,0,-8,33992,-8,0
2021-04-21,1726,-4000,0,-1000,-5000,-1000,0
2021-04-21,1727,12000,0,0,12000,0,0
2021-04-21,1730,9000,0,4000,13000,4000,0
2021-04-21,1731,289000,0,0,289000,0,0
2021-04-21,1732,-100000,0,0,-100000,0,0
2021-04-21,1733,134000,0,-2000,132000,-2000,0
2021-04-21,1734,20001,0,-1000,19001,-1000,0
2021-04-21,1735,-8000,0,-8001,-16001,-8001,0
2021-04-21,1736,-329500,0,1000,-328500,3000,-2000
2021-04-21,1737,213000,0,70000,283000,70000,0
2021-04-21,1760,-48000,0,0,-48000,0,0
2021-04-21,1762,-88000,0,24000,-64000,24000,0
2021-04-21,1773,135000,0,-14000,121000,5000,-19000
2021-04-21,1776,-1000,0,0,-1000,0,0
2021-04-21,1783,-109000,0,0,-109000,0,0
2021-04-21,1786,-24499,0,171,-24328,171,0
2021-04-21,1789,-48000,0,4880,-43120,4880,0
2021-04-21,1795,-185000,0,8000,-177000,8000,0
2021-04-21,1802,-3056099,177000,1289521,-1589578,-27054,1316575
2021-04-21,1805,-168800,0,0,-168800,0,0
2021-04-21,1806,408000,0,-9999,398001,-9999,0
2021-04-21,1808,-86000,0,-31149,-117149,-31149,0
2021-04-21,1809,221000,0,-1000,220000,-1000,0
2021-04-21,1810,-837000,0,-24000,-861000,-24000,0
2021-04-21,1817,8000,0,5000,13000,5000,0
2021-04-21,1903,-49000,0,15000,-34000,15000,0
2021-04-21,1904,2523000,0,175193,2698193,-101807,277000
2021-04-21,1905,2732000,0,-65000,2667000,37000,-102000
2021-04-21,1906,19000,0,-1000,18000,-1000,0
2021-04-21,1907,934000,0,-148891,785109,-94891,-54000
2021-04-21,1909,1732000,280000,1423393,3435393,-150152,1573545
2021-04-21,2002,-6495722,2407152,-768000,-4856570,-754000,-14000
2021-04-21,2002A,0,0,-1000,-1000,-1000,0
2021-04-21,2006,101931,628119,-64154,665896,11845,-75999
2021-04-21,2007,-2304000,0,0,-2304000,0,0
2021-04-21,2008,-20000,0,-1000,-21000,-1000,0
2021-04-21,2009,1726201,0,0,1726201,0,0
2021-04-21,2010,-285000,0,-31000,-316000,-28000,-3000
2021-04-21,2012,-152000,0,-33000,-185000,-33000,0
2021-04-21,2013,579000,0,-21203,557797,-1203,-20000
2021-04-21,2014,994901,-352000,-303432,339469,-74000,-229432
2021-04-21,2015,-340000,249000,-31525,-122525,-31525,0
2021-04-21,2017,-64100,0,-17000,-81100,-17000,0
2021-04-21,2020,-16000,0,-24000,-40000,-24000,0
2021-04-21,2022,916000,0,-100000,816000,-100000,0
2021-04-21,2023,-2403000,0,211437,-2191563,-6000,217437
2021-04-21,2024,-9000,0,-22000,-31000,-22000,0
2021-04-21,2025,-1000,0,0,-1000,0,0
2021-04-21,2027,-2322000,17000,888801,-1416199,-77199,966000
2021-04-21,2028,-1120000,0,0,-1120000,0,0
2021-04-21,2029,-369000,0,74000,-295000,74000,0
2021-04-21,2030,559000,0,-11000,548000,-11000,0
2021-04-21,2031,-4767950,80000,-93122,-4781072,8000,-101122
2021-04-21,2032,482000,0,0,482000,0,0
2021-04-21,2033,-183000,0,10,-182990,10,0
2021-04-21,2034,771000,0,-69000,702000,-49000,-20000
2021-04-21,2038,-666000,0,-13000,-679000,-13000,0
2021-04-21,2049,-691039,-180163,-54000,-925202,-3000,-51000
2021-04-21,2059,60000,65000,10055,135055,55,10000
2021-04-21,2062,233000,0,-17000,216000,-17000,0
2021-04-21,2069,37000,0,-32000,5000,-32000,0
2021-04-21,2101,230000,0,35000,265000,-3000,38000
2021-04-21,2102,1190000,0,140000,1330000,-15000,155000
2021-04-21,2103,2100001,0,-278948,1821053,-52000,-226948
2021-04-21,2104,1803000,0,20000,1823000,173000,-153000
2021-04-21,2105,9927531,163000,-314693,9775838,-622693,308000
2021-04-21,2106,928000,905323,-47329,1785994,-47329,0
2021-04-21,2107,999000,0,11000,1010000,-13000,24000
2021-04-21,2108,-671000,0,-61000,-732000,-5000,-56000
2021-04-21,2109,186276,0,0,186276,0,0
2021-04-21,2114,54000,0,0,54000,0,0
2021-04-21,2115,25000,0,0,25000,0,0
2021-04-21,2201,-3860000,0,-1038917,-4898917,-242917,-796000
2021-04-21,2204,483000,7317,7812,498129,6812,1000
2021-04-21,2206,626001,0,30000,656001,-3000,33000
2021-04-21,2207,-288397,-49000,17605,-319792,17605,0
2021-04-21,2208,5513942,0,1268000,6781942,-115000,1383000
2021-04-21,2211,8000,0,0,8000,0,0
2021-04-21,2227,-44000,1000,-2000,-45000,-2000,0
2021-04-21,2228,-10000,0,-1000,-11000,-1000,0
2021-04-21,2231,-367000,0,-170715,-537715,-134715,-36000
2021-04-21,2233,-404999,0,21000,-383999,21000,0
2021-04-21,2236,6000,0,-1001,4999,-1001,0
2021-04-21,2239,-93000,0,-30000,-123000,-10000,-20000
2021-04-21,2241,-25000,0,0,-25000,0,0
2021-04-21,2243,2000,0,-1000,1000,-1000,0
2021-04-21,2247,-35325,0,0,-35325,0,0
2021-04-21,2301,403365,-1300698,-121000,-1018333,27000,-148000
2021-04-21,2302,-102000,0,0,-102000,0,0
2021-04-21,2303,-35404064,1588078,-6928129,-40744115,-5262183,-1665946
2021-04-21,2305,48000,0,-1000,47000,-1000,0
2021-04-21,2308,-2287185,-7314,-387200,-2681699,-91000,-296200
2021-04-21,2312,881001,0,8000,889001,-105000,113000
2021-04-21,2313,-1212850,-15000,-327175,-1555025,-47175,-280000
2021-04-21,2314,-1868000,0,-25000,-1893000,-1000,-24000
2021-04-21,2316,55000,0,0,55000,0,0
2021-04-21,2317,-10545286,-1354386,-1825286,-13724958,-883000,-942286
2021-04-21,2323,-17348100,24903,-770775,-18093972,-146775,-624000
2021-04-21,2324,-11651038,671012,-947255,-11927281,-311255,-636000
2021-04-21,2327,-2669580,-193653,-254618,-3117851,-87996,-166622
2021-04-21,2328,-1840500,0,-1598518,-3439018,-958518,-640000
2021-04-21,2329,996000,0,772362,1768362,-16638,789000
2021-04-21,2330,-15036406,-481297,-2469375,-17987078,-1029958,-1439417
2021-04-21,2331,292001,0,-3106824,-2814823,-2692000,-414824
2021-04-21,2332,-2724000,0,-260511,-2984511,-19000,-241511
2021-04-21,2337,2409002,-124000,-1332517,952485,-622517,-710000
2021-04-21,2338,871000,3394,32967,907361,28967,4000
2021-04-21,2340,-698000,0,-136264,-834264,-97264,-39000
2021-04-21,2342,556900,0,-3000,553900,-3000,0
2021-04-21,2344,-21265893,-6173000,-3183960,-30622853,-658960,-2525000
2021-04-21,2345,-222710,27000,-51100,-246810,-42000,-9100
2021-04-21,2347,1311465,-18000,-87000,1206465,-47000,-40000
2021-04-21,2348,82000,0,-9000,73000,-8000,-1000
2021-04-21,2349,-5173000,0,0,-5173000,0,0
2021-04-21,2351,102000,0,-274000,-172000,-64000,-210000
2021-04-21,2352,-3377599,1564000,-1161833,-2975432,-1252405,90572
2021-04-21,2353,693039,190490,-1857265,-973736,-1634265,-223000
2021-04-21,2354,-2078062,-15000,-941278,-3034340,-941278,0
2021-04-21,2355,533000,0,-681303,-148303,-414303,-267000
2021-04-21,2356,6774215,218000,-59365,6932850,-125000,65635
2021-04-21,2357,-2173479,-36884,-20000,-2230363,-9000,-11000
2021-04-21,2358,-69000,0,2000,-67000,2000,0
2021-04-21,2359,108000,0,-8000,100000,-8000,0
2021-04-21,2360,-84000,50000,35184,1184,-32816,68000
2021-04-21,2362,289000,0,-21000,268000,-21000,0
2021-04-21,2363,-1939369,0,-852000,-2791369,-5000,-847000
2021-04-21,2365,-151999,0,-2000,-153999,-2000,0
2021-04-21,2367,-941999,0,-14000,-955999,-30000,16000
2021-04-21,2368,4020000,38000,502211,4560211,372913,129298
2021-04-21,2369,929000,0,5951,934951,5951,0
2021-04-21,2371,3658500,-29000,-26000,3603500,-26000,0
2021-04-21,2373,-20000,0,-5000,-25000,-5000,0
2021-04-21,2374,487000,0,-19000,468000,-19000,0
2021-04-21,2375,-431000,-652000,-245000,-1328000,-39000,-206000
2021-04-21,2376,-24923,-1628047,-290000,-1942970,-328000,38000
2021-04-21,2377,-431807,1387000,28830,984023,-29270,58100
2021-04-21,2379,-1320646,-43000,-61501,-1425147,-52206,-9295
2021-04-21,2380,-790000,0,0,-790000,0,0
2021-04-21,2382,654818,68000,92000,814818,140000,-48000
2021-04-21,2383,-488700,49000,211331,-228369,-8000,219331
2021-04-21,2385,-2156701,-20000,-37000,-2213701,-20000,-17000
2021-04-21,2387,-278000,0,-8000,-286000,-8000,0
2021-04-21,2388,-408000,0,5000,-403000,0,5000
2021-04-21,2390,-522000,0,59,-521941,59,0
2021-04-21,2392,121000,0,24000,145000,-11000,35000
2021-04-21,2393,-468000,0,-37100,-505100,52900,-90000
2021-04-21,2395,-201123,-4000,-57230,-262353,-56230,-1000
2021-04-21,2397,-9000,0,-13000,-22000,-13000,0
2021-04-21,2399,-36000,0,200000,164000,0,200000
2021-04-21,2401,-2464000,11854,-1209469,-3661615,-281469,-928000
2021-04-21,2402,2300000,0,4000,2304000,4000,0
2021-04-21,2404,-207927,0,-44000,-251927,-3000,-41000
2021-04-21,2405,-339000,7632,0,-331368,0,0
2021-04-21,2406,-153000,0,0,-153000,0,0
2021-04-21,2408,-2998301,-809070,-806064,-4613435,-195864,-610200
2021-04-21,2409,48500078,12267070,1954860,62722008,-2116806,4071666
2021-04-21,2412,-1204807,14542,-435000,-1625265,-462000,27000
2021-04-21,2413,-361999,0,0,-361999,0,0
2021-04-21,2414,-15999,0,0,-15999,0,0
2021-04-21,2415,35000,0,0,35000,0,0
2021-04-21,2417,-869000,0,-68000,-937000,-1000,-67000
2021-04-21,2419,302000,0,-14003,287997,-7003,-7000
2021-04-21,2420,483000,0,-7000,476000,-7000,0
2021-04-21,2421,597000,0,-22000,575000,2000,-24000
2021-04-21,2423,-15000,0,-1000,-16000,-1000,0
2021-04-21,2424,-4000,0,0,-4000,0,0
2021-04-21,2425,278000,0,-1000,277000,-1000,0
2021-04-21,2426,-2855000,0,24000,-2831000,-11000,35000
2021-04-21,2427,-139000,0,0,-139000,0,0
2021-04-21,2428,-30000,0,-37000,-67000,2000,-39000
2021-04-21,2429,4000,0,0,4000,0,0
2021-04-21,2430,18000,0,-13000,5000,-13000,0
2021-04-21,2431,-2093000,0,0,-2093000,0,0
2021-04-21,2433,-16000,0,-3000,-19000,-3000,0
2021-04-21,2436,-1335000,0,34210,-1300790,49210,-15000
2021-04-21,2438,-8000,0,0,-8000,0,0
