date,stock_id,foreign,trust,dealer,total
2018-07-25,00671R,0,0,-554000,-554000
2018-07-25,00672L,305000,0,-85000,220000
2018-07-25,00673R,0,0,287000,287000
2018-07-25,00674R,0,0,35000,35000
2018-07-25,00675L,106000,0,744000,850000
2018-07-25,00676R,-111000,0,-192000,-303000
2018-07-25,00677U,2000,0,-821000,-819000
2018-07-25,00678,0,0,-6000,-6000
2018-07-25,00683L,0,0,13000,13000
2018-07-25,00684R,0,0,0,0
2018-07-25,00685L,0,0,50000,50000
2018-07-25,00686R,0,0,-119000,-119000
2018-07-25,00688L,0,0,19000,19000
2018-07-25,00689R,0,0,-10000,-10000
2018-07-25,00690,0,0,30000,30000
2018-07-25,00691R,0,0,0,0
2018-07-25,00692,0,0,631000,631000
2018-07-25,00693U,-10000,0,-368000,-378000
2018-07-25,00700,22000,0,49000,71000
2018-07-25,00701,50000,0,-67000,-17000
2018-07-25,00702,18000,0,-9000,9000
2018-07-25,00703,0,0,321000,321000
2018-07-25,00704L,0,0,0,0
2018-07-25,00705R,0,0,-2000,-2000
2018-07-25,00706L,0,0,14000,14000
2018-07-25,00707R,0,0,0,0
2018-07-25,00708L,0,0,27000,27000
2018-07-25,00709,0,0,7000,7000
2018-07-25,00710B,0,0,0,0
2018-07-25,00711B,0,0,2000,2000
2018-07-25,00712,-3000,0,2000,-1000
2018-07-25,00713,0,0,61000,61000
2018-07-25,00714,0,0,-1000,-1000
2018-07-25,00715L,0,0,25000,25000
2018-07-25,00716R,0,0,-3000,-3000
2018-07-25,00717,0,0,-12000,-12000
2018-07-25,00728,0,0,116000,116000
2018-07-25,00729R,0,0,6000,6000
2018-07-25,00730,0,0,4000,4000
2018-07-25,00731,0,0,0,0
2018-07-25,00732,0,0,-2000,-2000
2018-07-25,00733,0,0,-4000,-4000
2018-07-25,00735,1000,0,9000,10000
2018-07-25,00736,79000,0,16000,95000
2018-07-25,00737,-264000,0,-975000,-1239000
2018-07-25,00738U,0,0,-7000,-7000
2018-07-25,00739,0,0,-125000,-125000
2018-07-25,00742,0,0,-2000,-2000
2018-07-25,008201,0,0,100,100
2018-07-25,01002T,-5000,0,0,-5000
2018-07-25,01003T,364000,0,0,364000
2018-07-25,01004T,0,0,1000,1000
2018-07-25,01007T,-19000,0,0,-19000
2018-07-25,1101,165500,355000,749220,1269720
2018-07-25,1102,2657800,2126000,-801000,3982800
2018-07-25,1103,58000,0,-6000,52000
2018-07-25,1104,-12000,0,0,-12000
2018-07-25,1108,2000,0,0,2000
2018-07-25,1109,2000,0,1000,3000
2018-07-25,1110,2000,0,0,2000
2018-07-25,1201,1000,0,-116000,-115000
2018-07-25,1210,-162000,0,19000,-143000
2018-07-25,1215,-333000,-318000,0,-651000
2018-07-25,1216,-785434,-36000,-270000,-1091434
2018-07-25,1217,50000,0,0,50000
2018-07-25,1218,33000,0,46000,79000
2018-07-25,1225,-1000,0,0,-1000
2018-07-25,1227,-700152,0,-5000,-705152
2018-07-25,1229,-156000,0,-5000,-161000
2018-07-25,1231,-10000,0,0,-10000
2018-07-25,1232,-1000,0,0,-1000
2018-07-25,1256,-25000,0,0,-25000
2018-07-25,1262,269000,0,-5000,264000
2018-07-25,1301,3049773,201000,0,3250773
2018-07-25,1303,-555697,42000,-33000,-546697
2018-07-25,1304,32000,0,71000,103000
2018-07-25,1305,108216,28000,1373000,1509216
2018-07-25,1307,-6000,0,0,-6000
2018-07-25,1308,29000,0,28000,57000
2018-07-25,1309,-460000,0,-4000,-464000
2018-07-25,1310,221000,0,-425000,-204000
2018-07-25,1312,-563358,230000,132000,-201358
2018-07-25,1312A,0,0,6000,6000
2018-07-25,1313,-576000,0,62000,-514000
2018-07-25,1314,1086000,280000,1054000,2420000
2018-07-25,1316,16000,0,-1000,15000
2018-07-25,1319,-86000,0,-2000,-88000
2018-07-25,1321,2000,0,0,2000
2018-07-25,1323,12000,0,1000,13000
2018-07-25,1326,2196533,28000,-11000,2213533
2018-07-25,1337,-65813,0,0,-65813
2018-07-25,1338,26000,0,0,26000
2018-07-25,1340,287000,0,0,287000
2018-07-25,1402,3007000,570000,-296000,3281000
2018-07-25,1409,-163000,0,-4000,-167000
2018-07-25,1413,6000,0,-1000,5000
2018-07-25,1414,-8000,0,0,-8000
2018-07-25,1416,-92000,0,0,-92000
2018-07-25,1417,-11000,0,-1000,-12000
2018-07-25,1419,-3000,0,-1000,-4000
2018-07-25,1423,-19000,0,0,-19000
2018-07-25,1434,1445000,0,-10000,1435000
2018-07-25,1439,15000,0,-4000,11000
2018-07-25,1440,-17000,0,-3000,-20000
2018-07-25,1441,-53000,0,0,-53000
2018-07-25,1442,-78463,0,0,-78463
2018-07-25,1443,3000,0,0,3000
2018-07-25,1444,-112000,0,-15000,-127000
2018-07-25,1447,-23000,0,-1000,-24000
2018-07-25,1451,-21000,0,0,-21000
2018-07-25,1452,1000,0,0,1000
2018-07-25,1453,1000,0,0,1000
2018-07-25,1455,104000,0,0,104000
2018-07-25,1457,71000,0,0,71000
2018-07-25,1460,32000,0,0,32000
2018-07-25,1463,-13000,0,0,-13000
2018-07-25,1464,-16000,0,0,-16000
2018-07-25,1466,1000,0,0,1000
2018-07-25,1467,67000,0,0,67000
2018-07-25,1468,2000,0,0,2000
2018-07-25,1471,-2000,0,0,-2000
2018-07-25,1472,3000,0,0,3000
2018-07-25,1474,3000,0,0,3000
2018-07-25,1476,101988,0,6000,107988
2018-07-25,1477,18000,0,-39000,-21000
2018-07-25,1503,12000,0,0,12000
2018-07-25,1504,-392000,0,-11000,-403000
2018-07-25,1506,1000,0,0,1000
2018-07-25,1507,-22000,0,0,-22000
2018-07-25,1512,-12000,0,0,-12000
2018-07-25,1513,269000,0,-25000,244000
2018-07-25,1514,519000,0,0,519000
2018-07-25,1515,-244000,222000,-31000,-53000
2018-07-25,1516,0,1000,0,1000
2018-07-25,1517,-110000,0,0,-110000
2018-07-25,1519,7000,0,-1000,6000
2018-07-25,1522,72000,0,156000,228000
2018-07-25,1524,-1000,0,0,-1000
2018-07-25,1525,-1000,-1000,0,-2000
2018-07-25,1526,2000,0,0,2000
2018-07-25,1527,56000,0,-3000,53000
2018-07-25,1528,94000,0,0,94000
2018-07-25,1530,40000,0,0,40000
2018-07-25,1532,-126000,0,-1000,-127000
2018-07-25,1533,3000,0,0,3000
2018-07-25,1535,7000,0,0,7000
2018-07-25,1536,-91729,42000,319000,269271
2018-07-25,1537,-2000,0,2000,0
2018-07-25,1539,-4000,0,0,-4000
2018-07-25,1540,-1000,0,0,-1000
2018-07-25,1558,5000,0,0,5000
2018-07-25,1560,33000,315000,-12000,336000
2018-07-25,1568,20000,0,-1000,19000
2018-07-25,1582,9000,0,0,9000
2018-07-25,1589,65000,0,24000,89000
2018-07-25,1590,667952,0,79000,746952
2018-07-25,1592,-1000,0,0,-1000
2018-07-25,1598,-66000,0,0,-66000
2018-07-25,1603,1000,0,0,1000
2018-07-25,1604,-12000,0,0,-12000
2018-07-25,1605,2389423,2565000,502000,5456423
2018-07-25,1608,197000,0,2000,199000
2018-07-25,1609,850000,0,6000,856000
2018-07-25,1611,263000,0,0,263000
2018-07-25,1612,42000,0,-2000,40000
2018-07-25,1614,2000,0,0,2000
2018-07-25,1615,-8000,0,0,-8000
2018-07-25,1618,2000,0,0,2000
2018-07-25,1626,-37000,0,0,-37000
2018-07-25,1701,-10000,0,0,-10000
2018-07-25,1702,-66000,-170000,0,-236000
2018-07-25,1704,-158418,130000,70000,41582
2018-07-25,1707,245000,3000,-45000,203000
2018-07-25,1708,-7000,0,0,-7000
2018-07-25,1709,-16000,0,-5000,-21000
2018-07-25,1710,-429000,-704000,179000,-954000
2018-07-25,1711,4000,0,0,4000
2018-07-25,1712,-16000,0,0,-16000
2018-07-25,1713,7000,0,0,7000
2018-07-25,1714,-33000,0,-4000,-37000
2018-07-25,1717,-108000,1000,167039,60039
2018-07-25,1718,382000,0,-291000,91000
2018-07-25,1720,3000,0,-1000,2000
2018-07-25,1721,9000,0,0,9000
2018-07-25,1722,-114000,0,-5000,-119000
2018-07-25,1723,153440,0,9000,162440
2018-07-25,1724,1000,0,0,1000
2018-07-25,1725,1000,0,0,1000
2018-07-25,1726,4000,0,0,4000
2018-07-25,1727,1000,0,0,1000
2018-07-25,1730,-1000,0,-40000,-41000
2018-07-25,1731,12000,0,0,12000
2018-07-25,1732,2000,0,0,2000
2018-07-25,1733,0,0,0,0
2018-07-25,1734,1000,0,0,1000
2018-07-25,1736,-6000,0,43000,37000
2018-07-25,1737,-6000,0,0,-6000
2018-07-25,1760,-109000,100000,-13000,-22000
2018-07-25,1762,7000,0,-1000,6000
2018-07-25,1773,-6000,0,24000,18000
2018-07-25,1783,-157000,0,0,-157000
2018-07-25,1786,-293000,0,0,-293000
2018-07-25,1789,-2000,0,72000,70000
2018-07-25,1802,-193000,0,2000,-191000
2018-07-25,1805,-3000,0,0,-3000
2018-07-25,1806,-37000,0,0,-37000
2018-07-25,1808,14000,0,0,14000
2018-07-25,1809,71000,0,-1000,70000
2018-07-25,1810,-10000,0,1000,-9000
2018-07-25,1817,5000,0,0,5000
2018-07-25,1902,36000,0,-4000,32000
2018-07-25,1904,-16000,0,-3000,-19000
2018-07-25,1905,53000,0,0,53000
2018-07-25,1906,35000,0,-1000,34000
2018-07-25,1907,152000,0,-5000,147000
2018-07-25,1909,1170000,0,7000,1177000
2018-07-25,2002,9988832,64000,3216000,13268832
2018-07-25,2002A,0,0,-7000,-7000
2018-07-25,2006,97000,0,0,97000
2018-07-25,2009,97000,0,-3000,94000
2018-07-25,2010,9000,0,0,9000
2018-07-25,2012,-17000,0,0,-17000
2018-07-25,2013,-202000,0,0,-202000
2018-07-25,2014,4392000,26000,-592000,3826000
2018-07-25,2015,-17000,0,-3000,-20000
2018-07-25,2017,-141000,0,-2000,-143000
2018-07-25,2020,-5000,0,0,-5000
2018-07-25,2022,211000,0,0,211000
2018-07-25,2023,228000,0,0,228000
2018-07-25,2024,13000,0,0,13000
2018-07-25,2027,2140000,4000,349000,2493000
2018-07-25,2028,-55000,0,0,-55000
2018-07-25,2029,-42000,0,0,-42000
2018-07-25,2030,17000,0,0,17000
2018-07-25,2031,456000,0,562000,1018000
2018-07-25,2032,74000,0,0,74000
2018-07-25,2033,15000,0,-6000,9000
2018-07-25,2034,89000,-30000,0,59000
2018-07-25,2038,55000,0,-2000,53000
2018-07-25,2049,-945440,-204000,121000,-1028440
2018-07-25,2059,34000,0,-1000,33000
2018-07-25,2062,37000,0,-4000,33000
2018-07-25,2069,-2000,0,0,-2000
2018-07-25,2101,-32000,0,-3000,-35000
2018-07-25,2102,80000,0,0,80000
2018-07-25,2103,-86000,0,-6000,-92000
2018-07-25,2104,161000,150000,-49000,262000
2018-07-25,2105,279080,10000,-123000,166080
2018-07-25,2106,40000,0,-5000,35000
2018-07-25,2107,-9000,0,0,-9000
2018-07-25,2108,646424,0,-114000,532424
2018-07-25,2109,-1000,6000,0,5000
2018-07-25,2114,2000,0,0,2000
2018-07-25,2115,-2000,0,0,-2000
2018-07-25,2201,566000,0,93000,659000
2018-07-25,2204,-1000,0,-4000,-5000
2018-07-25,2206,121000,0,0,121000
2018-07-25,2207,-52000,0,-1000,-53000
2018-07-25,2227,-8000,0,0,-8000
2018-07-25,2228,7000,0,0,7000
2018-07-25,2231,44000,-371000,-20000,-347000
2018-07-25,2239,0,0,4000,4000
2018-07-25,2301,1672065,11000,4000,1687065
2018-07-25,2302,9000,0,3000,12000
2018-07-25,2303,-30479787,826000,8159000,-21494787
2018-07-25,2305,5000,0,-4000,1000
2018-07-25,2308,-587000,46000,234000,-307000
2018-07-25,2312,85000,0,-11000,74000
2018-07-25,2313,1982000,-45000,1412000,3349000
2018-07-25,2314,-83000,0,-3000,-86000
2018-07-25,2316,30000,0,-3000,27000
2018-07-25,2317,-4070493,89000,-10317000,-14298493
2018-07-25,2323,-12957000,0,-101000,-13058000
2018-07-25,2324,-1230000,0,-466000,-1696000
2018-07-25,2327,-58341,21000,-91000,-128341
2018-07-25,2328,1230,0,-53000,-51770
2018-07-25,2329,-110000,0,-10000,-120000
2018-07-25,2330,1661771,36000,-80000,1617771
2018-07-25,2331,92000,0,-8000,84000
2018-07-25,2332,-549000,0,30000,-519000
2018-07-25,2337,4017000,0,2114000,6131000
2018-07-25,2338,-1849000,0,43000,-1806000
2018-07-25,2340,-69000,12000,-490000,-547000
2018-07-25,2342,-27000,0,-1000,-28000
2018-07-25,2344,2846105,0,1258000,4104105
2018-07-25,2345,-2697788,1045000,-337000,-1989788
2018-07-25,2347,101000,0,-20000,81000
2018-07-25,2349,-609000,0,7000,-602000
2018-07-25,2351,67000,65000,-28000,104000
2018-07-25,2352,5760,0,-141000,-135240
2018-07-25,2353,838000,0,682000,1520000
2018-07-25,2354,102000,6000,-919000,-811000
2018-07-25,2355,289000,2000,14000,305000
2018-07-25,2356,4410434,0,-191000,4219434
2018-07-25,2357,215422,3000,-15000,203422
2018-07-25,2358,13000,2000,0,15000
2018-07-25,2359,59000,0,-3000,56000
2018-07-25,2360,275900,138000,242000,655900
2018-07-25,2362,-77000,0,-8000,-85000
2018-07-25,2363,-991000,0,-138000,-1129000
2018-07-25,2365,93000,0,-5000,88000
2018-07-25,2367,0,149000,-500000,-351000
2018-07-25,2368,101000,0,-5000,96000
2018-07-25,2369,94000,0,-5000,89000
2018-07-25,2371,6667010,0,-2227000,4440010
2018-07-25,2373,11000,0,-2000,9000
2018-07-25,2374,-16000,0,-3000,-19000
2018-07-25,2375,-1013000,2000,-1000,-1012000
2018-07-25,2376,1183940,1033000,-341000,1875940
2018-07-25,2377,-5058750,571000,209000,-4278750
2018-07-25,2379,68000,0,-19000,49000
2018-07-25,2380,11000,0,0,11000
2018-07-25,2382,-124000,14000,535000,425000
2018-07-25,2383,109000,1000,8000,118000
2018-07-25,2385,-208650,3000,-40000,-245650
2018-07-25,2387,51000,0,-2000,49000
2018-07-25,2388,-7000,8000,-4000,-3000
2018-07-25,2390,-4000,0,-1000,-5000
2018-07-25,2392,-77000,0,-6000,-83000
2018-07-25,2393,233000,0,-3000,230000
2018-07-25,2395,-36000,2000,-8000,-42000
2018-07-25,2397,-2000,0,-2000,-4000
2018-07-25,2399,166000,0,24000,190000
2018-07-25,2401,214000,0,-35000,179000
2018-07-25,2402,27000,0,11000,38000
2018-07-25,2404,-5000,0,-4000,-9000
2018-07-25,2405,-263000,0,-5000,-268000
2018-07-25,2406,-234000,0,-8000,-242000
2018-07-25,2408,1418127,-465000,243000,1196127
2018-07-25,2409,10915599,45000,247000,11207599
2018-07-25,2412,-80370,30000,-58000,-108370
2018-07-25,2413,-7000,0,1000,-6000
2018-07-25,2414,116000,0,-23000,93000
2018-07-25,2415,29000,0,72000,101000
2018-07-25,2417,-9000,0,-3000,-12000
2018-07-25,2419,118000,0,-2000,116000
2018-07-25,2420,-1000,0,0,-1000
2018-07-25,2421,-245000,36000,69000,-140000
2018-07-25,2425,-624000,0,1000,-623000
2018-07-25,2426,-1935000,0,-255000,-2190000
2018-07-25,2427,12000,0,-1000,11000
2018-07-25,2428,16000,0,-19000,-3000
2018-07-25,2430,-1000,0,0,-1000
2018-07-25,2431,1000,0,-2000,-1000
2018-07-25,2433,-1000,0,0,-1000
2018-07-25,2434,-16000,0,-1000,-17000
2018-07-25,2436,-2000,0,-1000,-3000
2018-07-25,2438,0,0,1000,1000
2018-07-25,2439,825000,317000,643000,1785000
2018-07-25,2440,7000,1000,-2000,6000
2018-07-25,2441,-763000,0,-6000,-769000
2018-07-25,2442,-15000,0,-2000,-17000
2018-07-25,2443,-7000,0,-1000,-8000
2018-07-25,2444,437000,0,0,437000
2018-07-25,2448,-613548,-11000,-550000,-1174548
2018-07-25,2449,243000,0,-100000,143000
2018-07-25,2450,-9000,0,0,-9000
2018-07-25,2451,26000,0,-34000,-8000
2018-07-25,2453,2000,0,0,2000
2018-07-25,2454,774377,-313000,391000,852377
2018-07-25,2455,-3491000,-1111000,-267000,-4869000
2018-07-25,2456,-2172000,-492000,347000,-2317000
2018-07-25,2457,50000,0,-1000,49000
2018-07-25,2458,-818595,-288000,-88000,-1194595
2018-07-25,2459,-4000,0,0,-4000
2018-07-25,2460,7000,0,-2000,5000
2018-07-25,2461,18000,0,0,18000
2018-07-25,2462,11000,0,0,11000
2018-07-25,2464,-270080,0,1000,-269080
2018-07-25,2465,17000,0,0,17000
2018-07-25,2466,-6000,0,0,-6000
2018-07-25,2467,220000,0,-2000,218000
2018-07-25,2468,-6000,0,0,-6000
2018-07-25,2472,-447000,2000,-9000,-454000
2018-07-25,2474,247154,9000,-58000,198154
2018-07-25,2476,-36000,0,33000,-3000
2018-07-25,2477,16000,0,-3000,13000
2018-07-25,2478,-203000,4000,18000,-181000
2018-07-25,2480,14000,0,0,14000
2018-07-25,2481,-1063896,305000,1024000,265104
2018-07-25,2483,1000,0,0,1000
2018-07-25,2484,-11000,0,-2000,-13000
2018-07-25,2485,29000,0,-14000,15000
2018-07-25,2486,-1481000,0,-1000,-1482000
2018-07-25,2488,4000,0,0,4000
2018-07-25,2489,11000,0,-18000,-7000
2018-07-25,2492,919843,-176000,369000,1112843
2018-07-25,2493,-3000,0,0,-3000
2018-07-25,2495,-42000,0,0,-42000
2018-07-25,2496,2000,0,0,2000
2018-07-25,2497,0,0,-2000,-2000
2018-07-25,2498,196293,0,-75000,121293
2018-07-25,2499,-148000,11000,-5000,-142000
2018-07-25,2501,179000,0,0,179000
2018-07-25,2504,-22000,0,0,-22000
2018-07-25,2505,2000,0,1000,3000
2018-07-25,2509,3000,0,0,3000
2018-07-25,2511,962000,0,-44000,918000
2018-07-25,2514,94000,0,0,94000
2018-07-25,2515,555000,0,75000,630000
2018-07-25,2520,-72000,0,14000,-58000
2018-07-25,2524,-2000,0,0,-2000
2018-07-25,2527,9000,0,-1000,8000
2018-07-25,2528,0,0,-1000,-1000
2018-07-25,2530,74000,0,-1000,73000
2018-07-25,2534,42000,0,311000,353000
2018-07-25,2535,421000,0,-25523,395477
2018-07-25,2536,-1000,0,0,-1000
2018-07-25,2537,-2000,0,0,-2000
2018-07-25,2538,-4000,0,0,-4000
2018-07-25,2540,-9000,0,1000,-8000
2018-07-25,2542,44072,3000,-15000,32072
2018-07-25,2545,10000,0,0,10000
2018-07-25,2546,-1000,0,0,-1000
2018-07-25,2547,86000,0,-2000,84000
2018-07-25,2548,67000,0,0,67000
2018-07-25,2601,-565000,0,-193000,-758000
2018-07-25,2603,-1134000,0,-563000,-1697000
2018-07-25,2605,-411000,0,100000,-311000
2018-07-25,2606,60000,120000,6000,186000
2018-07-25,2607,31000,0,0,31000
2018-07-25,2608,76000,0,0,76000
2018-07-25,2609,-523000,0,14000,-509000
2018-07-25,2610,165000,0,-23000,142000
2018-07-25,2611,-1000,0,0,-1000
2018-07-25,2612,-23000,0,0,-23000
2018-07-25,2614,1892600,0,606000,2498600
2018-07-25,2615,-531351,0,-5000,-536351
2018-07-25,2616,64000,0,0,64000
2018-07-25,2617,-55000,0,57000,2000
2018-07-25,2618,-1194830,0,66000,-1128830
2018-07-25,2633,130000,11000,-5000,136000
2018-07-25,2634,-54000,0,-77000,-131000
2018-07-25,2636,-16000,0,0,-16000
2018-07-25,2637,40404,0,-55000,-14596
2018-07-25,2642,-1000,0,0,-1000
2018-07-25,2702,1000,0,0,1000
2018-07-25,2704,-2000,0,0,-2000
2018-07-25,2707,-18000,0,15000,-3000
2018-07-25,2723,-44053,0,-2000,-46053
2018-07-25,2727,-12000,0,0,-12000
2018-07-25,2731,-1000,0,-6000,-7000
2018-07-25,2748,-18000,13000,0,-5000
2018-07-25,2801,-451000,31000,2000,-418000
2018-07-25,2809,-19000,0,-5000,-24000
2018-07-25,2812,45000,0,-62000,-17000
2018-07-25,2816,11000,0,0,11000
2018-07-25,2820,-105000,0,0,-105000
2018-07-25,2823,-1192140,13000,-13000,-1192140
2018-07-25,2832,-10000,0,0,-10000
2018-07-25,2834,6574670,0,-950000,5624670
2018-07-25,2836,8000,0,0,8000
2018-07-25,2838,0,0,0,0
2018-07-25,2838A,0,-300000,20000,-280000
2018-07-25,2841,41000,0,-300000,-259000
2018-07-25,2845,10000,0,-9000,1000
2018-07-25,2849,-19000,0,0,-19000
2018-07-25,2850,22000,0,0,22000
2018-07-25,2851,-29000,0,2000,-27000
2018-07-25,2852,7000,0,0,7000
2018-07-25,2855,1021000,0,0,1021000
2018-07-25,2856,60000,0,0,60000
2018-07-25,2867,206000,0,-5000,201000
2018-07-25,2880,-4611000,42000,0,-4569000
2018-07-25,2881,-25676,39000,46000,59324
2018-07-25,2881A,-3000,0,-23000,-26000
2018-07-25,2881B,0,-100000,57000,-43000
2018-07-25,2882,-2510537,-93000,394000,-2209537
2018-07-25,2882A,0,-100000,-170000,-270000
2018-07-25,2883,13975000,72000,115000,14162000
2018-07-25,2884,3811000,49000,4834788,8694788
2018-07-25,2885,989012,59000,-96000,952012
2018-07-25,2886,-1776220,57000,-105000,-1824220
2018-07-25,2887,-2286000,49000,0,-2237000
2018-07-25,2888,-10859506,1000,-536000,-11394506
2018-07-25,2889,538000,1000,0,539000
2018-07-25,2890,1003995,53000,4000,1060995
2018-07-25,2891,-7229826,1043320,34000,-6152506
2018-07-25,2891B,0,0,10000,10000
2018-07-25,2892,-3924000,51000,0,-3873000
2018-07-25,2897,-10000,0,0,-10000
2018-07-25,2903,-165000,0,-5000,-170000
2018-07-25,2905,6000,0,0,6000
2018-07-25,2906,-8000,0,0,-8000
2018-07-25,2908,-69000,0,0,-69000
2018-07-25,2911,76000,0,-1000,75000
2018-07-25,2912,-2659325,-131000,-58000,-2848325
2018-07-25,2913,59000,0,2000,61000
2018-07-25,2915,-47977,0,-206000,-253977
2018-07-25,2923,-1000,0,2000,1000
2018-07-25,2929,36000,0,-45000,-9000
2018-07-25,2939,1000,0,0,1000
2018-07-25,3002,-3000,0,0,-3000
2018-07-25,3003,0,0,5000,5000
2018-07-25,3004,-3000,0,0,-3000
2018-07-25,3005,-17546,2000,-8000,-23546
2018-07-25,3006,361290,0,27000,388290
2018-07-25,3008,-71091,-1000,0,-72091
2018-07-25,3010,-35000,0,-2000,-37000
2018-07-25,3011,-151000,0,1000,-150000
2018-07-25,3013,63000,0,-1000,62000
2018-07-25,3014,-19000,0,0,-19000
2018-07-25,3015,17000,0,-1000,16000
2018-07-25,3016,-118000,0,217000,99000
2018-07-25,3017,523000,0,100000,623000
2018-07-25,3018,-1000,0,-1000,-2000
2018-07-25,3019,-79000,0,59000,-20000
2018-07-25,3022,33000,7000,0,40000
2018-07-25,3023,-201000,1000,-116000,-316000
2018-07-25,3024,-5000,0,0,-5000
2018-07-25,3025,-359000,0,-1000,-360000
2018-07-25,3026,-1730900,26000,-41000,-1745900
2018-07-25,3027,2000,0,0,2000
2018-07-25,3028,21000,5000,-2000,24000
2018-07-25,3029,19000,0,-2000,17000
2018-07-25,3030,-72000,0,-1000,-73000
2018-07-25,3031,-68000,3000,0,-65000
2018-07-25,3033,46000,0,5000,51000
2018-07-25,3034,-209000,73000,2000,-134000
2018-07-25,3035,-427480,-75000,75000,-427480
2018-07-25,3036,89000,0,-123000,-34000
2018-07-25,3037,910010,0,80000,990010
2018-07-25,3038,-44000,0,0,-44000
2018-07-25,3040,6000,0,0,6000
2018-07-25,3041,31000,0,-10000,21000
2018-07-25,3042,-17000,0,-1000,-18000
2018-07-25,3044,12000,0,-26000,-14000
2018-07-25,3045,-334668,15000,-56000,-375668
2018-07-25,3047,32000,0,1000,33000
2018-07-25,3048,77000,0,-7000,70000
2018-07-25,3049,166000,0,-10000,156000
2018-07-25,3050,0,0,-2000,-2000
2018-07-25,3052,-9000,0,0,-9000
2018-07-25,3055,22000,0,0,22000
2018-07-25,3056,-159000,0,-2000,-161000
2018-07-25,3057,-2000,0,-1000,-3000
2018-07-25,3058,1000,0,0,1000
2018-07-25,3059,1258000,7000,1901000,3166000
2018-07-25,3060,2000,0,-1000,1000
2018-07-25,3062,-56000,0,-3000,-59000
2018-07-25,3090,173000,0,66000,239000
2018-07-25,3094,-7000,0,-1000,-8000
2018-07-25,3130,-2000,0,0,-2000
2018-07-25,3149,0,0,-2000,-2000
2018-07-25,3164,-14000,0,0,-14000
2018-07-25,3167,21000,0,7000,28000
2018-07-25,3189,-296000,0,-85000,-381000
2018-07-25,3209,21000,0,0,21000
2018-07-25,3229,65000,0,-1000,64000
2018-07-25,3231,-1222844,0,-20000,-1242844
2018-07-25,3257,29000,2000,-1000,30000
2018-07-25,3266,-3000,0,-2000,-5000
2018-07-25,3296,0,0,-1000,-1000
2018-07-25,3305,1000,0,0,1000
2018-07-25,3311,8000,0,-3000,5000
2018-07-25,3312,-10000,0,-1000,-11000
2018-07-25,3321,0,0,-1000,-1000
2018-07-25,3346,43000,2000,0,45000
2018-07-25,3356,-25000,0,-6000,-31000
2018-07-25,3376,-9000,0,-225000,-234000
2018-07-25,3380,-1525000,0,-416000,-1941000
2018-07-25,3406,-30000,172000,-9000,133000
2018-07-25,3413,-14000,0,-51000,-65000
2018-07-25,3416,8000,0,-20000,-12000
2018-07-25,3419,-30000,0,0,-30000
