date,stock_id,foreign,trust,dealer,total
2018-05-09,1423,-23000,0,0,-23000
2018-05-09,1432,-1000,0,0,-1000
2018-05-09,1434,402000,0,0,402000
2018-05-09,1437,3000,0,0,3000
2018-05-09,1439,247000,0,16000,263000
2018-05-09,1440,-92000,0,0,-92000
2018-05-09,1441,43000,0,0,43000
2018-05-09,1442,-36000,0,0,-36000
2018-05-09,1444,278000,0,721000,999000
2018-05-09,1445,1000,0,0,1000
2018-05-09,1446,0,0,0,0
2018-05-09,1447,118000,0,-4000,114000
2018-05-09,1451,-24000,0,0,-24000
2018-05-09,1452,-13000,0,0,-13000
2018-05-09,1453,-7000,0,0,-7000
2018-05-09,1455,388000,0,45000,433000
2018-05-09,1457,21000,0,0,21000
2018-05-09,1459,-22000,0,0,-22000
2018-05-09,1460,51000,0,0,51000
2018-05-09,1463,-6000,0,0,-6000
2018-05-09,1464,49000,0,-30000,19000
2018-05-09,1466,-21000,0,0,-21000
2018-05-09,1467,2000,0,0,2000
2018-05-09,1471,-1000,0,0,-1000
2018-05-09,1472,0,0,2000,2000
2018-05-09,1473,17000,0,0,17000
2018-05-09,1474,-10000,0,0,-10000
2018-05-09,1476,654005,-52000,-65000,537005
2018-05-09,1477,-185000,0,-62000,-247000
2018-05-09,1504,-282534,0,0,-282534
2018-05-09,1506,-3000,0,0,-3000
2018-05-09,1507,-26000,0,0,-26000
2018-05-09,1512,1000,0,0,1000
2018-05-09,1513,41000,0,7000,48000
2018-05-09,1514,865000,0,0,865000
2018-05-09,1515,-770000,0,-115000,-885000
2018-05-09,1516,0,0,4000,4000
2018-05-09,1517,-1000,0,0,-1000
2018-05-09,1519,-5000,0,2000,-3000
2018-05-09,1521,22000,0,-18000,4000
2018-05-09,1522,157000,0,-8000,149000
2018-05-09,1524,-5000,0,0,-5000
2018-05-09,1525,2000,-10000,0,-8000
2018-05-09,1526,-27000,0,0,-27000
2018-05-09,1527,-111000,-77000,27000,-161000
2018-05-09,1528,-129000,0,0,-129000
2018-05-09,1531,-20000,0,0,-20000
2018-05-09,1532,-60000,0,0,-60000
2018-05-09,1533,-3000,0,0,-3000
2018-05-09,1536,391000,-172000,-26000,193000
2018-05-09,1537,-16000,-2000,1000,-17000
2018-05-09,1540,1000,0,0,1000
2018-05-09,1541,-13000,0,1000,-12000
2018-05-09,1558,-15000,0,0,-15000
2018-05-09,1560,-175000,-20000,-36000,-231000
2018-05-09,1568,5000,0,0,5000
2018-05-09,1582,-38000,0,0,-38000
2018-05-09,1589,-148000,0,52000,-96000
2018-05-09,1590,109098,21000,28000,158098
2018-05-09,1592,1000,0,-1000,0
2018-05-09,1598,-1000,0,0,-1000
2018-05-09,1604,-59000,0,-2000,-61000
2018-05-09,1605,9110500,0,1316000,10426500
2018-05-09,1608,271000,0,-182000,89000
2018-05-09,1609,1385000,0,1331000,2716000
2018-05-09,1611,70000,0,0,70000
2018-05-09,1612,40000,0,-1000,39000
2018-05-09,1614,-17000,0,0,-17000
2018-05-09,1615,-80000,0,-1000,-81000
2018-05-09,1617,-10000,0,-1000,-11000
2018-05-09,1618,35000,0,0,35000
2018-05-09,1626,-9000,0,0,-9000
2018-05-09,1701,-104000,0,0,-104000
2018-05-09,1702,-1000,0,-6000,-7000
2018-05-09,1704,126000,0,-117000,9000
2018-05-09,1707,-52900,-178000,-21000,-251900
2018-05-09,1708,-43000,0,-1000,-44000
2018-05-09,1709,-2000,0,0,-2000
2018-05-09,1710,-1590000,838000,-778000,-1530000
2018-05-09,1711,-37000,0,0,-37000
2018-05-09,1712,-79000,0,0,-79000
2018-05-09,1713,6000,0,0,6000
2018-05-09,1714,-630000,0,0,-630000
2018-05-09,1717,-83000,0,0,-83000
2018-05-09,1718,-166000,0,-163000,-329000
2018-05-09,1720,34000,0,0,34000
2018-05-09,1721,40000,0,0,40000
2018-05-09,1722,217000,0,69000,286000
2018-05-09,1723,-23000,-57000,-42000,-122000
2018-05-09,1724,291,0,0,291
2018-05-09,1725,-1000,0,0,-1000
2018-05-09,1726,-2000,0,0,-2000
2018-05-09,1727,-1000,0,1000,0
2018-05-09,1731,-19000,0,0,-19000
2018-05-09,1733,-17000,0,0,-17000
2018-05-09,1734,-22000,0,0,-22000
2018-05-09,1735,0,0,1000,1000
2018-05-09,1736,3000,0,0,3000
2018-05-09,1737,-20000,0,0,-20000
2018-05-09,1760,-15000,0,-3000,-18000
2018-05-09,1762,-6000,0,0,-6000
2018-05-09,1773,-7000,0,0,-7000
2018-05-09,1783,-82000,0,0,-82000
2018-05-09,1786,-584000,0,0,-584000
2018-05-09,1789,29000,0,-19000,10000
2018-05-09,1802,-65000,0,-1000,-66000
2018-05-09,1806,-1000,0,-3000,-4000
2018-05-09,1808,536175,0,-187000,349175
2018-05-09,1809,-24000,0,0,-24000
2018-05-09,1810,-60000,0,0,-60000
2018-05-09,1817,-4000,0,0,-4000
2018-05-09,1902,-19000,0,-41000,-60000
2018-05-09,1904,549000,0,223000,772000
2018-05-09,1905,66000,0,9000,75000
2018-05-09,1906,-53000,0,0,-53000
2018-05-09,1907,-8000,0,0,-8000
2018-05-09,1909,-386176,0,-22000,-408176
2018-05-09,2002,187492,0,-41000,146492
2018-05-09,2002A,0,0,11000,11000
2018-05-09,2006,-155000,0,0,-155000
2018-05-09,2009,-140000,0,0,-140000
2018-05-09,2010,-114000,0,0,-114000
2018-05-09,2012,-14000,0,0,-14000
2018-05-09,2013,101000,0,20000,121000
2018-05-09,2014,-2143000,-66000,30000,-2179000
2018-05-09,2015,-56000,-30000,0,-86000
2018-05-09,2017,-41000,0,0,-41000
2018-05-09,2020,-6000,0,-1000,-7000
2018-05-09,2022,-27000,0,0,-27000
2018-05-09,2023,196000,0,-5000,191000
2018-05-09,2024,-23000,0,0,-23000
2018-05-09,2027,1660000,0,-51000,1609000
2018-05-09,2029,-18991,0,1000,-17991
2018-05-09,2030,90000,0,0,90000
2018-05-09,2031,-396000,-1192000,805000,-783000
2018-05-09,2032,1000,0,0,1000
2018-05-09,2033,-22000,0,0,-22000
2018-05-09,2034,-124000,0,0,-124000
2018-05-09,2038,-22000,0,8000,-14000
2018-05-09,2049,456123,104000,231000,791123
2018-05-09,2059,43000,2000,9000,54000
2018-05-09,2062,6000,0,0,6000
2018-05-09,2069,-4000,0,0,-4000
2018-05-09,2101,163000,0,8000,171000
2018-05-09,2102,-44000,0,0,-44000
2018-05-09,2103,-238000,0,0,-238000
2018-05-09,2104,-309900,0,-39000,-348900
2018-05-09,2105,-1282763,0,17000,-1265763
2018-05-09,2106,29000,0,0,29000
2018-05-09,2107,-75000,0,0,-75000
2018-05-09,2108,-32000,0,0,-32000
2018-05-09,2109,-21000,0,0,-21000
2018-05-09,2115,-1000,0,0,-1000
2018-05-09,2201,-80000,-113000,0,-193000
2018-05-09,2204,1300,0,20000,21300
2018-05-09,2206,-119000,0,0,-119000
2018-05-09,2207,-64500,0,0,-64500
2018-05-09,2208,847000,0,-1000,846000
2018-05-09,2227,-24000,0,2000,-22000
2018-05-09,2228,-3000,0,-15000,-18000
2018-05-09,2231,0,21000,-4000,17000
2018-05-09,2239,-1000,0,-6053,-7053
2018-05-09,2243,1000,0,0,1000
2018-05-09,2301,-2294572,0,-53000,-2347572
2018-05-09,2302,0,0,0,0
2018-05-09,2303,16076001,0,2139000,18215001
2018-05-09,2305,-448000,0,-3000,-451000
2018-05-09,2308,194899,-4000,-188000,2899
2018-05-09,2312,-174000,0,-1000,-175000
2018-05-09,2313,-56200,1823000,1399000,3165800
2018-05-09,2314,33000,0,-15000,18000
2018-05-09,2316,26000,0,0,26000
2018-05-09,2317,-8189805,0,-521000,-8710805
2018-05-09,2323,-3958000,0,428000,-3530000
2018-05-09,2324,-1750348,0,-55000,-1805348
2018-05-09,2327,987700,101000,-10000,1078700
2018-05-09,2328,265000,0,-28000,237000
2018-05-09,2329,-14000,0,-2000,-16000
2018-05-09,2330,-986238,-28000,-604000,-1618238
2018-05-09,2331,-256000,0,4000,-252000
2018-05-09,2332,-330000,0,-312000,-642000
2018-05-09,2337,-804211,-2563000,-1744000,-5111211
2018-05-09,2338,23000,0,0,23000
2018-05-09,2340,-774000,0,-181000,-955000
2018-05-09,2342,-291000,0,0,-291000
2018-05-09,2344,1421971,0,-803000,618971
2018-05-09,2345,-2006000,-15000,-128000,-2149000
2018-05-09,2347,702000,0,-14000,688000
2018-05-09,2348,1000,0,0,1000
2018-05-09,2349,1953817,2015000,989000,4957817
2018-05-09,2351,11000,0,5000,16000
2018-05-09,2352,-1309000,0,-475000,-1784000
2018-05-09,2353,24788000,0,3292000,28080000
2018-05-09,2354,535157,0,1000,536157
2018-05-09,2355,-1145000,0,486000,-659000
2018-05-09,2356,-1544341,0,-363000,-1907341
2018-05-09,2357,-179570,0,10000,-169570
2018-05-09,2358,1000,0,-5000,-4000
2018-05-09,2359,-45000,0,0,-45000
2018-05-09,2360,931000,0,2000,933000
2018-05-09,2362,157800,0,-7000,150800
2018-05-09,2363,-257091,0,6000,-251091
2018-05-09,2365,-10000,0,-3000,-13000
2018-05-09,2367,-1040000,460000,-1230000,-1810000
2018-05-09,2368,-62000,0,5000,-57000
2018-05-09,2369,-165000,0,-1000,-166000
2018-05-09,2371,-2010000,0,1450000,-560000
2018-05-09,2373,-2800,0,0,-2800
2018-05-09,2374,-498371,0,1000,-497371
2018-05-09,2375,-529000,0,-1000,-530000
2018-05-09,2376,3756000,532000,544000,4832000
2018-05-09,2377,1145654,731000,529000,2405654
2018-05-09,2379,-466547,-399000,98000,-767547
2018-05-09,2380,-132000,0,-39000,-171000
2018-05-09,2382,-6530814,0,21000,-6509814
2018-05-09,2383,-487185,0,238000,-249185
2018-05-09,2385,-508000,0,-2000,-510000
2018-05-09,2387,-4480,0,0,-4480
2018-05-09,2388,-151000,0,-1000,-152000
2018-05-09,2390,20000,0,-1000,19000
2018-05-09,2392,977000,0,46000,1023000
2018-05-09,2393,-57000,0,-10000,-67000
2018-05-09,2395,-136250,0,-1000,-137250
2018-05-09,2397,-4000,0,0,-4000
2018-05-09,2399,-465000,0,3000,-462000
2018-05-09,2401,-185000,0,0,-185000
2018-05-09,2402,46000,0,-1000,45000
2018-05-09,2404,37000,0,17000,54000
2018-05-09,2405,-988000,0,3000,-985000
2018-05-09,2406,-73000,0,0,-73000
2018-05-09,2408,2243940,-50000,-367000,1826940
2018-05-09,2409,-6174548,0,-3657000,-9831548
2018-05-09,2412,-2636937,-230000,3000,-2863937
2018-05-09,2413,88000,0,0,88000
2018-05-09,2414,-7000,0,0,-7000
2018-05-09,2415,-20000,0,-1000,-21000
2018-05-09,2417,-11000,0,0,-11000
2018-05-09,2419,-1065000,0,-120000,-1185000
2018-05-09,2420,7000,0,0,7000
2018-05-09,2421,-40000,0,-1000,-41000
2018-05-09,2423,-1000,0,0,-1000
2018-05-09,2425,-163000,0,-2000,-165000
2018-05-09,2426,-126000,0,-1000,-127000
2018-05-09,2427,-41000,0,0,-41000
2018-05-09,2428,24000,0,0,24000
2018-05-09,2430,1083000,0,0,1083000
2018-05-09,2431,4000,0,0,4000
2018-05-09,2433,-4000,0,0,-4000
2018-05-09,2434,8000,0,0,8000
2018-05-09,2436,79000,0,-1000,78000
2018-05-09,2439,-381000,0,-179000,-560000
2018-05-09,2440,-69000,0,0,-69000
2018-05-09,2441,-135000,0,-1000,-136000
2018-05-09,2442,-28000,0,5000,-23000
2018-05-09,2443,-1000,0,0,-1000
2018-05-09,2444,92000,0,0,92000
2018-05-09,2448,-4981000,-70000,-750000,-5801000
2018-05-09,2449,-1400000,-714000,-213000,-2327000
2018-05-09,2450,-19000,0,0,-19000
2018-05-09,2451,-117000,0,1000,-116000
2018-05-09,2453,-9000,0,0,-9000
2018-05-09,2454,1521000,-24000,-129000,1368000
2018-05-09,2455,-1331000,230000,269000,-832000
2018-05-09,2456,-665000,39000,369000,-257000
2018-05-09,2457,-40000,0,-1000,-41000
2018-05-09,2458,1212000,0,175000,1387000
2018-05-09,2459,2000,0,0,2000
2018-05-09,2460,-54000,0,1000,-53000
2018-05-09,2461,0,0,0,0
2018-05-09,2462,1000,0,0,1000
2018-05-09,2464,13000,0,-13000,0
2018-05-09,2465,12000,0,0,12000
2018-05-09,2466,-12000,0,0,-12000
2018-05-09,2467,-21000,0,0,-21000
2018-05-09,2468,-1000,0,-20000,-21000
2018-05-09,2472,34000,0,19000,53000
2018-05-09,2474,-687570,36000,75000,-576570
2018-05-09,2475,-679656,0,0,-679656
2018-05-09,2476,-33000,0,-1000,-34000
2018-05-09,2477,18000,0,0,18000
2018-05-09,2478,1985160,0,-116000,1869160
2018-05-09,2480,-12000,0,3000,-9000
2018-05-09,2481,-1156000,-842000,-666000,-2664000
2018-05-09,2483,-88000,-128000,0,-216000
2018-05-09,2484,1000,0,2000,3000
2018-05-09,2485,59000,0,36000,95000
2018-05-09,2486,-24000,0,-1000,-25000
2018-05-09,2488,-36000,0,0,-36000
2018-05-09,2489,-300000,0,0,-300000
2018-05-09,2492,1054415,-9000,-65000,980415
2018-05-09,2493,-3000,0,0,-3000
2018-05-09,2495,-18000,0,1000,-17000
2018-05-09,2498,-1408039,0,-22000,-1430039
2018-05-09,2499,16000,0,1000,17000
2018-05-09,2501,-36000,0,0,-36000
2018-05-09,2504,310000,0,0,310000
2018-05-09,2505,-51000,0,0,-51000
2018-05-09,2509,-17000,0,-1000,-18000
2018-05-09,2511,-444000,0,0,-444000
2018-05-09,2514,14000,0,0,14000
2018-05-09,2515,-184000,0,-46000,-230000
2018-05-09,2520,15538,-509000,-188000,-681462
2018-05-09,2524,-41000,0,0,-41000
2018-05-09,2527,23000,0,0,23000
2018-05-09,2530,-1000,0,0,-1000
2018-05-09,2534,942000,0,412000,1354000
2018-05-09,2535,484000,0,30000,514000
2018-05-09,2536,-104000,0,-16000,-120000
2018-05-09,2537,1000,0,0,1000
2018-05-09,2538,-31000,0,0,-31000
2018-05-09,2540,-24000,0,0,-24000
2018-05-09,2542,-1227985,0,-55000,-1282985
2018-05-09,2545,13000,0,0,13000
2018-05-09,2546,1000,0,0,1000
2018-05-09,2547,-133000,0,-1000,-134000
2018-05-09,2548,-265000,0,0,-265000
2018-05-09,2601,-1965000,0,0,-1965000
2018-05-09,2603,281064,0,431000,712064
2018-05-09,2605,-47000,0,0,-47000
2018-05-09,2606,398000,-150000,6000,254000
2018-05-09,2607,-51000,0,0,-51000
2018-05-09,2608,27000,0,0,27000
2018-05-09,2609,665000,0,0,665000
2018-05-09,2610,-1079000,0,0,-1079000
2018-05-09,2611,-13000,0,0,-13000
2018-05-09,2612,-11000,0,0,-11000
2018-05-09,2613,1000,0,0,1000
2018-05-09,2614,-17000,0,51000,34000
2018-05-09,2615,-237000,0,-10000,-247000
2018-05-09,2616,-29000,0,0,-29000
2018-05-09,2617,38000,0,0,38000
2018-05-09,2618,908000,0,-25000,883000
2018-05-09,2630,-15000,0,0,-15000
2018-05-09,2633,-627000,0,0,-627000
2018-05-09,2634,46000,-85000,0,-39000
2018-05-09,2636,-33000,0,0,-33000
2018-05-09,2637,169000,0,-71000,98000
2018-05-09,2642,1000,0,0,1000
2018-05-09,2701,1000,0,0,1000
2018-05-09,2702,-1000,0,0,-1000
2018-05-09,2704,-62000,0,0,-62000
2018-05-09,2707,-10000,0,0,-10000
2018-05-09,2723,17377,0,0,17377
2018-05-09,2727,8000,0,-4000,4000
2018-05-09,2731,-33000,0,-7000,-40000
2018-05-09,2739,-9000,0,-2000,-11000
2018-05-09,2748,8000,-33000,0,-25000
2018-05-09,2801,-318263,0,60000,-258263
2018-05-09,2809,-65000,0,0,-65000
2018-05-09,2812,-156000,0,0,-156000
2018-05-09,2816,3000,0,0,3000
2018-05-09,2820,39000,0,0,39000
2018-05-09,2823,389000,0,-19000,370000
2018-05-09,2832,-19000,0,0,-19000
2018-05-09,2834,-3846000,0,-726000,-4572000
2018-05-09,2836,-4000,0,0,-4000
2018-05-09,2838,-139000,0,0,-139000
2018-05-09,2841,-91000,0,-200000,-291000
2018-05-09,2845,-342834,0,0,-342834
2018-05-09,2849,-7000,0,0,-7000
2018-05-09,2850,27000,0,-3000,24000
2018-05-09,2851,-37000,0,0,-37000
2018-05-09,2852,-1000,0,0,-1000
2018-05-09,2855,-125000,0,0,-125000
2018-05-09,2856,7438000,0,0,7438000
2018-05-09,2867,531000,0,20000,551000
2018-05-09,2880,-2635686,0,1000,-2634686
2018-05-09,2881,1922662,0,507000,2429662
2018-05-09,2881A,0,0,2000,2000
2018-05-09,2881B,338,0,-80000,-79662
2018-05-09,2882,4311000,-351000,665000,4625000
2018-05-09,2883,9796652,0,-526000,9270652
2018-05-09,2884,3638879,0,2000,3640879
2018-05-09,2885,1717287,0,-207000,1510287
2018-05-09,2886,-3947248,-118000,-216000,-4281248
2018-05-09,2887,3729817,0,0,3729817
2018-05-09,2887E,0,300000,0,300000
2018-05-09,2888,-2127085,43000,184000,-1900085
2018-05-09,2889,-139895,0,0,-139895
2018-05-09,2890,-5000044,0,1421000,-3579044
2018-05-09,2891,1653000,-111160,904000,2445840
2018-05-09,2891B,0,0,2000,2000
2018-05-09,2892,-3988725,0,200000,-3788725
2018-05-09,2897,3000,0,0,3000
2018-05-09,2903,1067000,0,0,1067000
2018-05-09,2905,-35000,0,0,-35000
2018-05-09,2908,12000,0,0,12000
2018-05-09,2911,33000,0,1000,34000
2018-05-09,2912,-219974,0,-1000,-220974
2018-05-09,2913,76000,0,-2000,74000
2018-05-09,2915,988500,0,30000,1018500
2018-05-09,2929,228000,0,1000,229000
2018-05-09,2936,-3000,0,0,-3000
2018-05-09,2939,4000,0,0,4000
2018-05-09,3002,2000,0,0,2000
2018-05-09,3003,-125000,0,0,-125000
2018-05-09,3004,2000,0,0,2000
2018-05-09,3005,56000,-50000,-19000,-13000
2018-05-09,3006,-805000,0,-108000,-913000
2018-05-09,3008,33834,30000,19000,82834
2018-05-09,3010,-5000,0,0,-5000
2018-05-09,3011,-10000,0,0,-10000
2018-05-09,3013,8000,0,0,8000
2018-05-09,3014,-364000,0,0,-364000
2018-05-09,3015,-4000,0,0,-4000
2018-05-09,3016,5269876,0,-273000,4996876
2018-05-09,3017,-64000,0,-46000,-110000
2018-05-09,3018,2000,0,7000,9000
2018-05-09,3019,-546000,0,135000,-411000
2018-05-09,3022,-34000,0,0,-34000
2018-05-09,3023,-28000,0,-38000,-66000
2018-05-09,3025,3000,0,0,3000
2018-05-09,3026,1433000,100000,211000,1744000
2018-05-09,3028,-62000,0,-8000,-70000
2018-05-09,3029,182000,0,0,182000
2018-05-09,3030,69000,0,60000,129000
2018-05-09,3031,-201000,0,0,-201000
2018-05-09,3032,15000,-24000,0,-9000
2018-05-09,3033,385000,0,43000,428000
2018-05-09,3034,3118647,616000,-68000,3666647
2018-05-09,3035,-388000,50000,20000,-318000
2018-05-09,3036,111000,0,103000,214000
2018-05-09,3037,-1246000,0,-969000,-2215000
2018-05-09,3038,3000,0,0,3000
2018-05-09,3040,-23000,0,0,-23000
2018-05-09,3041,-23000,0,-1000,-24000
2018-05-09,3042,2000,0,0,2000
2018-05-09,3044,-1160000,21000,77000,-1062000
2018-05-09,3045,-3039877,-5000,-3000,-3047877
2018-05-09,3047,18000,0,0,18000
2018-05-09,3048,35000,0,-3000,32000
2018-05-09,3049,-61000,0,-2000,-63000
2018-05-09,3050,-1000,0,0,-1000
2018-05-09,3051,-1000,0,0,-1000
2018-05-09,3052,6000,0,0,6000
2018-05-09,3055,66000,0,0,66000
2018-05-09,3056,-332000,0,0,-332000
2018-05-09,3057,-15000,0,0,-15000
2018-05-09,3058,-19000,0,0,-19000
2018-05-09,3059,1297500,0,1038000,2335500
2018-05-09,3060,-1000,0,2000,1000
2018-05-09,3062,-121000,0,-1000,-122000
2018-05-09,3090,572000,0,625000,1197000
2018-05-09,3094,0,0,0,0
2018-05-09,3130,9000,0,0,9000
2018-05-09,3164,-14000,0,0,-14000
2018-05-09,3167,-43000,0,0,-43000
2018-05-09,3189,-364000,0,-214000,-578000
2018-05-09,3209,4000,0,0,4000
2018-05-09,3229,1000,0,0,1000
2018-05-09,3231,-1592561,-1168000,-79000,-2839561
2018-05-09,3257,16000,0,0,16000
2018-05-09,3266,1000,0,0,1000
2018-05-09,3311,7000,0,0,7000
2018-05-09,3312,-8000,0,0,-8000
2018-05-09,3321,-2000,0,-4000,-6000
2018-05-09,3338,-1000,0,0,-1000
2018-05-09,3346,-46000,-53000,-9000,-108000
2018-05-09,3356,-17000,0,-1000,-18000
2018-05-09,3376,-276000,24000,-29000,-281000
2018-05-09,3380,-452000,0,-4000,-456000
2018-05-09,3406,-108000,0,174000,66000
2018-05-09,3413,-23000,-84050,6000,-101050
