date,stock_id,foreign,trust,dealer,total
2018-07-30,1315,2000,0,0,2000
2018-07-30,1316,-118000,0,14000,-104000
2018-07-30,1319,53000,0,0,53000
2018-07-30,1321,1000,0,0,1000
2018-07-30,1323,-13000,5000,0,-8000
2018-07-30,1324,2000,0,0,2000
2018-07-30,1326,1850000,201000,-86000,1965000
2018-07-30,1337,8127,0,0,8127
2018-07-30,1338,-2000,-1000,-4000,-7000
2018-07-30,1339,-3000,0,0,-3000
2018-07-30,1340,-14000,0,0,-14000
2018-07-30,1402,2917000,212000,-449000,2680000
2018-07-30,1409,436600,-2000,0,434600
2018-07-30,1410,-4000,0,0,-4000
2018-07-30,1413,292000,0,0,292000
2018-07-30,1414,-9000,0,0,-9000
2018-07-30,1416,-16000,0,0,-16000
2018-07-30,1417,-23000,0,0,-23000
2018-07-30,1419,-9000,0,0,-9000
2018-07-30,1423,-13000,0,0,-13000
2018-07-30,1432,-1000,0,0,-1000
2018-07-30,1434,371000,-13000,-1000,357000
2018-07-30,1437,0,0,0,0
2018-07-30,1439,-1003000,0,0,-1003000
2018-07-30,1440,-16000,0,0,-16000
2018-07-30,1441,-7000,0,0,-7000
2018-07-30,1442,-3000,0,1000,-2000
2018-07-30,1444,50000,0,-25000,25000
2018-07-30,1445,-2000,0,0,-2000
2018-07-30,1446,3000,0,0,3000
2018-07-30,1447,41000,0,0,41000
2018-07-30,1451,0,0,0,0
2018-07-30,1452,-1000,0,0,-1000
2018-07-30,1453,4000,0,0,4000
2018-07-30,1454,-1000,0,0,-1000
2018-07-30,1455,1000,0,0,1000
2018-07-30,1457,7000,-5000,0,2000
2018-07-30,1459,1000,0,0,1000
2018-07-30,1460,7000,0,0,7000
2018-07-30,1463,-31000,0,0,-31000
2018-07-30,1464,6000,0,1000,7000
2018-07-30,1466,3000,0,0,3000
2018-07-30,1467,-61000,0,-4000,-65000
2018-07-30,1468,-4000,0,0,-4000
2018-07-30,1470,-1000,0,0,-1000
2018-07-30,1471,-1000,0,0,-1000
2018-07-30,1473,-1000,0,0,-1000
2018-07-30,1474,-1000,0,-1000,-2000
2018-07-30,1475,-2000,0,0,-2000
2018-07-30,1476,187000,-1000,-82000,104000
2018-07-30,1477,34574,-1000,-27000,6574
2018-07-30,1503,-5000,0,-3000,-8000
2018-07-30,1504,914000,0,6000,920000
2018-07-30,1506,-28000,0,0,-28000
2018-07-30,1507,6000,0,1000,7000
2018-07-30,1512,-11000,0,0,-11000
2018-07-30,1513,213000,0,-30000,183000
2018-07-30,1514,326000,0,0,326000
2018-07-30,1515,330382,72000,-172000,230382
2018-07-30,1516,-1000,0,0,-1000
2018-07-30,1517,-40000,0,-1000,-41000
2018-07-30,1519,16000,0,0,16000
2018-07-30,1521,2000,0,0,2000
2018-07-30,1522,-34000,0,-14000,-48000
2018-07-30,1524,0,0,0,0
2018-07-30,1525,1000,0,-1000,0
2018-07-30,1526,-34000,0,0,-34000
2018-07-30,1527,-198000,53000,60000,-85000
2018-07-30,1528,-29000,-2000,0,-31000
2018-07-30,1530,2000,0,0,2000
2018-07-30,1531,5000,0,0,5000
2018-07-30,1532,-258000,0,0,-258000
2018-07-30,1533,-3000,0,0,-3000
2018-07-30,1535,-6000,0,-1000,-7000
2018-07-30,1536,-942815,-117000,-418000,-1477815
2018-07-30,1537,7000,0,0,7000
2018-07-30,1538,-4000,0,0,-4000
2018-07-30,1539,-70000,0,86000,16000
2018-07-30,1540,-1000,0,0,-1000
2018-07-30,1541,-4000,0,0,-4000
2018-07-30,1558,-2000,0,0,-2000
2018-07-30,1560,-49000,0,17000,-32000
2018-07-30,1568,-38000,0,-1000,-39000
2018-07-30,1582,-109000,-1000,0,-110000
2018-07-30,1587,-1000,0,0,-1000
2018-07-30,1589,-2000,0,14000,12000
2018-07-30,1590,-369485,-16000,17000,-368485
2018-07-30,1592,-1000,0,0,-1000
2018-07-30,1598,11000,0,0,11000
2018-07-30,1603,-11000,0,0,-11000
2018-07-30,1604,-73000,-1000,0,-74000
2018-07-30,1605,-1858000,178000,-2063000,-3743000
2018-07-30,1608,-44000,-5000,11000,-38000
2018-07-30,1609,85000,-2000,-66000,17000
2018-07-30,1611,-2000,-2000,-2000,-6000
2018-07-30,1612,2000,0,0,2000
2018-07-30,1614,0,0,0,0
2018-07-30,1615,-16000,0,0,-16000
2018-07-30,1616,-5000,0,0,-5000
2018-07-30,1617,-7000,0,0,-7000
2018-07-30,1618,13000,0,0,13000
2018-07-30,1626,-7000,0,-1000,-8000
2018-07-30,1701,-36000,-5000,0,-41000
2018-07-30,1702,-107000,-22000,0,-129000
2018-07-30,1704,144000,-1000,-168000,-25000
2018-07-30,1707,-87000,48000,-5000,-44000
2018-07-30,1708,1000,0,0,1000
2018-07-30,1709,-28000,0,-5000,-33000
2018-07-30,1710,-346000,-1000,4000,-343000
2018-07-30,1711,37000,0,0,37000
2018-07-30,1712,-20000,-7000,-2000,-29000
2018-07-30,1713,-9000,0,0,-9000
2018-07-30,1714,277000,0,-60000,217000
2018-07-30,1717,-137000,0,0,-137000
2018-07-30,1718,909000,0,20000,929000
2018-07-30,1720,-20000,0,0,-20000
2018-07-30,1721,3000,0,0,3000
2018-07-30,1722,-38783,0,0,-38783
2018-07-30,1723,34000,-1000,45000,78000
2018-07-30,1725,-15000,0,0,-15000
2018-07-30,1727,-10000,0,0,-10000
2018-07-30,1730,-1000,0,0,-1000
2018-07-30,1731,-12000,0,0,-12000
2018-07-30,1732,-2000,0,0,-2000
2018-07-30,1733,-7000,0,-5000,-12000
2018-07-30,1734,-3000,0,0,-3000
2018-07-30,1736,-4000,0,0,-4000
2018-07-30,1737,15000,0,0,15000
2018-07-30,1760,27000,0,-11000,16000
2018-07-30,1762,-7000,0,0,-7000
2018-07-30,1773,48000,0,0,48000
2018-07-30,1776,-2000,0,0,-2000
2018-07-30,1783,-45000,0,0,-45000
2018-07-30,1786,-72000,0,1000,-71000
2018-07-30,1789,3000,0,0,3000
2018-07-30,1802,-19000,-2000,-31000,-52000
2018-07-30,1805,-2000,0,0,-2000
2018-07-30,1806,-45000,0,0,-45000
2018-07-30,1808,-20000,0,171000,151000
2018-07-30,1809,-10000,0,0,-10000
2018-07-30,1810,-14000,0,0,-14000
2018-07-30,1817,0,0,0,0
2018-07-30,1902,173000,0,4000,177000
2018-07-30,1903,-1000,0,0,-1000
2018-07-30,1904,349000,0,93000,442000
2018-07-30,1905,239000,0,167000,406000
2018-07-30,1906,305000,0,-1000,304000
2018-07-30,1907,-84000,-2000,-36000,-122000
2018-07-30,1909,559944,0,398000,957944
2018-07-30,2002,15089000,0,156000,15245000
2018-07-30,2002A,0,0,1000,1000
2018-07-30,2006,119000,0,0,119000
2018-07-30,2007,-15000,0,0,-15000
2018-07-30,2009,65000,0,0,65000
2018-07-30,2010,1000,0,0,1000
2018-07-30,2012,-3000,0,0,-3000
2018-07-30,2013,-319000,0,0,-319000
2018-07-30,2014,1580000,32000,980000,2592000
2018-07-30,2015,264000,-3000,0,261000
2018-07-30,2017,-16000,0,0,-16000
2018-07-30,2020,2000,0,0,2000
2018-07-30,2022,-45000,0,0,-45000
2018-07-30,2023,159000,0,-1000,158000
2018-07-30,2024,1000,0,0,1000
2018-07-30,2027,-591891,0,-172000,-763891
2018-07-30,2028,-20000,0,1000,-19000
2018-07-30,2029,-109000,0,0,-109000
2018-07-30,2030,-101000,-2000,-1000,-104000
2018-07-30,2031,276000,0,-295000,-19000
2018-07-30,2032,-2000,0,0,-2000
2018-07-30,2033,14000,0,0,14000
2018-07-30,2034,-1000,30000,-30000,-1000
2018-07-30,2038,65000,0,-1000,64000
2018-07-30,2049,136470,100000,-62000,174470
2018-07-30,2059,-59000,0,-1000,-60000
2018-07-30,2062,-9000,0,-2000,-11000
2018-07-30,2069,2000,0,0,2000
2018-07-30,2101,15000,0,0,15000
2018-07-30,2102,47000,0,0,47000
2018-07-30,2103,259000,0,0,259000
2018-07-30,2104,793000,79000,51000,923000
2018-07-30,2105,1372069,0,-8000,1364069
2018-07-30,2106,21000,0,-1000,20000
2018-07-30,2107,5000,0,0,5000
2018-07-30,2108,207000,-2000,57000,262000
2018-07-30,2109,-34000,0,0,-34000
2018-07-30,2114,4000,0,0,4000
2018-07-30,2115,-7000,0,0,-7000
2018-07-30,2201,658000,0,0,658000
2018-07-30,2204,71000,-7000,0,64000
2018-07-30,2206,5000,-2000,0,3000
2018-07-30,2207,16769,0,0,16769
2018-07-30,2208,-57737,0,-3000,-60737
2018-07-30,2227,30000,0,0,30000
2018-07-30,2228,-11000,0,0,-11000
2018-07-30,2231,54000,-50000,-68000,-64000
2018-07-30,2236,-10000,0,0,-10000
2018-07-30,2239,-23000,0,0,-23000
2018-07-30,2243,-2000,0,0,-2000
2018-07-30,2301,511000,0,-136000,375000
2018-07-30,2302,-13000,0,0,-13000
2018-07-30,2303,-18663000,-1838000,-1959000,-22460000
2018-07-30,2305,-19000,0,-2000,-21000
2018-07-30,2308,-3779494,0,-171000,-3950494
2018-07-30,2312,114000,0,-1000,113000
2018-07-30,2313,2097000,-2328000,-1448000,-1679000
2018-07-30,2314,-39000,0,0,-39000
2018-07-30,2316,-14000,0,0,-14000
2018-07-30,2317,13347018,-4000,-359000,12984018
2018-07-30,2323,-1051000,0,-214000,-1265000
2018-07-30,2324,-2016000,-3000,58000,-1961000
2018-07-30,2327,-2046060,-246000,-539000,-2831060
2018-07-30,2328,13000,0,-8000,5000
2018-07-30,2329,-49000,0,0,-49000
2018-07-30,2330,5879537,-38000,-526000,5315537
2018-07-30,2331,-146000,0,-11000,-157000
2018-07-30,2332,-363000,0,18000,-345000
2018-07-30,2337,3015000,0,-4546000,-1531000
2018-07-30,2338,823000,0,5000,828000
2018-07-30,2340,-1680000,0,-2194000,-3874000
2018-07-30,2342,-12000,0,0,-12000
2018-07-30,2344,-1839000,0,-2041000,-3880000
2018-07-30,2345,-217000,738000,-582000,-61000
2018-07-30,2347,128000,13000,-94000,47000
2018-07-30,2348,0,0,2000,2000
2018-07-30,2349,-2479000,-150000,-202000,-2831000
2018-07-30,2351,7000,-184000,74000,-103000
2018-07-30,2352,1902000,0,-95000,1807000
2018-07-30,2353,-2310000,-5000,-528000,-2843000
2018-07-30,2354,518000,-7000,-106000,405000
2018-07-30,2355,707000,-4000,123000,826000
2018-07-30,2356,4440000,-2000,-174000,4264000
2018-07-30,2357,363415,0,33000,396415
2018-07-30,2358,-139000,0,0,-139000
2018-07-30,2359,-5000,0,0,-5000
2018-07-30,2360,-398292,0,-167000,-565292
2018-07-30,2362,-309000,0,0,-309000
2018-07-30,2363,-301000,0,-110000,-411000
2018-07-30,2365,101000,-1000,0,100000
2018-07-30,2367,-452000,-481000,-2089000,-3022000
2018-07-30,2368,-209000,0,-1000,-210000
2018-07-30,2369,-63000,0,0,-63000
2018-07-30,2371,-2204000,0,-651000,-2855000
2018-07-30,2373,26000,0,0,26000
2018-07-30,2374,-1181000,0,-1000,-1182000
2018-07-30,2375,34000,0,0,34000
2018-07-30,2376,-2060000,-2000,-71000,-2133000
2018-07-30,2377,-2129000,412000,-468000,-2185000
2018-07-30,2379,100000,18000,-43000,75000
2018-07-30,2380,13000,0,31000,44000
2018-07-30,2382,-386000,0,-496000,-882000
2018-07-30,2383,-143400,0,-206000,-349400
2018-07-30,2385,290030,0,-59000,231030
2018-07-30,2387,13174,0,-1000,12174
2018-07-30,2388,-11000,0,0,-11000
2018-07-30,2390,-19000,0,0,-19000
2018-07-30,2392,-241000,-1000,0,-242000
2018-07-30,2393,-432000,-2000,58000,-376000
2018-07-30,2395,-129000,-2000,-3000,-134000
2018-07-30,2397,-11000,0,0,-11000
2018-07-30,2399,-614000,0,0,-614000
2018-07-30,2401,-11000,-3000,0,-14000
2018-07-30,2402,3000,0,0,3000
2018-07-30,2404,22000,0,1000,23000
2018-07-30,2405,-232000,0,0,-232000
2018-07-30,2406,-41000,0,-8000,-49000
2018-07-30,2408,-2590000,-28000,-176000,-2794000
2018-07-30,2409,72686640,-21000,-6995000,65670640
2018-07-30,2412,2456000,-7000,0,2449000
2018-07-30,2413,-483000,0,-8000,-491000
2018-07-30,2414,-5000,0,0,-5000
2018-07-30,2415,-141000,0,-98000,-239000
2018-07-30,2417,32000,0,0,32000
2018-07-30,2419,173000,0,0,173000
2018-07-30,2420,-1000,0,0,-1000
2018-07-30,2421,177000,0,-75000,102000
2018-07-30,2423,-9000,0,-1000,-10000
2018-07-30,2424,2000,0,0,2000
2018-07-30,2425,-527000,0,-4000,-531000
2018-07-30,2426,-665000,0,-116000,-781000
2018-07-30,2427,-4000,0,-1000,-5000
2018-07-30,2428,-76000,0,-25000,-101000
2018-07-30,2429,-1000,0,0,-1000
2018-07-30,2430,-10000,0,0,-10000
2018-07-30,2431,-46000,0,-4000,-50000
2018-07-30,2433,-5000,0,0,-5000
2018-07-30,2434,-3000,0,0,-3000
2018-07-30,2436,-109000,0,0,-109000
2018-07-30,2438,-11000,0,-7000,-18000
2018-07-30,2439,3198000,111000,-15000,3294000
2018-07-30,2440,7000,0,0,7000
2018-07-30,2441,-645000,-7000,-1000,-653000
2018-07-30,2442,-25000,0,-1000,-26000
2018-07-30,2443,-7000,0,0,-7000
2018-07-30,2444,-617000,0,0,-617000
2018-07-30,2448,61000,60000,-163000,-42000
2018-07-30,2449,-557000,-5000,-255000,-817000
2018-07-30,2450,-8000,0,0,-8000
2018-07-30,2451,0,-2000,-58000,-60000
2018-07-30,2453,3000,0,0,3000
2018-07-30,2454,-614552,-15000,-174000,-803552
2018-07-30,2455,-234000,-823000,-894000,-1951000
2018-07-30,2456,-1366000,-2154000,-1305000,-4825000
2018-07-30,2457,22000,0,0,22000
2018-07-30,2458,-267000,-3000,-462000,-732000
2018-07-30,2459,4000,0,0,4000
2018-07-30,2460,24000,0,0,24000
2018-07-30,2461,0,0,0,0
2018-07-30,2462,-263000,0,0,-263000
2018-07-30,2464,-166564,0,288000,121436
2018-07-30,2465,-8000,0,0,-8000
2018-07-30,2466,-11000,0,0,-11000
2018-07-30,2467,18000,-4000,0,14000
2018-07-30,2468,-2000,0,0,-2000
2018-07-30,2471,-2000,0,0,-2000
2018-07-30,2472,-166000,-1000,-162000,-329000
2018-07-30,2474,258455,-4000,-167000,87455
2018-07-30,2475,65000,0,0,65000
2018-07-30,2476,-3000,0,-10000,-13000
2018-07-30,2477,-16000,0,-3000,-19000
2018-07-30,2478,-416000,0,-61000,-477000
2018-07-30,2480,-16000,-2000,1000,-17000
2018-07-30,2481,-1188698,322000,-864000,-1730698
2018-07-30,2482,1000,0,0,1000
2018-07-30,2483,-3000,-25000,0,-28000
2018-07-30,2484,-114000,0,0,-114000
2018-07-30,2485,-51000,0,-53000,-104000
2018-07-30,2486,-1074000,0,0,-1074000
2018-07-30,2488,-23000,0,0,-23000
2018-07-30,2489,98000,0,-88000,10000
2018-07-30,2491,-1000,0,0,-1000
2018-07-30,2492,-980000,-342000,-544000,-1866000
2018-07-30,2493,3000,0,1000,4000
2018-07-30,2495,3000,0,0,3000
2018-07-30,2496,1000,0,0,1000
2018-07-30,2497,-3000,0,0,-3000
2018-07-30,2498,272000,0,-534000,-262000
2018-07-30,2499,152000,0,-3000,149000
2018-07-30,2501,230000,0,39000,269000
2018-07-30,2504,473000,0,0,473000
2018-07-30,2505,-4000,0,1000,-3000
2018-07-30,2506,0,0,0,0
2018-07-30,2509,9000,0,0,9000
2018-07-30,2511,-43000,0,0,-43000
2018-07-30,2514,159000,0,3000,162000
2018-07-30,2515,600000,-800000,-35000,-235000
2018-07-30,2520,-549000,0,230000,-319000
2018-07-30,2524,-1000,0,0,-1000
2018-07-30,2527,-7000,0,0,-7000
2018-07-30,2528,-6000,0,-2000,-8000
2018-07-30,2530,-25000,0,0,-25000
2018-07-30,2534,204000,-3000,-105000,96000
2018-07-30,2535,-178000,-6000,-12000,-196000
2018-07-30,2536,0,0,0,0
2018-07-30,2537,-106000,0,0,-106000
2018-07-30,2538,21000,0,1000,22000
2018-07-30,2539,-15000,0,0,-15000
2018-07-30,2540,-8000,0,0,-8000
2018-07-30,2542,593000,0,-159000,434000
2018-07-30,2543,-2000,0,0,-2000
2018-07-30,2545,-9000,0,0,-9000
2018-07-30,2546,-3000,0,0,-3000
2018-07-30,2547,-43000,0,-5000,-48000
2018-07-30,2548,58000,-2000,0,56000
2018-07-30,2597,-5000,0,0,-5000
2018-07-30,2601,-1220000,0,-1000,-1221000
2018-07-30,2603,786000,0,119000,905000
2018-07-30,2605,933000,0,329000,1262000
2018-07-30,2606,1258000,0,-5000,1253000
2018-07-30,2607,47000,0,0,47000
2018-07-30,2608,49000,0,0,49000
2018-07-30,2609,73000,0,-2000,71000
2018-07-30,2610,-1289600,0,3000,-1286600
2018-07-30,2611,-25000,0,0,-25000
2018-07-30,2612,50000,0,0,50000
2018-07-30,2613,1000,0,0,1000
2018-07-30,2614,272000,-6000,-222000,44000
2018-07-30,2615,-148000,0,-1000,-149000
2018-07-30,2616,-13000,0,0,-13000
2018-07-30,2617,-211000,500000,87000,376000
2018-07-30,2618,22000,-5000,19000,36000
2018-07-30,2630,-4000,0,0,-4000
2018-07-30,2633,1232000,0,577000,1809000
2018-07-30,2634,-56000,0,-1000,-57000
2018-07-30,2636,5000,0,0,5000
2018-07-30,2637,130000,0,-40000,90000
2018-07-30,2701,-6000,0,0,-6000
2018-07-30,2704,-5000,0,0,-5000
2018-07-30,2705,-6000,0,0,-6000
2018-07-30,2706,-14000,0,0,-14000
2018-07-30,2707,-41000,0,0,-41000
2018-07-30,2723,-15000,0,0,-15000
2018-07-30,2727,19000,0,0,19000
2018-07-30,2731,-11000,0,1000,-10000
2018-07-30,2739,-10000,0,0,-10000
2018-07-30,2748,3000,6000,0,9000
2018-07-30,2801,2043000,0,6000,2049000
2018-07-30,2809,58000,0,0,58000
2018-07-30,2812,335000,-42000,869000,1162000
2018-07-30,2816,2000,0,0,2000
2018-07-30,2820,5000,0,0,5000
2018-07-30,2823,518000,0,12000,530000
2018-07-30,2832,-6000,0,0,-6000
2018-07-30,2834,12168000,-24000,-508000,11636000
2018-07-30,2836,98000,0,0,98000
2018-07-30,2838,44000,0,0,44000
2018-07-30,2838A,0,0,1000,1000
2018-07-30,2841,4000,0,-300000,-296000
2018-07-30,2845,268000,-19000,0,249000
2018-07-30,2849,14000,0,0,14000
2018-07-30,2850,-60000,-4000,0,-64000
2018-07-30,2851,64000,-3000,0,61000
2018-07-30,2852,-10000,0,-7000,-17000
2018-07-30,2855,133000,0,0,133000
2018-07-30,2856,390000,0,0,390000
2018-07-30,2867,535000,0,0,535000
2018-07-30,2880,2958000,0,0,2958000
2018-07-30,2881,3564000,-144000,-52000,3368000
2018-07-30,2881A,-3000,0,10000,7000
2018-07-30,2881B,-323,0,3000,2677
2018-07-30,2882,1005000,-9000,24000,1020000
2018-07-30,2882A,0,0,5000,5000
2018-07-30,2883,4792683,0,-103000,4689683
2018-07-30,2884,-3040306,0,-736000,-3776306
2018-07-30,2885,3071641,0,-181594,2890047
2018-07-30,2886,-9434280,-115000,166000,-9383280
2018-07-30,2887,905000,-2000,-23000,880000
2018-07-30,2888,-2960000,0,-478000,-3438000
2018-07-30,2889,648000,-25000,0,623000
2018-07-30,2890,1854000,-63000,26000,1817000
2018-07-30,2891,-11078698,-740000,-208000,-12026698
2018-07-30,2891B,0,0,4000,4000
2018-07-30,2892,-2880000,0,371000,-2509000
2018-07-30,2897,-42000,0,0,-42000
2018-07-30,2901,-3000,0,0,-3000
2018-07-30,2903,-411000,-16000,30000,-397000
2018-07-30,2904,-1000,0,0,-1000
2018-07-30,2905,-130000,0,0,-130000
2018-07-30,2906,-13000,0,0,-13000
2018-07-30,2908,34000,-5000,0,29000
2018-07-30,2910,-22000,0,0,-22000
2018-07-30,2911,24000,-3000,0,21000
2018-07-30,2912,-844100,0,0,-844100
2018-07-30,2913,60000,0,0,60000
2018-07-30,2915,2686000,-3000,-1245000,1438000
2018-07-30,2923,-6000,0,3000,-3000
2018-07-30,2929,-92000,-2000,0,-94000
2018-07-30,2939,-2000,0,-4000,-6000
2018-07-30,3003,-34000,0,0,-34000
2018-07-30,3004,-10000,0,0,-10000
2018-07-30,3005,-150000,-3000,14000,-139000
2018-07-30,3006,-5000,0,-56000,-61000
2018-07-30,3008,-149105,-505,10000,-139610
2018-07-30,3010,-89000,-2000,0,-91000
2018-07-30,3011,-58000,0,-5000,-63000
2018-07-30,3013,0,0,-1000,-1000
2018-07-30,3014,-25000,0,0,-25000
2018-07-30,3015,13000,0,-1000,12000
2018-07-30,3016,-146000,0,-147000,-293000
2018-07-30,3017,-48000,-3000,-127000,-178000
2018-07-30,3018,-245000,0,-26000,-271000
2018-07-30,3019,79000,0,104000,183000
2018-07-30,3021,-2000,0,0,-2000
2018-07-30,3022,47000,0,0,47000
2018-07-30,3023,464478,-2000,46000,508478
2018-07-30,3024,-22000,0,0,-22000
2018-07-30,3025,-303000,0,0,-303000
2018-07-30,3026,-574000,-119000,-67000,-760000
2018-07-30,3027,-3000,0,0,-3000
2018-07-30,3028,-508000,-5000,-3000,-516000
2018-07-30,3029,-130000,-4000,0,-134000
2018-07-30,3030,-247000,-2000,-5000,-254000
2018-07-30,3031,-53000,0,0,-53000
