date,stock_id,foreign,trust,dealer,total
2026-06-29,00693U,61000,0,68118,129118
2026-06-29,00700,81000,0,61358,142358
2026-06-29,00701,102000,0,-140654,-38654
2026-06-29,00702,0,0,-8000,-8000
2026-06-29,00703,0,0,9159,9159
2026-06-29,00706L,-1000,0,1000,0
2026-06-29,00708L,-1189000,0,-1434509,-2623509
2026-06-29,00709,-12000,0,89000,77000
2026-06-29,00710B,18000,0,34049,52049
2026-06-29,00711B,0,0,4855,4855
2026-06-29,00712,3236000,0,25900114,29136114
2026-06-29,00713,1044254,0,1913469,2957723
2026-06-29,00714,7507,0,10505,18012
2026-06-29,00715L,-2163000,0,-2676279,-4839279
2026-06-29,00717,8000,0,21000,29000
2026-06-29,00728,-1000,0,34860,33860
2026-06-29,00730,-5000,0,59925,54925
2026-06-29,00731,55000,0,-39374,15626
2026-06-29,00733,138000,0,-167865,-29865
2026-06-29,00735,-298045,0,-204912,-502957
2026-06-29,00736,105000,0,-89000,16000
2026-06-29,00737,15000,0,49818,64818
2026-06-29,00738U,-297578,0,411292,113714
2026-06-29,00739,156000,0,-157891,-1891
2026-06-29,00752,325000,0,312535,637535
2026-06-29,00753L,486000,0,899563,1385563
2026-06-29,00757,457163,0,96063,553226
2026-06-29,00762,-237896,0,220026,-17870
2026-06-29,00763U,9000,0,-892009,-883009
2026-06-29,00770,42000,0,18586,60586
2026-06-29,00771,0,0,1000,1000
2026-06-29,00775B,0,0,1,1
2026-06-29,00783,146000,0,-65020,80980
2026-06-29,00830,-6083914,0,-708981,-6792895
2026-06-29,00850,1922,0,117050,118972
2026-06-29,00851,-1000,0,-2000,-3000
2026-06-29,00852L,3000,0,-23933,-20933
2026-06-29,00861,-87655,0,-22449,-110104
2026-06-29,00865B,-51800,0,1241872,1190072
2026-06-29,00875,-168000,0,227735,59735
2026-06-29,00876,24117,0,-60770,-36653
2026-06-29,00878,8828338,0,1954850,10783188
2026-06-29,00881,1302580,-180000,1081866,2204446
2026-06-29,00882,986000,0,-1089945,-103945
2026-06-29,00885,1939000,0,317411,2256411
2026-06-29,00891,1958400,0,-2467712,-509312
2026-06-29,00892,114700,0,-335951,-221251
2026-06-29,00893,578800,0,-434208,144592
2026-06-29,00894,364250,0,180137,544387
2026-06-29,00895,239000,0,191167,430167
2026-06-29,00896,595000,0,-244259,350741
2026-06-29,00897,-1927000,0,1037859,-889141
2026-06-29,00898,-535000,0,306462,-228538
2026-06-29,00899,1150,0,-9757,-8607
2026-06-29,00900,1083000,0,2293414,3376414
2026-06-29,00901,149000,0,-132218,16782
2026-06-29,00902,129000,0,-261907,-132907
2026-06-29,00903,1000,0,-3684,-2684
2026-06-29,00904,127000,0,-139078,-12078
2026-06-29,00905,370000,0,-263676,106324
2026-06-29,00907,69000,0,265371,334371
2026-06-29,00908,44000,0,-7877,36123
2026-06-29,00909,884000,0,-157969,726031
2026-06-29,00910,888185,0,-195463,692722
2026-06-29,00911,12061,0,-265802,-253741
2026-06-29,00912,-124750,0,-200376,-325126
2026-06-29,00913,165000,0,-247476,-82476
2026-06-29,00915,-11000,0,891983,880983
2026-06-29,00916,441000,0,380311,821311
2026-06-29,00917,-13000,0,59800,46800
2026-06-29,00918,3756230,0,6005662,9761892
2026-06-29,00919,-10239434,0,-2589533,-12828967
2026-06-29,00920,63000,0,-122927,-59927
2026-06-29,00921,120000,0,-132091,-12091
2026-06-29,00922,-652987,0,631748,-21239
2026-06-29,00923,471050,0,-177406,293644
2026-06-29,00924,587250,0,523747,1110997
2026-06-29,00926,964250,0,-679050,285200
2026-06-29,00927,2591025,190000,-4227926,-1446901
2026-06-29,00929,6523834,0,-2470924,4052910
2026-06-29,00930,-355000,0,552732,197732
2026-06-29,00932,212000,0,-75925,136075
2026-06-29,00934,705000,0,-446889,258111
2026-06-29,00935,1337500,235000,-2977683,-1405183
2026-06-29,00936,27000,0,403983,430983
2026-06-29,00938,-131000,0,-1019421,-1150421
2026-06-29,00939,66000,0,689589,755589
2026-06-29,00940,4520030,0,4684105,9204135
2026-06-29,00941,56415,0,-1470994,-1414579
2026-06-29,00943,21000,0,95349,116349
2026-06-29,00944,-217000,0,245726,28726
2026-06-29,00945B,86000,0,-737973,-651973
2026-06-29,00946,110000,0,951370,1061370
2026-06-29,00947,308750,0,-673208,-364458
2026-06-29,00949,145000,0,85478,230478
2026-06-29,00951,-616252,0,-41720,-657972
2026-06-29,00952,-251000,0,415607,164607
2026-06-29,00953B,-6354200,0,-997000,-7351200
2026-06-29,00954,-41985,0,-513234,-555219
2026-06-29,00956,21000,0,-41140,-20140
2026-06-29,00960,-1252000,0,813191,-438809
2026-06-29,00961,744000,0,-1020066,-276066
2026-06-29,00962,318000,0,-324041,-6041
2026-06-29,00963,5000,0,164558,169558
2026-06-29,00964,614000,0,-410123,203877
2026-06-29,00965,-60000,0,760003,700003
2026-06-29,00971,5000,0,267192,272192
2026-06-29,00972,-49000,0,53873,4873
2026-06-29,009800,9000,0,424429,433429
2026-06-29,009801,29000,0,436053,465053
2026-06-29,009802,504100,0,-383770,120330
2026-06-29,009803,9000,0,-109886,-100886
2026-06-29,009804,231000,0,-607119,-376119
2026-06-29,009805,-601900,0,1337107,735207
2026-06-29,009808,85000,0,29455,114455
2026-06-29,009809,202000,0,-75812,126188
2026-06-29,00980A,-2760750,0,3437573,676823
2026-06-29,009810,11000,0,2214,13214
2026-06-29,009811,131000,0,1021865,1152865
2026-06-29,009812,69000,0,-27828,41172
2026-06-29,009813,1156000,0,571900,1727900
2026-06-29,009816,209796,0,-13965418,-13755622
2026-06-29,009817,1307000,0,-128075,1178925
2026-06-29,009818,-35000,0,384782,349782
2026-06-29,009819,720910,0,2476557,3197467
2026-06-29,00981A,-10126780,0,1290357,-8836423
2026-06-29,00981T,165000,0,538160,703160
2026-06-29,009820,-69000,0,1812674,1743674
2026-06-29,009821,-8250,0,-6892970,-6901220
2026-06-29,009824,15210,0,-33311764,-33296554
2026-06-29,00982A,1334419,0,-631972,702447
2026-06-29,00982D,0,0,611000,611000
2026-06-29,00982T,0,0,8569,8569
2026-06-29,00983A,2137000,0,3426650,5563650
2026-06-29,00983D,-7000,0,150666,143666
2026-06-29,00984A,816050,0,-2499686,-1683636
2026-06-29,00984D,11000,0,-5970000,-5959000
2026-06-29,00985A,1388000,0,-401794,986206
2026-06-29,00985B,-476000,0,-948863,-1424863
2026-06-29,00986A,87000,0,-109319,-22319
2026-06-29,00987A,27000,0,184905,211905
2026-06-29,00988A,-16747341,0,-24875328,-41622669
2026-06-29,00989A,20000,0,306645,326645
2026-06-29,00990A,-7583218,0,-8216166,-15799384
2026-06-29,00991A,568644,0,-22547758,-21979114
2026-06-29,00992A,-1912730,0,2902742,990012
2026-06-29,00993A,124000,0,351360,475360
2026-06-29,00994A,216285,0,687933,904218
2026-06-29,00995A,749100,0,-35572,713528
2026-06-29,00996A,1011000,0,600375,1611375
2026-06-29,00997A,-17682500,0,-18396447,-36078947
2026-06-29,00999A,-27710,0,5256011,5228301
2026-06-29,01007T,1000,0,0,1000
2026-06-29,02001L,0,0,74000,74000
2026-06-29,020020,0,0,11000,11000
2026-06-29,020028,0,0,7000,7000
2026-06-29,020029,0,0,9000,9000
2026-06-29,020030,0,0,-16000,-16000
2026-06-29,020031,0,0,58000,58000
2026-06-29,020034,0,0,-24000,-24000
2026-06-29,020038,0,0,1000,1000
2026-06-29,020039,0,0,199000,199000
2026-06-29,1101,-14648828,-81000,-24899,-14754727
2026-06-29,1102,767828,-6157286,908309,-4481149
2026-06-29,1103,149000,0,2000,151000
2026-06-29,1104,173000,-3000,-186528,-16528
2026-06-29,1108,-77000,0,0,-77000
2026-06-29,1109,12000,0,-379,11621
2026-06-29,1110,-4000,0,0,-4000
2026-06-29,1201,101000,0,995,101995
2026-06-29,1203,10000,0,89,10089
2026-06-29,1210,-203024,748000,126000,670976
2026-06-29,1215,62920,-1000,722,62642
2026-06-29,1216,1230933,1679886,311093,3221912
2026-06-29,1217,-31790,0,1000,-30790
2026-06-29,1218,214000,0,1000,215000
2026-06-29,1219,254995,0,1000,255995
2026-06-29,1220,1000,0,0,1000
2026-06-29,1225,83000,0,0,83000
2026-06-29,1227,303000,-2000,2998,303998
2026-06-29,1229,-548362,-6000,7941,-546421
2026-06-29,1231,54063,-1000,788,53851
2026-06-29,1232,-42000,0,0,-42000
2026-06-29,1233,1000,0,0,1000
2026-06-29,1234,-10760,0,0,-10760
2026-06-29,1235,7000,0,-1000,6000
2026-06-29,1236,-4000,0,0,-4000
2026-06-29,1256,-1300,0,0,-1300
2026-06-29,1301,5987870,-10000,-1852,5976018
2026-06-29,1303,-625937,7505877,-1269880,5610060
2026-06-29,1304,188831,0,-196199,-7368
2026-06-29,1305,397724,0,-96602,301122
2026-06-29,1307,-123000,0,-1258,-124258
2026-06-29,1308,-14591,0,-968,-15559
2026-06-29,1309,515641,0,-27490,488151
2026-06-29,1310,-733253,0,-17000,-750253
2026-06-29,1312,358020,0,-17938,340082
2026-06-29,1313,-1118567,0,-2313,-1120880
2026-06-29,1314,5738111,0,-62706,5675405
2026-06-29,1315,-11000,0,0,-11000
2026-06-29,1316,503000,0,881,503881
2026-06-29,1319,1508748,-2350232,100099,-741385
2026-06-29,1321,8000,0,1000,9000
2026-06-29,1323,3000,0,0,3000
2026-06-29,1324,-1000,0,0,-1000
2026-06-29,1325,87000,0,0,87000
2026-06-29,1326,-1571872,-7000,88490,-1490382
2026-06-29,1337,15000,0,0,15000
2026-06-29,1338,-19000,0,0,-19000
2026-06-29,1339,-16000,0,-6620,-22620
2026-06-29,1340,-23000,0,-1000,-24000
2026-06-29,1341,1000,0,0,1000
2026-06-29,1342,80047,0,0,80047
2026-06-29,1402,-7501668,16569233,-59156,9008409
2026-06-29,1409,-3402794,-6000,-46004,-3454798
2026-06-29,1410,14000,0,0,14000
2026-06-29,1413,2000,0,0,2000
2026-06-29,1414,-11000,0,0,-11000
2026-06-29,1416,4000,0,0,4000
2026-06-29,1417,41030,0,0,41030
2026-06-29,1418,0,0,0,0
2026-06-29,1419,80000,-1000,490,79490
2026-06-29,1423,-14000,0,-20000,-34000
2026-06-29,1432,-23498,0,0,-23498
2026-06-29,1434,306690,-3000,6000,309690
2026-06-29,1435,5000,0,0,5000
2026-06-29,1436,133000,-1000,0,132000
2026-06-29,1437,55000,0,0,55000
2026-06-29,1438,5000,0,0,5000
2026-06-29,1439,82000,0,0,82000
2026-06-29,1440,348262,-6000,5928,348190
2026-06-29,1441,3000,0,0,3000
2026-06-29,1442,60500,0,0,60500
2026-06-29,1443,3000,0,0,3000
2026-06-29,1444,-943000,0,73668,-869332
2026-06-29,1445,80000,0,398,80398
2026-06-29,1446,76000,0,0,76000
2026-06-29,1447,-25000,0,14791,-10209
2026-06-29,1449,36650,0,5000,41650
2026-06-29,1451,0,0,0,0
2026-06-29,1452,13000,0,0,13000
2026-06-29,1453,9000,0,0,9000
2026-06-29,1454,5000,0,0,5000
2026-06-29,1455,-233000,0,10105,-222895
2026-06-29,1456,10000,0,0,10000
2026-06-29,1457,25000,0,0,25000
2026-06-29,1459,8000,0,0,8000
2026-06-29,1460,114000,0,0,114000
2026-06-29,1463,-11000,0,1000,-10000
2026-06-29,1464,185000,0,-5000,180000
2026-06-29,1465,-6980,0,0,-6980
2026-06-29,1466,-11654,0,-1000,-12654
2026-06-29,1467,59000,0,-5000,54000
2026-06-29,1468,4000,0,0,4000
2026-06-29,1470,0,0,0,0
2026-06-29,1471,-124503,0,0,-124503
2026-06-29,1472,-22000,0,-1000,-23000
2026-06-29,1473,8020,0,0,8020
2026-06-29,1474,26000,0,0,26000
2026-06-29,1475,3000,0,0,3000
2026-06-29,1476,300834,233847,4568,539249
2026-06-29,1477,403089,-17547,-15847,369695
2026-06-29,1503,202471,-1000,-102374,99097
2026-06-29,1504,923606,-34578,66759,955787
2026-06-29,1506,-56000,0,0,-56000
2026-06-29,1512,5000,0,0,5000
2026-06-29,1513,-1041700,730604,-80729,-391825
2026-06-29,1514,-606893,-1000,-5679,-613572
2026-06-29,1515,-601034,0,5742,-595292
2026-06-29,1516,-1000,0,0,-1000
2026-06-29,1517,41000,0,-5289,35711
2026-06-29,1519,-96304,-1000,-6016,-103320
2026-06-29,1521,9000,0,-2000,7000
2026-06-29,1522,-65000,-5303,705,-69598
2026-06-29,1524,26000,0,-2000,24000
2026-06-29,1525,4000,0,0,4000
2026-06-29,1526,-1000,0,0,-1000
2026-06-29,1527,32000,0,0,32000
2026-06-29,1528,-99671,0,-363,-100034
2026-06-29,1529,77000,0,0,77000
2026-06-29,1530,-10000,0,-1301,-11301
2026-06-29,1531,69000,0,0,69000
2026-06-29,1532,62832,-5226,998,58604
2026-06-29,1533,-15000,0,-4000,-19000
2026-06-29,1535,-29000,0,0,-29000
2026-06-29,1536,7000,0,-6001,999
2026-06-29,1537,5809,0,0,5809
2026-06-29,1539,17000,0,1000,18000
2026-06-29,1540,23000,0,0,23000
2026-06-29,1541,3000,0,1000,4000
2026-06-29,1558,16000,-455,749,16294
2026-06-29,1560,90605,181000,44540,316145
2026-06-29,1568,198000,0,-32000,166000
2026-06-29,1582,154000,-56277,-22005,75718
2026-06-29,1583,4000,0,-1000,3000
2026-06-29,1587,133000,0,-1076,131924
2026-06-29,1590,8364,31736,1015,41115
2026-06-29,1597,265418,0,-15458,249960
2026-06-29,1598,17460,0,505,17965
2026-06-29,1603,67000,0,-1000,66000
2026-06-29,1604,94000,0,1000,95000
2026-06-29,1605,-2938735,-10792,-436007,-3385534
2026-06-29,1608,-170585,-2000,-3116,-175701
2026-06-29,1609,1018427,-1000,32874,1050301
2026-06-29,1611,180138,0,-199,179939
2026-06-29,1612,-442000,0,-6252,-448252
2026-06-29,1614,-2000,0,-3000,-5000
2026-06-29,1615,-26000,0,0,-26000
2026-06-29,1616,115000,0,25423,140423
2026-06-29,1617,-6000,0,712996,706996
2026-06-29,1618,43000,0,0,43000
2026-06-29,1623,23000,0,-9000,14000
2026-06-29,1626,61000,0,126,61126
2026-06-29,1702,123000,0,905,123905
2026-06-29,1707,447040,1000,-3715,444325
2026-06-29,1708,-663855,0,25559,-638296
2026-06-29,1709,17351,0,0,17351
2026-06-29,1710,-1388086,0,292141,-1095945
2026-06-29,1711,1228000,0,32239,1260239
2026-06-29,1712,62730,-1000,2624,64354
2026-06-29,1713,-4000,0,0,-4000
2026-06-29,1714,415000,0,39000,454000
2026-06-29,1717,3813727,466000,163265,4442992
2026-06-29,1718,3430000,0,119930,3549930
2026-06-29,1720,39000,1000,0,40000
2026-06-29,1721,-118000,0,0,-118000
2026-06-29,1722,606253,-4000,-3000,599253
2026-06-29,1723,-10656,0,-6646,-17302
2026-06-29,1725,39000,0,0,39000
2026-06-29,1726,2936,0,0,2936
2026-06-29,1727,29255,0,-1960,27295
2026-06-29,1730,-1000,0,-8000,-9000
2026-06-29,1731,-18000,0,0,-18000
2026-06-29,1732,12000,0,0,12000
2026-06-29,1733,65252,0,0,65252
2026-06-29,1734,221535,0,0,221535
2026-06-29,1735,25000,0,-2973,22027
2026-06-29,1736,539630,119000,3129,661759
2026-06-29,1737,-35000,0,0,-35000
2026-06-29,1752,6000,0,0,6000
2026-06-29,1760,40380,0,0,40380
2026-06-29,1762,20141,0,-1,20140
2026-06-29,1773,104854,0,2786,107640
2026-06-29,1776,-19906,0,0,-19906
2026-06-29,1783,6000,0,0,6000
2026-06-29,1786,24500,0,-8802,15698
2026-06-29,1789,325000,0,9000,334000
2026-06-29,1795,449283,-1000,-26776,421507
2026-06-29,1802,4902715,-6000,923578,5820293
2026-06-29,1805,16000,0,0,16000
2026-06-29,1806,33000,0,2000,35000
2026-06-29,1808,-465165,0,22000,-443165
2026-06-29,1809,575411,0,-1000,574411
2026-06-29,1810,259000,0,6440,265440
2026-06-29,1817,-3000,0,0,-3000
2026-06-29,1903,3930,0,0,3930
2026-06-29,1904,299750,-4000,9000,304750
2026-06-29,1905,729210,0,31993,761203
2026-06-29,1906,3000,0,0,3000
2026-06-29,1907,161887,-7000,8102,162989
2026-06-29,1909,35717,0,25000,60717
2026-06-29,2002,4666978,-50000,21329,4638307
2026-06-29,2006,2182822,-1066728,3729,1119823
2026-06-29,2007,1000,0,0,1000
2026-06-29,2008,6000,0,-1000,5000
2026-06-29,2009,-331500,0,-8186,-339686
2026-06-29,2010,-1739250,0,2726,-1736524
2026-06-29,2012,22000,0,-1918,20082
2026-06-29,2013,-66975,0,35746,-31229
2026-06-29,2014,45000,0,-8000,37000
2026-06-29,2015,40000,0,-4000,36000
2026-06-29,2017,61995,0,2000,63995
2026-06-29,2020,54000,0,1000,55000
2026-06-29,2022,35000,0,0,35000
2026-06-29,2023,-165000,-6000,6000,-165000
2026-06-29,2024,3000,0,0,3000
2026-06-29,2025,21000,0,-8000,13000
2026-06-29,2027,-456359,2385500,-92695,1836446
2026-06-29,2028,20000,0,0,20000
2026-06-29,2029,-54000,0,696,-53304
2026-06-29,2030,19779,0,1000,20779
2026-06-29,2031,-132022,-1000,382,-132640
2026-06-29,2032,-24150,0,0,-24150
2026-06-29,2033,-15000,0,0,-15000
2026-06-29,2034,-77451,0,-36378,-113829
2026-06-29,2038,-20136,0,1000,-19136
2026-06-29,2049,597419,-2062,75451,670808
2026-06-29,2059,5943,8389,-4949,9383
2026-06-29,2062,74000,0,955,74955
2026-06-29,2069,12000,0,0,12000
2026-06-29,2072,-132990,-37000,0,-169990
2026-06-29,2101,567010,0,2000,569010
2026-06-29,2102,13020,0,0,13020
2026-06-29,2103,586109,2000,14677,602786
2026-06-29,2104,528022,0,2941,530963
2026-06-29,2105,6734350,-299355,92826,6527821
2026-06-29,2106,90000,-4000,8000,94000
2026-06-29,2107,-41390,0,0,-41390
2026-06-29,2108,62999,0,1913,64912
2026-06-29,2109,2000,0,0,2000
2026-06-29,2114,0,0,0,0
2026-06-29,2115,23000,0,-2000,21000
2026-06-29,2201,985168,-3000,6234,988402
2026-06-29,2204,327205,-9465,6386,324126
2026-06-29,2206,295246,101000,3000,399246
2026-06-29,2207,-12224,-6891,4501,-14614
2026-06-29,2208,1014000,-589000,3000,428000
2026-06-29,2211,-30210,-1000,1239,-29971
2026-06-29,2227,6000,0,0,6000
2026-06-29,2228,7000,0,5739,12739
2026-06-29,2231,-99000,0,7888,-91112
2026-06-29,2233,1046135,0,-35692,1010443
2026-06-29,2236,18193,0,0,18193
2026-06-29,2239,-2000,0,9,-1991
2026-06-29,2241,-305823,0,-629,-306452
2026-06-29,2243,20000,0,2000,22000
2026-06-29,2247,1090,0,2000,3090
2026-06-29,2248,-7000,0,-2000,-9000
2026-06-29,2250,-8000,0,0,-8000
2026-06-29,2254,1000,0,-1000,0
2026-06-29,2258,-152000,0,11844,-140156
2026-06-29,2301,2069576,-1136882,246328,1179022
2026-06-29,2302,198150,0,-3000,195150
2026-06-29,2303,10372333,-26113192,-1477008,-17217867
2026-06-29,2305,111000,0,-23000,88000
2026-06-29,2308,233391,-79656,555563,709298
2026-06-29,2312,-717000,20000,-448214,-1145214
2026-06-29,2313,-3065433,23000,310201,-2732232
2026-06-29,2314,-1000,0,0,-1000
2026-06-29,2316,-351929,0,-21635,-373564
2026-06-29,2317,-20344952,1866782,333826,-18144344
2026-06-29,2323,-227911,39000,-2709,-191620
2026-06-29,2324,-638961,-7065903,604175,-7100689
2026-06-29,2327,3152275,1796423,-526439,4422259
2026-06-29,2328,807090,7000,-34795,779295
2026-06-29,2329,-2374736,6000,-226099,-2594835
2026-06-29,2330,-1912490,919216,996850,3576
2026-06-29,2331,23702,-31000,-5710,-13008
2026-06-29,2332,-1099652,0,16161,-1083491
2026-06-29,2337,-20271919,157000,-1545676,-21660595
2026-06-29,2338,-396986,0,-45104,-442090
2026-06-29,2340,-1078240,0,-112953,-1191193
2026-06-29,2342,544000,0,-27000,517000
2026-06-29,2344,-20610326,11985901,-3331006,-11955431
2026-06-29,2345,-195811,-170258,35797,-330272
2026-06-29,2347,-2847658,1976631,94691,-776336
2026-06-29,2348,68929,0,-2,68927
2026-06-29,2349,-209176,0,0,-209176
2026-06-29,2351,-46736,0,12945,-33791
2026-06-29,2352,2423308,5647000,146336,8216644
2026-06-29,2353,5367028,-6519159,212782,-939349
2026-06-29,2354,-1446915,-2000,9945,-1438970
2026-06-29,2355,-134638,0,-31387,-166025
2026-06-29,2356,-2265056,4657180,-248264,2143860
2026-06-29,2357,-832176,-131166,114784,-848558
2026-06-29,2359,76380,0,-36426,39954
2026-06-29,2360,67288,-9723,1173,58738
2026-06-29,2362,-460000,1000,8050,-450950
2026-06-29,2363,-551350,25000,17368,-508982
2026-06-29,2364,-7000,0,-458,-7458
2026-06-29,2365,1200295,0,-3595,1196700
2026-06-29,2367,1020113,0,-15631,1004482
2026-06-29,2368,1593754,-1541781,-5480,46493
2026-06-29,2369,-3553766,0,-507219,-4060985
2026-06-29,2371,3535434,2000,232298,3769732
2026-06-29,2373,11000,0,0,11000
2026-06-29,2374,-685852,-1000,-162139,-848991
2026-06-29,2375,-238310,0,-58752,-297062
2026-06-29,2376,-840479,1412236,90699,662456
2026-06-29,2377,1726988,4003369,-67172,5663185
2026-06-29,2379,-347427,824037,-35272,441338
2026-06-29,2380,1000,0,0,1000
2026-06-29,2382,-695137,2930530,265176,2500569
2026-06-29,2383,72513,-30576,-20368,21569
2026-06-29,2385,604115,-1086884,-25910,-508679
2026-06-29,2387,-4000,144476,1698,142174
2026-06-29,2388,-798853,30000,-180203,-949056
2026-06-29,2390,39000,0,4000,43000
2026-06-29,2392,305440,-2000,-9771,293669
2026-06-29,2393,-7393,-731447,-11010,-749850
2026-06-29,2395,800086,76969,24444,901499
2026-06-29,2397,28000,0,0,28000
2026-06-29,2399,-1017608,0,-763,-1018371
2026-06-29,2401,678121,25000,-9592,693529
2026-06-29,2402,48778,0,-142997,-94219
2026-06-29,2404,-483532,129000,456,-354076
2026-06-29,2405,-48830,0,2000,-46830
2026-06-29,2406,2114860,0,231422,2346282
2026-06-29,2408,-2700682,3370159,-2832625,-2163148
2026-06-29,2409,177670132,-308947,3434906,180796091
2026-06-29,2412,-9510493,4121556,760955,-4627982
2026-06-29,2413,-264000,0,2000,-262000
2026-06-29,2414,-10850,0,2000,-8850
2026-06-29,2415,-322609,0,-488,-323097
2026-06-29,2417,160995,0,0,160995
2026-06-29,2419,147000,0,7448,154448
2026-06-29,2420,-593,-67194,0,-67787
2026-06-29,2421,192557,-1000,-37960,153597
2026-06-29,2423,-5000,0,3000,-2000
2026-06-29,2424,-45000,0,0,-45000
2026-06-29,2425,-1179085,0,-1000,-1180085
2026-06-29,2426,-2179024,0,-650,-2179674
2026-06-29,2427,-34780,0,0,-34780
2026-06-29,2428,88697,0,2497,91194
2026-06-29,2429,284695,0,121,284816
2026-06-29,2430,-15000,0,0,-15000
2026-06-29,2431,35000,0,1000,36000
2026-06-29,2432,0,0,-1627,-1627
2026-06-29,2433,5000,0,0,5000
2026-06-29,2434,-68300,0,-2000,-70300
2026-06-29,2436,871767,20000,25806,917573
2026-06-29,2438,-32003,0,0,-32003
2026-06-29,2439,-42898,-179530,-26409,-248837
2026-06-29,2440,98356,0,0,98356
2026-06-29,2441,-1843270,-539000,-232692,-2614962
2026-06-29,2442,459000,0,0,459000
2026-06-29,2444,-171000,0,1000,-170000
2026-06-29,2449,-2745001,-345741,51975,-3038767
2026-06-29,2450,-38000,0,1000,-37000
2026-06-29,2451,-794720,82000,-20880,-733600
2026-06-29,2453,-53980,0,0,-53980
2026-06-29,2454,1125600,-615665,242090,752025
2026-06-29,2455,122593,0,-170515,-47922
2026-06-29,2457,151629,0,-57454,94175
2026-06-29,2458,450750,1076574,103238,1630562
2026-06-29,2459,7000,0,0,7000
2026-06-29,2460,55000,0,2000,57000
2026-06-29,2461,148745,0,0,148745
2026-06-29,2462,-61000,0,0,-61000
2026-06-29,2464,669165,0,12415,681580
2026-06-29,2465,-46000,0,-282,-46282
2026-06-29,2466,60310,0,-2000,58310
2026-06-29,2467,354,-1000,454,-192
2026-06-29,2468,-56000,0,551,-55449
2026-06-29,2471,-2000,0,0,-2000
2026-06-29,2472,80613,1408000,65825,1554438
