date,stock_id,foreign,trust,dealer,total
2016-06-16,1527,376000,0,10000,386000
2016-06-16,1528,-12000,0,0,-12000
2016-06-16,1530,4000,0,0,4000
2016-06-16,1531,-10000,0,0,-10000
2016-06-16,1532,46000,-308000,81000,-181000
2016-06-16,1533,-49000,0,0,-49000
2016-06-16,1535,-4000,0,0,-4000
2016-06-16,1536,-347630,-213000,-136000,-696630
2016-06-16,1537,-81000,289000,7000,215000
2016-06-16,1539,-11000,0,0,-11000
2016-06-16,1540,1000,0,0,1000
2016-06-16,1541,8000,0,0,8000
2016-06-16,1558,3000,0,-8000,-5000
2016-06-16,1560,0,0,-3000,-3000
2016-06-16,1568,-29000,0,65000,36000
2016-06-16,1582,48000,0,-1000,47000
2016-06-16,1583,2000,0,1000,3000
2016-06-16,1589,-33000,-281000,15000,-299000
2016-06-16,1590,239000,-57000,-64000,118000
2016-06-16,1592,13000,0,0,13000
2016-06-16,1603,-21000,0,-1000,-22000
2016-06-16,1604,116000,0,0,116000
2016-06-16,1605,-1053000,-274000,-121000,-1448000
2016-06-16,1608,-38000,0,0,-38000
2016-06-16,1611,4000,0,1000,5000
2016-06-16,1612,-15000,0,0,-15000
2016-06-16,1613,-6000,0,0,-6000
2016-06-16,1614,-23000,0,0,-23000
2016-06-16,1618,15000,0,0,15000
2016-06-16,1626,-48000,0,0,-48000
2016-06-16,1701,16000,0,0,16000
2016-06-16,1702,-144000,-69000,-1000,-214000
2016-06-16,1704,180000,0,-50000,130000
2016-06-16,1707,-40000,79000,-44000,-5000
2016-06-16,1708,-24000,0,-2000,-26000
2016-06-16,1709,32000,0,0,32000
2016-06-16,1710,92000,0,5000,97000
2016-06-16,1711,129000,0,1000,130000
2016-06-16,1712,-35000,0,-14000,-49000
2016-06-16,1714,91000,0,0,91000
2016-06-16,1715,-8000,0,0,-8000
2016-06-16,1717,-168000,0,0,-168000
2016-06-16,1718,-1166000,0,0,-1166000
2016-06-16,1720,-13000,0,0,-13000
2016-06-16,1721,7000,0,0,7000
2016-06-16,1722,-506650,0,-18000,-524650
2016-06-16,1723,-87000,0,45000,-42000
2016-06-16,1726,42000,0,0,42000
2016-06-16,1729,17000,0,0,17000
2016-06-16,1730,110,0,0,110
2016-06-16,1733,133000,-41000,-90000,2000
2016-06-16,1734,-16000,0,0,-16000
2016-06-16,1735,-2000,0,0,-2000
2016-06-16,1736,-16000,0,0,-16000
2016-06-16,1737,94000,0,0,94000
2016-06-16,1762,-20000,0,-2000,-22000
2016-06-16,1773,-11000,0,0,-11000
2016-06-16,1786,-59000,0,0,-59000
2016-06-16,1789,-156000,0,-27000,-183000
2016-06-16,1802,-103000,0,-8000,-111000
2016-06-16,1805,-6000,0,0,-6000
2016-06-16,1806,-61000,0,0,-61000
2016-06-16,1808,-14000,0,0,-14000
2016-06-16,1809,-63000,0,0,-63000
2016-06-16,1810,1000,0,0,1000
2016-06-16,1817,-17000,-30000,0,-47000
2016-06-16,1902,-28000,0,0,-28000
2016-06-16,1903,6000,0,0,6000
2016-06-16,1904,-5000,0,0,-5000
2016-06-16,1905,36000,0,1000,37000
2016-06-16,1906,7000,0,1000,8000
2016-06-16,1907,-115000,0,0,-115000
2016-06-16,1909,-333000,0,-5000,-338000
2016-06-16,2002,-5489778,-48000,-387000,-5924778
2016-06-16,2006,-14000,0,2000,-12000
2016-06-16,2007,-6000,0,0,-6000
2016-06-16,2010,-16000,0,0,-16000
2016-06-16,2012,7000,0,0,7000
2016-06-16,2013,-32000,0,0,-32000
2016-06-16,2014,-122000,0,0,-122000
2016-06-16,2015,-210000,0,42000,-168000
2016-06-16,2020,16000,0,0,16000
2016-06-16,2023,-82000,0,0,-82000
2016-06-16,2024,2000,0,0,2000
2016-06-16,2027,146000,0,0,146000
2016-06-16,2029,1408000,0,0,1408000
2016-06-16,2030,-13000,0,2000,-11000
2016-06-16,2031,52000,0,0,52000
2016-06-16,2034,-146000,0,0,-146000
2016-06-16,2038,-1000,0,0,-1000
2016-06-16,2049,-132000,0,-60000,-192000
2016-06-16,2059,-18000,0,-1000,-19000
2016-06-16,2062,-170000,-41000,0,-211000
2016-06-16,2101,-5000,0,-50000,-55000
2016-06-16,2102,-25000,-110000,0,-135000
2016-06-16,2103,306000,0,-8000,298000
2016-06-16,2104,-60000,0,0,-60000
2016-06-16,2105,-1610000,-270420,3078000,1197580
2016-06-16,2106,-268000,0,46000,-222000
2016-06-16,2107,-73000,0,-2000,-75000
2016-06-16,2108,-192000,0,-20000,-212000
2016-06-16,2109,-44000,0,0,-44000
2016-06-16,2114,-7000,0,0,-7000
2016-06-16,2115,-5000,0,0,-5000
2016-06-16,2201,-305223,52000,0,-253223
2016-06-16,2204,-802000,-250000,10000,-1042000
2016-06-16,2206,12000,0,0,12000
2016-06-16,2207,-426905,-2000,1000,-427905
2016-06-16,2208,19000,0,0,19000
2016-06-16,2227,-28000,-38000,-3000,-69000
2016-06-16,2228,11000,10000,1000,22000
2016-06-16,2231,-112037,0,-4000,-116037
2016-06-16,2236,-63000,0,-5000,-68000
2016-06-16,2239,0,0,-8000,-8000
2016-06-16,2301,1003483,-15000,-257000,731483
2016-06-16,2302,-2000,0,0,-2000
2016-06-16,2303,-6420000,-47000,-1017000,-7484000
2016-06-16,2305,45000,0,0,45000
2016-06-16,2308,-1053341,185000,-33000,-901341
2016-06-16,2311,-650150,112000,-807000,-1345150
2016-06-16,2312,1220582,0,243000,1463582
2016-06-16,2313,-2947000,0,-664000,-3611000
2016-06-16,2314,123000,0,0,123000
2016-06-16,2316,-124500,0,-16000,-140500
2016-06-16,2317,-12323802,-58000,-389000,-12770802
2016-06-16,2323,356000,0,0,356000
2016-06-16,2324,573000,6717000,-215000,7075000
2016-06-16,2325,-4714000,152000,233000,-4329000
2016-06-16,2327,-111912,0,108000,-3912
2016-06-16,2328,61000,0,12000,73000
2016-06-16,2329,465000,0,-10000,455000
2016-06-16,2330,-10653343,-258000,1960000,-8951343
2016-06-16,2331,-6000,0,-50000,-56000
2016-06-16,2332,22000,0,0,22000
2016-06-16,2337,-5787000,0,0,-5787000
2016-06-16,2338,-62000,0,0,-62000
2016-06-16,2340,352000,0,-6000,346000
2016-06-16,2342,-6000,0,0,-6000
2016-06-16,2344,-636000,0,-39000,-675000
2016-06-16,2345,-985637,500000,-450000,-935637
2016-06-16,2347,-835000,252000,106000,-477000
2016-06-16,2348,0,0,0,0
2016-06-16,2349,410000,0,0,410000
2016-06-16,2351,3000,0,23000,26000
2016-06-16,2352,1226000,0,3586000,4812000
2016-06-16,2353,-1948000,0,728000,-1220000
2016-06-16,2354,-805000,-4000,17000,-792000
2016-06-16,2355,483000,-92000,84000,475000
2016-06-16,2356,1315300,0,-154000,1161300
2016-06-16,2357,-341198,-41000,-7000,-389198
2016-06-16,2359,13000,0,0,13000
2016-06-16,2360,732000,0,-40000,692000
2016-06-16,2362,-270000,0,0,-270000
2016-06-16,2363,69000,0,-5000,64000
2016-06-16,2365,-86000,0,-17000,-103000
2016-06-16,2367,-398000,0,0,-398000
2016-06-16,2368,-609000,0,1000,-608000
2016-06-16,2369,-155000,0,0,-155000
2016-06-16,2371,-510000,0,0,-510000
2016-06-16,2373,21000,0,0,21000
2016-06-16,2374,45000,0,0,45000
2016-06-16,2375,-9000,0,0,-9000
2016-06-16,2376,-32000,50000,-52000,-34000
2016-06-16,2377,654715,1874000,119000,2647715
2016-06-16,2379,1819427,0,-95000,1724427
2016-06-16,2380,-31000,0,0,-31000
2016-06-16,2382,1534000,-18000,146000,1662000
2016-06-16,2383,2164000,834000,160000,3158000
2016-06-16,2385,-357136,0,51000,-306136
2016-06-16,2387,56000,0,10000,66000
2016-06-16,2388,-27000,0,0,-27000
2016-06-16,2390,-28000,0,0,-28000
2016-06-16,2392,-147000,0,-28817,-175817
2016-06-16,2393,-256177,0,-46000,-302177
2016-06-16,2395,-116000,-60000,47000,-129000
2016-06-16,2397,7000,-85000,-7000,-85000
2016-06-16,2399,16000,0,0,16000
2016-06-16,2401,57000,0,0,57000
2016-06-16,2402,-105000,0,1000,-104000
2016-06-16,2404,-184000,0,0,-184000
2016-06-16,2405,382000,0,-1000,381000
2016-06-16,2406,-517000,-160000,-172000,-849000
2016-06-16,2408,-931827,-2000,-93000,-1026827
2016-06-16,2409,-23305000,-35000,2715000,-20625000
2016-06-16,2412,-2367006,-15000,72000,-2310006
2016-06-16,2413,1000,0,0,1000
2016-06-16,2415,-3000,0,0,-3000
2016-06-16,2417,15000,0,0,15000
2016-06-16,2419,272000,0,74000,346000
2016-06-16,2420,-74000,0,0,-74000
2016-06-16,2421,-207000,0,0,-207000
2016-06-16,2425,-4000,0,0,-4000
2016-06-16,2426,90000,0,-1000,89000
2016-06-16,2427,-40000,0,0,-40000
2016-06-16,2428,59000,0,0,59000
2016-06-16,2430,90000,0,0,90000
2016-06-16,2431,-2000,0,-2000,-4000
2016-06-16,2433,-2000,0,0,-2000
2016-06-16,2434,0,0,1000,1000
2016-06-16,2436,47000,0,0,47000
2016-06-16,2437,-13000,0,0,-13000
2016-06-16,2439,-150000,-68000,-69000,-287000
2016-06-16,2441,49000,0,0,49000
2016-06-16,2442,0,0,-1000,-1000
2016-06-16,2443,-1000,0,-4000,-5000
2016-06-16,2444,16000,0,0,16000
2016-06-16,2448,-2375000,0,-418000,-2793000
2016-06-16,2449,-936000,0,-439000,-1375000
2016-06-16,2450,-10000,0,0,-10000
2016-06-16,2451,38000,0,34000,72000
2016-06-16,2454,-33573,108000,-557000,-482573
2016-06-16,2455,6000,-762000,-211000,-967000
2016-06-16,2456,-232000,-38000,-83000,-353000
2016-06-16,2457,1000,0,-2000,-1000
2016-06-16,2458,-1121000,0,-18000,-1139000
2016-06-16,2459,-12000,0,0,-12000
2016-06-16,2461,27000,0,0,27000
2016-06-16,2462,-7000,0,0,-7000
2016-06-16,2464,-379000,50000,0,-329000
2016-06-16,2465,4000,0,0,4000
2016-06-16,2466,-12000,0,0,-12000
2016-06-16,2467,2000,0,-1000,1000
2016-06-16,2472,-81000,0,0,-81000
2016-06-16,2474,485200,-258000,-1260000,-1032800
2016-06-16,2475,-1977000,0,0,-1977000
2016-06-16,2476,-14211,0,0,-14211
2016-06-16,2477,-39000,0,0,-39000
2016-06-16,2478,13000,0,-3000,10000
2016-06-16,2480,-41000,0,0,-41000
2016-06-16,2481,-15000,-177000,3000,-189000
2016-06-16,2483,-11000,0,0,-11000
2016-06-16,2484,10000,0,0,10000
2016-06-16,2485,-554000,-448000,-278000,-1280000
2016-06-16,2488,31000,85000,40000,156000
2016-06-16,2489,77000,0,-405000,-328000
2016-06-16,2492,-1078000,40000,-134000,-1172000
2016-06-16,2493,2000,0,0,2000
2016-06-16,2495,81000,0,0,81000
2016-06-16,2497,-28000,0,0,-28000
2016-06-16,2498,44386,0,-2458000,-2413614
2016-06-16,2499,83000,0,0,83000
2016-06-16,2501,-96000,0,0,-96000
2016-06-16,2504,-27000,0,0,-27000
2016-06-16,2505,63000,0,0,63000
2016-06-16,2506,-7000,0,0,-7000
2016-06-16,2509,-17000,0,0,-17000
2016-06-16,2511,92000,0,0,92000
2016-06-16,2514,-17000,0,-74000,-91000
2016-06-16,2515,-2566000,0,-12000,-2578000
2016-06-16,2516,-1000,0,0,-1000
2016-06-16,2520,50000,0,8000,58000
2016-06-16,2524,35000,0,-7000,28000
2016-06-16,2527,-11000,0,0,-11000
2016-06-16,2528,21000,0,0,21000
2016-06-16,2530,96000,0,0,96000
2016-06-16,2534,-45000,0,0,-45000
2016-06-16,2536,123000,0,0,123000
2016-06-16,2537,11000,0,0,11000
2016-06-16,2538,16000,0,0,16000
2016-06-16,2539,-3000,0,0,-3000
2016-06-16,2540,0,0,0,0
2016-06-16,2542,592000,0,-121000,471000
2016-06-16,2545,20000,0,12000,32000
2016-06-16,2547,370000,0,0,370000
2016-06-16,2548,-286000,0,98000,-188000
2016-06-16,2597,-10000,0,0,-10000
2016-06-16,2601,-42000,0,0,-42000
2016-06-16,2603,-2507000,0,34000,-2473000
2016-06-16,2605,-83000,0,0,-83000
2016-06-16,2606,-60000,0,0,-60000
2016-06-16,2607,-93000,0,0,-93000
2016-06-16,2608,-14000,0,0,-14000
2016-06-16,2609,-808000,0,-24000,-832000
2016-06-16,2610,-3950000,0,16000,-3934000
2016-06-16,2611,-12000,0,0,-12000
2016-06-16,2612,-7000,0,0,-7000
2016-06-16,2613,-4000,0,0,-4000
2016-06-16,2614,52000,0,0,52000
2016-06-16,2615,-420000,0,-67000,-487000
2016-06-16,2616,9000,0,0,9000
2016-06-16,2617,-12000,0,0,-12000
2016-06-16,2618,-4551000,0,-76000,-4627000
2016-06-16,2634,-132000,-61000,-155000,-348000
2016-06-16,2637,-102000,0,0,-102000
2016-06-16,2642,2000,0,0,2000
2016-06-16,2702,-2000,0,0,-2000
2016-06-16,2704,52000,0,0,52000
2016-06-16,2705,-1000,0,0,-1000
2016-06-16,2706,-28000,0,0,-28000
2016-06-16,2707,72000,0,0,72000
2016-06-16,2722,2000,0,0,2000
2016-06-16,2723,-10000,0,-5000,-15000
2016-06-16,2727,-24340,0,-16000,-40340
2016-06-16,2731,-21000,0,-1000,-22000
2016-06-16,2801,-1517910,-21000,1047000,-491910
2016-06-16,2809,-60000,0,4000,-56000
2016-06-16,2812,16000,0,0,16000
2016-06-16,2816,12000,0,0,12000
2016-06-16,2820,266000,0,0,266000
2016-06-16,2823,-1209800,-110000,-264000,-1583800
2016-06-16,2832,-5000,0,0,-5000
2016-06-16,2834,-2487000,0,-73000,-2560000
2016-06-16,2836,-1000,0,0,-1000
2016-06-16,2838,-43000,0,0,-43000
2016-06-16,2841,306600,0,8000,314600
2016-06-16,2845,-11000,0,0,-11000
2016-06-16,2849,-9000,0,1000,-8000
2016-06-16,2850,-53000,0,0,-53000
2016-06-16,2851,-13000,0,0,-13000
2016-06-16,2852,-23000,0,0,-23000
2016-06-16,2855,-25000,0,0,-25000
2016-06-16,2856,-33000,0,0,-33000
2016-06-16,2867,-507000,0,0,-507000
2016-06-16,2880,-2588000,-29000,-88000,-2705000
2016-06-16,2881,-10271931,72000,-119000,-10318931
2016-06-16,2881A,0,0,-502,-502
2016-06-16,2882,-19433173,1000,1944000,-17488173
2016-06-16,2883,-12262000,-55000,-3211000,-15528000
2016-06-16,2884,-3817000,-29000,-300000,-4146000
2016-06-16,2885,-17828114,726000,-319000,-17421114
2016-06-16,2886,-13530022,-1898000,-80000,-15508022
2016-06-16,2887,-3141000,-33000,2162000,-1012000
2016-06-16,2888,-14199939,0,-196408,-14396347
2016-06-16,2889,213000,0,0,213000
2016-06-16,2890,-4791398,-37000,6000,-4822398
2016-06-16,2891,-8036845,-105000,-633000,-8774845
2016-06-16,2892,-3168846,-286000,2170000,-1284846
2016-06-16,2901,-3000,0,0,-3000
2016-06-16,2903,235000,0,0,235000
2016-06-16,2905,4000,0,0,4000
2016-06-16,2906,-30000,0,0,-30000
2016-06-16,2908,-68000,0,0,-68000
2016-06-16,2911,90000,0,0,90000
2016-06-16,2912,406450,-31000,0,375450
2016-06-16,2913,-49000,0,-46000,-95000
2016-06-16,2915,484000,0,-49000,435000
2016-06-16,2923,-9000,0,0,-9000
2016-06-16,2929,47000,0,0,47000
2016-06-16,3002,-11000,0,0,-11000
2016-06-16,3003,-99000,0,-51000,-150000
2016-06-16,3004,-27000,0,-5000,-32000
2016-06-16,3005,-1416000,0,4000,-1412000
2016-06-16,3006,212000,0,0,212000
2016-06-16,3008,-161403,-12000,-10000,-183403
2016-06-16,3010,36000,0,0,36000
2016-06-16,3013,3000,0,-16000,-13000
2016-06-16,3014,63000,0,0,63000
2016-06-16,3015,-39000,0,0,-39000
2016-06-16,3016,-11000,0,-2000,-13000
2016-06-16,3017,-179000,0,64000,-115000
2016-06-16,3019,-30000,0,-7000,-37000
2016-06-16,3022,-14000,0,0,-14000
2016-06-16,3023,-3000,35000,21000,53000
2016-06-16,3024,-1000,0,0,-1000
2016-06-16,3025,1000,0,0,1000
2016-06-16,3026,-18000,0,0,-18000
2016-06-16,3027,-8000,0,0,-8000
2016-06-16,3028,8000,0,0,8000
2016-06-16,3029,-7000,0,0,-7000
2016-06-16,3030,-152000,0,0,-152000
2016-06-16,3032,67000,0,-9000,58000
2016-06-16,3033,-21000,0,0,-21000
2016-06-16,3034,-47420,-12000,-31000,-90420
2016-06-16,3035,37000,0,-50000,-13000
2016-06-16,3036,161000,0,-6000,155000
2016-06-16,3037,-164000,0,-22000,-186000
2016-06-16,3038,-39000,0,-1000,-40000
2016-06-16,3041,-820000,0,-3000,-823000
2016-06-16,3042,-143000,-504000,-1000,-648000
2016-06-16,3044,87000,0,-37000,50000
2016-06-16,3045,-784300,13000,325000,-446300
2016-06-16,3046,-1000,0,0,-1000
2016-06-16,3047,19000,0,0,19000
2016-06-16,3048,10000,0,-1000,9000
2016-06-16,3049,-158000,0,0,-158000
2016-06-16,3050,9000,0,0,9000
2016-06-16,3051,25000,0,0,25000
2016-06-16,3052,-10000,0,0,-10000
2016-06-16,3054,0,0,-30000,-30000
2016-06-16,3055,6000,0,0,6000
2016-06-16,3056,110000,0,1000,111000
2016-06-16,3057,-63000,0,0,-63000
2016-06-16,3058,-14000,0,0,-14000
2016-06-16,3059,-184000,0,-2000,-186000
2016-06-16,3060,-321486,0,-42000,-363486
2016-06-16,3062,124000,0,-4000,120000
2016-06-16,3090,-14000,0,0,-14000
2016-06-16,3094,-19000,0,-1000,-20000
2016-06-16,3130,-16000,0,0,-16000
2016-06-16,3149,-114000,0,0,-114000
2016-06-16,3164,1000,0,1000,2000
2016-06-16,3189,-69123,-111000,-45000,-225123
2016-06-16,3209,19000,0,-1000,18000
2016-06-16,3229,-4000,0,-1000,-5000
2016-06-16,3231,1308000,0,-472000,836000
2016-06-16,3266,10000,0,0,10000
2016-06-16,3296,5000,0,0,5000
2016-06-16,3311,-23000,0,0,-23000
2016-06-16,3312,6000,0,0,6000
2016-06-16,3315,-5000,0,0,-5000
2016-06-16,3338,-2000,0,0,-2000
2016-06-16,3356,-16000,0,-2000,-18000
2016-06-16,3376,-493002,527000,-62000,-28002
2016-06-16,3380,175000,0,-5000,170000
2016-06-16,3383,113000,0,0,113000
2016-06-16,3406,-146000,0,-6000,-152000
2016-06-16,3413,-48000,0,0,-48000
2016-06-16,3416,-12000,0,0,-12000
2016-06-16,3419,2000,0,2000,4000
2016-06-16,3432,-1000,0,0,-1000
2016-06-16,3437,-48000,0,0,-48000
2016-06-16,3443,-15000,2000,-83000,-96000
2016-06-16,3450,-322000,0,28000,-294000
2016-06-16,3454,29000,0,-2000,27000
2016-06-16,3474,16777385,283000,-2298000,14762385
2016-06-16,3481,-10095000,-1793000,-460000,-12348000
2016-06-16,3494,-70000,0,2000,-68000
2016-06-16,3501,8000,0,0,8000
2016-06-16,3504,13000,0,0,13000
2016-06-16,3514,-6913000,0,-90000,-7003000
2016-06-16,3515,-16000,0,0,-16000
2016-06-16,3518,10000,0,0,10000
2016-06-16,3519,-362000,0,0,-362000
2016-06-16,3528,-2000,0,0,-2000
2016-06-16,3532,-19000,0,0,-19000
2016-06-16,3533,-198000,80000,28000,-90000
2016-06-16,3535,-26000,0,3000,-23000
2016-06-16,3545,-63000,0,1000,-62000
2016-06-16,3550,-10000,0,0,-10000
2016-06-16,3559,-81000,0,0,-81000
2016-06-16,3561,-746000,0,-48000,-794000
2016-06-16,3573,6000,0,0,6000
2016-06-16,3576,-387000,0,-43000,-430000
2016-06-16,3579,0,0,-2000,-2000
2016-06-16,3583,-20000,-30000,-20000,-70000
2016-06-16,3588,0,0,0,0
2016-06-16,3591,-17000,0,0,-17000
2016-06-16,3596,2296000,-148000,308000,2456000
2016-06-16,3605,59000,0,0,59000
2016-06-16,3607,-29000,0,0,-29000
2016-06-16,3617,53000,-63000,-1000,-11000
2016-06-16,3622,-4000,0,0,-4000
2016-06-16,3645,7000,0,0,7000
2016-06-16,3653,7000,0,0,7000
2016-06-16,3661,-37000,0,-3000,-40000
2016-06-16,3665,-43000,-90000,-35000,-168000
2016-06-16,3669,-24000,0,0,-24000
2016-06-16,3673,-1906000,0,-987000,-2893000
2016-06-16,3679,-13000,0,0,-13000
2016-06-16,3682,-1705000,0,-19000,-1724000
2016-06-16,3686,-194000,0,-2000,-196000
2016-06-16,3694,1000,0,0,1000
2016-06-16,3698,352000,0,95000,447000
2016-06-16,3702,-141000,0,227000,86000
2016-06-16,3703,3000,0,0,3000
2016-06-16,3704,133000,0,-1000,132000
2016-06-16,3705,38449,0,0,38449
2016-06-16,3706,635000,0,-36000,599000
2016-06-16,4104,36000,0,0,36000
2016-06-16,4106,-112000,0,0,-112000
2016-06-16,4108,-99000,0,0,-99000
2016-06-16,4119,660000,-170000,91000,581000
2016-06-16,4133,-22000,0,0,-22000
2016-06-16,4137,-233000,0,-9000,-242000
2016-06-16,4141,107000,0,1000,108000
2016-06-16,4142,-22000,0,0,-22000
2016-06-16,4144,7000,0,0,7000
2016-06-16,4164,9167,0,0,9167
2016-06-16,4190,-64000,0,0,-64000
2016-06-16,4306,-10000,0,-1000,-11000
2016-06-16,4414,-11000,0,8000,-3000
2016-06-16,4426,-59000,295000,-47000,189000
2016-06-16,4526,-22000,-50000,0,-72000
2016-06-16,4532,4000,0,0,4000
2016-06-16,4536,2000,0,0,2000
2016-06-16,4545,-16000,0,0,-16000
