date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-02,1452,-77000,0,0,-77000,0,0
2021-12-02,1453,2000,0,0,2000,0,0
2021-12-02,1454,-3000,0,0,-3000,0,0
2021-12-02,1455,-605000,0,367000,-238000,0,367000
2021-12-02,1456,-52000,0,-1000,-53000,-1000,0
2021-12-02,1457,-30000,0,0,-30000,0,0
2021-12-02,1459,-134000,0,0,-134000,0,0
2021-12-02,1460,-36000,0,0,-36000,0,0
2021-12-02,1463,13000,0,0,13000,0,0
2021-12-02,1464,-51967,0,0,-51967,0,0
2021-12-02,1466,-59000,0,0,-59000,0,0
2021-12-02,1467,-153000,0,-2000,-155000,-2000,0
2021-12-02,1470,-1000,0,0,-1000,0,0
2021-12-02,1471,-189000,0,1000,-188000,1000,0
2021-12-02,1473,-2972,0,0,-2972,0,0
2021-12-02,1474,-78000,0,0,-78000,0,0
2021-12-02,1475,-34000,0,0,-34000,0,0
2021-12-02,1476,-218410,-18000,-181,-236591,-1000,819
2021-12-02,1477,307251,0,96189,403440,77189,19000
2021-12-02,1503,-1000,0,-3000,-4000,-3000,0
2021-12-02,1504,-753000,0,-17000,-770000,-17000,0
2021-12-02,1506,4000,0,0,4000,0,0
2021-12-02,1507,-281000,0,60000,-221000,60000,0
2021-12-02,1513,-1035000,0,-7000,-1042000,0,-7000
2021-12-02,1514,-241000,0,0,-241000,0,0
2021-12-02,1515,209000,0,-1000,208000,-1000,0
2021-12-02,1516,-6000,0,30000,24000,30000,0
2021-12-02,1517,-548000,0,0,-548000,0,0
2021-12-02,1519,-129000,0,278,-128722,386,-108
2021-12-02,1521,0,0,0,0,0,0
2021-12-02,1522,1000,0,0,1000,0,0
2021-12-02,1524,-10000,0,0,-10000,0,0
2021-12-02,1525,-18000,0,0,-18000,0,0
2021-12-02,1526,-121000,0,0,-121000,0,0
2021-12-02,1527,-78000,0,0,-78000,0,0
2021-12-02,1528,-291000,0,-10406,-301406,-10406,0
2021-12-02,1529,72000,0,0,72000,0,0
2021-12-02,1530,2000,0,0,2000,0,0
2021-12-02,1531,-17000,0,-1000,-18000,-1000,0
2021-12-02,1532,21000,0,-1000,20000,-1000,0
2021-12-02,1533,-52000,0,0,-52000,0,0
2021-12-02,1535,-1000,0,0,-1000,0,0
2021-12-02,1536,-407000,0,-29000,-436000,-26000,-3000
2021-12-02,1537,14000,0,-15000,-1000,-15000,0
2021-12-02,1539,39000,0,0,39000,0,0
2021-12-02,1540,-1000,0,0,-1000,0,0
2021-12-02,1558,-31500,0,0,-31500,0,0
2021-12-02,1560,-360000,0,88392,-271608,-18000,106392
2021-12-02,1568,-11000,0,0,-11000,0,0
2021-12-02,1582,-49000,0,-3376,-52376,-3376,0
2021-12-02,1587,0,0,0,0,0,0
2021-12-02,1589,-101000,0,-2000,-103000,-1000,-1000
2021-12-02,1590,-138671,0,-34816,-173487,-40816,6000
2021-12-02,1597,-27000,0,0,-27000,0,0
2021-12-02,1598,-3000,0,0,-3000,0,0
2021-12-02,1603,15000,0,-26000,-11000,-26000,0
2021-12-02,1604,-121000,0,-2000,-123000,-2000,0
2021-12-02,1605,-2939000,0,-78730,-3017730,-32730,-46000
2021-12-02,1608,-718000,0,-3906,-721906,-3906,0
2021-12-02,1609,-803000,0,1478,-801522,-2522,4000
2021-12-02,1611,-927725,0,1446,-926279,1446,0
2021-12-02,1612,-764000,0,-41000,-805000,-28000,-13000
2021-12-02,1614,-6000,0,0,-6000,0,0
2021-12-02,1615,-6000,0,0,-6000,0,0
2021-12-02,1616,-95000,0,0,-95000,0,0
2021-12-02,1617,-13000,0,0,-13000,0,0
2021-12-02,1618,-117000,0,0,-117000,0,0
2021-12-02,1626,-6000,0,0,-6000,0,0
2021-12-02,1701,-21000,0,0,-21000,0,0
2021-12-02,1702,-47000,0,-2091,-49091,-2000,-91
2021-12-02,1707,-6000,0,1000,-5000,1000,0
2021-12-02,1708,-431440,0,280397,-151043,97397,183000
2021-12-02,1709,-1025000,0,-34000,-1059000,-1000,-33000
2021-12-02,1710,-1264000,0,-91473,-1355473,527,-92000
2021-12-02,1711,-1608000,0,-38272,-1646272,-1000,-37272
2021-12-02,1712,-99000,0,4426,-94574,4426,0
2021-12-02,1713,1000,0,0,1000,0,0
2021-12-02,1714,5110883,0,322000,5432883,-1000,323000
2021-12-02,1717,-272000,0,-14314,-286314,-8314,-6000
2021-12-02,1718,-2642000,0,-66000,-2708000,-43000,-23000
2021-12-02,1720,10000,0,0,10000,0,0
2021-12-02,1721,1135050,0,-50000,1085050,-20000,-30000
2021-12-02,1722,-502000,0,-21416,-523416,-7416,-14000
2021-12-02,1723,-160000,0,-1970,-161970,-1970,0
2021-12-02,1725,-153000,0,-44000,-197000,-44000,0
2021-12-02,1726,-4000,0,0,-4000,0,0
2021-12-02,1727,-782000,0,-35692,-817692,-36000,308
2021-12-02,1730,-6000,0,0,-6000,0,0
2021-12-02,1731,-4000,0,-38000,-42000,-38000,0
2021-12-02,1732,246000,0,0,246000,0,0
2021-12-02,1733,1000,0,0,1000,0,0
2021-12-02,1734,-114000,0,0,-114000,0,0
2021-12-02,1735,-1000,0,0,-1000,0,0
2021-12-02,1736,-118000,0,-2000,-120000,-1000,-1000
2021-12-02,1737,0,0,0,0,0,0
2021-12-02,1760,20000,0,-5,19995,0,-5
2021-12-02,1762,-187000,100000,0,-87000,0,0
2021-12-02,1773,18000,0,-1756,16244,-2756,1000
2021-12-02,1776,-55000,0,0,-55000,0,0
2021-12-02,1783,-705000,0,-2000,-707000,-2000,0
2021-12-02,1786,-3000,0,0,-3000,0,0
2021-12-02,1789,-109000,0,-1000,-110000,-1000,0
2021-12-02,1795,-407000,0,794,-406206,49000,-48206
2021-12-02,1802,-2237000,0,-51900,-2288900,-59674,7774
2021-12-02,1806,-230000,0,-1000,-231000,-1000,0
2021-12-02,1808,-1000,0,12000,11000,12000,0
2021-12-02,1809,-27000,0,0,-27000,0,0
2021-12-02,1810,-695000,0,-1000,-696000,-1000,0
2021-12-02,1817,1000,0,-82,918,0,-82
2021-12-02,1903,-174000,0,-12000,-186000,-11000,-1000
2021-12-02,1904,-494000,0,39715,-454285,39715,0
2021-12-02,1905,-578000,0,-16520,-594520,-5520,-11000
2021-12-02,1906,-18000,0,0,-18000,0,0
2021-12-02,1907,-765000,-41000,62271,-743729,49271,13000
2021-12-02,1909,1725000,472000,74136,2271136,-16864,91000
2021-12-02,2002,30192916,1000000,-198539,30994377,-66539,-132000
2021-12-02,2002A,0,0,2000,2000,2000,0
2021-12-02,2007,-245000,0,-2000,-247000,-1000,-1000
2021-12-02,2008,6000,0,0,6000,0,0
2021-12-02,2009,212000,0,-6095,205905,-1095,-5000
2021-12-02,2010,-95000,0,-3151,-98151,-3151,0
2021-12-02,2012,74000,0,-78000,-4000,-79000,1000
2021-12-02,2013,74000,0,1843,75843,-157,2000
2021-12-02,2014,8121000,0,40855,8161855,-12573,53428
2021-12-02,2015,-14000,0,5000,-9000,5000,0
2021-12-02,2017,-7000,0,0,-7000,0,0
2021-12-02,2020,115000,0,103000,218000,103000,0
2021-12-02,2022,-325000,0,0,-325000,0,0
2021-12-02,2023,-2226000,0,-7593,-2233593,-13593,6000
2021-12-02,2024,-10000,0,0,-10000,0,0
2021-12-02,2025,-3000,0,0,-3000,0,0
2021-12-02,2027,1157000,0,72481,1229481,56481,16000
2021-12-02,2028,41000,0,-17000,24000,-12000,-5000
2021-12-02,2029,142000,0,-534,141466,-534,0
2021-12-02,2030,437000,0,7841,444841,-1159,9000
2021-12-02,2031,141000,0,4418,145418,-200,4618
2021-12-02,2032,-68000,0,0,-68000,0,0
2021-12-02,2033,9000,0,0,9000,0,0
2021-12-02,2034,-191000,0,8666,-182334,10000,-1334
2021-12-02,2038,221000,0,-6365,214635,-1365,-5000
2021-12-02,2049,129289,0,-2317,126972,-2418,101
2021-12-02,2059,-23000,0,1983,-21017,2000,-17
2021-12-02,2062,-64000,0,0,-64000,0,0
2021-12-02,2069,-719000,0,-39000,-758000,-39000,0
2021-12-02,2101,-558000,0,-5000,-563000,-6000,1000
2021-12-02,2102,801000,0,226120,1027120,-2000,228120
2021-12-02,2103,-269000,100000,26036,-142964,4036,22000
2021-12-02,2104,-1125000,0,-73434,-1198434,-5434,-68000
2021-12-02,2105,-127403,0,-35129,-162532,-43000,7871
2021-12-02,2106,-406000,0,-7163,-413163,-8163,1000
2021-12-02,2107,-106000,0,0,-106000,0,0
2021-12-02,2108,151002,-3000,-158001,-9999,-154001,-4000
2021-12-02,2109,-4000,0,0,-4000,0,0
2021-12-02,2114,-12000,0,-354,-12354,0,-354
2021-12-02,2115,1000,0,0,1000,0,0
2021-12-02,2201,-1640000,0,-7275,-1647275,3725,-11000
2021-12-02,2204,278000,0,-6000,272000,-4000,-2000
2021-12-02,2206,-214400,0,-8000,-222400,0,-8000
2021-12-02,2207,19139,0,-4264,14875,-4264,0
2021-12-02,2208,-154977,0,-5062,-160039,-5062,0
2021-12-02,2211,28000,0,0,28000,0,0
2021-12-02,2227,-1000,0,-1000,-2000,-1000,0
2021-12-02,2228,-8000,0,0,-8000,0,0
2021-12-02,2231,24000,0,-2000,22000,2000,-4000
2021-12-02,2233,-98000,-120000,1463,-216537,1463,0
2021-12-02,2236,-2000,0,1000,-1000,1000,0
2021-12-02,2239,-21000,0,0,-21000,0,0
2021-12-02,2241,5000,0,0,5000,0,0
2021-12-02,2243,-64000,0,0,-64000,0,0
2021-12-02,2247,-5600,0,0,-5600,0,0
2021-12-02,2250,0,0,0,0,0,0
2021-12-02,2301,-343770,-9000,-12813,-365583,-5523,-7290
2021-12-02,2302,-47000,0,0,-47000,0,0
2021-12-02,2303,-8543765,6661000,365147,-1517618,1136147,-771000
2021-12-02,2305,-164000,0,-2000,-166000,-2000,0
2021-12-02,2308,637039,-73000,-35128,528911,-54755,19627
2021-12-02,2312,-2786700,0,-48471,-2835171,-1000,-47471
2021-12-02,2313,-1181000,-13000,-282553,-1476553,82818,-365371
2021-12-02,2314,-1707000,0,-119,-1707119,0,-119
2021-12-02,2316,-77000,0,0,-77000,0,0
2021-12-02,2317,-3775255,-275000,-645000,-4695255,-453000,-192000
2021-12-02,2323,-1698000,-11000,-10668,-1719668,-10668,0
2021-12-02,2324,-2810947,-132000,-83000,-3025947,-37000,-46000
2021-12-02,2327,229353,-5000,-227842,-3489,-192000,-35842
2021-12-02,2328,-260000,0,-58035,-318035,-49142,-8893
2021-12-02,2329,-2078000,0,51566,-2026434,-2434,54000
2021-12-02,2330,25421304,174934,-392034,25204204,-268323,-123711
2021-12-02,2331,-1553000,0,-151259,-1704259,-14259,-137000
2021-12-02,2332,-554000,0,-33949,-587949,-3949,-30000
2021-12-02,2337,3221900,-3625000,-33256,-436356,-83733,50477
2021-12-02,2338,633000,492000,-41846,1083154,23000,-64846
2021-12-02,2340,-8118392,0,-13847,-8132239,-101655,87808
2021-12-02,2342,473980,0,-65000,408980,0,-65000
2021-12-02,2344,-7151225,1474000,-465990,-6143215,122968,-588958
2021-12-02,2345,-855310,-20000,-32253,-907563,-14253,-18000
2021-12-02,2347,1547698,-380000,-8179,1159519,-3179,-5000
2021-12-02,2348,5000,0,20241,25241,7241,13000
2021-12-02,2349,-893282,-6000,0,-899282,0,0
2021-12-02,2351,-209000,-760000,-26399,-995399,-3000,-23399
2021-12-02,2352,-4168000,-44000,-5065,-4217065,-4065,-1000
2021-12-02,2353,-4015947,5780000,-413885,1350168,-27885,-386000
2021-12-02,2354,-867208,0,-138958,-1006166,-93958,-45000
2021-12-02,2355,8200,0,-328542,-320342,-37737,-290805
2021-12-02,2356,3162897,-100000,32060,3094957,33060,-1000
2021-12-02,2357,655415,-2000,27000,680415,24000,3000
2021-12-02,2358,-492000,0,102,-491898,102,0
2021-12-02,2359,-52000,0,-2000,-54000,-2000,0
2021-12-02,2360,-89000,-14000,-6494,-109494,-5494,-1000
2021-12-02,2362,-10000,0,-22047,-32047,-22047,0
2021-12-02,2363,-6054425,0,-372487,-6426912,-315,-372172
2021-12-02,2365,-11000,0,0,-11000,0,0
2021-12-02,2367,-1684000,0,-4618,-1688618,-1618,-3000
2021-12-02,2368,-3377000,704000,-489702,-3162702,-240802,-248900
2021-12-02,2369,-1039000,0,-74610,-1113610,-2000,-72610
2021-12-02,2371,-8422000,0,361874,-8060126,-15126,377000
2021-12-02,2373,-5000,0,0,-5000,0,0
2021-12-02,2374,-242000,0,18830,-223170,18830,0
2021-12-02,2375,-43000,246000,-167464,35536,-106464,-61000
2021-12-02,2376,-2895999,-306000,-180357,-3382356,-179357,-1000
2021-12-02,2377,-206065,-654000,-313000,-1173065,-244000,-69000
2021-12-02,2379,366641,-20000,-27115,319526,-26402,-713
2021-12-02,2380,-229000,0,2000,-227000,2000,0
2021-12-02,2382,-855109,-600000,-49829,-1504938,-53829,4000
2021-12-02,2383,496283,-842000,-8593,-354310,22522,-31115
2021-12-02,2385,371000,-5000,150000,516000,171000,-21000
2021-12-02,2387,-5000,-300000,-1000,-306000,-1000,0
2021-12-02,2388,-640000,-2000,-29174,-671174,-4000,-25174
2021-12-02,2390,-3000,0,155,-2845,155,0
2021-12-02,2392,-569000,0,-13994,-582994,-12994,-1000
2021-12-02,2393,311000,14000,118927,443927,35927,83000
2021-12-02,2395,357092,-82000,-13938,261154,-9938,-4000
2021-12-02,2397,6000,0,0,6000,0,0
2021-12-02,2399,-293000,0,0,-293000,0,0
2021-12-02,2401,-675000,0,-310737,-985737,-221421,-89316
2021-12-02,2402,-212000,0,-4000,-216000,-4000,0
2021-12-02,2404,-50068,-251000,-19300,-320368,-17300,-2000
2021-12-02,2405,-164001,0,3000,-161001,3000,0
2021-12-02,2406,-2354000,0,-105990,-2459990,-990,-105000
2021-12-02,2408,16088220,3043000,1344919,20476139,1001390,343529
2021-12-02,2409,2081652,428000,-162000,2347652,2000,-164000
2021-12-02,2412,1616944,500000,-66000,2050944,-60000,-6000
2021-12-02,2413,-531000,0,4000,-527000,4000,0
2021-12-02,2414,32000,0,-755,31245,-755,0
2021-12-02,2415,-723000,0,0,-723000,0,0
2021-12-02,2417,-289000,0,-939,-289939,-939,0
2021-12-02,2419,-212000,0,-126535,-338535,-535,-126000
2021-12-02,2420,-122000,0,-1185,-123185,-1000,-185
2021-12-02,2421,-756000,0,-5000,-761000,-2000,-3000
2021-12-02,2423,-132000,0,-1000,-133000,-1000,0
2021-12-02,2425,9000,0,0,9000,0,0
2021-12-02,2426,-1252000,130000,-2000,-1124000,-1000,-1000
2021-12-02,2427,-7000,0,0,-7000,0,0
2021-12-02,2428,-194500,0,31105,-163395,32105,-1000
2021-12-02,2429,39000,0,0,39000,0,0
2021-12-02,2430,-66000,0,990,-65010,-10,1000
2021-12-02,2431,-6000,0,-16,-6016,-16,0
2021-12-02,2433,7000,0,0,7000,0,0
2021-12-02,2434,1000,0,0,1000,0,0
2021-12-02,2436,-3482000,-1471000,-192037,-5145037,37689,-229726
2021-12-02,2438,1000,0,-52000,-51000,-52000,0
2021-12-02,2439,-344116,0,454074,109958,41074,413000
2021-12-02,2440,-83000,0,0,-83000,0,0
2021-12-02,2441,-204000,-5000,-33593,-242593,-4000,-29593
2021-12-02,2442,-1140000,0,1832,-1138168,-168,2000
2021-12-02,2444,-15000,0,0,-15000,0,0
2021-12-02,2449,192000,-46000,-99054,46946,-57054,-42000
2021-12-02,2450,22000,0,-1000,21000,-1000,0
