date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-11-16,1201,-147000,0,2000,-145000,6000,-4000
2015-11-16,1203,-5000,0,70000,65000,70000,0
2015-11-16,1210,39000,0,3000,42000,3000,0
2015-11-16,1215,-79000,0,-2000,-81000,-2000,0
2015-11-16,1216,-1776705,0,-48000,-1824705,-13000,-35000
2015-11-16,1217,113000,0,0,113000,0,0
2015-11-16,1218,-46000,0,0,-46000,0,0
2015-11-16,1219,-5000,0,0,-5000,0,0
2015-11-16,1220,-1000,0,0,-1000,0,0
2015-11-16,1227,69070,0,53000,122070,47000,6000
2015-11-16,1229,-112000,0,-4000,-116000,-3000,-1000
2015-11-16,1231,-22000,0,0,-22000,0,0
2015-11-16,1232,-5000,0,0,-5000,0,0
2015-11-16,1234,-38000,0,0,-38000,0,0
2015-11-16,1236,1000,0,0,1000,0,0
2015-11-16,1262,-44000,0,-6000,-50000,0,-6000
2015-11-16,1301,-1543000,44000,39000,-1460000,16000,23000
2015-11-16,1303,-1158000,0,-29000,-1187000,-27000,-2000
2015-11-16,1304,-308000,0,-198000,-506000,-198000,0
2015-11-16,1305,1974000,0,-353000,1621000,-352000,-1000
2015-11-16,1307,-56000,0,3000,-53000,9000,-6000
2015-11-16,1308,-53000,0,4000,-49000,4000,0
2015-11-16,1309,-190000,0,-1000,-191000,0,-1000
2015-11-16,1310,-209000,0,-7000,-216000,-7000,0
2015-11-16,1312,-2035000,-110000,0,-2145000,-25000,25000
2015-11-16,1313,-214000,0,-6000,-220000,-5000,-1000
2015-11-16,1314,-15000,0,52000,37000,-4000,56000
2015-11-16,1319,1779000,237000,850000,2866000,45000,805000
2015-11-16,1321,2000,0,0,2000,0,0
2015-11-16,1323,-6000,0,0,-6000,0,0
2015-11-16,1324,-1000,0,0,-1000,0,0
2015-11-16,1325,2000,0,0,2000,0,0
2015-11-16,1326,-2030000,0,13000,-2017000,16000,-3000
2015-11-16,1337,-77000,0,-4000,-81000,0,-4000
2015-11-16,1338,-50000,-46000,58000,-38000,46000,12000
2015-11-16,1339,84000,0,-4000,80000,-4000,0
2015-11-16,1340,-25000,0,-37000,-62000,0,-37000
2015-11-16,1402,-3397221,-350000,-17000,-3764221,0,-17000
2015-11-16,1409,91000,0,5000,96000,5000,0
2015-11-16,1416,-19772,0,0,-19772,0,0
2015-11-16,1417,-93000,0,-1000,-94000,0,-1000
2015-11-16,1419,-35000,0,0,-35000,0,0
2015-11-16,1423,-18000,0,0,-18000,0,0
2015-11-16,1432,8000,0,0,8000,0,0
2015-11-16,1434,-333000,-670000,-36000,-1039000,-35000,-1000
2015-11-16,1437,-29000,0,7000,-22000,7000,0
2015-11-16,1438,-1000,0,0,-1000,0,0
2015-11-16,1440,-10000,0,-1000,-11000,0,-1000
2015-11-16,1441,30000,0,0,30000,0,0
2015-11-16,1442,-28000,0,1000,-27000,1000,0
2015-11-16,1443,3000,0,0,3000,0,0
2015-11-16,1444,11000,0,-17000,-6000,4000,-21000
2015-11-16,1445,-19000,0,-4000,-23000,-4000,0
2015-11-16,1446,1000,0,0,1000,0,0
2015-11-16,1447,-112772,0,7000,-105772,7000,0
2015-11-16,1451,-1000,0,0,-1000,0,0
2015-11-16,1452,89000,0,-14000,75000,-14000,0
2015-11-16,1453,1000,0,-1000,0,-1000,0
2015-11-16,1454,-57000,0,-3000,-60000,-3000,0
2015-11-16,1455,-1778000,0,-85000,-1863000,-89000,4000
2015-11-16,1457,59000,0,-108000,-49000,-108000,0
2015-11-16,1459,-456000,0,-12000,-468000,-12000,0
2015-11-16,1460,-202000,0,25000,-177000,14000,11000
2015-11-16,1463,-11000,0,0,-11000,0,0
2015-11-16,1464,44000,0,9000,53000,19000,-10000
2015-11-16,1465,1000,0,0,1000,0,0
2015-11-16,1466,10000,0,1000,11000,1000,0
2015-11-16,1467,-9000,0,0,-9000,0,0
2015-11-16,1468,3000,0,0,3000,0,0
2015-11-16,1471,18000,0,0,18000,0,0
2015-11-16,1473,-3000,0,6000,3000,6000,0
2015-11-16,1474,-17000,0,-6000,-23000,-6000,0
2015-11-16,1476,-1042496,-86000,7564,-1120932,67000,-59436
2015-11-16,1477,-156793,-482211,-117000,-756004,-16000,-101000
2015-11-16,1503,8000,0,0,8000,0,0
2015-11-16,1504,-437000,-300000,-56000,-793000,29000,-85000
2015-11-16,1506,0,0,-1000,-1000,-1000,0
2015-11-16,1507,200000,0,-107000,93000,-103000,-4000
2015-11-16,1512,3000,0,-2000,1000,-2000,0
2015-11-16,1513,-95000,0,-1000,-96000,0,-1000
2015-11-16,1514,-10000,0,0,-10000,0,0
2015-11-16,1515,12000,0,0,12000,1000,-1000
2015-11-16,1516,2000,0,0,2000,0,0
2015-11-16,1517,-68000,0,-2000,-70000,-1000,-1000
2015-11-16,1519,-4000,0,-1000,-5000,-1000,0
2015-11-16,1521,-10000,-25000,22000,-13000,22000,0
2015-11-16,1522,321000,0,24000,345000,24000,0
2015-11-16,1524,-2000,0,0,-2000,0,0
2015-11-16,1525,12000,0,-74000,-62000,-74000,0
2015-11-16,1526,46000,0,0,46000,0,0
2015-11-16,1527,66100,285000,-39000,312100,-39000,0
2015-11-16,1530,-4000,0,-21000,-25000,-21000,0
2015-11-16,1531,1000,0,0,1000,0,0
2015-11-16,1532,5000,0,-2000,3000,-2000,0
2015-11-16,1533,7000,0,1000,8000,1000,0
2015-11-16,1535,-3000,0,0,-3000,0,0
2015-11-16,1536,775600,-217000,106000,664600,32000,74000
2015-11-16,1537,177000,-136000,18000,59000,1000,17000
2015-11-16,1538,-2000,0,0,-2000,0,0
2015-11-16,1539,66000,-34000,9000,41000,9000,0
2015-11-16,1541,278000,0,-1000,277000,-1000,0
2015-11-16,1558,2000,-21000,0,-19000,0,0
2015-11-16,1560,11000,0,0,11000,0,0
2015-11-16,1582,36000,0,-28000,8000,-1000,-27000
2015-11-16,1583,-1000,0,0,-1000,0,0
2015-11-16,1589,-124120,10000,11000,-103120,25000,-14000
2015-11-16,1590,-128250,0,-22000,-150250,0,-22000
2015-11-16,1603,-14000,0,0,-14000,0,0
2015-11-16,1604,-99000,0,-5000,-104000,-5000,0
2015-11-16,1605,-1116907,0,-82000,-1198907,-70000,-12000
2015-11-16,1608,-41000,0,0,-41000,0,0
2015-11-16,1609,95000,0,0,95000,0,0
2015-11-16,1611,71000,0,-2000,69000,-2000,0
2015-11-16,1612,-47000,0,0,-47000,0,0
2015-11-16,1613,13000,0,-1000,12000,-1000,0
2015-11-16,1614,-3000,0,0,-3000,0,0
2015-11-16,1616,-2000,0,0,-2000,0,0
2015-11-16,1618,-3000,0,-1000,-4000,-1000,0
2015-11-16,1626,38000,0,0,38000,0,0
2015-11-16,1701,-68000,0,-3000,-71000,-3000,0
2015-11-16,1702,-272000,0,-8000,-280000,-2000,-6000
2015-11-16,1704,452000,0,-1217000,-765000,-305000,-912000
2015-11-16,1707,36000,32000,3000,71000,22000,-19000
2015-11-16,1708,-102000,0,-3000,-105000,-3000,0
2015-11-16,1709,-45000,0,-4000,-49000,-3000,-1000
2015-11-16,1710,-141000,0,-47000,-188000,-47000,0
2015-11-16,1711,498000,0,6000,504000,7000,-1000
2015-11-16,1712,411000,0,-1000,410000,0,-1000
2015-11-16,1714,-176000,0,-2000,-178000,4000,-6000
2015-11-16,1715,-307000,0,1000,-306000,2000,-1000
2015-11-16,1717,-204000,0,-1000,-205000,0,-1000
2015-11-16,1718,-993000,0,-305000,-1298000,-5000,-300000
2015-11-16,1720,104000,0,0,104000,0,0
2015-11-16,1722,307000,0,8000,315000,8000,0
2015-11-16,1723,-46000,0,-20000,-66000,-30000,10000
2015-11-16,1724,0,0,1000,1000,1000,0
2015-11-16,1725,9000,0,0,9000,0,0
2015-11-16,1726,-18000,0,-1000,-19000,-1000,0
2015-11-16,1729,173000,0,60000,233000,16000,44000
2015-11-16,1730,1000,0,0,1000,0,0
2015-11-16,1731,3000,0,0,3000,0,0
2015-11-16,1732,-4000,0,0,-4000,0,0
2015-11-16,1733,11000,0,0,11000,0,0
2015-11-16,1734,-95000,0,2000,-93000,2000,0
2015-11-16,1736,100490,-100000,-3000,-2510,4000,-7000
2015-11-16,1737,-7000,0,19000,12000,19000,0
2015-11-16,1762,1000,0,0,1000,0,0
2015-11-16,1773,-11000,0,0,-11000,0,0
2015-11-16,1783,-1000,0,0,-1000,0,0
2015-11-16,1786,-13000,0,0,-13000,0,0
2015-11-16,1789,-104000,120000,-217616,-201616,-163616,-54000
2015-11-16,1802,-6586443,0,32000,-6554443,33000,-1000
2015-11-16,1805,-1000,0,0,-1000,0,0
2015-11-16,1806,-46000,0,-2000,-48000,-2000,0
2015-11-16,1808,-30000,0,-1000,-31000,-1000,0
2015-11-16,1809,-16000,0,0,-16000,0,0
2015-11-16,1810,-17000,0,0,-17000,0,0
2015-11-16,1817,9000,0,0,9000,0,0
2015-11-16,1902,-51000,0,0,-51000,0,0
2015-11-16,1903,-5000,0,0,-5000,0,0
2015-11-16,1904,-95000,0,-3000,-98000,-3000,0
2015-11-16,1905,-18000,0,0,-18000,0,0
2015-11-16,1906,-7000,0,-2000,-9000,-2000,0
2015-11-16,1907,-148000,0,-6000,-154000,-5000,-1000
2015-11-16,1909,-28000,0,0,-28000,0,0
2015-11-16,2002,-15603000,0,-234000,-15837000,33000,-267000
2015-11-16,2006,-107000,0,-3000,-110000,-3000,0
2015-11-16,2007,8000,0,0,8000,0,0
2015-11-16,2008,4000,0,0,4000,0,0
2015-11-16,2009,-2000,0,0,-2000,0,0
2015-11-16,2010,-68000,0,2000,-66000,2000,0
2015-11-16,2012,-64000,0,0,-64000,0,0
2015-11-16,2013,-2000,0,0,-2000,0,0
2015-11-16,2014,122000,0,-9000,113000,-7000,-2000
2015-11-16,2015,-23000,0,-1000,-24000,-1000,0
2015-11-16,2017,-11000,0,0,-11000,0,0
2015-11-16,2020,-66000,0,-1000,-67000,-1000,0
2015-11-16,2022,9000,0,-1000,8000,0,-1000
2015-11-16,2023,-25000,0,5000,-20000,5000,0
2015-11-16,2027,-29000,0,-1000,-30000,0,-1000
2015-11-16,2029,-15000,0,0,-15000,0,0
2015-11-16,2030,1000,0,0,1000,0,0
2015-11-16,2031,12000,0,0,12000,0,0
2015-11-16,2032,5000,0,0,5000,0,0
2015-11-16,2034,27000,0,2000,29000,2000,0
2015-11-16,2038,-3000,0,0,-3000,0,0
2015-11-16,2049,-337636,0,-44000,-381636,3000,-47000
2015-11-16,2059,-57000,0,-7000,-64000,-6000,-1000
2015-11-16,2062,171000,27000,-49000,149000,4000,-53000
2015-11-16,2101,41000,0,9000,50000,9000,0
2015-11-16,2102,-32000,0,-2000,-34000,-1000,-1000
2015-11-16,2103,217035,0,5000,222035,8000,-3000
2015-11-16,2104,35020,0,3000,38020,4000,-1000
2015-11-16,2105,-1904000,-28000,-37000,-1969000,-26000,-11000
2015-11-16,2106,562654,-200000,-69000,293654,-49000,-20000
2015-11-16,2107,-180000,0,-5000,-185000,-5000,0
2015-11-16,2108,-18000,0,-54000,-72000,-10000,-44000
2015-11-16,2109,-24000,0,-1000,-25000,-1000,0
2015-11-16,2114,-2000,0,0,-2000,0,0
2015-11-16,2115,3000,0,0,3000,0,0
2015-11-16,2201,128000,0,16000,144000,16000,0
2015-11-16,2204,-3324198,0,23000,-3301198,23000,0
2015-11-16,2206,61000,0,34000,95000,34000,0
2015-11-16,2207,-157000,0,0,-157000,0,0
2015-11-16,2208,-9000,0,0,-9000,0,0
2015-11-16,2227,-16000,21000,-11000,-6000,-15000,4000
2015-11-16,2228,-159000,0,6000,-153000,10000,-4000
2015-11-16,2231,1014,10000,15000,26014,8000,7000
2015-11-16,2236,-1000,0,0,-1000,0,0
2015-11-16,2301,619330,0,71890,691220,30000,41890
2015-11-16,2302,-4000,0,-1000,-5000,-1000,0
2015-11-16,2303,269000,0,-1161000,-892000,-389000,-772000
2015-11-16,2305,12000,0,0,12000,0,0
2015-11-16,2308,-172512,26000,126000,-20512,73000,53000
2015-11-16,2311,-2824000,56000,430000,-2338000,-24000,454000
2015-11-16,2312,-542475,0,-311000,-853475,-82000,-229000
2015-11-16,2313,-2010210,14000,103000,-1893210,58000,45000
2015-11-16,2314,-23000,0,-1000,-24000,-1000,0
2015-11-16,2316,-44873,0,40000,-4873,-15000,55000
2015-11-16,2317,-21127302,-296030,438000,-20985332,198000,240000
2015-11-16,2323,619000,0,0,619000,0,0
2015-11-16,2324,-4960977,0,69000,-4891977,-117000,186000
2015-11-16,2325,-1814052,640000,-12000,-1186052,42000,-54000
2015-11-16,2327,-426000,0,10000,-416000,-9000,19000
2015-11-16,2328,162000,0,-3000,159000,-3000,0
2015-11-16,2329,-458000,0,-13000,-471000,-12000,-1000
2015-11-16,2330,-12236487,-166000,615000,-11787487,303000,312000
2015-11-16,2331,58000,0,19000,77000,-6000,25000
2015-11-16,2332,-309000,0,7000,-302000,7000,0
2015-11-16,2337,-1392000,0,0,-1392000,0,0
2015-11-16,2338,28000,0,-1000,27000,0,-1000
2015-11-16,2340,-693000,0,-9000,-702000,-9000,0
2015-11-16,2344,-2006000,0,-217000,-2223000,-82000,-135000
2015-11-16,2345,-2332000,1817000,-46000,-561000,-46000,0
2015-11-16,2347,-3684529,0,180000,-3504529,139000,41000
2015-11-16,2349,118000,0,0,118000,0,0
2015-11-16,2351,10000,0,-12000,-2000,-2000,-10000
2015-11-16,2352,-324000,0,-40000,-364000,-37000,-3000
2015-11-16,2353,-3541000,0,39000,-3502000,41000,-2000
2015-11-16,2354,-3994470,-690000,-24360,-4708830,-58000,33640
2015-11-16,2355,500483,-156000,-140000,204483,-253000,113000
2015-11-16,2356,3000000,0,483000,3483000,68000,415000
2015-11-16,2357,-667534,150000,9000,-508534,-2000,11000
2015-11-16,2358,2000,0,0,2000,0,0
2015-11-16,2359,10000,0,0,10000,0,0
2015-11-16,2360,-115000,0,2000,-113000,2000,0
2015-11-16,2362,153000,0,-13000,140000,-5000,-8000
2015-11-16,2363,-60000,0,0,-60000,0,0
2015-11-16,2365,-25000,0,1000,-24000,1000,0
2015-11-16,2367,202000,0,-7000,195000,9000,-16000
2015-11-16,2368,-306000,0,-40000,-346000,25000,-65000
2015-11-16,2369,-25000,0,-5000,-30000,-4000,-1000
2015-11-16,2371,-686000,0,36000,-650000,0,36000
2015-11-16,2373,0,0,0,0,0,0
2015-11-16,2375,1000,0,0,1000,0,0
2015-11-16,2376,466000,0,84000,550000,4000,80000
2015-11-16,2377,5924000,300000,743000,6967000,726000,17000
2015-11-16,2379,-466000,129000,91000,-246000,77000,14000
2015-11-16,2380,-53000,0,0,-53000,0,0
2015-11-16,2382,-1892077,0,30000,-1862077,9000,21000
2015-11-16,2383,111104,-89000,-7000,15104,-16000,9000
2015-11-16,2385,-1022572,0,10000,-1012572,0,10000
2015-11-16,2387,246000,0,9000,255000,9000,0
2015-11-16,2390,-115000,0,16000,-99000,16000,0
2015-11-16,2392,-137000,-351000,79000,-409000,-17000,96000
2015-11-16,2393,-292000,0,158000,-134000,2000,156000
2015-11-16,2395,-220000,-35000,31000,-224000,31000,0
2015-11-16,2397,-53000,0,46000,-7000,46000,0
2015-11-16,2399,3000,0,0,3000,0,0
2015-11-16,2401,-1716941,0,35000,-1681941,-10000,45000
2015-11-16,2402,161000,0,-122000,39000,-137000,15000
2015-11-16,2404,783000,0,94000,877000,94000,0
2015-11-16,2405,-52000,0,-7000,-59000,-7000,0
2015-11-16,2406,4522000,0,-86000,4436000,5000,-91000
2015-11-16,2408,-271000,0,-62000,-333000,-19000,-43000
2015-11-16,2409,-8849000,-650000,-323000,-9822000,-110000,-213000
2015-11-16,2412,-4738000,-67000,-386000,-5191000,-391000,5000
2015-11-16,2413,-224000,0,2000,-222000,2000,0
2015-11-16,2414,-4000,0,0,-4000,0,0
2015-11-16,2415,5000,-21000,0,-16000,0,0
2015-11-16,2417,6000,0,-3000,3000,-3000,0
2015-11-16,2419,-80000,0,-6000,-86000,-5000,-1000
2015-11-16,2420,47000,50000,99000,196000,99000,0
2015-11-16,2421,-87000,0,-3000,-90000,-3000,0
2015-11-16,2425,54000,0,-2000,52000,-2000,0
2015-11-16,2426,-168000,0,-3000,-171000,-3000,0
2015-11-16,2427,-4000,0,0,-4000,0,0
2015-11-16,2428,-40000,0,-1000,-41000,-1000,0
2015-11-16,2430,-268000,0,0,-268000,0,0
2015-11-16,2431,-23000,0,-1000,-24000,-1000,0
2015-11-16,2433,-6000,0,0,-6000,0,0
2015-11-16,2434,-16000,0,0,-16000,0,0
2015-11-16,2436,-46000,0,8000,-38000,8000,0
2015-11-16,2437,-10000,0,-1000,-11000,-1000,0
2015-11-16,2438,3000,0,0,3000,0,0
2015-11-16,2439,541000,0,36000,577000,21000,15000
2015-11-16,2441,-246000,0,-1000,-247000,-1000,0
2015-11-16,2442,-4000,0,0,-4000,0,0
2015-11-16,2443,2000,0,0,2000,0,0
2015-11-16,2444,-11000,0,-2000,-13000,-2000,0
2015-11-16,2448,-538448,-231000,220000,-549448,2000,218000
2015-11-16,2449,-549432,600000,308000,358568,-25000,333000
2015-11-16,2450,-4000,0,-1000,-5000,-1000,0
2015-11-16,2451,-222000,0,21000,-201000,3000,18000
2015-11-16,2453,-8000,0,0,-8000,0,0
2015-11-16,2454,-397925,-10000,169000,-238925,7000,162000
2015-11-16,2455,-1176000,0,-91000,-1267000,-144000,53000
2015-11-16,2456,501000,-100000,22000,423000,-12000,34000
2015-11-16,2457,-25000,0,0,-25000,0,0
2015-11-16,2458,719000,0,-23000,696000,9000,-32000
2015-11-16,2459,-36000,0,0,-36000,0,0
2015-11-16,2460,0,0,-1000,-1000,0,-1000
2015-11-16,2461,-5000,0,0,-5000,0,0
2015-11-16,2462,16000,0,0,16000,0,0
2015-11-16,2464,27000,0,-1000,26000,0,-1000
2015-11-16,2465,6000,0,0,6000,0,0
2015-11-16,2466,-8000,0,0,-8000,0,0
2015-11-16,2467,-59000,0,-1000,-60000,-1000,0
2015-11-16,2472,-89000,0,20000,-69000,-10000,30000
2015-11-16,2474,-569000,-138000,110000,-597000,39000,71000
2015-11-16,2475,-13000,0,0,-13000,0,0
2015-11-16,2476,5000,0,0,5000,0,0
2015-11-16,2477,-9000,0,2000,-7000,2000,0
2015-11-16,2478,6000,0,0,6000,0,0
2015-11-16,2480,-2000,0,0,-2000,0,0
2015-11-16,2481,91000,0,-3000,88000,-3000,0
2015-11-16,2482,0,0,-2000,-2000,-2000,0
2015-11-16,2483,-33000,0,-1000,-34000,-1000,0
2015-11-16,2484,-42000,0,-3000,-45000,-3000,0
2015-11-16,2485,716000,0,263000,979000,261000,2000
2015-11-16,2486,-33000,0,-1000,-34000,0,-1000
2015-11-16,2488,4000,-100000,-6000,-102000,-6000,0
2015-11-16,2489,203000,0,-6000,197000,-6000,0
2015-11-16,2491,9000,0,0,9000,0,0
2015-11-16,2492,-579000,0,18000,-561000,0,18000
2015-11-16,2493,11000,0,0,11000,0,0
2015-11-16,2495,10000,0,0,10000,0,0
2015-11-16,2497,-83000,0,1000,-82000,1000,0
2015-11-16,2498,-60761,0,86000,25239,-15000,101000
2015-11-16,2499,293000,0,-34000,259000,2000,-36000
2015-11-16,2501,-69000,0,0,-69000,0,0
2015-11-16,2504,-138000,0,4000,-134000,5000,-1000
2015-11-16,2505,122000,0,1000,123000,1000,0
2015-11-16,2506,-25000,0,-1000,-26000,0,-1000
2015-11-16,2509,0,0,-1000,-1000,0,-1000
2015-11-16,2511,-146000,0,-7000,-153000,-4000,-3000
2015-11-16,2514,-2412000,0,-1000,-2413000,0,-1000
2015-11-16,2515,-310868,0,-228000,-538868,3000,-231000
2015-11-16,2516,-25000,0,0,-25000,0,0
2015-11-16,2520,-119000,0,-58000,-177000,-8000,-50000
2015-11-16,2524,21000,0,0,21000,0,0
2015-11-16,2527,-11000,0,0,-11000,0,0
2015-11-16,2530,-6000,0,0,-6000,0,0
2015-11-16,2534,-27000,0,-3000,-30000,-3000,0
2015-11-16,2535,-26000,0,-1000,-27000,0,-1000
2015-11-16,2536,21000,0,0,21000,0,0
2015-11-16,2537,0,0,0,0,0,0
2015-11-16,2538,-145000,0,-28000,-173000,-7000,-21000
2015-11-16,2539,-9000,0,0,-9000,0,0
2015-11-16,2540,-1000,0,0,-1000,0,0
2015-11-16,2542,-2483288,0,7000,-2476288,-2000,9000
2015-11-16,2545,-22000,0,-1000,-23000,-1000,0
2015-11-16,2546,-12000,0,0,-12000,0,0
2015-11-16,2547,-69000,0,4000,-65000,5000,-1000
2015-11-16,2548,109741,0,-9000,100741,-5000,-4000
2015-11-16,2597,-3000,0,0,-3000,0,0
2015-11-16,2601,285000,0,281000,566000,147000,134000
2015-11-16,2603,-1590000,0,-97000,-1687000,-57000,-40000
2015-11-16,2605,-36000,0,-3000,-39000,-3000,0
2015-11-16,2606,-1181800,0,25000,-1156800,25000,0
2015-11-16,2607,-138000,0,-4000,-142000,-3000,-1000
2015-11-16,2608,-10000,0,-1000,-11000,-1000,0
2015-11-16,2609,-6302987,0,168000,-6134987,85000,83000
2015-11-16,2610,-1971000,-3282000,-2858000,-8111000,-2485000,-373000
2015-11-16,2611,-8000,0,0,-8000,0,0
2015-11-16,2612,-18000,0,0,-18000,0,0
2015-11-16,2613,-1000,0,1000,0,1000,0
2015-11-16,2614,277000,0,-1000,276000,0,-1000
2015-11-16,2615,-4980470,0,93000,-4887470,83000,10000
2015-11-16,2616,-1000,0,0,-1000,0,0
2015-11-16,2617,-23000,0,0,-23000,0,0
2015-11-16,2618,1301000,-7276937,-846000,-6821937,-367000,-479000
2015-11-16,2634,-105000,444000,31000,370000,-61000,92000
2015-11-16,2637,-552846,0,-1000,-553846,0,-1000
2015-11-16,2642,19000,0,0,19000,0,0
2015-11-16,2701,12000,0,0,12000,0,0
2015-11-16,2702,-1000,0,0,-1000,0,0
2015-11-16,2704,5000,0,0,5000,0,0
2015-11-16,2705,-40000,0,0,-40000,0,0
2015-11-16,2706,-17000,0,0,-17000,0,0
2015-11-16,2707,-74000,-7000,0,-81000,0,0
2015-11-16,2723,10000,26000,43000,79000,6000,37000
2015-11-16,2727,-142000,18000,1000,-123000,0,1000
2015-11-16,2731,-53113,-50000,-15000,-118113,-2000,-13000
2015-11-16,2801,-551000,0,42000,-509000,10000,32000
2015-11-16,2809,-1218201,0,-10000,-1228201,-10000,0
2015-11-16,2812,-901000,0,-13000,-914000,-13000,0
2015-11-16,2816,-36000,0,-1000,-37000,-1000,0
2015-11-16,2820,-211600,0,-4000,-215600,-4000,0
2015-11-16,2823,-2544000,0,54800,-2489200,7000,47800
2015-11-16,2832,-10000,0,0,-10000,0,0
2015-11-16,2834,-1943438,0,-17000,-1960438,-14000,-3000
2015-11-16,2836,-65000,0,0,-65000,0,0
2015-11-16,2838,-66000,0,-1000,-67000,-1000,0
2015-11-16,2841,55904,0,-8000,47904,-7000,-1000
2015-11-16,2845,219000,0,-9000,210000,-9000,0
2015-11-16,2847,-129000,0,-238000,-367000,-238000,0
2015-11-16,2849,-46000,0,-3000,-49000,-3000,0
2015-11-16,2850,-16000,0,40000,24000,0,40000
2015-11-16,2851,-67000,0,0,-67000,0,0
2015-11-16,2852,-86000,0,0,-86000,0,0
2015-11-16,2855,-153000,0,0,-153000,0,0
2015-11-16,2856,-156120,0,0,-156120,0,0
2015-11-16,2867,-132000,0,-20000,-152000,-21000,1000
2015-11-16,2880,-3409022,0,34000,-3375022,0,34000
2015-11-16,2881,-3681652,-29000,-207000,-3917652,-25000,-182000
2015-11-16,2882,2059561,-649000,-70000,1340561,-80000,10000
2015-11-16,2883,-6219000,57000,-292000,-6454000,127000,-419000
2015-11-16,2884,-5122865,-63000,-87000,-5272865,26000,-113000
2015-11-16,2885,-12656717,0,2224000,-10432717,1147000,1077000
2015-11-16,2886,-3142000,100000,-15000,-3057000,-61000,46000
2015-11-16,2887,-8071457,0,-7000,-8078457,2000,-9000
2015-11-16,2888,-15413072,0,-46000,-15459072,0,-46000
2015-11-16,2889,-543000,0,-7000,-550000,-7000,0
2015-11-16,2890,-9906023,353000,21000,-9532023,-69000,90000
2015-11-16,2891,5190627,0,-1249000,3941627,-2099000,850000
2015-11-16,2892,-7334000,0,44000,-7290000,10000,34000
2015-11-16,2903,54000,0,102000,156000,26000,76000
2015-11-16,2904,-9000,0,-2000,-11000,-2000,0
2015-11-16,2905,-46000,0,-4000,-50000,-3000,-1000
2015-11-16,2906,0,0,1000,1000,1000,0
2015-11-16,2908,-131000,0,-1000,-132000,0,-1000
2015-11-16,2911,55000,0,0,55000,0,0
2015-11-16,2912,-1547515,-7000,-1000,-1555515,-1000,0
2015-11-16,2913,-60000,0,-21000,-81000,-6000,-15000
2015-11-16,2915,-414764,0,-3000,-417764,-38000,35000
2015-11-16,2923,4000,0,-3000,1000,-3000,0
2015-11-16,2929,138000,0,-28000,110000,-28000,0
2015-11-16,3003,2000,0,-49000,-47000,-49000,0
2015-11-16,3004,29000,0,1000,30000,1000,0
2015-11-16,3005,-670369,0,-46000,-716369,-15000,-31000
2015-11-16,3006,58000,0,22000,80000,14000,8000
2015-11-16,3008,-38440,3000,17000,-18440,-6000,23000
2015-11-16,3010,-267000,0,0,-267000,0,0
2015-11-16,3011,20000,0,0,20000,0,0
2015-11-16,3013,3000,0,-73000,-70000,-73000,0
2015-11-16,3014,-31000,0,1000,-30000,1000,0
