date,stock_id,foreign,trust,dealer,total
2015-05-04,1714,-107000,0,-7000,-114000
2015-05-04,1715,18000,0,-5000,13000
2015-05-04,1717,275000,0,30000,305000
2015-05-04,1718,839000,0,717000,1556000
2015-05-04,1720,-1000,0,0,-1000
2015-05-04,1721,-9000,0,1000,-8000
2015-05-04,1722,368000,146000,161000,675000
2015-05-04,1723,-134000,-75000,0,-209000
2015-05-04,1724,-1000,0,1000,0
2015-05-04,1725,-1000,0,0,-1000
2015-05-04,1726,6000,0,0,6000
2015-05-04,1727,3000,0,0,3000
2015-05-04,1729,-204000,0,-240000,-444000
2015-05-04,1730,1000,0,1000,2000
2015-05-04,1731,-44000,0,2000,-42000
2015-05-04,1732,2000,0,0,2000
2015-05-04,1733,11000,0,0,11000
2015-05-04,1734,0,0,0,0
2015-05-04,1736,169000,0,-15000,154000
2015-05-04,1737,-41000,0,0,-41000
2015-05-04,1762,7000,0,0,7000
2015-05-04,1773,4000,0,0,4000
2015-05-04,1783,-9000,0,1000,-8000
2015-05-04,1786,-2000,0,1000,-1000
2015-05-04,1789,-38000,0,-1000,-39000
2015-05-04,1802,-35000,0,0,-35000
2015-05-04,1805,-6000,0,0,-6000
2015-05-04,1806,-86000,0,0,-86000
2015-05-04,1808,4000,0,0,4000
2015-05-04,1809,-1000,0,1000,0
2015-05-04,1810,-47000,0,0,-47000
2015-05-04,1817,-57000,0,-1000,-58000
2015-05-04,1902,-33000,0,-453000,-486000
2015-05-04,1903,2000,0,0,2000
2015-05-04,1904,26000,0,30000,56000
2015-05-04,1905,-26000,0,357000,331000
2015-05-04,1907,-34000,0,30000,-4000
2015-05-04,1909,511000,0,0,511000
2015-05-04,2002,-6376770,0,-122000,-6498770
2015-05-04,2006,122000,0,0,122000
2015-05-04,2007,10000,0,0,10000
2015-05-04,2008,1000,0,0,1000
2015-05-04,2009,1000,0,0,1000
2015-05-04,2010,6000,0,0,6000
2015-05-04,2012,9000,0,5000,14000
2015-05-04,2013,-19000,0,0,-19000
2015-05-04,2014,80000,0,0,80000
2015-05-04,2015,-1000,0,3000,2000
2015-05-04,2017,10000,0,-12000,-2000
2015-05-04,2020,-2000,0,0,-2000
2015-05-04,2022,-29000,0,0,-29000
2015-05-04,2023,37000,0,1000,38000
2015-05-04,2024,-27000,0,-1000,-28000
2015-05-04,2025,-8000,0,-6000,-14000
2015-05-04,2027,-91000,0,-1000,-92000
2015-05-04,2028,-60000,0,0,-60000
2015-05-04,2029,11000,0,0,11000
2015-05-04,2030,-91000,0,0,-91000
2015-05-04,2031,-60000,0,0,-60000
2015-05-04,2032,-1000,0,-5000,-6000
2015-05-04,2033,-10000,0,0,-10000
2015-05-04,2034,11000,0,-30000,-19000
2015-05-04,2038,-3000,0,0,-3000
2015-05-04,2049,-2000,0,-94000,-96000
2015-05-04,2059,-66000,0,-4000,-70000
2015-05-04,2062,33000,-195000,-12000,-174000
2015-05-04,2101,59924,0,0,59924
2015-05-04,2102,-31000,0,0,-31000
2015-05-04,2103,-233513,0,28000,-205513
2015-05-04,2104,162000,0,0,162000
2015-05-04,2105,-91877,-80000,2000,-169877
2015-05-04,2106,223000,-496000,20000,-253000
2015-05-04,2107,163000,0,-2000,161000
2015-05-04,2108,-34000,73000,412000,451000
2015-05-04,2109,32000,0,0,32000
2015-05-04,2114,-1000,0,0,-1000
2015-05-04,2115,-1000,0,0,-1000
2015-05-04,2201,-233000,0,33000,-200000
2015-05-04,2204,-12000,0,-50000,-62000
2015-05-04,2206,40000,0,-110000,-70000
2015-05-04,2207,-44277,41000,5000,1723
2015-05-04,2208,16000,0,0,16000
2015-05-04,2227,5000,0,0,5000
2015-05-04,2228,-4000,-5000,-3000,-12000
2015-05-04,2231,194558,0,27000,221558
2015-05-04,2301,550000,-16000,9000,543000
2015-05-04,2302,-62000,0,4000,-58000
2015-05-04,2303,-20942776,0,43000,-20899776
2015-05-04,2305,10000,0,1000,11000
2015-05-04,2308,1523658,-2000,50000,1571658
2015-05-04,2311,-12665942,-215000,189000,-12691942
2015-05-04,2312,-142000,0,-34000,-176000
2015-05-04,2313,526000,0,-181000,345000
2015-05-04,2314,29000,0,-1000,28000
2015-05-04,2316,-75000,0,-76000,-151000
2015-05-04,2317,7872126,244000,-258000,7858126
2015-05-04,2321,-29000,0,0,-29000
2015-05-04,2323,472000,0,22000,494000
2015-05-04,2324,4990000,0,-1245000,3745000
2015-05-04,2325,7523051,29000,-75000,7477051
2015-05-04,2327,942146,-305000,-59000,578146
2015-05-04,2328,3000,0,0,3000
2015-05-04,2329,-560000,0,-170000,-730000
2015-05-04,2330,-2418138,54000,841010,-1523128
2015-05-04,2331,-1037882,0,33903,-1003979
2015-05-04,2332,-289000,0,5000,-284000
2015-05-04,2337,826000,0,0,826000
2015-05-04,2338,14000,0,0,14000
2015-05-04,2340,423000,0,10000,433000
2015-05-04,2342,-43000,0,-7000,-50000
2015-05-04,2344,284000,0,9000,293000
2015-05-04,2345,-128000,0,0,-128000
2015-05-04,2347,-232000,0,-79833,-311833
2015-05-04,2349,111000,0,0,111000
2015-05-04,2351,-17000,0,-3000,-20000
2015-05-04,2352,162000,0,-272000,-110000
2015-05-04,2353,608000,0,-12000,596000
2015-05-04,2354,1059954,5000,-298000,766954
2015-05-04,2355,-157000,0,1000,-156000
2015-05-04,2356,-2411000,0,260000,-2151000
2015-05-04,2357,415203,0,-164000,251203
2015-05-04,2358,6000,0,-3000,3000
2015-05-04,2359,13000,0,-3000,10000
2015-05-04,2360,-388000,-19000,-12000,-419000
2015-05-04,2362,-54000,0,0,-54000
2015-05-04,2363,-23000,0,0,-23000
2015-05-04,2365,-58000,0,-2000,-60000
2015-05-04,2367,-3451000,0,29000,-3422000
2015-05-04,2368,828000,-299000,219000,748000
2015-05-04,2369,-91000,0,0,-91000
2015-05-04,2371,391787,0,-5000,386787
2015-05-04,2373,13000,0,1000,14000
2015-05-04,2374,-32000,0,0,-32000
2015-05-04,2375,103000,0,0,103000
2015-05-04,2376,-95000,0,151000,56000
2015-05-04,2377,-338000,317000,-316000,-337000
2015-05-04,2379,-1157000,-112000,-73000,-1342000
2015-05-04,2380,-22000,0,0,-22000
2015-05-04,2382,2247239,1115000,67000,3429239
2015-05-04,2383,-95000,-2000,510000,413000
2015-05-04,2385,1074000,0,12000,1086000
2015-05-04,2387,49000,0,-1000,48000
2015-05-04,2388,13000,0,0,13000
2015-05-04,2390,-9000,0,0,-9000
2015-05-04,2392,-41000,-37000,3000,-75000
2015-05-04,2393,2889944,0,-65000,2824944
2015-05-04,2395,298928,80000,-28000,350928
2015-05-04,2397,-20000,-202000,1000,-221000
2015-05-04,2399,-11000,0,0,-11000
2015-05-04,2401,-1284000,3540000,-271000,1985000
2015-05-04,2402,-412000,0,-36000,-448000
2015-05-04,2404,5000,0,0,5000
2015-05-04,2405,52000,0,0,52000
2015-05-04,2406,-1326000,0,24000,-1302000
2015-05-04,2408,4000,-5000,-3000,-4000
2015-05-04,2409,-7568000,-3278000,-1471000,-12317000
2015-05-04,2412,276000,-7000,3000,272000
2015-05-04,2413,11000,0,-2000,9000
2015-05-04,2414,-31000,0,0,-31000
2015-05-04,2415,1000,0,0,1000
2015-05-04,2417,32000,0,-2000,30000
2015-05-04,2419,40000,0,0,40000
2015-05-04,2420,4000,0,15000,19000
2015-05-04,2421,40000,0,0,40000
2015-05-04,2423,-1000,0,0,-1000
2015-05-04,2425,33000,0,1000,34000
2015-05-04,2426,-309000,0,-1000,-310000
2015-05-04,2427,2000,0,0,2000
2015-05-04,2428,-11000,0,1000,-10000
2015-05-04,2430,-54000,0,-4000,-58000
2015-05-04,2431,-44000,0,-5000,-49000
2015-05-04,2433,3000,0,0,3000
2015-05-04,2434,0,0,-4000,-4000
2015-05-04,2436,-10000,0,-1000,-11000
2015-05-04,2437,-5000,0,-252000,-257000
2015-05-04,2439,-533000,0,177320,-355680
2015-05-04,2441,1194878,0,-484000,710878
2015-05-04,2442,-2000,0,12000,10000
2015-05-04,2443,-63000,0,6000,-57000
2015-05-04,2444,29000,0,2000,31000
2015-05-04,2448,1740000,-310000,-157364,1272636
2015-05-04,2449,-3711000,-880000,0,-4591000
2015-05-04,2450,75000,0,-7000,68000
2015-05-04,2451,195000,0,52000,247000
2015-05-04,2454,-2416562,-120000,1144000,-1392562
2015-05-04,2455,93000,0,105000,198000
2015-05-04,2456,358000,273000,5000,636000
2015-05-04,2457,-68000,0,0,-68000
2015-05-04,2458,-248000,0,-113000,-361000
2015-05-04,2459,-21000,0,0,-21000
2015-05-04,2460,-4000,0,0,-4000
2015-05-04,2461,-21000,0,-2000,-23000
2015-05-04,2464,14000,0,0,14000
2015-05-04,2465,10000,0,1000,11000
2015-05-04,2466,-2000,0,0,-2000
2015-05-04,2467,-41000,0,0,-41000
2015-05-04,2468,2000,0,0,2000
2015-05-04,2471,3000,0,-5000,-2000
2015-05-04,2472,-25000,-25000,16000,-34000
2015-05-04,2474,-1394842,-173000,-141000,-1708842
2015-05-04,2475,-19000,0,0,-19000
2015-05-04,2476,-6000,0,0,-6000
2015-05-04,2477,-5000,0,3000,-2000
2015-05-04,2478,2000,0,4000,6000
2015-05-04,2480,-44000,0,0,-44000
2015-05-04,2481,-32000,-96000,8000,-120000
2015-05-04,2482,-16000,0,0,-16000
2015-05-04,2483,4000,0,7000,11000
2015-05-04,2484,-100000,0,-6000,-106000
2015-05-04,2485,2000,-308000,-12000,-318000
2015-05-04,2486,7000,0,0,7000
2015-05-04,2488,0,0,0,0
2015-05-04,2489,-113000,0,0,-113000
2015-05-04,2491,5000,0,-7000,-2000
2015-05-04,2492,-254000,0,-95000,-349000
2015-05-04,2493,-41000,0,1000,-40000
2015-05-04,2495,-7000,0,-1000,-8000
2015-05-04,2497,-15000,0,-18000,-33000
2015-05-04,2498,-992000,0,-190000,-1182000
2015-05-04,2499,193000,0,-254000,-61000
2015-05-04,2501,380000,0,0,380000
2015-05-04,2504,43000,0,0,43000
2015-05-04,2505,-28000,0,6000,-22000
2015-05-04,2506,7000,0,0,7000
2015-05-04,2509,17000,0,0,17000
2015-05-04,2511,391121,0,0,391121
2015-05-04,2514,219000,0,-986000,-767000
2015-05-04,2515,529000,0,0,529000
2015-05-04,2516,12000,0,1000,13000
2015-05-04,2520,381000,0,-44000,337000
2015-05-04,2524,15000,0,0,15000
2015-05-04,2527,-4000,0,0,-4000
2015-05-04,2528,0,0,2000,2000
2015-05-04,2530,12000,0,0,12000
2015-05-04,2534,47000,0,-1000,46000
2015-05-04,2535,-54000,0,0,-54000
2015-05-04,2536,-52000,0,0,-52000
2015-05-04,2537,16000,0,0,16000
2015-05-04,2538,21000,-440000,-40000,-459000
2015-05-04,2539,5000,0,0,5000
2015-05-04,2542,1535000,0,12000,1547000
2015-05-04,2543,0,0,-1000,-1000
2015-05-04,2545,-14000,0,-4000,-18000
2015-05-04,2546,1000,0,-1000,0
2015-05-04,2547,-748381,0,-996000,-1744381
2015-05-04,2548,346000,-255000,-12000,79000
2015-05-04,2597,8000,-15000,0,-7000
2015-05-04,2601,43000,0,0,43000
2015-05-04,2603,2699501,107000,396000,3202501
2015-05-04,2605,-34000,0,-2000,-36000
2015-05-04,2606,-161000,0,0,-161000
2015-05-04,2607,6000,0,0,6000
2015-05-04,2608,-26000,0,0,-26000
2015-05-04,2609,-2628000,0,-366000,-2994000
2015-05-04,2610,1277000,67000,-60000,1284000
2015-05-04,2611,-35000,0,2000,-33000
2015-05-04,2612,0,0,-20000,-20000
2015-05-04,2613,-12000,0,0,-12000
2015-05-04,2614,-771000,0,-6000,-777000
2015-05-04,2615,552000,94000,-8000,638000
2015-05-04,2616,2000,0,0,2000
2015-05-04,2617,2000,0,0,2000
2015-05-04,2618,913262,-450000,-2773000,-2309738
2015-05-04,2634,0,-67000,-115000,-182000
2015-05-04,2637,315000,0,-205000,110000
2015-05-04,2642,-5000,0,-1000,-6000
2015-05-04,2701,1000,0,0,1000
2015-05-04,2704,13000,0,0,13000
2015-05-04,2705,2000,0,0,2000
2015-05-04,2706,-6000,0,0,-6000
2015-05-04,2707,5000,0,1000,6000
2015-05-04,2712,7000,0,0,7000
2015-05-04,2723,-1210000,133000,0,-1077000
2015-05-04,2727,3000,0,-3000,0
2015-05-04,2731,9000,50000,0,59000
2015-05-04,2801,2798000,0,612996,3410996
2015-05-04,2809,81000,0,72000,153000
2015-05-04,2812,276000,0,151000,427000
2015-05-04,2816,75000,0,0,75000
2015-05-04,2820,260000,0,81000,341000
2015-05-04,2823,609200,406000,1172000,2187200
2015-05-04,2832,40000,0,0,40000
2015-05-04,2833,-540691,0,205000,-335691
2015-05-04,2834,1809000,0,-269000,1540000
2015-05-04,2836,-194000,0,53000,-141000
2015-05-04,2838,324000,0,89000,413000
2015-05-04,2841,1123000,0,0,1123000
2015-05-04,2845,703000,0,123000,826000
2015-05-04,2847,727000,0,-219000,508000
2015-05-04,2849,611000,0,44000,655000
2015-05-04,2850,84000,0,15000,99000
2015-05-04,2851,67000,0,22000,89000
2015-05-04,2852,41000,0,-3000,38000
2015-05-04,2855,271000,0,0,271000
2015-05-04,2856,-92000,0,0,-92000
2015-05-04,2867,639000,0,44000,683000
2015-05-04,2880,3814000,0,1073000,4887000
2015-05-04,2881,-3817886,780000,1627000,-1410886
2015-05-04,2882,9163821,946000,326000,10435821
2015-05-04,2883,3030551,8027000,9929000,20986551
2015-05-04,2884,5065817,-298000,740000,5507817
2015-05-04,2885,20943812,2300000,2935000,26178812
2015-05-04,2886,-2750609,195000,2411000,-144609
2015-05-04,2887,3942000,0,175000,4117000
2015-05-04,2888,13364860,0,3287000,16651860
2015-05-04,2889,292000,0,110000,402000
2015-05-04,2890,6660205,0,313000,6973205
2015-05-04,2891,15347828,438000,3023000,18808828
2015-05-04,2892,3205010,24000,982000,4211010
2015-05-04,2903,-1802000,0,-56000,-1858000
2015-05-04,2904,-5000,0,4000,-1000
2015-05-04,2905,-30000,0,-1000,-31000
2015-05-04,2906,40000,0,20000,60000
2015-05-04,2908,72000,0,0,72000
2015-05-04,2910,3000,0,-1000,2000
2015-05-04,2911,21000,0,0,21000
2015-05-04,2912,-47000,344000,0,297000
2015-05-04,2913,18000,0,262000,280000
2015-05-04,2915,1386000,0,29000,1415000
2015-05-04,2923,257000,0,0,257000
2015-05-04,2929,-12000,0,-2000,-14000
2015-05-04,3002,0,0,-2000,-2000
2015-05-04,3003,194000,80000,-213000,61000
2015-05-04,3004,35000,0,-1000,34000
2015-05-04,3005,486000,0,440000,926000
2015-05-04,3006,189000,370000,-18000,541000
2015-05-04,3008,202426,-11000,13000,204426
2015-05-04,3010,-131000,0,0,-131000
2015-05-04,3011,-10000,0,3000,-7000
2015-05-04,3013,-144000,0,2000,-142000
2015-05-04,3014,-48000,0,-1000,-49000
2015-05-04,3015,-9000,0,20000,11000
2015-05-04,3016,0,0,-9000,-9000
2015-05-04,3017,-256000,0,-37000,-293000
2015-05-04,3018,-1000,0,0,-1000
2015-05-04,3019,171000,0,-44000,127000
2015-05-04,3022,17000,0,-95000,-78000
2015-05-04,3023,60000,146000,-129000,77000
2015-05-04,3024,-31000,0,0,-31000
2015-05-04,3025,24000,0,0,24000
2015-05-04,3026,-10000,0,0,-10000
2015-05-04,3027,6000,0,4000,10000
2015-05-04,3028,36000,0,0,36000
2015-05-04,3029,-6000,0,115000,109000
2015-05-04,3030,-223000,-12000,-180000,-415000
2015-05-04,3031,4000,0,0,4000
2015-05-04,3032,-32000,0,0,-32000
2015-05-04,3033,43000,0,0,43000
2015-05-04,3034,279000,170000,-405000,44000
2015-05-04,3035,-941000,0,-322000,-1263000
2015-05-04,3036,-196000,0,10000,-186000
2015-05-04,3037,-2529000,0,74000,-2455000
2015-05-04,3038,8000,0,0,8000
2015-05-04,3040,-2000,0,0,-2000
2015-05-04,3041,-48000,0,-1000,-49000
2015-05-04,3042,-322000,0,-73000,-395000
2015-05-04,3044,-38000,0,51000,13000
2015-05-04,3045,-185118,-156000,18000,-323118
2015-05-04,3046,23000,0,-2000,21000
2015-05-04,3047,-31000,0,-9000,-40000
2015-05-04,3048,-42300,0,0,-42300
2015-05-04,3049,-171000,0,-3000,-174000
2015-05-04,3050,23000,0,0,23000
2015-05-04,3051,-217000,0,0,-217000
2015-05-04,3052,-397300,0,2000,-395300
2015-05-04,3054,-5000,0,-65000,-70000
2015-05-04,3055,-25000,0,1000,-24000
2015-05-04,3056,5000,0,0,5000
2015-05-04,3057,-26000,0,1000,-25000
2015-05-04,3058,-14000,0,0,-14000
2015-05-04,3059,85000,0,41078,126078
2015-05-04,3060,26000,0,-6000,20000
2015-05-04,3062,-68000,0,10000,-58000
2015-05-04,3090,21640,0,0,21640
2015-05-04,3094,-7000,0,0,-7000
2015-05-04,3130,-13000,0,0,-13000
2015-05-04,3149,-24000,0,0,-24000
2015-05-04,3164,-1000,0,0,-1000
2015-05-04,3167,-3000,0,0,-3000
2015-05-04,3189,-597000,0,-7000,-604000
2015-05-04,3209,-27000,0,0,-27000
2015-05-04,3229,-4000,0,0,-4000
2015-05-04,3231,-7726000,-88000,364000,-7450000
2015-05-04,3257,-24440,0,40000,15560
2015-05-04,3266,12000,0,0,12000
2015-05-04,3296,-1000,0,-2000,-3000
2015-05-04,3305,-33000,0,0,-33000
2015-05-04,3308,-2000,0,-2000,-4000
2015-05-04,3311,-144000,0,0,-144000
2015-05-04,3312,-65000,0,0,-65000
2015-05-04,3315,-15000,0,-1000,-16000
2015-05-04,3338,4000,0,1000,5000
2015-05-04,3356,-110500,0,-6000,-116500
2015-05-04,3376,342000,399000,1012000,1753000
2015-05-04,3380,2457000,0,801000,3258000
2015-05-04,3383,-82000,0,0,-82000
2015-05-04,3406,-150000,0,-33000,-183000
2015-05-04,3416,1000,0,0,1000
2015-05-04,3419,-9000,0,0,-9000
2015-05-04,3432,-1000,0,0,-1000
2015-05-04,3437,-33000,400000,15000,382000
2015-05-04,3443,43000,0,-23000,20000
2015-05-04,3450,31000,26000,93000,150000
2015-05-04,3454,8000,0,0,8000
2015-05-04,3474,-13405514,-279000,293875,-13390639
2015-05-04,3481,-887603,-663000,13431000,11880397
2015-05-04,3494,-8000,0,1000,-7000
2015-05-04,3501,-1000,0,0,-1000
2015-05-04,3504,-5000,-162000,0,-167000
2015-05-04,3514,-244000,0,-1000,-245000
2015-05-04,3515,-11000,0,0,-11000
2015-05-04,3518,-48000,0,1000,-47000
2015-05-04,3519,-556000,0,0,-556000
2015-05-04,3532,-85000,0,-11000,-96000
2015-05-04,3533,38000,40000,-5000,73000
2015-05-04,3535,15000,0,0,15000
2015-05-04,3545,145000,0,34000,179000
2015-05-04,3550,2000,0,-2000,0
2015-05-04,3557,-12000,0,-13000,-25000
2015-05-04,3559,88000,0,1000,89000
2015-05-04,3561,119000,0,0,119000
2015-05-04,3573,113000,0,0,113000
2015-05-04,3576,-152429,0,-43000,-195429
2015-05-04,3579,0,0,1000,1000
2015-05-04,3583,61000,0,-13000,48000
2015-05-04,3584,-29000,0,-1000,-30000
2015-05-04,3588,-15000,0,0,-15000
2015-05-04,3591,-5000,0,0,-5000
2015-05-04,3593,-41000,0,-2000,-43000
2015-05-04,3596,-45000,0,7000,-38000
2015-05-04,3598,131000,-1000,0,130000
2015-05-04,3605,-13000,0,0,-13000
2015-05-04,3607,-52000,7000,17000,-28000
2015-05-04,3617,8000,0,0,8000
2015-05-04,3622,-245000,0,1000,-244000
2015-05-04,3645,-39000,-186000,0,-225000
2015-05-04,3653,-10000,0,0,-10000
2015-05-04,3661,-35000,0,0,-35000
2015-05-04,3665,145000,8000,-28000,125000
2015-05-04,3673,2526000,56000,127000,2709000
2015-05-04,3682,-461000,0,3000,-458000
2015-05-04,3686,-51000,0,-3000,-54000
2015-05-04,3694,8000,0,1000,9000
2015-05-04,3698,232000,0,-200000,32000
2015-05-04,3702,143696,0,54000,197696
2015-05-04,3703,-195000,0,10000,-185000
