date,stock_id,foreign,trust,dealer,total
2023-01-03,00901,14000,0,-21636,-7636
2023-01-03,00902,-331000,0,-1870719,-2201719
2023-01-03,00903,472000,0,-108526,363474
2023-01-03,00904,62000,0,-16082,45918
2023-01-03,00905,-96000,0,82306,-13694
2023-01-03,00906,0,0,6000,6000
2023-01-03,00907,24000,0,-364356,-340356
2023-01-03,00908,8250,0,-111027,-102777
2023-01-03,00909,0,0,82918,82918
2023-01-03,00910,0,0,-297,-297
2023-01-03,00911,0,0,2895,2895
2023-01-03,00912,-405000,0,341181,-63819
2023-01-03,00913,48000,0,-41008,6992
2023-01-03,00915,3000,0,51721,54721
2023-01-03,00916,2000,0,-916153,-914153
2023-01-03,00917,-15000,0,67588,52588
2023-01-03,00918,0,0,18879,18879
2023-01-03,00919,39092,0,323093,362185
2023-01-03,00920,0,0,-89228,-89228
2023-01-03,020002,0,0,3000,3000
2023-01-03,020011,0,0,-1000,-1000
2023-01-03,020018,0,0,1000,1000
2023-01-03,020019,0,0,5000,5000
2023-01-03,02001L,0,0,33000,33000
2023-01-03,02001R,0,0,-16000,-16000
2023-01-03,02001S,0,0,-7000,-7000
2023-01-03,020020,0,0,-4000,-4000
2023-01-03,020022,0,0,116000,116000
2023-01-03,020028,0,0,130000,130000
2023-01-03,020029,0,0,65000,65000
2023-01-03,020030,0,0,20000,20000
2023-01-03,020031,0,0,34000,34000
2023-01-03,020032,0,0,16000,16000
2023-01-03,020034,0,0,40000,40000
2023-01-03,1101,-3983129,502000,-12078,-3493207
2023-01-03,1102,-1037248,69000,-441151,-1409399
2023-01-03,1103,-57000,0,33985,-23015
2023-01-03,1104,-126000,0,73000,-53000
2023-01-03,1108,-21000,0,-7000,-28000
2023-01-03,1109,-51000,0,-7099,-58099
2023-01-03,1110,-22000,0,-7000,-29000
2023-01-03,1201,-95000,0,-6131,-101131
2023-01-03,1203,5000,0,-2000,3000
2023-01-03,1210,-109950,1000,-3682,-112632
2023-01-03,1215,8000,0,-6416,1584
2023-01-03,1216,-1239450,22000,-19737,-1237187
2023-01-03,1217,-31000,1000,158421,128421
2023-01-03,1218,64000,0,50000,114000
2023-01-03,1219,2000,0,-7000,-5000
2023-01-03,1220,-3000,0,0,-3000
2023-01-03,1225,1000,0,0,1000
2023-01-03,1227,-63000,1000,-25333,-87333
2023-01-03,1229,-133588,7000,-19424,-146012
2023-01-03,1231,-17000,0,12000,-5000
2023-01-03,1232,-5000,0,0,-5000
2023-01-03,1234,-13000,0,-36000,-49000
2023-01-03,1235,-1000,0,0,-1000
2023-01-03,1236,9000,0,0,9000
2023-01-03,1301,-803089,339000,51790,-412299
2023-01-03,1303,-196928,330000,-49803,83269
2023-01-03,1304,44827,0,-15000,29827
2023-01-03,1305,-276951,2000,-10865,-285816
2023-01-03,1307,-12280,0,-7000,-19280
2023-01-03,1308,229000,1000,9000,239000
2023-01-03,1309,72000,1000,-7000,66000
2023-01-03,1310,-86000,0,-7271,-93271
2023-01-03,1312,55000,1000,9000,65000
2023-01-03,1313,-53000,1000,-22821,-74821
2023-01-03,1314,1322000,3000,-193535,1131465
2023-01-03,1315,2000,0,0,2000
2023-01-03,1316,-125000,0,-6000,-131000
2023-01-03,1319,-1542583,410000,-220999,-1353582
2023-01-03,1321,-5000,0,-2000,-7000
2023-01-03,1323,0,0,-1000,-1000
2023-01-03,1324,-2000,0,0,-2000
2023-01-03,1325,56000,0,13000,69000
2023-01-03,1326,-960665,33000,25785,-901880
2023-01-03,1337,-26000,0,-353,-26353
2023-01-03,1338,-27000,0,-1000,-28000
2023-01-03,1339,-29000,0,-16052,-45052
2023-01-03,1340,-8000,0,-430,-8430
2023-01-03,1341,2000,0,0,2000
2023-01-03,1342,-1117000,0,2000,-1115000
2023-01-03,1402,-1731955,595000,139867,-997088
2023-01-03,1409,-236000,27000,236748,27748
2023-01-03,1410,1000,0,0,1000
2023-01-03,1414,-9000,0,2000,-7000
2023-01-03,1416,-5000,0,0,-5000
2023-01-03,1417,-378000,0,0,-378000
2023-01-03,1419,-6000,0,-6000,-12000
2023-01-03,1423,0,0,1000,1000
2023-01-03,1432,51000,0,0,51000
2023-01-03,1434,-294015,1000,27,-292988
2023-01-03,1436,-1000,0,0,-1000
2023-01-03,1437,43000,0,-2000,41000
2023-01-03,1438,1000,0,0,1000
2023-01-03,1439,-3000,0,0,-3000
2023-01-03,1440,-168000,1000,-1002,-168002
2023-01-03,1442,-26000,0,-10095,-36095
2023-01-03,1443,-7000,0,0,-7000
2023-01-03,1444,-87000,2000,-25000,-110000
2023-01-03,1445,1000,0,2,1002
2023-01-03,1446,9000,0,-1000,8000
2023-01-03,1447,-362000,0,-18000,-380000
2023-01-03,1449,20312,0,0,20312
2023-01-03,1451,-61000,0,-7000,-68000
2023-01-03,1452,-4000,0,5000,1000
2023-01-03,1453,58000,0,0,58000
2023-01-03,1454,6000,0,2000,8000
2023-01-03,1455,107000,0,-11555,95445
2023-01-03,1456,0,0,0,0
2023-01-03,1457,-15000,0,-8000,-23000
2023-01-03,1459,-5000,0,0,-5000
2023-01-03,1460,-45000,0,0,-45000
2023-01-03,1463,-1000,0,0,-1000
2023-01-03,1464,-20000,0,2000,-18000
2023-01-03,1465,2000,0,0,2000
2023-01-03,1466,-1000,0,0,-1000
2023-01-03,1467,-347000,0,0,-347000
2023-01-03,1468,-2000,0,0,-2000
2023-01-03,1470,-1000,0,0,-1000
2023-01-03,1471,-5000,0,0,-5000
2023-01-03,1473,-21000,0,-2000,-23000
2023-01-03,1474,-11000,0,4,-10996
2023-01-03,1475,-13000,0,0,-13000
2023-01-03,1476,-68200,-40000,-7015,-115215
2023-01-03,1477,903107,-467000,19000,455107
2023-01-03,1503,-17000,0,-10000,-27000
2023-01-03,1504,-502000,-177000,-7737,-686737
2023-01-03,1506,-9000,0,0,-9000
2023-01-03,1513,5113312,2455000,1040022,8608334
2023-01-03,1514,264439,0,-10000,254439
2023-01-03,1515,-49000,0,-6,-49006
2023-01-03,1516,-13000,0,0,-13000
2023-01-03,1517,141000,0,187980,328980
2023-01-03,1519,188000,2097000,-27406,2257594
2023-01-03,1521,0,0,0,0
2023-01-03,1522,-287000,0,-84975,-371975
2023-01-03,1524,223000,0,0,223000
2023-01-03,1525,-6000,0,-2000,-8000
2023-01-03,1526,-29000,0,0,-29000
2023-01-03,1527,-15000,0,13000,-2000
2023-01-03,1528,19000,0,-2,18998
2023-01-03,1529,728735,0,30000,758735
2023-01-03,1530,0,0,0,0
2023-01-03,1531,-4000,0,0,-4000
2023-01-03,1532,39000,-63000,-8997,-32997
2023-01-03,1533,-16000,0,-2000,-18000
2023-01-03,1535,-1000,0,0,-1000
2023-01-03,1536,1560000,-2205000,84657,-560343
2023-01-03,1537,-16000,0,-1000,-17000
2023-01-03,1539,64000,0,0,64000
2023-01-03,1540,-7000,0,0,-7000
2023-01-03,1541,-2000,0,0,-2000
2023-01-03,1558,-6000,0,1000,-5000
2023-01-03,1560,355160,0,3959,359119
2023-01-03,1568,-12000,0,0,-12000
2023-01-03,1582,9000,0,-3000,6000
2023-01-03,1583,-1000,0,0,-1000
2023-01-03,1587,-6000,0,0,-6000
2023-01-03,1589,3000,0,-1000,2000
2023-01-03,1590,168494,29000,-3994,193500
2023-01-03,1597,-2000,0,0,-2000
2023-01-03,1598,-3000,0,-1000,-4000
2023-01-03,1603,-15000,0,27000,12000
2023-01-03,1604,-37000,0,2000,-35000
2023-01-03,1605,-27084373,1080000,1634961,-24369412
2023-01-03,1608,26000,0,-15531,10469
2023-01-03,1609,148000,0,260620,408620
2023-01-03,1611,-50000,0,-7000,-57000
2023-01-03,1612,30000,1000,14000,45000
2023-01-03,1614,-3000,0,-2000,-5000
2023-01-03,1615,-1000,0,0,-1000
2023-01-03,1616,-4000,0,0,-4000
2023-01-03,1617,1000,0,0,1000
2023-01-03,1618,338000,0,-2000,336000
2023-01-03,1626,-2000,0,0,-2000
2023-01-03,1701,-541000,1000,126000,-414000
2023-01-03,1702,-22000,0,11773,-10227
2023-01-03,1707,-78000,88000,38390,48390
2023-01-03,1708,204000,0,-10338,193662
2023-01-03,1709,69000,1000,35000,105000
2023-01-03,1710,-141000,1000,-178000,-318000
2023-01-03,1711,22000,1000,11883,34883
2023-01-03,1712,116000,0,-5749,110251
2023-01-03,1713,-7000,0,0,-7000
2023-01-03,1714,48000,0,-17000,31000
2023-01-03,1717,-364483,0,-6000,-370483
2023-01-03,1718,-532000,0,-20000,-552000
2023-01-03,1720,-625437,0,-4209,-629646
2023-01-03,1721,-21000,0,0,-21000
2023-01-03,1722,-321783,6000,-7017,-322800
2023-01-03,1723,-14000,0,-1524,-15524
2023-01-03,1725,-4000,0,0,-4000
2023-01-03,1726,-4000,0,-1000,-5000
2023-01-03,1727,58000,0,0,58000
2023-01-03,1730,-1000,0,0,-1000
2023-01-03,1731,-47000,0,0,-47000
2023-01-03,1732,-312000,0,34000,-278000
2023-01-03,1733,24000,0,2000,26000
2023-01-03,1734,-121000,0,-3000,-124000
2023-01-03,1735,1000,0,0,1000
2023-01-03,1736,-96000,0,-4225,-100225
2023-01-03,1737,1000,0,-10000,-9000
2023-01-03,1752,-3000,0,58000,55000
2023-01-03,1760,-259000,-310000,19854,-549146
2023-01-03,1762,-31599,0,-2100,-33699
2023-01-03,1773,31000,1000,1564,33564
2023-01-03,1776,1000,0,0,1000
2023-01-03,1783,192900,0,8000,200900
2023-01-03,1786,-58000,0,-17999,-75999
2023-01-03,1789,-107000,1000,-14488,-120488
2023-01-03,1795,531000,-20000,82048,593048
2023-01-03,1802,-34308,3000,-3276,-34584
2023-01-03,1806,-61000,0,0,-61000
2023-01-03,1808,-57000,0,0,-57000
2023-01-03,1809,3000,0,-2000,1000
2023-01-03,1810,-130840,0,-7000,-137840
2023-01-03,1817,-2000,0,0,-2000
2023-01-03,1903,-8000,0,0,-8000
2023-01-03,1904,38831,2000,0,40831
2023-01-03,1905,-60000,1000,-97,-59097
2023-01-03,1906,2000,0,0,2000
2023-01-03,1907,256387,2000,-23000,235387
2023-01-03,1909,13031,2000,394822,409853
2023-01-03,2002,-3362093,2458000,103537,-800556
2023-01-03,2002A,0,0,3000,3000
2023-01-03,2006,-662090,10000,170757,-481333
2023-01-03,2007,122000,0,-13000,109000
2023-01-03,2008,8000,0,-1000,7000
2023-01-03,2009,116000,0,75805,191805
2023-01-03,2010,-48040,0,-4279,-52319
2023-01-03,2012,-11000,0,-6000,-17000
2023-01-03,2013,-10000,0,0,-10000
2023-01-03,2014,481209,392000,465736,1338945
2023-01-03,2015,-31513,9000,1989,-20524
2023-01-03,2017,22000,0,-7000,15000
2023-01-03,2020,49000,0,20999,69999
2023-01-03,2022,-44000,0,0,-44000
2023-01-03,2023,-187000,1000,-26000,-212000
2023-01-03,2024,-3000,0,0,-3000
2023-01-03,2027,1043520,1000,183000,1227520
2023-01-03,2028,-80120,0,-19000,-99120
2023-01-03,2029,-8000,0,-8285,-16285
2023-01-03,2030,-41000,0,36000,-5000
2023-01-03,2031,152524,0,-33684,118840
2023-01-03,2032,-14000,0,21999,7999
2023-01-03,2033,-25000,0,8000,-17000
2023-01-03,2034,195000,15000,-21000,189000
2023-01-03,2038,20000,0,0,20000
2023-01-03,2049,-300272,0,-3907,-304179
2023-01-03,2059,-51000,0,-1161,-52161
2023-01-03,2062,-27000,0,-5000,-32000
2023-01-03,2069,-125000,0,0,-125000
2023-01-03,2101,-20000,0,0,-20000
2023-01-03,2102,-126000,0,-7000,-133000
2023-01-03,2103,-219031,2000,-15000,-232031
2023-01-03,2104,-238000,1000,10486,-226514
2023-01-03,2105,-129915,2000,-44708,-172623
2023-01-03,2106,1000,1000,-26072,-24072
2023-01-03,2107,-54000,0,31000,-23000
2023-01-03,2108,-64000,2000,-10116,-72116
2023-01-03,2109,-3000,0,-8000,-11000
2023-01-03,2114,0,0,0,0
2023-01-03,2115,0,0,-2000,-2000
2023-01-03,2201,-313447,949000,686027,1321580
2023-01-03,2204,121000,0,-14156,106844
2023-01-03,2206,-114866,0,14933,-99933
2023-01-03,2207,-56620,3000,3264,-50356
2023-01-03,2208,-322000,1000,-22103,-343103
2023-01-03,2211,9937000,0,7000,9944000
2023-01-03,2227,-1000,0,-1000,-2000
2023-01-03,2228,-66000,0,56000,-10000
2023-01-03,2231,31000,-96000,9140,-55860
2023-01-03,2233,-15000,0,-1003,-16003
2023-01-03,2236,-159000,0,0,-159000
2023-01-03,2239,-3000,0,-6000,-9000
2023-01-03,2241,1000,0,0,1000
2023-01-03,2243,180000,0,1,180001
2023-01-03,2247,-4000,0,2000,-2000
2023-01-03,2250,2000,0,0,2000
2023-01-03,2301,-434955,345000,55000,-34955
2023-01-03,2302,-34000,0,-7000,-41000
2023-01-03,2303,8027463,392000,928696,9348159
2023-01-03,2305,338000,0,-6000,332000
2023-01-03,2308,209244,-37000,191558,363802
2023-01-03,2312,-134000,1000,-74139,-207139
2023-01-03,2313,1465625,1000,-333000,1133625
2023-01-03,2314,-45000,0,0,-45000
2023-01-03,2316,0,0,-6000,-6000
2023-01-03,2317,-9116949,-70000,-453128,-9640077
2023-01-03,2323,297000,0,-32000,265000
2023-01-03,2324,1805030,1275000,7000,3087030
2023-01-03,2327,72000,31000,159562,262562
2023-01-03,2328,776000,0,51999,827999
2023-01-03,2329,403000,1000,31000,435000
2023-01-03,2330,-1034547,229000,-53721,-859268
2023-01-03,2331,-278000,0,-100000,-378000
2023-01-03,2332,-135000,0,-7002,-142002
2023-01-03,2337,498618,273000,200010,971628
2023-01-03,2338,1056015,60000,145000,1261015
2023-01-03,2340,210997,0,-35000,175997
2023-01-03,2342,45000,0,33000,78000
2023-01-03,2344,52613,12000,211633,276246
2023-01-03,2345,-52004,190000,77032,215028
2023-01-03,2347,-132664,592000,-55204,404132
2023-01-03,2348,-4000,0,-2000,-6000
2023-01-03,2349,140000,0,9000,149000
2023-01-03,2351,83000,0,6000,89000
2023-01-03,2352,-1087665,1000,-229210,-1315875
2023-01-03,2353,1421565,821000,-79557,2163008
2023-01-03,2354,-560000,1000,-11921,-570921
2023-01-03,2355,10000,0,-5000,5000
2023-01-03,2356,-799198,970000,46658,217460
2023-01-03,2357,-32307,192000,1750,161443
2023-01-03,2358,-7000,0,1,-6999
2023-01-03,2359,895000,0,0,895000
2023-01-03,2360,-17000,2000,-9000,-24000
2023-01-03,2362,-27000,1000,0,-26000
2023-01-03,2363,118000,1000,-9000,110000
2023-01-03,2364,-9000,0,0,-9000
2023-01-03,2365,6000,0,4000,10000
2023-01-03,2367,451000,1000,264576,716576
2023-01-03,2368,85396,-275000,348775,159171
2023-01-03,2369,94000,0,-8119,85881
2023-01-03,2371,1215000,0,-78000,1137000
2023-01-03,2373,0,0,-116,-116
2023-01-03,2374,-23000,1000,67489,45489
2023-01-03,2375,25000,0,-215,24785
2023-01-03,2376,3466895,444000,353555,4264450
2023-01-03,2377,376684,154000,40475,571159
2023-01-03,2379,50119,95000,101312,246431
2023-01-03,2380,-36000,0,0,-36000
2023-01-03,2382,-1978528,331000,221218,-1426310
2023-01-03,2383,449146,-69000,-11000,369146
2023-01-03,2385,22938,15000,109000,146938
2023-01-03,2387,-148000,0,84000,-64000
2023-01-03,2388,981000,0,-2298,978702
2023-01-03,2390,450000,0,0,450000
2023-01-03,2392,-152000,1000,25823,-125177
2023-01-03,2393,-78000,0,2745,-75255
2023-01-03,2395,6546,5000,-6524,5022
2023-01-03,2397,0,0,245,245
2023-01-03,2399,117060,0,0,117060
2023-01-03,2401,252000,0,-6391,245609
2023-01-03,2402,452000,0,-7596,444404
2023-01-03,2404,-7980,19000,19001,30021
2023-01-03,2405,213000,0,0,213000
2023-01-03,2406,-67000,0,-6918,-73918
2023-01-03,2408,2460388,338000,197594,2995982
2023-01-03,2409,882197,1294000,3267952,5444149
2023-01-03,2412,-429257,450000,-120987,-100244
2023-01-03,2413,234000,0,57000,291000
2023-01-03,2414,2000,0,-2679,-679
2023-01-03,2415,7750,0,0,7750
2023-01-03,2417,29000,0,0,29000
2023-01-03,2419,264000,0,20952,284952
2023-01-03,2420,-33000,0,-3,-33003
2023-01-03,2421,6000,0,-19509,-13509
2023-01-03,2423,-11000,0,-8000,-19000
2023-01-03,2424,-1000,0,0,-1000
2023-01-03,2425,-170000,0,104000,-66000
2023-01-03,2426,33000,0,-7000,26000
2023-01-03,2427,-14000,0,2000,-12000
2023-01-03,2428,164,0,13000,13164
2023-01-03,2430,-32000,0,0,-32000
2023-01-03,2431,-17000,0,0,-17000
2023-01-03,2433,1000,0,-1027,-27
2023-01-03,2434,-1000,0,0,-1000
2023-01-03,2436,306000,0,-11000,295000
2023-01-03,2438,-2000,0,0,-2000
2023-01-03,2439,-89592,0,8811,-80781
2023-01-03,2440,-9000,0,0,-9000
2023-01-03,2441,-195184,2000,-7123,-200307
2023-01-03,2442,-20000,0,0,-20000
2023-01-03,2444,735000,0,0,735000
2023-01-03,2449,-164000,213000,33721,82721
2023-01-03,2450,-1000,0,5000,4000
2023-01-03,2451,-30482,16000,1489,-12993
2023-01-03,2453,0,0,0,0
2023-01-03,2454,620280,128000,215152,963432
2023-01-03,2455,-238000,0,224709,-13291
2023-01-03,2457,111000,0,-20305,90695
2023-01-03,2458,124894,1000,51062,176956
2023-01-03,2459,-3000,0,-4019,-7019
2023-01-03,2460,43000,0,0,43000
2023-01-03,2461,-13000,0,-1,-13001
2023-01-03,2462,-71000,0,0,-71000
2023-01-03,2464,-32805,1000,0,-31805
2023-01-03,2465,76000,0,0,76000
2023-01-03,2466,-16000,0,3000,-13000
2023-01-03,2467,2000,0,21000,23000
2023-01-03,2468,246000,0,0,246000
2023-01-03,2471,5000,0,0,5000
2023-01-03,2472,28000,0,19000,47000
2023-01-03,2474,463689,117000,-151982,428707
2023-01-03,2476,32000,0,8000,40000
2023-01-03,2477,-4196,0,0,-4196
2023-01-03,2478,6000,0,-5,5995
2023-01-03,2480,8000,0,-1023,6977
2023-01-03,2481,263498,0,10921,274419
2023-01-03,2482,19000,0,0,19000
2023-01-03,2483,21000,0,-1,20999
2023-01-03,2484,158000,0,194794,352794
2023-01-03,2485,1000,1000,3123,5123
2023-01-03,2486,496000,0,-9000,487000
2023-01-03,2488,-6000,0,0,-6000
2023-01-03,2489,-268000,0,-13647,-281647
2023-01-03,2491,0,0,0,0
2023-01-03,2492,-62679,0,24997,-37682
2023-01-03,2493,-5000,0,-2001,-7001
2023-01-03,2495,67000,0,-14629,52371
2023-01-03,2496,-1000,0,0,-1000
2023-01-03,2497,208000,0,0,208000
2023-01-03,2498,3720552,0,437180,4157732
2023-01-03,2501,110000,0,-95,109905
2023-01-03,2504,145766,20000,-15000,150766
2023-01-03,2505,-52000,0,-13114,-65114
2023-01-03,2506,-26000,0,-9000,-35000
2023-01-03,2509,1000,0,0,1000
2023-01-03,2511,-156000,0,-48000,-204000
2023-01-03,2514,-21000,0,-12016,-33016
2023-01-03,2515,-307000,0,10904,-296096
2023-01-03,2516,-5000,0,0,-5000
2023-01-03,2520,208632,1000,259000,468632
2023-01-03,2524,2000,0,-2000,0
2023-01-03,2527,-9000,0,-8163,-17163
2023-01-03,2528,-21000,0,-7000,-28000
2023-01-03,2530,-20000,1000,-8000,-27000
2023-01-03,2534,-126000,1000,-10001,-135001
2023-01-03,2535,-82000,0,-7025,-89025
2023-01-03,2536,-33000,0,70000,37000
2023-01-03,2537,-85000,0,-21000,-106000
2023-01-03,2538,-55000,0,126000,71000
2023-01-03,2539,-62000,1000,35000,-26000
2023-01-03,2540,-28000,0,-6000,-34000
2023-01-03,2542,107660,1000,36071,144731
2023-01-03,2543,-2000,0,0,-2000
2023-01-03,2545,0,0,-7000,-7000
2023-01-03,2546,11000,0,4072,15072
2023-01-03,2547,-60000,0,-31000,-91000
2023-01-03,2548,-71760,0,19853,-51907
2023-01-03,2597,5000,0,-3999,1001
2023-01-03,2601,-309000,0,-28572,-337572
2023-01-03,2603,-5906330,-403000,-418000,-6727330
2023-01-03,2605,-645000,0,-172489,-817489
2023-01-03,2606,519440,-592000,846,-71714
2023-01-03,2607,-252000,1000,-29154,-280154
2023-01-03,2608,49000,0,-19000,30000
2023-01-03,2609,-10916262,544000,-390328,-10762590
2023-01-03,2610,1052600,6000,21744,1080344
2023-01-03,2611,-42000,0,0,-42000
2023-01-03,2612,-626000,0,-25000,-651000
2023-01-03,2613,-158000,0,0,-158000
2023-01-03,2614,-260855,0,-11000,-271855
2023-01-03,2615,-3380416,201000,-343731,-3523147
2023-01-03,2616,-33000,0,-4000,-37000
2023-01-03,2617,-120000,0,-34386,-154386
2023-01-03,2618,734703,504000,1502621,2741324
2023-01-03,2630,1000,0,0,1000
2023-01-03,2633,-158000,1000,-5853,-162853
2023-01-03,2634,-1900000,1000,-674000,-2573000
2023-01-03,2636,-22000,0,-23000,-45000
2023-01-03,2637,670000,667000,42964,1379964
2023-01-03,2642,0,0,-9000,-9000
2023-01-03,2701,-7000,0,-7000,-14000
2023-01-03,2702,-109000,0,0,-109000
2023-01-03,2704,-29000,0,-6992,-35992
2023-01-03,2705,-24000,0,0,-24000
2023-01-03,2706,3000,0,-13000,-10000
2023-01-03,2707,129142,-350000,-220651,-441509
2023-01-03,2722,-12000,0,-4000,-16000
2023-01-03,2723,-215000,96000,-26165,-145165
2023-01-03,2727,-458600,25000,28000,-405600
2023-01-03,2731,-542000,100000,-1000,-443000
2023-01-03,2739,-5000,0,0,-5000
2023-01-03,2748,-382000,0,3000,-379000
2023-01-03,2753,-331000,0,28001,-302999
2023-01-03,2801,502911,32000,-3999,530912
2023-01-03,2809,-207054,1000,11000,-195054
2023-01-03,2812,421294,2000,131000,554294
2023-01-03,2816,-1000,0,-5000,-6000
2023-01-03,2820,-35894,0,-42000,-77894
2023-01-03,2832,-26000,0,-11000,-37000
2023-01-03,2834,4926004,-335410,3000,4593594
2023-01-03,2836,-83000,0,-26112,-109112
2023-01-03,2838,100000,2000,-41000,61000
2023-01-03,2845,-360420,2000,4000,-354420
