date,stock_id,foreign,trust,dealer,total
2022-08-29,2614,-749000,0,-131000,-880000
2022-08-29,2615,-2670584,52000,428602,-2189982
2022-08-29,2616,21001,0,-6000,15001
2022-08-29,2617,-867000,0,-23905,-890905
2022-08-29,2618,-30320971,-605000,-6910871,-37836842
2022-08-29,2630,-1000,0,-8000,-9000
2022-08-29,2633,-770098,2000,-187608,-955706
2022-08-29,2634,9000,-1176000,23474,-1143526
2022-08-29,2636,-115933,0,23467,-92466
2022-08-29,2637,-1920000,-184000,-211114,-2315114
2022-08-29,2642,15000,0,-19000,-4000
2022-08-29,2701,-13000,0,-35000,-48000
2022-08-29,2702,-4000,0,-3000,-7000
2022-08-29,2704,117000,0,-22000,95000
2022-08-29,2705,-147000,0,-6000,-153000
2022-08-29,2706,6000,0,-32000,-26000
2022-08-29,2707,-38000,0,-21319,-59319
2022-08-29,2712,-6000,0,-5000,-11000
2022-08-29,2722,-15000,0,-8000,-23000
2022-08-29,2723,-45000,0,-14884,-59884
2022-08-29,2727,-10000,0,-18105,-28105
2022-08-29,2731,-112950,-250000,6000,-356950
2022-08-29,2739,-5000,0,-7000,-12000
2022-08-29,2748,-40000,0,-10000,-50000
2022-08-29,2753,96000,0,-5000,91000
2022-08-29,2801,-3034006,67000,-754360,-3721366
2022-08-29,2809,-188000,0,-102607,-290607
2022-08-29,2812,-344000,0,-348018,-692018
2022-08-29,2816,-27000,0,-11000,-38000
2022-08-29,2820,21000,0,-38062,-17062
2022-08-29,2832,-15000,0,-21006,-36006
2022-08-29,2834,5802334,4000,-601000,5205334
2022-08-29,2836,107960,0,-69821,38139
2022-08-29,2838,2407000,0,-246000,2161000
2022-08-29,2838A,-1000,0,-35000,-36000
2022-08-29,2845,-1508000,1000,-222996,-1729996
2022-08-29,2849,-127000,0,-86000,-213000
2022-08-29,2850,104000,0,-19602,84398
2022-08-29,2851,-79000,0,-41039,-120039
2022-08-29,2852,59000,0,-22000,37000
2022-08-29,2855,-219000,0,0,-219000
2022-08-29,2867,-538000,0,-206000,-744000
2022-08-29,2880,-1830138,124000,-962708,-2668846
2022-08-29,2881,-7307141,875000,-794407,-7226548
2022-08-29,2881A,0,0,-30000,-30000
2022-08-29,2881B,0,0,6000,6000
2022-08-29,2882,-9018456,904000,-709564,-8824020
2022-08-29,2882A,0,0,-29000,-29000
2022-08-29,2882B,0,0,-10000,-10000
2022-08-29,2883,-13778246,3015000,-398410,-11161656
2022-08-29,2883B,-805000,0,44000,-761000
2022-08-29,2884,-7771122,158000,-1038880,-8652002
2022-08-29,2885,-5261560,2169000,-746000,-3838560
2022-08-29,2886,-7864102,3059000,-896268,-5701370
2022-08-29,2887,-17722694,-1852000,-682699,-20257393
2022-08-29,2887E,-1000,0,0,-1000
2022-08-29,2888,-8084448,34000,-873412,-8923860
2022-08-29,2888B,-1000,0,-20000,-21000
2022-08-29,2889,660000,0,-196906,463094
2022-08-29,2890,-4675912,3227000,-1353292,-2802204
2022-08-29,2891,-13653596,-1888000,-1153610,-16695206
2022-08-29,2891B,0,0,1000,1000
2022-08-29,2891C,0,0,-3000,-3000
2022-08-29,2892,-2193326,1838000,-820539,-1175865
2022-08-29,2897,-372000,0,-189235,-561235
2022-08-29,2901,-2000,0,-4000,-6000
2022-08-29,2903,166000,0,-80000,86000
2022-08-29,2904,-4000,0,-3000,-7000
2022-08-29,2905,-398000,0,-59253,-457253
2022-08-29,2906,-1293000,0,-13704,-1306704
2022-08-29,2908,-34000,0,-21000,-55000
2022-08-29,2910,-6000,0,-10000,-16000
2022-08-29,2911,-18000,0,-19499,-37499
2022-08-29,2912,134123,-97000,-64004,-26881
2022-08-29,2913,-17000,0,-40000,-57000
2022-08-29,2915,-1148000,10000,-141000,-1279000
2022-08-29,2923,-79000,0,-40000,-119000
2022-08-29,2929,-140000,0,-5000,-145000
2022-08-29,2939,0,0,-3000,-3000
2022-08-29,2945,-1000,0,-3000,-4000
2022-08-29,3002,-2000,0,-6000,-8000
2022-08-29,3003,-1041000,-530000,-269113,-1840113
2022-08-29,3004,-13000,0,-3103,-16103
2022-08-29,3005,-152000,11000,-22931,-163931
2022-08-29,3006,-1890000,5000,-659229,-2544229
2022-08-29,3008,-270802,19000,-68673,-320475
2022-08-29,3010,-95000,7000,-46226,-134226
2022-08-29,3011,-25000,0,-7000,-32000
2022-08-29,3013,-523000,0,-7000,-530000
2022-08-29,3014,1000,2000,-12438,-9438
2022-08-29,3015,37000,0,-10000,27000
2022-08-29,3016,81000,0,-60215,20785
2022-08-29,3017,336000,-324000,-47831,-35831
2022-08-29,3018,-4000,0,0,-4000
2022-08-29,3019,-256000,5000,-39990,-290990
2022-08-29,3021,-30000,0,-5000,-35000
2022-08-29,3022,271000,241000,-98105,413895
2022-08-29,3023,-55140,4000,-16455,-67595
2022-08-29,3024,-89000,0,-12000,-101000
2022-08-29,3025,26000,0,-3000,23000
2022-08-29,3026,-35000,0,-34301,-69301
2022-08-29,3027,181000,0,-3000,178000
2022-08-29,3028,-148000,0,-10764,-158764
2022-08-29,3029,-98000,0,-9086,-107086
2022-08-29,3030,-80000,0,-14496,-94496
2022-08-29,3031,-36000,0,-8000,-44000
2022-08-29,3032,11000,0,-13000,-2000
2022-08-29,3033,-140000,0,-19880,-159880
2022-08-29,3034,-246255,28000,99965,-118290
2022-08-29,3035,-11033,152000,9256,150223
2022-08-29,3036,-910800,25000,433899,-451901
2022-08-29,3036A,0,0,-1000,-1000
2022-08-29,3037,3635465,-803000,-600462,2232003
2022-08-29,3038,70000,0,-7000,63000
2022-08-29,3040,-4000,0,-7000,-11000
2022-08-29,3041,-409000,0,-10252,-419252
2022-08-29,3042,-894000,63000,-46007,-877007
2022-08-29,3044,-705000,19000,214991,-471009
2022-08-29,3045,-1091312,404000,-256318,-943630
2022-08-29,3046,-38000,0,-2000,-40000
2022-08-29,3047,434000,0,14000,448000
2022-08-29,3048,-91000,0,-29455,-120455
2022-08-29,3049,1036000,0,-43932,992068
2022-08-29,3050,-368000,0,-8000,-376000
2022-08-29,3051,33000,0,-172000,-139000
2022-08-29,3052,-11000,0,-13000,-24000
2022-08-29,3054,-4000,0,-3000,-7000
2022-08-29,3055,1000,0,-8000,-7000
2022-08-29,3056,102000,0,832,102832
2022-08-29,3057,-5950,0,-6000,-11950
2022-08-29,3058,-33000,0,-8000,-41000
2022-08-29,3059,-406000,0,-83562,-489562
2022-08-29,3060,-30000,0,-7173,-37173
2022-08-29,3062,-1647000,0,-131323,-1778323
2022-08-29,3090,268000,0,-11279,256721
2022-08-29,3092,129000,0,-12000,117000
2022-08-29,3094,68000,0,-5000,63000
2022-08-29,3130,-6000,0,-2000,-8000
2022-08-29,3138,-136433,0,-2000,-138433
2022-08-29,3149,-192000,0,-14000,-206000
2022-08-29,3164,-3000,0,-9000,-12000
2022-08-29,3167,-22000,0,-10000,-32000
2022-08-29,3189,325011,-106000,-159857,59154
2022-08-29,3209,-100000,0,-63423,-163423
2022-08-29,3229,4000,0,0,4000
2022-08-29,3231,-1107000,91000,1089604,73604
2022-08-29,3257,-28000,0,-5463,-33463
2022-08-29,3266,-109000,0,-15000,-124000
2022-08-29,3296,49000,0,-6000,43000
2022-08-29,3305,-754000,0,-8859,-762859
2022-08-29,3308,-4000,0,-4000,-8000
2022-08-29,3311,-5000,0,-3000,-8000
2022-08-29,3312,-146000,0,-7166,-153166
2022-08-29,3321,-24000,0,-10000,-34000
2022-08-29,3338,-51000,0,-11000,-62000
2022-08-29,3346,136910,150000,-4000,282910
2022-08-29,3356,-40000,0,-3000,-43000
2022-08-29,3376,-152234,0,-18515,-170749
2022-08-29,3380,-596000,0,-38260,-634260
2022-08-29,3406,-547754,0,-104063,-651817
2022-08-29,3413,35000,0,-2003,32997
2022-08-29,3416,0,0,-3000,-3000
2022-08-29,3419,57000,0,-5000,52000
2022-08-29,3432,84000,0,-18000,66000
2022-08-29,3437,-45000,0,-12000,-57000
2022-08-29,3443,712206,-121000,145804,737010
2022-08-29,3450,-53000,0,-10767,-63767
2022-08-29,3454,150000,0,-2620,147380
2022-08-29,3481,1786952,131000,806287,2724239
2022-08-29,3494,221000,0,-7000,214000
2022-08-29,3501,-2000,0,-10102,-12102
2022-08-29,3504,-306008,0,-29058,-335066
2022-08-29,3515,-589000,0,-8358,-597358
2022-08-29,3518,98000,0,-3000,95000
2022-08-29,3528,0,0,-9000,-9000
2022-08-29,3530,-31000,0,-4000,-35000
2022-08-29,3532,-401238,0,-238231,-639469
2022-08-29,3533,112000,-18000,21733,115733
2022-08-29,3535,-312000,0,-2000,-314000
2022-08-29,3543,7000,0,-3000,4000
2022-08-29,3545,117000,0,6108,123108
2022-08-29,3550,-11000,0,-5000,-16000
2022-08-29,3557,2000,0,0,2000
2022-08-29,3563,4000,0,-3576,424
2022-08-29,3576,1640000,0,-110000,1530000
2022-08-29,3583,198000,0,-9000,189000
2022-08-29,3588,-223410,0,-2000,-225410
2022-08-29,3591,-139000,0,-20104,-159104
2022-08-29,3592,-173000,1000,-8000,-180000
2022-08-29,3593,1000,0,-5000,-4000
2022-08-29,3596,1880800,-2268000,-14830,-402030
2022-08-29,3605,-166000,0,-10364,-176364
2022-08-29,3607,111000,0,-3000,108000
2022-08-29,3617,21000,0,-9752,11248
2022-08-29,3622,-53000,0,-7229,-60229
2022-08-29,3645,133000,0,-15999,117001
2022-08-29,3653,103000,-74000,-61602,-32602
2022-08-29,3661,753452,118000,-20315,851137
2022-08-29,3665,2557193,131000,20893,2709086
2022-08-29,3669,-2000,0,-4000,-6000
2022-08-29,3673,-817101,0,-221414,-1038515
2022-08-29,3679,11000,0,-4000,7000
2022-08-29,3682,-243000,0,-170000,-413000
2022-08-29,3686,-27000,0,-7000,-34000
2022-08-29,3694,-68000,0,-6000,-74000
2022-08-29,3701,-339000,0,-55000,-394000
2022-08-29,3702,-989075,969000,617512,597437
2022-08-29,3703,-300000,0,-61484,-361484
2022-08-29,3704,-480000,0,-80619,-560619
2022-08-29,3705,-31000,0,-59007,-90007
2022-08-29,3706,-1049000,2000,-99933,-1146933
2022-08-29,3708,-330000,-457000,-44937,-831937
2022-08-29,3711,-4406689,-222000,-169878,-4798567
2022-08-29,3712,-48000,0,-14000,-62000
2022-08-29,3714,-303975,0,-56393,-360368
2022-08-29,3715,-1583000,0,-3000,-1586000
2022-08-29,4104,132000,0,-6381,125619
2022-08-29,4106,160000,0,-10156,149844
2022-08-29,4108,-27000,0,-11000,-38000
2022-08-29,4119,-46000,0,-13001,-59001
2022-08-29,4133,408977,0,-2000,406977
2022-08-29,4137,-129000,0,-5050,-134050
2022-08-29,4142,843000,0,-61174,781826
2022-08-29,4148,27000,0,-4000,23000
2022-08-29,4155,16000,0,-5074,10926
2022-08-29,4164,-60000,0,-5555,-65555
2022-08-29,4190,-4000,0,-6578,-10578
2022-08-29,4306,-186000,0,-26472,-212472
2022-08-29,4426,576739,0,-10000,566739
2022-08-29,4438,43000,0,-8000,35000
2022-08-29,4439,-1000,0,-2000,-3000
2022-08-29,4440,-6000,0,-3000,-9000
2022-08-29,4526,43000,0,-7949,35051
2022-08-29,4532,478000,0,-40000,438000
2022-08-29,4536,220000,-8000,-4028,207972
2022-08-29,4540,10000,0,-4000,6000
2022-08-29,4545,-5000,0,-8000,-13000
2022-08-29,4551,61000,-130000,-31073,-100073
2022-08-29,4552,0,0,-5000,-5000
2022-08-29,4555,-9000,0,-2000,-11000
2022-08-29,4557,-46000,0,-2000,-48000
2022-08-29,4560,1000,0,-5000,-4000
2022-08-29,4562,-11000,0,-4000,-15000
2022-08-29,4564,-275000,0,-5541,-280541
2022-08-29,4566,60000,0,-7000,53000
2022-08-29,4571,-3000,0,-3000,-6000
2022-08-29,4572,-30000,0,-2000,-32000
2022-08-29,4576,-13000,0,-12000,-25000
2022-08-29,4581,0,0,-2000,-2000
2022-08-29,4583,-3000,0,-4000,-7000
2022-08-29,4720,-298000,0,-102000,-400000
2022-08-29,4722,-19000,0,-6000,-25000
2022-08-29,4737,56000,0,-3000,53000
2022-08-29,4739,101900,0,-147564,-45664
2022-08-29,4746,175000,0,-6000,169000
2022-08-29,4755,48000,0,-50537,-2537
2022-08-29,4763,52000,0,-11078,40922
2022-08-29,4764,-1000,0,-1000,-2000
2022-08-29,4766,9000,0,1000,10000
2022-08-29,4770,49730,0,11928,61658
2022-08-29,4807,0,0,-2000,-2000
2022-08-29,4904,-748377,660000,-232959,-321336
2022-08-29,4906,1466000,0,-144000,1322000
2022-08-29,4912,4000,0,-4000,0
2022-08-29,4915,134000,10000,-56160,87840
2022-08-29,4916,61000,0,-3000,58000
2022-08-29,4919,486800,-341000,-164701,-18901
2022-08-29,4927,-380000,0,-51586,-431586
2022-08-29,4930,-20000,0,-4000,-24000
2022-08-29,4934,114000,0,-13000,101000
2022-08-29,4935,-46000,0,-9000,-55000
2022-08-29,4938,-490529,2000,453149,-35380
2022-08-29,4942,-35000,0,-19847,-54847
2022-08-29,4943,-23000,0,-8000,-31000
2022-08-29,4952,-218990,0,-7107,-226097
2022-08-29,4956,-36000,0,-5000,-41000
2022-08-29,4958,1181492,-13000,-127594,1040898
2022-08-29,4960,1545000,0,-33000,1512000
2022-08-29,4961,477356,0,-35535,441821
2022-08-29,4967,-84000,0,-6000,-90000
2022-08-29,4968,-203063,0,-33000,-236063
2022-08-29,4976,127000,0,15987,142987
2022-08-29,4977,-516000,6000,77832,-432168
2022-08-29,4989,18000,0,-7000,11000
2022-08-29,4994,1000,0,-8000,-7000
2022-08-29,4999,-1980,0,-5000,-6980
2022-08-29,5007,-29000,0,-23000,-52000
2022-08-29,5203,-38000,0,-7504,-45504
2022-08-29,5215,-5000,0,-3000,-8000
2022-08-29,5222,-9000,0,-4000,-13000
2022-08-29,5225,102000,0,2000,104000
2022-08-29,5234,-49000,0,-4771,-53771
2022-08-29,5243,-1309000,-673000,-94076,-2076076
2022-08-29,5244,-5000,0,-2000,-7000
2022-08-29,5258,-5050778,0,11979,-5038799
2022-08-29,5269,-115911,-13000,-5925,-134836
2022-08-29,5283,0,0,-3000,-3000
2022-08-29,5284,2000,0,-3000,-1000
2022-08-29,5285,-35000,0,-11000,-46000
2022-08-29,5288,-16000,0,-1000,-17000
2022-08-29,5306,-48000,3000,-6000,-51000
2022-08-29,5388,1392000,-435000,119906,1076906
2022-08-29,5434,-151000,-16000,-10457,-177457
2022-08-29,5469,-251000,0,-27831,-278831
2022-08-29,5471,-10000,2000,-11355,-19355
2022-08-29,5484,-6000,0,-3000,-9000
2022-08-29,5515,-41000,0,-9000,-50000
2022-08-29,5519,23000,0,-7000,16000
2022-08-29,5521,-332000,0,-29582,-361582
2022-08-29,5522,-515000,15000,297011,-202989
2022-08-29,5525,-7000,0,-12001,-19001
2022-08-29,5531,-83000,0,-47000,-130000
2022-08-29,5533,10000,0,-15000,-5000
2022-08-29,5534,-279000,0,-12316,-291316
2022-08-29,5538,-6000,0,-11000,-17000
2022-08-29,5546,1000,0,-5000,-4000
2022-08-29,5607,-55000,0,-17000,-72000
2022-08-29,5608,-1824000,0,-13648,-1837648
2022-08-29,5706,280006,0,-2834,277172
2022-08-29,5871,-8017237,-246400,-47542,-8311179
2022-08-29,5871A,-7000,0,0,-7000
2022-08-29,5876,-1332176,843000,-295284,-784460
2022-08-29,5880,-1846825,125000,-981271,-2703096
2022-08-29,5906,0,0,-1000,-1000
2022-08-29,5907,-22000,0,-11000,-33000
2022-08-29,6005,-1126000,6000,0,-1120000
2022-08-29,6024,-11950,0,-9000,-20950
2022-08-29,6108,-16000,0,-13599,-29599
2022-08-29,6112,0,0,-8651,-8651
2022-08-29,6115,0,0,-9622,-9622
2022-08-29,6116,38000,0,-368010,-330010
2022-08-29,6117,41000,0,-5000,36000
2022-08-29,6120,-260000,0,-54592,-314592
2022-08-29,6128,-20000,0,-7000,-27000
2022-08-29,6133,-657000,0,-4000,-661000
2022-08-29,6136,9000,0,-8016,984
2022-08-29,6139,-26000,0,-13452,-39452
2022-08-29,6141,-1000,0,-5000,-6000
2022-08-29,6142,-78000,0,-14000,-92000
2022-08-29,6152,-171000,0,-9000,-180000
2022-08-29,6153,-585000,0,-150018,-735018
2022-08-29,6155,19000,0,-4000,15000
2022-08-29,6164,56000,0,-5000,51000
2022-08-29,6165,-2000,0,-1000,-3000
2022-08-29,6166,-122000,0,-11029,-133029
2022-08-29,6168,-127000,0,-16347,-143347
2022-08-29,6176,-334000,18000,185920,-130080
2022-08-29,6177,-65000,0,-13000,-78000
2022-08-29,6183,12000,0,-11640,360
2022-08-29,6184,-13000,0,-1000,-14000
2022-08-29,6189,-51000,0,-24000,-75000
2022-08-29,6191,-398000,0,-46595,-444595
2022-08-29,6192,-19000,0,-8448,-27448
2022-08-29,6196,73000,0,-23628,49372
2022-08-29,6197,-26000,0,-6056,-32056
2022-08-29,6201,-4000,0,-8000,-12000
2022-08-29,6202,-238000,11000,-21000,-248000
2022-08-29,6205,1000,0,-3000,-2000
2022-08-29,6206,169000,0,-14010,154990
2022-08-29,6209,-94000,0,-10000,-104000
2022-08-29,6213,-257000,0,73757,-183243
2022-08-29,6214,11000,0,-20152,-9152
2022-08-29,6215,71000,0,-3000,68000
2022-08-29,6216,-163000,0,14590,-148410
2022-08-29,6224,-66000,0,-6001,-72001
2022-08-29,6225,-1000,0,0,-1000
2022-08-29,6226,-700000,0,-5000,-705000
2022-08-29,6230,1000,0,-8010,-7010
2022-08-29,6235,-656000,0,-71000,-727000
2022-08-29,6239,-741884,69000,-26111,-698995
2022-08-29,6243,-46000,0,-3000,-49000
2022-08-29,6257,127000,11000,-44325,93675
2022-08-29,6269,-110000,6000,-20118,-124118
2022-08-29,6271,53000,210000,-233751,29249
2022-08-29,6277,19000,0,-7000,12000
2022-08-29,6278,855000,7000,-4839,857161
2022-08-29,6281,-4000,0,-7001,-11001
2022-08-29,6282,-1384000,5000,-194297,-1573297
2022-08-29,6283,167000,0,-6000,161000
2022-08-29,6285,687000,-30000,-81978,575022
2022-08-29,6288,28000,18000,-4000,42000
2022-08-29,6405,-10000,0,-2000,-12000
2022-08-29,6409,3957,0,-4958,-1001
2022-08-29,6412,-46000,21000,-29122,-54122
2022-08-29,6414,-366990,-163000,14324,-515666
2022-08-29,6415,-83115,120000,-24175,12710
2022-08-29,6416,2000,0,-8000,-6000
2022-08-29,6426,185219,0,-2000,183219
2022-08-29,6431,-5000,0,-2000,-7000
2022-08-29,6438,-55000,0,-4000,-59000
2022-08-29,6442,-426000,0,-2865,-428865
2022-08-29,6443,4373700,1281000,1321514,6976214
2022-08-29,6449,-4000,0,-7000,-11000
2022-08-29,6451,43000,0,-4000,39000
2022-08-29,6456,-224000,0,-31264,-255264
2022-08-29,6464,-19000,0,-7000,-26000
2022-08-29,6477,417000,0,53000,470000
2022-08-29,6491,-2927,1000,-14089,-16016
2022-08-29,6504,4000,0,-4000,0
2022-08-29,6505,-1349790,214000,-567908,-1703698
2022-08-29,6515,10000,-28000,-17366,-35366
2022-08-29,6525,-123000,0,-10227,-133227
2022-08-29,6531,-231000,0,-33242,-264242
2022-08-29,6533,74000,74000,62462,210462
2022-08-29,6541,-18000,0,-19100,-37100
2022-08-29,6550,-655893,0,-17000,-672893
2022-08-29,6552,-3000,0,-5000,-8000
2022-08-29,6558,-29000,0,-5067,-34067
2022-08-29,6573,-7000,0,-3000,-10000
2022-08-29,6579,-18000,0,-8000,-26000
2022-08-29,6581,14000,0,-6000,8000
2022-08-29,6582,-76000,0,-4214,-80214
2022-08-29,6585,-21000,0,-5000,-26000
2022-08-29,6591,-21000,0,-1000,-22000
2022-08-29,6592,-132000,1000,-30370,-161370
2022-08-29,6598,81000,0,-3000,78000
2022-08-29,6605,-27000,0,-78911,-105911
2022-08-29,6625,2000,0,-1000,1000
2022-08-29,6641,0,0,-4000,-4000
2022-08-29,6655,-6000,0,-4041,-10041
2022-08-29,6666,-46000,0,0,-46000
2022-08-29,6668,-47000,0,-4000,-51000
2022-08-29,6669,-74751,-9000,-30000,-113751
2022-08-29,6670,32000,0,-5248,26752
2022-08-29,6671,-6000,0,-1000,-7000
2022-08-29,6672,8000,0,-5138,2862
2022-08-29,6674,-1000,0,-1000,-2000
2022-08-29,6691,26000,0,-4000,22000
2022-08-29,6698,-25000,0,-3000,-28000
2022-08-29,6706,-14000,0,-7588,-21588
2022-08-29,6715,64000,0,-2001,61999
2022-08-29,6719,155000,-97000,-23230,34770
2022-08-29,6743,5000,0,-9008,-4008
2022-08-29,6754,-5000,0,-2000,-7000
2022-08-29,6756,1000,0,-23546,-22546
2022-08-29,6768,53000,0,-11000,42000
2022-08-29,6770,-4039893,23000,-601956,-4618849
2022-08-29,6776,-9000,0,-4000,-13000
2022-08-29,6781,-38000,-111000,468,-148532
2022-08-29,6789,-28000,2000,-13000,-39000
2022-08-29,6790,-20000,0,-11004,-31004
2022-08-29,6792,-27000,0,-4000,-31000
2022-08-29,6796,-17000,0,-1000,-18000
2022-08-29,6799,-7000,0,-2000,-9000
2022-08-29,6806,-266000,0,-10017,-276017
2022-08-29,6807,0,0,-4000,-4000
2022-08-29,6854,0,0,0,0
2022-08-29,8011,-231000,0,-6000,-237000
2022-08-29,8016,67358,0,-17503,49855
2022-08-29,8021,-145000,0,-8031,-153031
2022-08-29,8028,-2036120,0,-225959,-2262079
2022-08-29,8033,-131000,0,-11000,-142000
2022-08-29,8039,24279,0,-90346,-66067
2022-08-29,8046,-1096791,-112000,-531194,-1739985
2022-08-29,8070,-181000,0,-37748,-218748
2022-08-29,8072,1000,0,-3118,-2118
2022-08-29,8081,-6000,0,-7440,-13440
2022-08-29,8101,1000,0,0,1000
2022-08-29,8103,-43000,0,-3000,-46000
2022-08-29,8104,-404000,0,-4000,-408000
2022-08-29,8105,244000,0,-30000,214000
2022-08-29,8110,-196000,0,-33087,-229087
2022-08-29,8112,376000,0,-130311,245689
2022-08-29,8114,-116060,0,-13157,-129217
2022-08-29,8131,-63000,0,-26313,-89313
2022-08-29,8150,-597000,23000,-74804,-648804
2022-08-29,8163,-10000,0,-19222,-29222
2022-08-29,8201,60000,0,-3000,57000
2022-08-29,8210,36000,0,-5000,31000
2022-08-29,8213,-234000,0,-19902,-253902
2022-08-29,8215,209000,0,-31357,177643
2022-08-29,8222,-1042000,0,-2000,-1044000
2022-08-29,8249,-6000,0,-6000,-12000
2022-08-29,8261,174850,0,-30391,144459
2022-08-29,8271,-14000,0,-8000,-22000
2022-08-29,8341,-21000,-8000,-8085,-37085
2022-08-29,8367,-26000,0,-4000,-30000
2022-08-29,8374,8000,0,-10000,-2000
2022-08-29,8404,-12000,0,-17382,-29382
2022-08-29,8411,7000,0,-5000,2000
2022-08-29,8422,-36000,0,-3866,-39866
2022-08-29,8429,-44000,0,-7638,-51638
2022-08-29,8438,-4000,0,-5000,-9000
2022-08-29,8442,37000,0,-2000,35000
2022-08-29,8443,2000,0,-4000,-2000
2022-08-29,8454,-99428,0,-13412,-112840
2022-08-29,8462,-2000,0,-4544,-6544
2022-08-29,8463,4000,0,-5000,-1000
2022-08-29,8464,-59018,0,-19551,-78569
2022-08-29,8466,-8000,0,-11000,-19000
2022-08-29,8467,-14000,0,-1000,-15000
2022-08-29,8473,-17143,0,-9000,-26143
2022-08-29,8478,41549,0,-4081,37468
2022-08-29,8480,-1000,0,-2000,-3000
2022-08-29,8481,1000,0,-3000,-2000
2022-08-29,8482,-5000,0,-6000,-11000
2022-08-29,8488,-3000,0,-5000,-8000
2022-08-29,8499,-2000,0,-4045,-6045
2022-08-29,8926,-108000,0,-45701,-153701
2022-08-29,8940,7000,0,-4000,3000
2022-08-29,8996,-872998,0,-33177,-906175
2022-08-29,9103,-8000,0,0,-8000
2022-08-29,9105,-310000,0,0,-310000
2022-08-29,910861,22000,0,0,22000
2022-08-29,912000,-9000,0,0,-9000
2022-08-29,9136,-2000,0,0,-2000
2022-08-29,9802,1633042,-23000,-232096,1377946
2022-08-29,9902,-1000,0,-6000,-7000
2022-08-29,9904,-1148700,1000,-223162,-1370862
2022-08-29,9905,-23000,0,-21000,-44000
2022-08-29,9906,-4000,0,-4000,-8000
2022-08-29,9907,2068000,3000,-696000,1375000
2022-08-29,9908,-80000,0,-35579,-115579
2022-08-29,9910,-474782,4000,-61206,-531988
2022-08-29,9911,1000,0,-12558,-11558
2022-08-29,9912,-33000,0,-4000,-37000
2022-08-29,9914,-158000,0,-21857,-179857
2022-08-29,9917,-228000,13000,-32397,-247397
2022-08-29,9918,-11000,0,-5000,-16000
2022-08-29,9919,-1150000,0,-9000,-1159000
2022-08-29,9921,-215219,-10000,-29700,-254919
2022-08-29,9924,-20000,0,-9000,-29000
2022-08-29,9925,-30000,0,-21770,-51770
2022-08-29,9926,-17000,0,-9000,-26000
2022-08-29,9927,-225000,0,-8398,-233398
2022-08-29,9929,-2000,0,-6000,-8000
2022-08-29,9930,-19000,0,-17295,-36295
2022-08-29,9931,-1000,0,-7000,-8000
2022-08-29,9933,-529000,15000,-26826,-540826
2022-08-29,9934,-20000,0,-13000,-33000
2022-08-29,9935,-2000,0,-6000,-8000
2022-08-29,9937,-21000,0,-13006,-34006
2022-08-29,9938,-21000,0,-12357,-33357
2022-08-29,9939,-105964,-40000,-16890,-162854
2022-08-29,9940,-75000,31000,-42014,-86014
2022-08-29,9941,-238000,0,50092,-187908
2022-08-29,9941A,0,0,5000,5000
2022-08-29,9942,-2000,10000,-6000,2000
2022-08-29,9943,-6000,0,-7274,-13274
2022-08-29,9944,-5000,0,-3000,-8000
2022-08-29,9945,-1406091,0,-239058,-1645149
2022-08-29,9946,-7000,0,-12000,-19000
2022-08-29,9955,-88950,0,-6000,-94950
2022-08-29,9958,339000,0,-30466,308534
