date,stock_id,foreign,trust,dealer,total
2015-03-16,1437,-8000,0,4000,-4000
2015-03-16,1438,2000,0,0,2000
2015-03-16,1439,25000,0,0,25000
2015-03-16,1440,-86529,0,48000,-38529
2015-03-16,1441,0,0,-1000,-1000
2015-03-16,1442,0,0,5000,5000
2015-03-16,1444,110000,-1000,95000,204000
2015-03-16,1445,0,0,2000,2000
2015-03-16,1446,32000,0,2000,34000
2015-03-16,1447,796000,-200000,-1212000,-616000
2015-03-16,1451,-8000,2000,3000,-3000
2015-03-16,1452,314000,325000,165000,804000
2015-03-16,1454,0,0,3000,3000
2015-03-16,1455,99000,0,17000,116000
2015-03-16,1457,23000,0,5000,28000
2015-03-16,1459,-3000,0,0,-3000
2015-03-16,1460,-16000,0,9000,-7000
2015-03-16,1463,-2000,0,1000,-1000
2015-03-16,1464,-69000,0,-6000,-75000
2015-03-16,1466,-34000,0,-19000,-53000
2015-03-16,1467,-5000,0,7000,2000
2015-03-16,1471,5000,0,4000,9000
2015-03-16,1472,-41000,0,2000,-39000
2015-03-16,1473,-2000,0,4000,2000
2015-03-16,1475,0,0,4000,4000
2015-03-16,1476,-586139,-12000,14000,-584139
2015-03-16,1477,318949,13000,-30000,301949
2015-03-16,1503,-5008,0,5000,-8
2015-03-16,1504,-355170,-70000,96000,-329170
2015-03-16,1506,7000,0,3000,10000
2015-03-16,1507,34651,-51000,13000,-3349
2015-03-16,1512,-11000,0,5000,-6000
2015-03-16,1513,-167000,0,11000,-156000
2015-03-16,1514,-1000,0,0,-1000
2015-03-16,1515,-2000,0,3000,1000
2015-03-16,1517,18000,0,7000,25000
2015-03-16,1521,106000,-11000,1000,96000
2015-03-16,1522,-13000,-76000,5000,-84000
2015-03-16,1524,0,0,3000,3000
2015-03-16,1525,-3000,-10000,2000,-11000
2015-03-16,1526,-1000,0,0,-1000
2015-03-16,1527,-18000,3000,90000,75000
2015-03-16,1528,0,0,4000,4000
2015-03-16,1530,22000,0,3000,25000
2015-03-16,1531,18000,0,6000,24000
2015-03-16,1532,-10000,-84000,10000,-84000
2015-03-16,1533,33000,0,2000,35000
2015-03-16,1535,14000,53000,-2000,65000
2015-03-16,1536,536000,-66000,-90000,380000
2015-03-16,1537,-32000,-59000,-2000,-93000
2015-03-16,1538,-23000,0,3000,-20000
2015-03-16,1539,45000,0,1000,46000
2015-03-16,1540,5000,0,-1000,4000
2015-03-16,1541,0,0,4000,4000
2015-03-16,1558,55000,-20000,6000,41000
2015-03-16,1560,-143200,0,9000,-134200
2015-03-16,1568,1000,0,2000,3000
2015-03-16,1582,252000,-1000,208000,459000
2015-03-16,1583,3000,7000,3000,13000
2015-03-16,1589,-36000,-35000,-32000,-103000
2015-03-16,1590,-18756,-13000,3000,-28756
2015-03-16,1592,3000,0,2000,5000
2015-03-16,1604,230000,4000,6000,240000
2015-03-16,1605,-523612,2000,-131000,-652612
2015-03-16,1608,14000,0,0,14000
2015-03-16,1609,-11000,0,2000,-9000
2015-03-16,1611,28000,0,16000,44000
2015-03-16,1612,-4000,0,1000,-3000
2015-03-16,1613,0,0,4000,4000
2015-03-16,1614,-37000,0,0,-37000
2015-03-16,1615,0,0,4000,4000
2015-03-16,1616,-1000,0,10000,9000
2015-03-16,1618,0,0,5000,5000
2015-03-16,1626,-2000,0,2000,0
2015-03-16,1701,3000,0,2000,5000
2015-03-16,1702,110000,49000,6000,165000
2015-03-16,1704,-128235,0,11000,-117235
2015-03-16,1707,-30000,4000,4000,-22000
2015-03-16,1708,-16000,3000,-44000,-57000
2015-03-16,1709,-2000,0,1000,-1000
2015-03-16,1710,-65946,0,-2000,-67946
2015-03-16,1711,55000,-900,279000,333100
2015-03-16,1712,19000,2000,8000,29000
2015-03-16,1714,23000,0,23000,46000
2015-03-16,1715,-151000,3000,-20000,-168000
2015-03-16,1717,3883,-90000,30000,-56117
2015-03-16,1718,159000,0,24000,183000
2015-03-16,1720,36000,0,2000,38000
2015-03-16,1721,0,0,1000,1000
2015-03-16,1722,876667,-1000,9000,884667
2015-03-16,1723,-104845,1000,7000,-96845
2015-03-16,1726,5000,-8000,3000,0
2015-03-16,1727,3000,-26000,2000,-21000
2015-03-16,1729,-66000,0,42000,-24000
2015-03-16,1730,23000,0,0,23000
2015-03-16,1731,10000,0,1000,11000
2015-03-16,1732,0,0,4000,4000
2015-03-16,1733,902,-16000,3000,-12098
2015-03-16,1734,46000,0,3000,49000
2015-03-16,1736,-47000,-94000,-23000,-164000
2015-03-16,1737,5000,0,4000,9000
2015-03-16,1762,-1000,0,1000,0
2015-03-16,1773,-1000,0,4000,3000
2015-03-16,1783,17000,0,4000,21000
2015-03-16,1786,0,0,2000,2000
2015-03-16,1789,-218609,-7000,17000,-208609
2015-03-16,1802,-34905,-54000,40000,-48905
2015-03-16,1805,-6000,0,0,-6000
2015-03-16,1806,2000,0,12000,14000
2015-03-16,1808,-20000,57000,-10000,27000
2015-03-16,1809,-60000,0,6000,-54000
2015-03-16,1810,8000,0,5000,13000
2015-03-16,1817,9000,0,2000,11000
2015-03-16,1902,-2000,-63000,6000,-59000
2015-03-16,1903,3101,0,0,3101
2015-03-16,1904,-79000,5000,33000,-41000
2015-03-16,1905,-84000,0,23000,-61000
2015-03-16,1906,-4000,0,5000,1000
2015-03-16,1907,-217242,-28000,59000,-186242
2015-03-16,1909,409000,10000,22000,441000
2015-03-16,2002,-9413996,-3000,151000,-9265996
2015-03-16,2006,-26145,-1000,31000,3855
2015-03-16,2008,3000,0,0,3000
2015-03-16,2010,-7000,0,0,-7000
2015-03-16,2012,-28000,0,5000,-23000
2015-03-16,2013,-2000,0,0,-2000
2015-03-16,2014,-12387,0,39000,26613
2015-03-16,2015,-94070,-1000,48000,-47070
2015-03-16,2017,-49000,0,10000,-39000
2015-03-16,2020,1000,0,4000,5000
2015-03-16,2022,-8000,0,13000,5000
2015-03-16,2023,103709,1000,45000,149709
2015-03-16,2024,-14000,0,3000,-11000
2015-03-16,2025,-21000,0,23000,2000
2015-03-16,2027,-545000,6000,11000,-528000
2015-03-16,2028,0,0,6000,6000
2015-03-16,2029,-4000,0,0,-4000
2015-03-16,2030,-20000,0,11000,-9000
2015-03-16,2031,-10000,0,8000,-2000
2015-03-16,2032,2000,0,12000,14000
2015-03-16,2033,0,0,1000,1000
2015-03-16,2034,-855567,-483000,6000,-1332567
2015-03-16,2038,0,0,1000,1000
2015-03-16,2049,-54817,33000,-31000,-52817
2015-03-16,2059,-50899,-24000,-4000,-78899
2015-03-16,2062,77000,-59000,-79000,-61000
2015-03-16,2101,11074,-3000,-10000,-1926
2015-03-16,2102,11000,0,12000,23000
2015-03-16,2103,-1450559,0,50000,-1400559
2015-03-16,2104,122000,9000,36000,167000
2015-03-16,2105,-1035873,-208000,-2000,-1245873
2015-03-16,2106,-225632,-10000,15000,-220632
2015-03-16,2107,56084,5000,11000,72084
2015-03-16,2108,10000,0,5000,15000
2015-03-16,2109,60000,0,5000,65000
2015-03-16,2114,-11000,1000,37000,27000
2015-03-16,2115,-2000,-14000,2000,-14000
2015-03-16,2201,-111922,0,23000,-88922
2015-03-16,2204,394648,-1000,29000,422648
2015-03-16,2206,-100519,-1000,15000,-86519
2015-03-16,2207,-45434,13000,9000,-23434
2015-03-16,2208,2000,0,4000,6000
2015-03-16,2227,9000,-91000,-8000,-90000
2015-03-16,2228,22000,-29000,8000,1000
2015-03-16,2231,76000,1000,-85000,-8000
2015-03-16,2301,-177324,-685000,98000,-764324
2015-03-16,2302,-16000,0,15000,-1000
2015-03-16,2303,-3979089,-4519000,-1535000,-10033089
2015-03-16,2305,72000,0,7000,79000
2015-03-16,2308,39760,-3000,91000,127760
2015-03-16,2311,391046,463000,-1648000,-793954
2015-03-16,2312,-133000,81000,1096000,1044000
2015-03-16,2313,2905000,262000,-1185000,1982000
2015-03-16,2314,11000,0,12000,23000
2015-03-16,2316,-45000,-2000,8000,-39000
2015-03-16,2317,-14080176,1000,-413000,-14492176
2015-03-16,2323,74000,1000,158000,233000
2015-03-16,2324,3090386,84000,-426000,2748386
2015-03-16,2325,-1320481,919000,-135000,-536481
2015-03-16,2327,-31750,-833000,-53000,-917750
2015-03-16,2328,2785,-42000,6000,-33215
2015-03-16,2329,-619000,-1000,225000,-395000
2015-03-16,2330,-10693579,-129000,110000,-10712579
2015-03-16,2331,-402488,54000,149000,-199488
2015-03-16,2332,45935,0,-1000,44935
2015-03-16,2337,-767796,0,103000,-664796
2015-03-16,2338,-115000,0,7000,-108000
2015-03-16,2340,-94000,-188000,12000,-270000
2015-03-16,2342,8000,0,10000,18000
2015-03-16,2344,-516108,-454000,2819000,1848892
2015-03-16,2345,29000,0,-126000,-97000
2015-03-16,2347,308085,106000,25000,439085
2015-03-16,2349,143318,0,56000,199318
2015-03-16,2351,128000,14000,5000,147000
2015-03-16,2352,-102150,290000,-113000,74850
2015-03-16,2353,-3175409,-67000,-1315000,-4557409
2015-03-16,2354,-579085,190000,-157000,-546085
2015-03-16,2355,-39132,65000,71000,96868
2015-03-16,2356,-17973,-8000,-350000,-375973
2015-03-16,2357,-2210205,-189000,-95000,-2494205
2015-03-16,2358,-1000,0,0,-1000
2015-03-16,2359,-17000,0,124000,107000
2015-03-16,2360,87340,-37000,11000,61340
2015-03-16,2362,-91531,-200000,10000,-281531
2015-03-16,2363,113000,0,10000,123000
2015-03-16,2365,-8000,0,9000,1000
2015-03-16,2367,1354000,5000,933000,2292000
2015-03-16,2368,-644475,-782000,313000,-1113475
2015-03-16,2369,-24000,-320000,13000,-331000
2015-03-16,2371,441631,0,-49000,392631
2015-03-16,2373,-1000,18000,5000,22000
2015-03-16,2374,65256,-1000,6000,70256
2015-03-16,2375,389000,0,1000,390000
2015-03-16,2376,123357,-91000,-361000,-328643
2015-03-16,2377,-1348915,3000,230000,-1115915
2015-03-16,2379,661334,29000,7000,697334
2015-03-16,2380,5000,0,3000,8000
2015-03-16,2382,-107902,-96000,57000,-146902
2015-03-16,2383,-45997,383000,67000,404003
2015-03-16,2385,185460,0,2000,187460
2015-03-16,2387,-2095000,52000,-122000,-2165000
2015-03-16,2388,-6403,0,0,-6403
2015-03-16,2390,-47000,0,-8000,-55000
2015-03-16,2392,835477,449000,-201000,1083477
2015-03-16,2393,-316404,1000,-104285,-419689
2015-03-16,2395,98655,2000,13000,113655
2015-03-16,2397,13000,0,3000,16000
2015-03-16,2399,-13000,0,2000,-11000
2015-03-16,2401,-5000,-55000,10000,-50000
2015-03-16,2402,-186067,0,-37000,-223067
2015-03-16,2404,-179000,98000,-5000,-86000
2015-03-16,2405,5000,0,9000,14000
2015-03-16,2406,62000,0,-29000,33000
2015-03-16,2408,351559,-216000,65000,200559
2015-03-16,2409,-6500760,7142000,2522000,3163240
2015-03-16,2412,111137,8000,297000,416137
2015-03-16,2413,29000,0,6000,35000
2015-03-16,2414,3000,0,6000,9000
2015-03-16,2415,20000,0,2000,22000
2015-03-16,2417,-12000,0,2000,-10000
2015-03-16,2419,-33000,0,5000,-28000
2015-03-16,2420,231000,-78000,-20000,133000
2015-03-16,2421,242000,-1000,6000,247000
2015-03-16,2423,0,0,3000,3000
2015-03-16,2425,8000,0,4000,12000
2015-03-16,2426,123000,0,8000,131000
2015-03-16,2427,-2000,0,8000,6000
2015-03-16,2428,-26000,0,3000,-23000
2015-03-16,2429,-2000,0,0,-2000
2015-03-16,2430,3000,-1000,4000,6000
2015-03-16,2431,50000,0,2000,52000
2015-03-16,2433,4000,15000,4000,23000
2015-03-16,2434,-1000,0,2000,1000
2015-03-16,2436,122001,0,6000,128001
2015-03-16,2437,-42000,0,0,-42000
2015-03-16,2439,15000,0,-166000,-151000
2015-03-16,2441,379000,-2000,31000,408000
2015-03-16,2442,-18000,0,0,-18000
2015-03-16,2443,0,0,2000,2000
2015-03-16,2444,19000,0,1000,20000
2015-03-16,2448,-629783,-174000,-78000,-881783
2015-03-16,2449,-277550,-235000,-188000,-700550
2015-03-16,2450,13000,0,16000,29000
2015-03-16,2451,-377428,-3000,36000,-344428
2015-03-16,2453,1000,0,1000,2000
2015-03-16,2454,-7828398,-551000,460000,-7919398
2015-03-16,2455,42700,-227000,56000,-128300
2015-03-16,2456,-52000,-10000,32000,-30000
2015-03-16,2457,-2000,0,14000,12000
2015-03-16,2458,1407992,-8000,29000,1428992
2015-03-16,2459,-130000,9000,-33000,-154000
2015-03-16,2460,-8000,0,2000,-6000
2015-03-16,2461,15000,0,3000,18000
2015-03-16,2462,-13000,0,12000,-1000
2015-03-16,2464,-200000,-2000,3000,-199000
2015-03-16,2465,-2000,0,3000,1000
2015-03-16,2466,-17000,0,3000,-14000
2015-03-16,2467,2000,0,4000,6000
2015-03-16,2468,0,0,0,0
2015-03-16,2471,-2000,0,2000,0
2015-03-16,2472,-16000,-10000,11000,-15000
2015-03-16,2474,341955,-101000,19000,259955
2015-03-16,2475,-25343,0,0,-25343
2015-03-16,2476,22000,0,5000,27000
2015-03-16,2477,2000,0,14000,16000
2015-03-16,2478,10000,0,3000,13000
2015-03-16,2480,20000,0,4000,24000
2015-03-16,2481,138000,-93000,7000,52000
2015-03-16,2482,-17000,0,-4000,-21000
2015-03-16,2483,32000,0,2000,34000
2015-03-16,2484,234000,56000,4000,294000
2015-03-16,2485,87000,-77000,41000,51000
2015-03-16,2486,-20000,0,3000,-17000
2015-03-16,2488,11000,0,2000,13000
2015-03-16,2489,-344055,4000,-26000,-366055
2015-03-16,2491,3000,0,1000,4000
2015-03-16,2492,447000,-259000,-336000,-148000
2015-03-16,2493,63000,0,11000,74000
2015-03-16,2495,-23000,-1000,13000,-11000
2015-03-16,2497,-30000,30000,-11000,-11000
2015-03-16,2498,-1064730,-67000,-109000,-1240730
2015-03-16,2499,-73000,-1184000,11000,-1246000
2015-03-16,2501,-67201,-63000,48000,-82201
2015-03-16,2504,23387,104000,14000,141387
2015-03-16,2505,56000,0,12000,68000
2015-03-16,2506,16000,-176000,9000,-151000
2015-03-16,2511,63000,0,57000,120000
2015-03-16,2514,-19000,2000,24000,7000
2015-03-16,2515,-2000,0,26000,24000
2015-03-16,2516,19000,0,3000,22000
2015-03-16,2520,-558000,0,-140000,-698000
2015-03-16,2524,-18000,33000,5000,20000
2015-03-16,2527,27000,-35000,8000,0
2015-03-16,2530,-27000,0,9000,-18000
2015-03-16,2534,33000,108000,14000,155000
2015-03-16,2535,-35000,0,2000,-33000
2015-03-16,2536,-191000,38000,10000,-143000
2015-03-16,2537,0,0,4000,4000
2015-03-16,2538,-86000,38000,9000,-39000
2015-03-16,2539,0,0,2000,2000
2015-03-16,2542,-324630,-204000,53000,-475630
2015-03-16,2543,29000,0,5000,34000
2015-03-16,2545,4628,0,6000,10628
2015-03-16,2547,-840820,0,19000,-821820
2015-03-16,2548,159462,-12000,-48000,99462
2015-03-16,2597,-5000,-8000,0,-13000
2015-03-16,2601,36000,0,9000,45000
2015-03-16,2603,760080,1166000,390000,2316080
2015-03-16,2605,-21387,-3000,53000,28613
2015-03-16,2606,-223271,2000,18000,-203271
2015-03-16,2607,43000,0,29000,72000
2015-03-16,2608,-21000,0,7000,-14000
2015-03-16,2609,-353454,-11000,-378000,-742454
2015-03-16,2610,1703742,1534000,1401000,4638742
2015-03-16,2611,-59000,0,4000,-55000
2015-03-16,2612,3000,-18000,0,-15000
2015-03-16,2613,0,0,1000,1000
2015-03-16,2614,-4000,0,12000,8000
2015-03-16,2615,2488628,2145000,987000,5620628
2015-03-16,2617,-10000,0,15000,5000
2015-03-16,2618,995473,80000,-2322000,-1246527
2015-03-16,2634,0,0,22000,22000
2015-03-16,2637,165000,0,12000,177000
2015-03-16,2642,46000,0,2000,48000
2015-03-16,2701,-9000,0,0,-9000
2015-03-16,2702,-1000,0,0,-1000
2015-03-16,2704,-108000,-1000,4000,-105000
2015-03-16,2705,13000,0,11000,24000
2015-03-16,2706,-2000,0,0,-2000
2015-03-16,2707,4099,-2000,2000,4099
2015-03-16,2712,0,0,-5000,-5000
2015-03-16,2723,-7830,0,3000,-4830
2015-03-16,2727,-29801,-41921,14000,-57722
2015-03-16,2731,-1000,44000,-8000,35000
2015-03-16,2801,-725048,2000,102000,-621048
2015-03-16,2809,-851230,0,34000,-817230
2015-03-16,2812,197000,1000,212000,410000
2015-03-16,2816,-4000,0,9000,5000
2015-03-16,2820,-129999,-67000,35000,-161999
2015-03-16,2823,-298029,383000,468000,552971
2015-03-16,2832,-6000,0,0,-6000
2015-03-16,2833,-68000,3000,31000,-34000
2015-03-16,2834,-1072683,3000,75000,-994683
2015-03-16,2836,58000,73000,15000,146000
2015-03-16,2838,-3000,-48000,68000,17000
2015-03-16,2841,33000,0,223000,256000
2015-03-16,2845,-95096,1000,113000,18904
2015-03-16,2847,-56169,1000,95000,39831
2015-03-16,2849,-126000,-36000,55000,-107000
2015-03-16,2850,33000,21000,6000,60000
2015-03-16,2851,0,0,6000,6000
2015-03-16,2852,-22000,0,4000,-18000
2015-03-16,2855,-39583,2000,0,-37583
2015-03-16,2856,-91603,11000,0,-80603
2015-03-16,2867,-42000,-5000,64000,17000
2015-03-16,2880,-626263,8000,186000,-432263
2015-03-16,2881,-4949353,532000,857000,-3560353
2015-03-16,2882,311625,645000,-6000,950625
2015-03-16,2883,-1275991,8000,-343000,-1610991
2015-03-16,2884,7117579,-1072000,659000,6704579
2015-03-16,2885,-7088739,11000,453000,-6624739
2015-03-16,2886,100014,-7000,474000,567014
2015-03-16,2887,-638067,2000,129000,-507067
2015-03-16,2888,-5603924,274000,-135000,-5464924
2015-03-16,2889,20182,1000,95000,116182
2015-03-16,2890,-7955759,8000,190000,-7757759
2015-03-16,2891,-11041045,370990,1063000,-9607055
2015-03-16,2892,-2752486,4000,169000,-2579486
2015-03-16,2903,-755293,0,23000,-732293
2015-03-16,2904,-2000,0,1000,-1000
2015-03-16,2905,-5000,0,21000,16000
2015-03-16,2906,23000,0,41000,64000
2015-03-16,2908,-17000,3000,13000,-1000
2015-03-16,2910,-2000,0,3000,1000
2015-03-16,2911,-3000,0,8000,5000
2015-03-16,2912,-628003,8000,33000,-587003
2015-03-16,2913,-99000,0,285000,186000
2015-03-16,2915,134947,1000,31000,166947
2015-03-16,2923,10000,-24000,46000,32000
2015-03-16,2929,-27000,0,43000,16000
2015-03-16,3002,0,0,2000,2000
2015-03-16,3003,-19000,0,4000,-15000
2015-03-16,3004,-4000,0,0,-4000
2015-03-16,3005,-294000,-228000,-1138000,-1660000
2015-03-16,3006,144000,-62000,-133000,-51000
2015-03-16,3008,-18572,0,9000,-9572
2015-03-16,3010,-25000,0,6000,-19000
2015-03-16,3011,-3000,0,-2000,-5000
2015-03-16,3013,186000,0,10000,196000
2015-03-16,3014,-558000,0,3000,-555000
2015-03-16,3015,9000,-2000,4000,11000
2015-03-16,3016,1000,0,2000,3000
2015-03-16,3017,-173483,10000,-381000,-544483
2015-03-16,3018,8000,0,2000,10000
2015-03-16,3019,-185000,-5000,-57000,-247000
2015-03-16,3021,0,0,3000,3000
2015-03-16,3022,397000,-1000,403000,799000
2015-03-16,3023,55001,-14000,-104000,-62999
2015-03-16,3024,1000,0,6000,7000
2015-03-16,3025,0,0,2000,2000
2015-03-16,3026,28000,150000,-9000,169000
2015-03-16,3027,5000,0,1000,6000
2015-03-16,3028,4000,0,3000,7000
2015-03-16,3029,-2000,0,3000,1000
2015-03-16,3030,-30253,-10000,16000,-24253
2015-03-16,3031,6000,0,1000,7000
2015-03-16,3032,7002,-100000,7000,-85998
2015-03-16,3033,-2000,-36000,6000,-32000
2015-03-16,3034,1054966,-752000,-13000,289966
2015-03-16,3035,-256000,343000,501000,588000
2015-03-16,3036,-911592,0,8000,-903592
2015-03-16,3037,-515511,0,30000,-485511
2015-03-16,3038,14000,0,4000,18000
2015-03-16,3040,4000,0,2000,6000
2015-03-16,3041,16000,0,-24000,-8000
2015-03-16,3042,130000,0,-74000,56000
2015-03-16,3043,-26000,0,0,-26000
2015-03-16,3044,-303712,0,-39000,-342712
2015-03-16,3045,148780,3000,514000,665780
2015-03-16,3046,-8000,0,3000,-5000
2015-03-16,3047,30000,0,6000,36000
2015-03-16,3048,0,-8000,5000,-3000
2015-03-16,3049,113000,0,216000,329000
2015-03-16,3051,-586000,0,0,-586000
2015-03-16,3052,2000,0,3000,5000
2015-03-16,3054,-129000,0,-48000,-177000
2015-03-16,3055,35000,0,3000,38000
2015-03-16,3056,50000,0,3000,53000
2015-03-16,3057,-398000,1000,24000,-373000
2015-03-16,3058,1000,0,3000,4000
2015-03-16,3059,122832,0,-332000,-209168
2015-03-16,3060,-72000,0,5000,-67000
2015-03-16,3062,-39000,26000,29000,16000
2015-03-16,3090,10000,0,3000,13000
2015-03-16,3094,24000,0,2000,26000
2015-03-16,3130,-16000,-1000,1000,-16000
2015-03-16,3149,28000,0,-11000,17000
2015-03-16,3164,-58000,0,6000,-52000
2015-03-16,3167,2000,0,2000,4000
2015-03-16,3189,-438535,-50000,12000,-476535
2015-03-16,3209,53000,0,2000,55000
2015-03-16,3229,4000,0,2000,6000
2015-03-16,3231,-8146582,-1540000,-774000,-10460582
2015-03-16,3257,-15000,-121000,-10000,-146000
2015-03-16,3266,-10000,0,0,-10000
2015-03-16,3296,1000,0,0,1000
2015-03-16,3305,-2000,0,1000,-1000
2015-03-16,3308,2000,0,3000,5000
2015-03-16,3311,27344,0,-35000,-7656
2015-03-16,3312,5000,0,2000,7000
2015-03-16,3315,0,0,2000,2000
2015-03-16,3338,0,0,2000,2000
2015-03-16,3356,40600,0,2000,42600
2015-03-16,3376,489000,10000,-20000,479000
2015-03-16,3380,-717000,-156000,-587000,-1460000
2015-03-16,3383,-76000,0,7000,-69000
2015-03-16,3406,-75861,-2000,-3000,-80861
2015-03-16,3416,3000,0,2000,5000
2015-03-16,3419,-8000,0,12000,4000
2015-03-16,3432,0,0,2000,2000
2015-03-16,3437,137125,85000,-53000,169125
2015-03-16,3443,35000,-155000,14000,-106000
2015-03-16,3450,-59000,-26000,226000,141000
2015-03-16,3454,14000,0,2000,16000
2015-03-16,3474,-1578046,-600000,502000,-1676046
2015-03-16,3481,7907681,891000,2926000,11724681
2015-03-16,3494,11000,0,7000,18000
2015-03-16,3501,-7000,0,2000,-5000
2015-03-16,3504,11000,-62000,3000,-48000
2015-03-16,3514,-204151,0,-48000,-252151
2015-03-16,3515,-1000,0,3000,2000
2015-03-16,3518,-8000,0,1000,-7000
2015-03-16,3519,22000,0,21000,43000
2015-03-16,3532,4000,-25000,22000,1000
2015-03-16,3533,-164000,-900000,-91000,-1155000
2015-03-16,3535,5000,0,1000,6000
2015-03-16,3545,-205800,-9000,38000,-176800
2015-03-16,3550,0,0,3000,3000
2015-03-16,3557,40000,0,6000,46000
2015-03-16,3559,31000,0,52000,83000
2015-03-16,3561,-5000,0,-7000,-12000
2015-03-16,3573,0,0,7000,7000
2015-03-16,3576,-107000,2000,55000,-50000
2015-03-16,3579,2000,0,2000,4000
2015-03-16,3583,148000,-30000,34000,152000
2015-03-16,3584,24000,0,3000,27000
2015-03-16,3588,-41000,0,0,-41000
2015-03-16,3591,-83000,0,1000,-82000
2015-03-16,3593,142002,0,1000,143002
2015-03-16,3596,-200000,0,3819,-196181
2015-03-16,3598,-105000,25000,2000,-78000
2015-03-16,3605,-115000,0,3000,-112000
2015-03-16,3607,425000,-6000,9000,428000
2015-03-16,3622,91840,0,2000,93840
2015-03-16,3645,-32000,0,-3000,-35000
2015-03-16,3653,6000,0,4000,10000
2015-03-16,3661,-128000,92000,-58000,-94000
2015-03-16,3665,50000,74000,-52000,72000
2015-03-16,3669,0,0,1000,1000
2015-03-16,3673,952003,1000,-139000,814003
2015-03-16,3679,5000,0,0,5000
2015-03-16,3682,-445000,0,318000,-127000
2015-03-16,3686,-2000,0,28000,26000
2015-03-16,3694,3000,0,1000,4000
2015-03-16,3698,298000,37000,613000,948000
2015-03-16,3702,-909307,-817000,420000,-1306307
2015-03-16,3703,61000,0,22000,83000
2015-03-16,3704,-60000,44000,1000,-15000
2015-03-16,3705,5000,-62000,6000,-51000
