date,stock_id,foreign,trust,dealer,total
2015-01-22,1702,-15000,56000,-70000,-29000
2015-01-22,1704,118000,0,14000,132000
2015-01-22,1707,94000,-106000,-22000,-34000
2015-01-22,1708,-235000,41000,0,-194000
2015-01-22,1709,11000,0,0,11000
2015-01-22,1710,1167000,-20000,680000,1827000
2015-01-22,1711,-170000,0,539000,369000
2015-01-22,1712,71000,-21000,0,50000
2015-01-22,1713,3000,0,0,3000
2015-01-22,1714,-216000,0,0,-216000
2015-01-22,1715,41000,128000,3000,172000
2015-01-22,1717,16000,-1000,0,15000
2015-01-22,1718,2195000,0,4130000,6325000
2015-01-22,1720,-2000,23000,0,21000
2015-01-22,1721,2000,0,-1000,1000
2015-01-22,1722,90389,0,6000,96389
2015-01-22,1723,-1575,-1000,0,-2575
2015-01-22,1724,3000,0,1000,4000
2015-01-22,1725,4000,0,0,4000
2015-01-22,1726,8000,0,0,8000
2015-01-22,1727,26000,100000,-1000,125000
2015-01-22,1729,49000,0,8000,57000
2015-01-22,1730,0,0,0,0
2015-01-22,1731,4000,0,0,4000
2015-01-22,1732,79000,0,0,79000
2015-01-22,1733,-3000,-8000,0,-11000
2015-01-22,1734,38000,0,0,38000
2015-01-22,1735,3000,0,0,3000
2015-01-22,1736,32000,-5000,5000,32000
2015-01-22,1737,11000,0,0,11000
2015-01-22,1762,-4000,0,0,-4000
2015-01-22,1773,2641,0,0,2641
2015-01-22,1783,-9000,0,0,-9000
2015-01-22,1786,1000,0,0,1000
2015-01-22,1789,94000,6000,1000,101000
2015-01-22,1802,528000,-183000,-1000,344000
2015-01-22,1805,2000,0,0,2000
2015-01-22,1806,33000,0,0,33000
2015-01-22,1808,1000,8000,0,9000
2015-01-22,1809,2000,0,0,2000
2015-01-22,1810,6000,0,0,6000
2015-01-22,1817,3000,0,0,3000
2015-01-22,1902,16000,83000,-30000,69000
2015-01-22,1903,36000,0,0,36000
2015-01-22,1904,70000,-21000,0,49000
2015-01-22,1905,-40000,-1000,0,-41000
2015-01-22,1906,5000,0,0,5000
2015-01-22,1907,-291000,17000,0,-274000
2015-01-22,1909,-304000,-17000,-2000,-323000
2015-01-22,2002,-578152,896000,-300000,17848
2015-01-22,2006,54000,-9000,0,45000
2015-01-22,2007,5000,0,0,5000
2015-01-22,2008,-48000,0,0,-48000
2015-01-22,2009,3000,0,0,3000
2015-01-22,2010,-2000,0,0,-2000
2015-01-22,2012,4000,0,0,4000
2015-01-22,2013,4000,0,0,4000
2015-01-22,2014,28000,-1000,0,27000
2015-01-22,2015,-104012,0,0,-104012
2015-01-22,2017,16000,0,0,16000
2015-01-22,2020,10000,0,0,10000
2015-01-22,2022,-22000,0,0,-22000
2015-01-22,2023,136000,24000,200000,360000
2015-01-22,2024,3000,0,0,3000
2015-01-22,2025,45000,0,0,45000
2015-01-22,2027,15000,82000,1769000,1866000
2015-01-22,2028,8000,0,0,8000
2015-01-22,2029,-3000,0,0,-3000
2015-01-22,2030,-10000,0,0,-10000
2015-01-22,2031,-33000,0,0,-33000
2015-01-22,2032,6000,0,0,6000
2015-01-22,2033,3000,0,0,3000
2015-01-22,2034,-194000,111000,94000,11000
2015-01-22,2038,-1000,0,0,-1000
2015-01-22,2049,-160000,0,-93000,-253000
2015-01-22,2059,-50855,-1000,-60000,-111855
2015-01-22,2062,-50000,333000,427000,710000
2015-01-22,2101,55000,4000,50000,109000
2015-01-22,2102,10000,0,0,10000
2015-01-22,2103,586750,-7000,1241000,1820750
2015-01-22,2104,-5000,-16000,0,-21000
2015-01-22,2105,326480,-26000,451000,751480
2015-01-22,2106,78000,199000,263000,540000
2015-01-22,2107,41997,-12000,7000,36997
2015-01-22,2108,6520,0,0,6520
2015-01-22,2109,29000,0,0,29000
2015-01-22,2114,0,-5000,0,-5000
2015-01-22,2115,2000,0,0,2000
2015-01-22,2201,62000,-552000,-35000,-525000
2015-01-22,2204,334000,0,-1000,333000
2015-01-22,2206,133000,1000,-2000,132000
2015-01-22,2207,97000,-16000,0,81000
2015-01-22,2208,64000,0,0,64000
2015-01-22,2227,-45000,-50000,0,-95000
2015-01-22,2228,2000,-98000,6000,-90000
2015-01-22,2231,49216,81000,84000,214216
2015-01-22,2301,-813723,-7000,216000,-604723
2015-01-22,2302,-110000,0,2000,-108000
2015-01-22,2303,14596584,3101000,6184000,23881584
2015-01-22,2305,-217000,0,0,-217000
2015-01-22,2308,1605450,-8000,125000,1722450
2015-01-22,2311,8551820,1393000,-3637000,6307820
2015-01-22,2312,-650000,-24000,-563000,-1237000
2015-01-22,2313,176000,-56000,1000000,1120000
2015-01-22,2314,24000,0,0,24000
2015-01-22,2316,-82000,-5000,0,-87000
2015-01-22,2317,1339302,-592040,54989,802251
2015-01-22,2323,-659000,-1000,0,-660000
2015-01-22,2324,307000,-25000,1356000,1638000
2015-01-22,2325,2396968,1891000,236000,4523968
2015-01-22,2327,-204048,2000,-26000,-228048
2015-01-22,2328,79000,54000,0,133000
2015-01-22,2329,-32000,0,0,-32000
2015-01-22,2330,17467193,-99000,-55000,17313193
2015-01-22,2331,-158828,148000,-3000,-13828
2015-01-22,2332,4000,0,7000,11000
2015-01-22,2337,-1291000,0,0,-1291000
2015-01-22,2338,3000,0,0,3000
2015-01-22,2340,-90000,-43000,0,-133000
2015-01-22,2342,-133000,0,0,-133000
2015-01-22,2344,-74000,818000,-173000,571000
2015-01-22,2345,214000,-47857,5000,171143
2015-01-22,2347,1099641,-427000,66000,738641
2015-01-22,2349,-1149000,0,0,-1149000
2015-01-22,2351,35000,-18000,3000,20000
2015-01-22,2352,446000,5000,55000,506000
2015-01-22,2353,1183308,-16000,272000,1439308
2015-01-22,2354,38750,1193000,28000,1259750
2015-01-22,2355,305000,249000,93000,647000
2015-01-22,2356,-433188,513000,797000,876812
2015-01-22,2357,-499790,189000,3000,-307790
2015-01-22,2358,0,0,-1000,-1000
2015-01-22,2359,-29000,0,0,-29000
2015-01-22,2360,64000,2000,-36000,30000
2015-01-22,2362,256000,0,0,256000
2015-01-22,2363,111000,-2000,-32000,77000
2015-01-22,2365,34000,0,0,34000
2015-01-22,2367,-520000,-1000,1812000,1291000
2015-01-22,2368,4932000,576000,3662000,9170000
2015-01-22,2369,-324000,0,0,-324000
2015-01-22,2371,-243000,0,174000,-69000
2015-01-22,2373,11000,-21000,13000,3000
2015-01-22,2374,-182000,-54000,-1000,-237000
2015-01-22,2375,-30000,0,0,-30000
2015-01-22,2376,1408000,81000,179000,1668000
2015-01-22,2377,-203000,3000,43000,-157000
2015-01-22,2379,-1602341,18000,229000,-1355341
2015-01-22,2380,6000,0,0,6000
2015-01-22,2382,1760000,-38000,-49000,1673000
2015-01-22,2383,466098,-348000,959000,1077098
2015-01-22,2385,86995,-2000,-8000,76995
2015-01-22,2387,-695000,-22000,526000,-191000
2015-01-22,2388,6000,0,0,6000
2015-01-22,2390,9000,0,25000,34000
2015-01-22,2392,850463,0,-22000,828463
2015-01-22,2393,810000,25000,-446000,389000
2015-01-22,2395,-18000,6000,-25000,-37000
2015-01-22,2397,14000,-112000,0,-98000
2015-01-22,2399,-21000,0,-2000,-23000
2015-01-22,2401,41000,73000,0,114000
2015-01-22,2402,-1159000,-72000,351000,-880000
2015-01-22,2404,41000,-1000,0,40000
2015-01-22,2405,71000,0,0,71000
2015-01-22,2406,-454000,0,12000,-442000
2015-01-22,2408,1418000,762000,108000,2288000
2015-01-22,2409,45414767,-4449000,3919000,44884767
2015-01-22,2412,2223498,-5000,79000,2297498
2015-01-22,2413,42000,0,0,42000
2015-01-22,2414,15000,0,0,15000
2015-01-22,2415,11000,0,0,11000
2015-01-22,2417,1000,0,0,1000
2015-01-22,2419,-57000,0,20000,-37000
2015-01-22,2420,-21000,2000,9000,-10000
2015-01-22,2421,-141000,3000,0,-138000
2015-01-22,2423,82000,0,0,82000
2015-01-22,2424,1000,0,0,1000
2015-01-22,2425,22000,0,0,22000
2015-01-22,2426,212000,0,-4000,208000
2015-01-22,2427,-141000,0,0,-141000
2015-01-22,2428,9000,1000,0,10000
2015-01-22,2430,-44000,3000,0,-41000
2015-01-22,2431,-13000,0,0,-13000
2015-01-22,2433,10000,-69000,0,-59000
2015-01-22,2434,-4000,0,0,-4000
2015-01-22,2436,-416000,0,-330000,-746000
2015-01-22,2437,-31000,0,0,-31000
2015-01-22,2439,4285000,25000,-85000,4225000
2015-01-22,2440,4000,0,0,4000
2015-01-22,2441,67000,-135000,-6000,-74000
2015-01-22,2442,5000,0,0,5000
2015-01-22,2443,4000,0,0,4000
2015-01-22,2444,-911,0,1000,89
2015-01-22,2448,-2309427,-938000,-113000,-3360427
2015-01-22,2449,-2100000,328000,1681000,-91000
2015-01-22,2450,31000,-21000,0,10000
2015-01-22,2451,310000,-7000,-19000,284000
2015-01-22,2453,3000,0,0,3000
2015-01-22,2454,2186846,58000,-58000,2186846
2015-01-22,2455,413000,-4000,0,409000
2015-01-22,2456,101000,0,1000,102000
2015-01-22,2457,-12000,-40000,0,-52000
2015-01-22,2458,-28000,-27000,57000,2000
2015-01-22,2459,216000,5000,20000,241000
2015-01-22,2460,3000,0,-1000,2000
2015-01-22,2461,7000,0,0,7000
2015-01-22,2462,2000,0,0,2000
2015-01-22,2464,83000,140000,0,223000
2015-01-22,2465,-6000,0,0,-6000
2015-01-22,2466,17000,0,0,17000
2015-01-22,2467,-16000,0,0,-16000
2015-01-22,2468,-2000,0,0,-2000
2015-01-22,2471,3000,0,0,3000
2015-01-22,2472,6000,-93000,-25000,-112000
2015-01-22,2474,3430440,719000,-420000,3729440
2015-01-22,2475,-205000,0,0,-205000
2015-01-22,2476,48000,1000,0,49000
2015-01-22,2477,-6009,0,0,-6009
2015-01-22,2478,8000,0,-8000,0
2015-01-22,2480,-27000,0,0,-27000
2015-01-22,2481,-397000,98000,-13000,-312000
2015-01-22,2482,-6000,0,0,-6000
2015-01-22,2483,3000,0,0,3000
2015-01-22,2484,91000,0,0,91000
2015-01-22,2485,70000,-1000,37000,106000
2015-01-22,2486,-26000,0,0,-26000
2015-01-22,2488,17000,0,0,17000
2015-01-22,2489,164000,132000,-48000,248000
2015-01-22,2491,119000,0,0,119000
2015-01-22,2492,14000,-3000,10000,21000
2015-01-22,2493,35000,0,0,35000
2015-01-22,2495,35000,-34000,0,1000
2015-01-22,2497,-22000,267000,0,245000
2015-01-22,2498,-388200,1000,-801000,-1188200
2015-01-22,2499,-748000,-196000,28000,-916000
2015-01-22,2501,-240000,273000,0,33000
2015-01-22,2504,25000,0,0,25000
2015-01-22,2505,11000,-83121,0,-72121
2015-01-22,2506,74000,44000,-1000,117000
2015-01-22,2509,12000,0,0,12000
2015-01-22,2511,120000,-327911,0,-207911
2015-01-22,2514,107000,-2000,0,105000
2015-01-22,2515,-4000,0,0,-4000
2015-01-22,2516,12000,0,0,12000
2015-01-22,2520,89000,0,-3000,86000
2015-01-22,2524,45000,-118000,0,-73000
2015-01-22,2527,45000,-84000,-1000,-40000
2015-01-22,2528,4000,0,0,4000
2015-01-22,2530,14000,0,0,14000
2015-01-22,2534,-56000,-9000,0,-65000
2015-01-22,2535,-49000,0,0,-49000
2015-01-22,2536,-262689,-60715,-1000,-324404
2015-01-22,2537,6000,0,-2000,4000
2015-01-22,2538,328309,-105263,0,223046
2015-01-22,2539,5000,0,0,5000
2015-01-22,2540,3000,0,0,3000
2015-01-22,2542,538000,4000,242000,784000
2015-01-22,2543,5000,0,0,5000
2015-01-22,2545,62000,0,0,62000
2015-01-22,2546,2000,0,0,2000
2015-01-22,2547,-227200,0,7000,-220200
2015-01-22,2548,302000,33000,-62000,273000
2015-01-22,2597,5000,-9000,0,-4000
2015-01-22,2601,-74000,0,0,-74000
2015-01-22,2603,1852191,-1511000,1821000,2162191
2015-01-22,2605,119000,46000,0,165000
2015-01-22,2606,166000,0,0,166000
2015-01-22,2607,277000,-1000,3000,279000
2015-01-22,2608,-52000,0,0,-52000
2015-01-22,2609,2955998,-500000,-2348668,107330
2015-01-22,2610,7323448,-339000,-884000,6100448
2015-01-22,2611,-12000,0,0,-12000
2015-01-22,2612,7000,22000,0,29000
2015-01-22,2613,5000,0,0,5000
2015-01-22,2614,29000,0,0,29000
2015-01-22,2615,3298737,50000,-660000,2688737
2015-01-22,2616,4000,0,0,4000
2015-01-22,2617,1000,0,0,1000
2015-01-22,2618,5432914,-1475000,-8000,3949914
2015-01-22,2634,0,81000,285000,366000
2015-01-22,2637,-66000,0,51000,-15000
2015-01-22,2642,-5000,0,1000,-4000
2015-01-22,2701,9000,0,0,9000
2015-01-22,2702,3000,0,0,3000
2015-01-22,2704,29000,8000,0,37000
2015-01-22,2705,-1000,0,0,-1000
2015-01-22,2706,15000,0,0,15000
2015-01-22,2707,68169,-68000,-1000,-831
2015-01-22,2712,0,0,0,0
2015-01-22,2722,1000,0,0,1000
2015-01-22,2723,35000,-7170,8000,35830
2015-01-22,2727,1000,-29251,0,-28251
2015-01-22,2731,2000,2000,0,4000
2015-01-22,2801,1829295,-9000,192000,2012295
2015-01-22,2809,1690786,-2000,76000,1764786
2015-01-22,2812,433828,-1000,83000,515828
2015-01-22,2816,43000,0,-20000,23000
2015-01-22,2820,268000,88000,42000,398000
2015-01-22,2823,-872000,-709200,571000,-1010200
2015-01-22,2832,47000,0,0,47000
2015-01-22,2833,237000,1000,21000,259000
2015-01-22,2834,968306,21000,190000,1179306
2015-01-22,2836,43000,-94000,21000,-30000
2015-01-22,2838,426000,61000,83000,570000
2015-01-22,2841,-103000,-145439,0,-248439
2015-01-22,2845,448000,-369000,73000,152000
2015-01-22,2847,733000,-5000,83000,811000
2015-01-22,2849,233000,61000,42000,336000
2015-01-22,2850,43000,-37000,21000,27000
2015-01-22,2851,76000,0,21000,97000
2015-01-22,2852,31000,15000,0,46000
2015-01-22,2855,143000,-18000,0,125000
2015-01-22,2856,342000,523000,0,865000
2015-01-22,2867,61000,4000,42000,107000
2015-01-22,2880,4711885,-8000,323000,5026885
2015-01-22,2881,10067276,1281000,651000,11999276
2015-01-22,2882,2692982,141000,3614000,6447982
2015-01-22,2883,-2227000,-47000,1242844,-1031156
2015-01-22,2884,-3272632,0,266000,-3006632
2015-01-22,2885,2991592,-30000,1604000,4565592
2015-01-22,2886,3868312,-420000,872000,4320312
2015-01-22,2887,2478789,-11000,-775000,1692789
2015-01-22,2888,2996988,-553000,413000,2856988
2015-01-22,2889,56000,26000,83000,165000
2015-01-22,2890,4949000,-163000,88000,4874000
2015-01-22,2891,4491072,460000,1339000,6290072
2015-01-22,2892,2411880,-315000,431000,2527880
2015-01-22,2901,2000,0,0,2000
2015-01-22,2903,1135498,-27236,0,1108262
2015-01-22,2904,10413,0,0,10413
2015-01-22,2905,64000,0,0,64000
2015-01-22,2906,0,0,-3000,-3000
2015-01-22,2908,-5000,-32000,195000,158000
2015-01-22,2910,5000,0,0,5000
2015-01-22,2911,-15000,0,0,-15000
2015-01-22,2912,-24884,-21000,0,-45884
2015-01-22,2913,-123000,0,-57000,-180000
2015-01-22,2915,226000,-1000,20000,245000
2015-01-22,2923,103000,-181000,2000,-76000
2015-01-22,2929,82590,0,8000,90590
2015-01-22,3002,3000,0,0,3000
2015-01-22,3003,6000,0,0,6000
2015-01-22,3004,1000,0,0,1000
2015-01-22,3005,1745000,-33000,-96000,1616000
2015-01-22,3006,12000,-1000,-63000,-52000
2015-01-22,3008,175025,16000,-82000,109025
2015-01-22,3010,130000,1000,0,131000
2015-01-22,3011,-7000,0,0,-7000
2015-01-22,3013,-113000,0,0,-113000
2015-01-22,3014,-20000,0,-2000,-22000
2015-01-22,3015,26000,3000,0,29000
2015-01-22,3016,8000,0,0,8000
2015-01-22,3017,-234670,0,-384000,-618670
2015-01-22,3018,-3000,0,0,-3000
2015-01-22,3019,-76000,0,-123000,-199000
2015-01-22,3021,3000,0,0,3000
2015-01-22,3022,-107328,1000,-145000,-251328
2015-01-22,3023,-39159,-8000,76000,28841
2015-01-22,3024,7000,0,0,7000
2015-01-22,3025,-2000,0,-2000,-4000
2015-01-22,3026,46000,-30000,25000,41000
2015-01-22,3027,0,0,-1000,-1000
2015-01-22,3028,10000,0,0,10000
2015-01-22,3029,3000,0,0,3000
2015-01-22,3030,100308,6000,-24000,82308
2015-01-22,3031,7000,0,0,7000
2015-01-22,3032,11000,0,0,11000
2015-01-22,3033,-52000,4000,1000,-47000
2015-01-22,3034,2613360,-137000,-21000,2455360
2015-01-22,3035,2203665,0,-418000,1785665
2015-01-22,3036,138891,0,-11000,127891
2015-01-22,3037,-7383000,0,1246000,-6137000
2015-01-22,3038,16000,0,0,16000
2015-01-22,3041,156000,-31000,-54000,71000
2015-01-22,3042,117000,-6000,22000,133000
2015-01-22,3043,-41000,0,0,-41000
2015-01-22,3044,-44000,51000,-463000,-456000
2015-01-22,3045,496158,10000,-17000,489158
2015-01-22,3046,4000,0,0,4000
2015-01-22,3047,2000,0,0,2000
2015-01-22,3048,24000,10000,0,34000
2015-01-22,3049,-83000,0,0,-83000
2015-01-22,3050,6000,0,0,6000
2015-01-22,3051,300000,0,0,300000
2015-01-22,3052,4000,0,0,4000
2015-01-22,3054,-26000,0,2000,-24000
2015-01-22,3055,10000,0,92000,102000
2015-01-22,3056,8000,0,0,8000
2015-01-22,3057,27000,4000,0,31000
2015-01-22,3058,2000,0,-1000,1000
2015-01-22,3059,-1684000,0,-1920600,-3604600
2015-01-22,3060,-88000,0,-8000,-96000
2015-01-22,3062,21000,-30595,56000,46405
2015-01-22,3090,6000,0,0,6000
2015-01-22,3094,-11000,0,-2000,-13000
2015-01-22,3130,6000,-1000,0,5000
2015-01-22,3149,48000,0,-4000,44000
2015-01-22,3164,6000,0,0,6000
2015-01-22,3167,10000,0,0,10000
2015-01-22,3189,-396179,-980000,7000,-1369179
2015-01-22,3209,18000,0,0,18000
2015-01-22,3229,8000,0,1000,9000
2015-01-22,3231,-7937000,-73000,2695000,-5315000
2015-01-22,3257,76856,-45000,-10000,21856
2015-01-22,3266,42000,0,0,42000
2015-01-22,3296,2000,0,0,2000
2015-01-22,3305,-1000,0,0,-1000
2015-01-22,3308,-1000,0,0,-1000
2015-01-22,3311,-107000,0,0,-107000
2015-01-22,3312,29000,0,0,29000
2015-01-22,3315,2000,0,0,2000
2015-01-22,3338,2000,0,101000,103000
2015-01-22,3356,-10000,1000,37000,28000
2015-01-22,3376,100000,0,-112000,-12000
2015-01-22,3380,-75000,-137000,0,-212000
2015-01-22,3383,-40000,0,-118000,-158000
2015-01-22,3406,-132000,0,394000,262000
2015-01-22,3419,-44000,0,-1000,-45000
2015-01-22,3432,1000,0,0,1000
2015-01-22,3437,-64588,0,0,-64588
2015-01-22,3443,39000,0,34000,73000
2015-01-22,3450,-79000,-136000,-86000,-301000
2015-01-22,3454,9000,1000,-4000,6000
2015-01-22,3474,-2399833,-1065000,347000,-3117833
2015-01-22,3481,19742954,-828000,3488000,22402954
2015-01-22,3494,10000,0,-3000,7000
2015-01-22,3501,25000,-15000,0,10000
2015-01-22,3504,-106000,72000,-13000,-47000
2015-01-22,3514,-441000,-3301,-33000,-477301
2015-01-22,3515,7000,-10000,0,-3000
2015-01-22,3518,10000,0,0,10000
2015-01-22,3519,-19000,0,1000,-18000
2015-01-22,3532,-12000,34000,0,22000
2015-01-22,3533,-129000,194000,24000,89000
2015-01-22,3535,-5000,0,0,-5000
2015-01-22,3545,-372000,0,-105000,-477000
2015-01-22,3550,2000,0,1000,3000
2015-01-22,3557,-8000,0,0,-8000
2015-01-22,3559,38000,0,20000,58000
2015-01-22,3561,-225000,0,-13000,-238000
2015-01-22,3573,3000,0,0,3000
2015-01-22,3576,-1130000,-13000,252000,-891000
2015-01-22,3579,-4000,0,-4000,-8000
2015-01-22,3583,37000,0,-20000,17000
2015-01-22,3584,-14000,0,0,-14000
2015-01-22,3588,5000,0,0,5000
2015-01-22,3591,120000,0,0,120000
2015-01-22,3593,6000,0,-2000,4000
2015-01-22,3596,-26000,-16000,28000,-14000
2015-01-22,3598,-224583,151000,0,-73583
2015-01-22,3605,62000,-4000,0,58000
2015-01-22,3607,157000,8000,60000,225000
2015-01-22,3617,2000,0,0,2000
2015-01-22,3622,-17000,0,0,-17000
2015-01-22,3645,86000,23000,27000,136000
