date,stock_id,foreign,trust,dealer,total
2021-07-06,1513,-315000,0,390,-314610
2021-07-06,1514,457000,0,0,457000
2021-07-06,1515,57000,0,-38000,19000
2021-07-06,1516,-4000,0,100,-3900
2021-07-06,1517,1015000,0,0,1015000
2021-07-06,1519,-182990,0,2880,-180110
2021-07-06,1521,7000,0,0,7000
2021-07-06,1522,156000,0,0,156000
2021-07-06,1524,-189908,0,0,-189908
2021-07-06,1525,-16000,0,0,-16000
2021-07-06,1526,-596000,0,31000,-565000
2021-07-06,1527,-188000,0,1000,-187000
2021-07-06,1528,163000,0,0,163000
2021-07-06,1529,43000,0,0,43000
2021-07-06,1530,6000,0,0,6000
2021-07-06,1531,-14000,0,0,-14000
2021-07-06,1532,87000,0,0,87000
2021-07-06,1533,-137000,0,0,-137000
2021-07-06,1535,-1000,0,0,-1000
2021-07-06,1536,4000,0,-10050,-6050
2021-07-06,1537,5000,0,0,5000
2021-07-06,1539,3000,0,0,3000
2021-07-06,1540,-1000,0,0,-1000
2021-07-06,1541,-1000,0,0,-1000
2021-07-06,1558,0,0,0,0
2021-07-06,1560,-10000,0,36000,26000
2021-07-06,1568,-216000,0,0,-216000
2021-07-06,1582,32000,0,0,32000
2021-07-06,1583,-2000,0,1000,-1000
2021-07-06,1587,-4000,0,0,-4000
2021-07-06,1589,-228000,0,1000,-227000
2021-07-06,1590,39896,0,-7388,32508
2021-07-06,1597,54002,-89000,18000,-16998
2021-07-06,1598,45000,0,-49000,-4000
2021-07-06,1603,76000,0,24000,100000
2021-07-06,1604,44000,0,2000,46000
2021-07-06,1605,-525086,0,85689,-439397
2021-07-06,1608,242000,0,-3000,239000
2021-07-06,1609,-1947000,0,-119975,-2066975
2021-07-06,1611,-75000,0,0,-75000
2021-07-06,1612,-1321000,0,-169000,-1490000
2021-07-06,1614,-2000,0,0,-2000
2021-07-06,1615,-133000,0,0,-133000
2021-07-06,1616,-85000,0,0,-85000
2021-07-06,1617,-19000,0,0,-19000
2021-07-06,1618,-478000,0,94000,-384000
2021-07-06,1626,-5000,0,1,-4999
2021-07-06,1701,-111000,0,-3000,-114000
2021-07-06,1702,-33000,-108000,31425,-109575
2021-07-06,1707,26088,0,0,26088
2021-07-06,1708,-1136000,0,0,-1136000
2021-07-06,1709,1444000,0,0,1444000
2021-07-06,1710,1059000,0,-130864,928136
2021-07-06,1711,674000,0,-137000,537000
2021-07-06,1712,180000,0,40000,220000
2021-07-06,1713,58000,0,0,58000
2021-07-06,1714,7123000,0,-39000,7084000
2021-07-06,1717,662490,-3000,-31000,628490
2021-07-06,1718,1687000,0,-737654,949346
2021-07-06,1720,-36000,0,0,-36000
2021-07-06,1721,-46000,0,0,-46000
2021-07-06,1722,267306,0,-14000,253306
2021-07-06,1723,41000,0,3000,44000
2021-07-06,1724,-5000,0,0,-5000
2021-07-06,1725,19000,0,0,19000
2021-07-06,1726,0,0,0,0
2021-07-06,1727,-2000,0,0,-2000
2021-07-06,1730,20000,0,0,20000
2021-07-06,1731,-49000,0,0,-49000
2021-07-06,1732,61850,0,0,61850
2021-07-06,1733,5000,0,0,5000
2021-07-06,1734,-35000,0,0,-35000
2021-07-06,1735,-1000,0,0,-1000
2021-07-06,1736,-89000,0,61000,-28000
2021-07-06,1737,-14000,0,0,-14000
2021-07-06,1760,-69000,0,-2814,-71814
2021-07-06,1762,-343000,0,-94000,-437000
2021-07-06,1773,-52000,0,-60296,-112296
2021-07-06,1776,-1000,0,0,-1000
2021-07-06,1783,36000,0,1,36001
2021-07-06,1786,3000,0,0,3000
2021-07-06,1789,-1850,0,1000,-850
2021-07-06,1795,337000,0,-10000,327000
2021-07-06,1802,22004065,1729000,5124665,28857730
2021-07-06,1805,18000,0,0,18000
2021-07-06,1806,302000,0,0,302000
2021-07-06,1808,10000,0,0,10000
2021-07-06,1809,-170967,0,0,-170967
2021-07-06,1810,-180000,0,0,-180000
2021-07-06,1817,12000,0,5189,17189
2021-07-06,1903,67000,0,0,67000
2021-07-06,1904,-1937000,0,102983,-1834017
2021-07-06,1905,1396831,0,164000,1560831
2021-07-06,1906,425000,0,-15,424985
2021-07-06,1907,404000,0,206015,610015
2021-07-06,1909,-6018000,2082000,-52406,-3988406
2021-07-06,2002,3910593,497000,2064000,6471593
2021-07-06,2002A,0,0,-2000,-2000
2021-07-06,2006,-10714549,0,-393614,-11108163
2021-07-06,2007,1206000,0,0,1206000
2021-07-06,2008,-649000,0,-33,-649033
2021-07-06,2009,-95000,0,11000,-84000
2021-07-06,2010,672000,0,-90806,581194
2021-07-06,2012,-1267070,0,2000,-1265070
2021-07-06,2013,87000,0,-31399,55601
2021-07-06,2014,378042,0,-771492,-393450
2021-07-06,2015,-158311,0,1000,-157311
2021-07-06,2017,-2662000,0,161,-2661839
2021-07-06,2020,-1324000,0,12000,-1312000
2021-07-06,2022,2241000,0,0,2241000
2021-07-06,2023,1356025,0,-24000,1332025
2021-07-06,2024,171000,0,0,171000
2021-07-06,2025,18000,0,0,18000
2021-07-06,2027,14258269,35000,18645,14311914
2021-07-06,2028,399000,0,-59000,340000
2021-07-06,2029,-3419177,-65000,-171000,-3655177
2021-07-06,2030,1305000,0,91000,1396000
2021-07-06,2031,-485900,0,302167,-183733
2021-07-06,2032,334000,0,120000,454000
2021-07-06,2033,172000,0,0,172000
2021-07-06,2034,1124050,0,-458772,665278
2021-07-06,2038,1055000,0,0,1055000
2021-07-06,2049,450057,-112000,11984,350041
2021-07-06,2059,-1000,-27000,0,-28000
2021-07-06,2062,-273000,0,-4000,-277000
2021-07-06,2069,930000,0,233000,1163000
2021-07-06,2101,-117000,0,30,-116970
2021-07-06,2102,-13000,0,-65988,-78988
2021-07-06,2103,-415000,0,161919,-253081
2021-07-06,2104,2052000,0,1576,2053576
2021-07-06,2105,-364459,0,-21687,-386146
2021-07-06,2106,75320,-100000,1250,-23430
2021-07-06,2107,110000,0,56000,166000
2021-07-06,2108,-1406000,64000,-824,-1342824
2021-07-06,2109,92000,0,-4000,88000
2021-07-06,2114,89000,0,7000,96000
2021-07-06,2115,-21000,0,0,-21000
2021-07-06,2201,295000,0,4184,299184
2021-07-06,2204,92000,0,0,92000
2021-07-06,2206,-153990,0,0,-153990
2021-07-06,2207,-7928,-50000,0,-57928
2021-07-06,2208,-9045500,0,786000,-8259500
2021-07-06,2211,41100,0,0,41100
2021-07-06,2227,8000,0,0,8000
2021-07-06,2228,23000,0,0,23000
2021-07-06,2231,-405000,-62000,-16092,-483092
2021-07-06,2233,-299000,-30000,5000,-324000
2021-07-06,2236,1000,0,0,1000
2021-07-06,2239,-26000,0,-5000,-31000
2021-07-06,2241,-15000,0,0,-15000
2021-07-06,2243,0,0,0,0
2021-07-06,2247,0,0,0,0
2021-07-06,2250,20000,0,10000,30000
2021-07-06,2301,-712904,0,95000,-617904
2021-07-06,2302,-518000,0,0,-518000
2021-07-06,2303,-38037321,-2315000,-613000,-40965321
2021-07-06,2305,-352000,0,0,-352000
2021-07-06,2308,796804,12000,68888,877692
2021-07-06,2312,-3739000,0,-133824,-3872824
2021-07-06,2313,1161230,-3000,528438,1686668
2021-07-06,2314,-2934000,0,-605195,-3539195
2021-07-06,2316,-17000,0,0,-17000
2021-07-06,2317,6313295,-12000,355696,6656991
2021-07-06,2323,-166000,9000,1000,-156000
2021-07-06,2324,5082979,302000,-19930,5365049
2021-07-06,2327,2795390,300000,456611,3552001
2021-07-06,2328,-190000,0,-517296,-707296
2021-07-06,2329,-1958000,0,-97237,-2055237
2021-07-06,2330,-49611,-368400,-193336,-611347
2021-07-06,2331,-257000,0,-6000,-263000
2021-07-06,2332,-5006000,0,-192105,-5198105
2021-07-06,2337,-2107000,-407000,-479446,-2993446
2021-07-06,2338,4170250,0,1060773,5231023
2021-07-06,2340,-4802000,0,-1191502,-5993502
2021-07-06,2342,-110000,0,42000,-68000
2021-07-06,2344,-4156937,-197000,-512657,-4866594
2021-07-06,2345,124572,200000,41693,366265
2021-07-06,2347,-1720000,0,175942,-1544058
2021-07-06,2348,21000,0,0,21000
2021-07-06,2349,-79000,5000,0,-74000
2021-07-06,2351,-801350,-50000,-325149,-1176499
2021-07-06,2352,-6237000,-26000,-643597,-6906597
2021-07-06,2353,361059,0,-89796,271263
2021-07-06,2354,-169722,0,-82962,-252684
2021-07-06,2355,-638000,0,-1473,-639473
2021-07-06,2356,4740482,1474000,-352000,5862482
2021-07-06,2357,-677179,22000,12000,-643179
2021-07-06,2358,-494000,0,-2,-494002
2021-07-06,2359,-21000,0,0,-21000
2021-07-06,2360,41000,-8000,-12587,20413
2021-07-06,2362,-43993,0,-70,-44063
2021-07-06,2363,-4760000,0,-1195000,-5955000
2021-07-06,2365,-234000,0,0,-234000
2021-07-06,2367,-110900,0,-39313,-150213
2021-07-06,2368,1707000,556000,-143794,2119206
2021-07-06,2369,-5348000,0,61138,-5286862
2021-07-06,2371,-1392000,0,493,-1391507
2021-07-06,2373,-3000,0,0,-3000
2021-07-06,2374,-34000,0,0,-34000
2021-07-06,2375,893000,247000,4758,1144758
2021-07-06,2376,-1062668,654000,349649,-59019
2021-07-06,2377,-819363,47000,172000,-600363
2021-07-06,2379,-109264,-18000,-14709,-141973
2021-07-06,2380,-734918,0,0,-734918
2021-07-06,2382,-3961947,43000,-8882,-3927829
2021-07-06,2383,218095,198000,-41133,374962
2021-07-06,2385,36115,99000,-41000,94115
2021-07-06,2387,-102000,-120000,-658,-222658
2021-07-06,2388,-1678000,2000,-51000,-1727000
2021-07-06,2390,-1551000,0,0,-1551000
2021-07-06,2392,150000,0,-26901,123099
2021-07-06,2393,-1130000,0,-245722,-1375722
2021-07-06,2395,-262115,19002,-3000,-246113
2021-07-06,2397,-29000,0,9160,-19840
2021-07-06,2399,-1181000,0,0,-1181000
2021-07-06,2401,-1972000,0,-1606167,-3578167
2021-07-06,2402,-584000,0,0,-584000
2021-07-06,2404,-98434,30000,-8188,-76622
2021-07-06,2405,-8000,0,0,-8000
2021-07-06,2406,-1927000,0,0,-1927000
2021-07-06,2408,-5339186,-246000,-210493,-5795679
2021-07-06,2409,-32406408,500000,-712956,-32619364
2021-07-06,2412,-1052902,0,23000,-1029902
2021-07-06,2413,-65000,0,0,-65000
2021-07-06,2414,1000,0,0,1000
2021-07-06,2415,-78000,0,0,-78000
2021-07-06,2417,-41000,0,5000,-36000
2021-07-06,2419,-81000,0,0,-81000
2021-07-06,2420,90000,0,0,90000
2021-07-06,2421,-339000,0,521,-338479
2021-07-06,2423,8000,0,0,8000
2021-07-06,2425,-29000,0,0,-29000
2021-07-06,2426,-1508000,0,-24000,-1532000
2021-07-06,2427,-20000,0,0,-20000
2021-07-06,2428,109000,0,-35000,74000
2021-07-06,2429,-1000,0,0,-1000
2021-07-06,2430,43000,0,21000,64000
2021-07-06,2431,-170000,0,1100,-168900
2021-07-06,2433,4000,0,0,4000
2021-07-06,2434,1000,0,0,1000
2021-07-06,2436,947900,0,-71060,876840
2021-07-06,2439,462,0,-1010,-548
2021-07-06,2440,363000,0,0,363000
2021-07-06,2441,-19000,75000,7298,63298
2021-07-06,2442,-140000,0,0,-140000
2021-07-06,2444,-61000,0,0,-61000
2021-07-06,2449,-27930,171000,-555556,-412486
2021-07-06,2450,35000,0,0,35000
2021-07-06,2451,-259000,2000,-563,-257563
2021-07-06,2453,-964000,0,0,-964000
2021-07-06,2454,453670,-521000,-872827,-940157
2021-07-06,2455,119000,150000,-78768,190232
2021-07-06,2456,2336103,3510000,362572,6208675
2021-07-06,2457,852000,0,309000,1161000
2021-07-06,2458,-824426,44000,-29496,-809922
2021-07-06,2459,49000,0,0,49000
2021-07-06,2460,486000,0,-64,485936
2021-07-06,2461,211000,0,0,211000
2021-07-06,2462,-92000,0,0,-92000
2021-07-06,2464,-56000,0,-24087,-80087
2021-07-06,2465,-573000,0,0,-573000
2021-07-06,2466,20000,0,0,20000
2021-07-06,2467,56000,0,0,56000
2021-07-06,2468,-3000,0,0,-3000
2021-07-06,2471,-39000,0,0,-39000
2021-07-06,2472,-281000,0,303296,22296
2021-07-06,2474,376445,0,-4000,372445
2021-07-06,2476,241000,0,0,241000
2021-07-06,2477,-404000,0,0,-404000
2021-07-06,2478,7000,0,111015,118015
2021-07-06,2480,-19000,0,10000,-9000
2021-07-06,2481,1188700,-1164000,-72230,-47530
2021-07-06,2482,-2959,0,0,-2959
2021-07-06,2483,-20000,0,0,-20000
2021-07-06,2484,-525968,0,0,-525968
2021-07-06,2485,-991000,0,-22689,-1013689
2021-07-06,2486,-3483000,0,-60000,-3543000
2021-07-06,2488,-7000,0,-444,-7444
2021-07-06,2489,275000,0,-240000,35000
2021-07-06,2491,-71000,0,0,-71000
2021-07-06,2492,615474,-6000,128548,738022
2021-07-06,2493,-231000,0,0,-231000
2021-07-06,2495,-221000,0,-513,-221513
2021-07-06,2496,-13000,0,0,-13000
2021-07-06,2497,-431000,0,0,-431000
2021-07-06,2498,-3128377,0,-432347,-3560724
2021-07-06,2501,-39000,0,1000,-38000
2021-07-06,2504,-658000,0,1000,-657000
2021-07-06,2505,-276000,0,23000,-253000
2021-07-06,2506,41000,0,0,41000
2021-07-06,2509,111000,0,0,111000
2021-07-06,2511,-242000,0,0,-242000
2021-07-06,2514,1000,0,0,1000
2021-07-06,2515,2232000,0,15133,2247133
2021-07-06,2516,32000,0,0,32000
2021-07-06,2520,175000,0,11850,186850
2021-07-06,2524,5000,0,-2000,3000
2021-07-06,2527,65000,0,32000,97000
2021-07-06,2528,-2000,0,0,-2000
2021-07-06,2530,23000,0,0,23000
2021-07-06,2534,-87000,0,0,-87000
2021-07-06,2535,-524000,0,141000,-383000
2021-07-06,2536,14000,0,0,14000
2021-07-06,2537,46000,0,0,46000
2021-07-06,2538,-18000,0,0,-18000
2021-07-06,2539,-18000,0,0,-18000
2021-07-06,2540,-9000,0,0,-9000
2021-07-06,2542,-558000,200000,0,-358000
2021-07-06,2543,2000,0,0,2000
2021-07-06,2545,-138000,0,20000,-118000
2021-07-06,2546,16000,0,-78,15922
2021-07-06,2547,230000,0,68000,298000
2021-07-06,2548,31300,0,-10,31290
2021-07-06,2597,-258000,0,-1,-258001
2021-07-06,2601,6935000,0,-57000,6878000
2021-07-06,2603,-12107836,-898000,-4241726,-17247562
2021-07-06,2605,2386000,0,-790000,1596000
2021-07-06,2606,-4942723,-175000,248811,-4868912
2021-07-06,2607,1668105,0,905000,2573105
2021-07-06,2608,-454000,0,-748,-454748
2021-07-06,2609,45372860,501000,-8002965,37870895
2021-07-06,2610,3918698,0,-235812,3682886
2021-07-06,2611,913000,0,50000,963000
2021-07-06,2612,380000,0,31000,411000
2021-07-06,2613,484000,0,0,484000
2021-07-06,2614,1544010,0,-1488000,56010
2021-07-06,2615,-4448108,0,-42691,-4490799
2021-07-06,2616,13000,0,30000,43000
2021-07-06,2617,-391000,0,18192,-372808
2021-07-06,2618,488040,0,392544,880584
2021-07-06,2630,-442000,0,0,-442000
2021-07-06,2633,5784,0,21000,26784
2021-07-06,2634,111000,0,-42000,69000
2021-07-06,2636,368955,-327000,37992,79947
2021-07-06,2637,777378,-2300000,-11460,-1534082
2021-07-06,2642,344000,0,-17762,326238
2021-07-06,2701,-18000,0,0,-18000
2021-07-06,2702,-153000,0,0,-153000
2021-07-06,2704,6000,0,0,6000
2021-07-06,2705,10000,0,0,10000
2021-07-06,2706,-49967,0,0,-49967
2021-07-06,2707,58497,0,6000,64497
2021-07-06,2712,3000,0,0,3000
2021-07-06,2722,13000,0,0,13000
2021-07-06,2723,129000,-80000,14240,63240
2021-07-06,2727,-552000,-21000,10198,-562802
2021-07-06,2731,234250,0,0,234250
2021-07-06,2739,1000,0,0,1000
2021-07-06,2748,14000,0,0,14000
2021-07-06,2801,597026,0,390000,987026
2021-07-06,2809,1384000,153000,77000,1614000
2021-07-06,2812,227300,0,294000,521300
2021-07-06,2816,96000,0,237000,333000
2021-07-06,2820,348000,0,145000,493000
2021-07-06,2823,3504183,0,184273,3688456
2021-07-06,2832,22000,0,0,22000
2021-07-06,2834,-5101174,0,279000,-4822174
2021-07-06,2836,208000,0,42000,250000
2021-07-06,2838,338011,0,116000,454011
2021-07-06,2838A,0,0,-3000,-3000
2021-07-06,2841,-137731,0,0,-137731
2021-07-06,2845,-219000,0,129000,-90000
2021-07-06,2849,31000,0,56000,87000
2021-07-06,2850,36000,0,28001,64001
2021-07-06,2851,-454000,0,2000,-452000
2021-07-06,2852,9000,0,0,9000
2021-07-06,2855,1195000,0,0,1195000
2021-07-06,2867,1289054,0,358000,1647054
2021-07-06,2880,1385505,0,461000,1846505
2021-07-06,2881,-49071,0,473000,423929
2021-07-06,2881A,-1000,0,-10000,-11000
2021-07-06,2881B,-1000,0,-23000,-24000
2021-07-06,2882,-3255868,-130000,731000,-2654868
2021-07-06,2882A,-10000,0,-9000,-19000
2021-07-06,2882B,0,0,1000,1000
2021-07-06,2883,15232308,477000,919000,16628308
2021-07-06,2884,318500,0,480000,798500
2021-07-06,2885,12024601,0,1189000,13213601
2021-07-06,2886,2605318,175000,459000,3239318
2021-07-06,2887,9015702,0,212000,9227702
2021-07-06,2887E,0,0,10000,10000
2021-07-06,2888,1161328,0,650000,1811328
2021-07-06,2888A,-6000,0,0,-6000
2021-07-06,2889,129000,0,106000,235000
2021-07-06,2890,6134354,0,378000,6512354
2021-07-06,2891,10316517,0,1347000,11663517
2021-07-06,2891C,398,0,0,398
2021-07-06,2892,2976930,0,480000,3456930
