date,stock_id,foreign,trust,dealer,total
2017-04-14,1446,-2000,0,0,-2000
2017-04-14,1447,-264000,0,0,-264000
2017-04-14,1449,-1000,0,0,-1000
2017-04-14,1451,-89000,-1000,0,-90000
2017-04-14,1452,-71000,0,0,-71000
2017-04-14,1455,-469000,100000,0,-369000
2017-04-14,1457,-62000,0,0,-62000
2017-04-14,1459,-2000,0,-1000,-3000
2017-04-14,1460,-43000,0,0,-43000
2017-04-14,1463,37000,0,-30000,7000
2017-04-14,1464,-56000,0,-20000,-76000
2017-04-14,1465,-1000,0,0,-1000
2017-04-14,1466,-2000,0,0,-2000
2017-04-14,1467,-7000,0,0,-7000
2017-04-14,1471,-14000,0,0,-14000
2017-04-14,1472,-8000,0,-3000,-11000
2017-04-14,1473,11000,0,0,11000
2017-04-14,1474,-62000,0,0,-62000
2017-04-14,1475,5000,0,0,5000
2017-04-14,1476,-33923,10000,-17000,-40923
2017-04-14,1477,-12000,0,-70000,-82000
2017-04-14,1503,-3000,0,0,-3000
2017-04-14,1504,421000,-6000,3000,418000
2017-04-14,1506,-86000,0,0,-86000
2017-04-14,1507,350000,-1000,0,349000
2017-04-14,1512,454000,0,0,454000
2017-04-14,1513,-119000,-4000,0,-123000
2017-04-14,1514,8000,0,0,8000
2017-04-14,1515,-135000,0,56000,-79000
2017-04-14,1517,-35000,0,0,-35000
2017-04-14,1519,-35000,0,0,-35000
2017-04-14,1521,-3000,-1000,2000,-2000
2017-04-14,1522,-208000,-122000,-1000,-331000
2017-04-14,1524,-16000,0,0,-16000
2017-04-14,1525,4000,-15000,0,-11000
2017-04-14,1526,-188000,0,0,-188000
2017-04-14,1527,-131000,-100000,-48000,-279000
2017-04-14,1528,-11000,0,0,-11000
2017-04-14,1530,22000,0,0,22000
2017-04-14,1531,102000,0,0,102000
2017-04-14,1532,-17000,-2000,-94000,-113000
2017-04-14,1533,2000,0,0,2000
2017-04-14,1535,-1000,0,0,-1000
2017-04-14,1536,-505000,-1000,-87000,-593000
2017-04-14,1537,-19000,-1000,0,-20000
2017-04-14,1538,-11000,0,0,-11000
2017-04-14,1539,-9000,0,0,-9000
2017-04-14,1541,-2000,0,0,-2000
2017-04-14,1558,-9000,0,0,-9000
2017-04-14,1560,146000,-53000,-136000,-43000
2017-04-14,1568,10000,0,15000,25000
2017-04-14,1582,-180000,-2000,-101211,-283211
2017-04-14,1583,0,0,0,0
2017-04-14,1589,322000,-456000,-117000,-251000
2017-04-14,1590,560690,252000,-19000,793690
2017-04-14,1592,-42000,2000,0,-40000
2017-04-14,1598,-1000,-50000,0,-51000
2017-04-14,1603,-17000,0,0,-17000
2017-04-14,1604,-141000,-2000,-142000,-285000
2017-04-14,1605,1713000,-1020000,-1397000,-704000
2017-04-14,1608,-14000,0,0,-14000
2017-04-14,1609,114000,0,0,114000
2017-04-14,1611,-61000,0,0,-61000
2017-04-14,1612,-77000,0,0,-77000
2017-04-14,1614,-14000,0,0,-14000
2017-04-14,1616,-16000,0,0,-16000
2017-04-14,1617,-11000,0,0,-11000
2017-04-14,1618,-30000,0,0,-30000
2017-04-14,1626,0,10000,0,10000
2017-04-14,1701,-62000,0,0,-62000
2017-04-14,1702,-221000,-221000,0,-442000
2017-04-14,1704,-211000,0,-239000,-450000
2017-04-14,1707,17000,0,-11000,6000
2017-04-14,1708,10000,50000,-5000,55000
2017-04-14,1709,36000,-6000,0,30000
2017-04-14,1710,268000,0,-285000,-17000
2017-04-14,1711,-250000,-1000,0,-251000
2017-04-14,1712,-78000,-4000,-144000,-226000
2017-04-14,1713,0,0,0,0
2017-04-14,1714,-9000,0,0,-9000
2017-04-14,1715,-33000,0,0,-33000
2017-04-14,1717,-39000,-1000,0,-40000
2017-04-14,1718,-475000,0,-167000,-642000
2017-04-14,1720,-49000,-1000,0,-50000
2017-04-14,1721,47000,0,0,47000
2017-04-14,1722,-239000,0,0,-239000
2017-04-14,1723,-12000,-93000,0,-105000
2017-04-14,1725,-2000,0,0,-2000
2017-04-14,1726,1000,0,0,1000
2017-04-14,1729,2000,0,1000,3000
2017-04-14,1730,-20000,0,0,-20000
2017-04-14,1731,-7000,0,0,-7000
2017-04-14,1733,-6000,0,-4000,-10000
2017-04-14,1734,5000,0,0,5000
2017-04-14,1736,-40000,0,26000,-14000
2017-04-14,1737,-35000,-1000,10000,-26000
2017-04-14,1762,2000,0,0,2000
2017-04-14,1773,-23000,-1000,0,-24000
2017-04-14,1776,-3000,0,0,-3000
2017-04-14,1783,0,0,15000,15000
2017-04-14,1789,-80000,-1000,0,-81000
2017-04-14,1802,-129000,-10000,796000,657000
2017-04-14,1805,-51000,0,0,-51000
2017-04-14,1806,-141000,0,0,-141000
2017-04-14,1808,-48000,-1000,-24000,-73000
2017-04-14,1809,-1000,0,0,-1000
2017-04-14,1810,-124000,0,0,-124000
2017-04-14,1817,-4000,0,0,-4000
2017-04-14,1902,-177000,0,0,-177000
2017-04-14,1903,5000,0,0,5000
2017-04-14,1904,-518000,-3000,-46000,-567000
2017-04-14,1905,179000,0,0,179000
2017-04-14,1906,-30000,0,0,-30000
2017-04-14,1907,185000,-5000,0,180000
2017-04-14,1909,-2005000,-5000,-51238,-2061238
2017-04-14,2002,774000,-324000,-419000,31000
2017-04-14,2006,253000,-3000,-30000,220000
2017-04-14,2007,-5000,0,0,-5000
2017-04-14,2008,-2000,0,0,-2000
2017-04-14,2009,5000,0,48000,53000
2017-04-14,2010,-170000,-2000,0,-172000
2017-04-14,2013,-9000,0,0,-9000
2017-04-14,2014,-941000,-2000,2000,-941000
2017-04-14,2015,-18000,-3000,6000,-15000
2017-04-14,2017,-120000,0,1000,-119000
2017-04-14,2020,-8000,0,0,-8000
2017-04-14,2022,-51000,0,0,-51000
2017-04-14,2023,1567000,0,-166000,1401000
2017-04-14,2024,-83000,0,0,-83000
2017-04-14,2027,-94000,0,0,-94000
2017-04-14,2029,-21000,-8000,-21000,-50000
2017-04-14,2030,-52000,0,30000,-22000
2017-04-14,2031,-261000,-7000,0,-268000
2017-04-14,2034,-209000,-3000,51000,-161000
2017-04-14,2038,-226000,0,0,-226000
2017-04-14,2049,-62000,29000,-71000,-104000
2017-04-14,2059,71000,-40000,0,31000
2017-04-14,2062,-49000,-1000,4000,-46000
2017-04-14,2069,-126000,0,0,-126000
2017-04-14,2101,-11000,0,0,-11000
2017-04-14,2102,-213000,0,0,-213000
2017-04-14,2103,259000,-4000,-80000,175000
2017-04-14,2104,18000,-2000,0,16000
2017-04-14,2105,65000,-106000,-20000,-61000
2017-04-14,2106,-60000,-1000,0,-61000
2017-04-14,2107,26000,0,0,26000
2017-04-14,2108,-33000,-6000,0,-39000
2017-04-14,2109,0,-2000,0,-2000
2017-04-14,2114,6000,0,0,6000
2017-04-14,2115,-11000,0,0,-11000
2017-04-14,2201,-504000,-6000,0,-510000
2017-04-14,2204,12000,-14000,0,-2000
2017-04-14,2206,-156000,0,0,-156000
2017-04-14,2207,-1000,-1000,0,-2000
2017-04-14,2208,-211000,0,0,-211000
2017-04-14,2227,-2000,-1000,0,-3000
2017-04-14,2228,1000,-9000,-1000,-9000
2017-04-14,2231,-27000,-1000,-6000,-34000
2017-04-14,2236,-29191,0,0,-29191
2017-04-14,2239,-2000,0,-5000,-7000
2017-04-14,2301,88000,-6000,11000,93000
2017-04-14,2303,-6745000,-10000,-610000,-7365000
2017-04-14,2305,-24000,0,0,-24000
2017-04-14,2308,-71793,4000,28000,-39793
2017-04-14,2311,-825000,84000,-280000,-1021000
2017-04-14,2312,-61000,0,26000,-35000
2017-04-14,2313,-2609000,-56000,-549000,-3214000
2017-04-14,2314,-344000,0,-78000,-422000
2017-04-14,2316,-374000,0,-21000,-395000
2017-04-14,2317,-7679980,-13674,-87000,-7780654
2017-04-14,2323,-90000,0,-1000,-91000
2017-04-14,2324,55500,-9000,-2000,44500
2017-04-14,2325,170000,-6000,78000,242000
2017-04-14,2327,-799000,377000,-62000,-484000
2017-04-14,2328,118000,-106000,-1026000,-1014000
2017-04-14,2329,-63000,0,0,-63000
2017-04-14,2330,-13283690,-451000,755000,-12979690
2017-04-14,2331,-553000,-1000,-8000,-562000
2017-04-14,2332,-415000,0,391000,-24000
2017-04-14,2337,5922000,0,-572000,5350000
2017-04-14,2338,-126000,0,0,-126000
2017-04-14,2340,-454000,-4000,-171000,-629000
2017-04-14,2342,11000,0,0,11000
2017-04-14,2344,-4454000,-327000,-1519000,-6300000
2017-04-14,2345,-115000,-589000,-318000,-1022000
2017-04-14,2347,326000,2000,96000,424000
2017-04-14,2349,-404000,0,0,-404000
2017-04-14,2351,75000,-1000,109000,183000
2017-04-14,2352,-1149000,0,-403000,-1552000
2017-04-14,2353,-154000,-1000,-248000,-403000
2017-04-14,2354,-719229,-3000,-112000,-834229
2017-04-14,2355,-388000,-1000,-7000,-396000
2017-04-14,2356,-893000,129000,-296000,-1060000
2017-04-14,2357,-186640,-2000,16000,-172640
2017-04-14,2358,-6000,0,0,-6000
2017-04-14,2359,-21000,0,0,-21000
2017-04-14,2360,-1000,-2000,-3000,-6000
2017-04-14,2362,-65000,0,-1000,-66000
2017-04-14,2363,-91000,0,0,-91000
2017-04-14,2365,-2000,0,0,-2000
2017-04-14,2367,-644000,-2000,0,-646000
2017-04-14,2368,-621000,-4000,0,-625000
2017-04-14,2369,-69000,-4000,0,-73000
2017-04-14,2371,-1212000,0,368000,-844000
2017-04-14,2373,151000,-3000,0,148000
2017-04-14,2374,-2000,-1000,0,-3000
2017-04-14,2375,0,0,-25000,-25000
2017-04-14,2376,-77000,-4000,126000,45000
2017-04-14,2377,-1823000,-3000,62000,-1764000
2017-04-14,2379,-130000,-103000,-14000,-247000
2017-04-14,2380,-48000,0,0,-48000
2017-04-14,2382,1009000,-10000,104000,1103000
2017-04-14,2383,614000,-246000,-107000,261000
2017-04-14,2385,-78000,0,40000,-38000
2017-04-14,2387,-73000,0,20000,-53000
2017-04-14,2388,-4000,0,-3000,-7000
2017-04-14,2390,-12000,0,0,-12000
2017-04-14,2392,91000,-2000,2000,91000
2017-04-14,2393,-138000,0,-31000,-169000
2017-04-14,2395,0,-2000,0,-2000
2017-04-14,2397,-65000,0,50000,-15000
2017-04-14,2401,-372000,-2000,0,-374000
2017-04-14,2402,915000,-1000,0,914000
2017-04-14,2404,64000,-1000,0,63000
2017-04-14,2405,-261000,0,0,-261000
2017-04-14,2406,107000,-1000,-51000,55000
2017-04-14,2408,-2515000,-440000,-1138000,-4093000
2017-04-14,2409,12173000,-36000,6937000,19074000
2017-04-14,2412,1142000,-78000,-12000,1052000
2017-04-14,2413,-3000,0,0,-3000
2017-04-14,2415,-45000,0,0,-45000
2017-04-14,2417,-2000,0,0,-2000
2017-04-14,2419,-282000,-50000,-343000,-675000
2017-04-14,2420,-27000,0,17000,-10000
2017-04-14,2421,-322000,358000,5000,41000
2017-04-14,2423,-3000,0,0,-3000
2017-04-14,2424,0,0,1000,1000
2017-04-14,2425,38000,0,0,38000
2017-04-14,2426,-209000,0,0,-209000
2017-04-14,2427,-50000,0,0,-50000
2017-04-14,2428,-82000,-4000,-46000,-132000
2017-04-14,2430,-32000,0,4000,-28000
2017-04-14,2431,-14000,0,0,-14000
2017-04-14,2433,-2000,0,0,-2000
2017-04-14,2434,-2000,0,0,-2000
2017-04-14,2436,415000,-1000,0,414000
2017-04-14,2437,-2000,0,-23000,-25000
2017-04-14,2439,-609000,27000,-147000,-729000
2017-04-14,2440,1000,0,0,1000
2017-04-14,2441,-94000,-8000,-19000,-121000
2017-04-14,2442,-30000,0,0,-30000
2017-04-14,2443,-10000,0,0,-10000
2017-04-14,2444,-14000,0,0,-14000
2017-04-14,2448,-1987000,21000,50000,-1916000
2017-04-14,2449,-472000,-8000,-20000,-500000
2017-04-14,2450,-8000,-3000,0,-11000
2017-04-14,2451,89000,-2000,7000,94000
2017-04-14,2453,4000,0,0,4000
2017-04-14,2454,360717,-3000,-27000,330717
2017-04-14,2455,-17000,0,-161000,-178000
2017-04-14,2456,-225000,-75000,-219238,-519238
2017-04-14,2457,-507000,1998000,1000,1492000
2017-04-14,2458,280000,-2000,-617000,-339000
2017-04-14,2459,2000,0,0,2000
2017-04-14,2460,3000,0,0,3000
2017-04-14,2461,-21000,0,20000,-1000
2017-04-14,2462,-19000,0,0,-19000
2017-04-14,2464,14000,0,-72000,-58000
2017-04-14,2466,-1000,-1000,0,-2000
2017-04-14,2467,-135000,0,0,-135000
2017-04-14,2471,-2000,0,0,-2000
2017-04-14,2472,-50000,0,-50000,-100000
2017-04-14,2474,-160000,-73000,-69000,-302000
2017-04-14,2475,-478000,0,0,-478000
2017-04-14,2476,-39000,-3000,0,-42000
2017-04-14,2477,-52000,0,0,-52000
2017-04-14,2478,-153000,0,0,-153000
2017-04-14,2480,30000,0,0,30000
2017-04-14,2481,-26000,-2000,0,-28000
2017-04-14,2482,-15000,0,0,-15000
2017-04-14,2483,-3000,0,0,-3000
2017-04-14,2484,-129000,0,0,-129000
2017-04-14,2485,44000,0,-124000,-80000
2017-04-14,2486,-63000,0,0,-63000
2017-04-14,2488,45000,0,0,45000
2017-04-14,2489,-397200,-1000,-172000,-570200
2017-04-14,2492,220000,613000,-228000,605000
2017-04-14,2493,-71000,0,0,-71000
2017-04-14,2495,-48000,-2000,20000,-30000
2017-04-14,2497,-140000,0,-10000,-150000
2017-04-14,2498,-648800,0,120000,-528800
2017-04-14,2499,-60000,0,0,-60000
2017-04-14,2501,91000,0,0,91000
2017-04-14,2504,-378000,0,0,-378000
2017-04-14,2505,-30000,0,0,-30000
2017-04-14,2506,-2000,0,0,-2000
2017-04-14,2509,-1000,0,0,-1000
2017-04-14,2511,-80000,-6000,0,-86000
2017-04-14,2514,8000,-5000,-4000,-1000
2017-04-14,2515,-289000,0,12000,-277000
2017-04-14,2516,-70000,0,0,-70000
2017-04-14,2520,-522000,0,-26000,-548000
2017-04-14,2524,5000,0,0,5000
2017-04-14,2527,-4000,0,0,-4000
2017-04-14,2528,1000,0,0,1000
2017-04-14,2530,-173000,0,0,-173000
2017-04-14,2534,37000,0,0,37000
2017-04-14,2535,-71000,-1000,-73000,-145000
2017-04-14,2536,-38000,-1000,0,-39000
2017-04-14,2537,-263160,0,0,-263160
2017-04-14,2538,-52000,0,0,-52000
2017-04-14,2539,2000,0,0,2000
2017-04-14,2542,-276000,-3000,32000,-247000
2017-04-14,2545,-95000,0,-86000,-181000
2017-04-14,2546,-22000,0,0,-22000
2017-04-14,2547,126000,0,-1000,125000
2017-04-14,2548,254000,-3000,-51000,200000
2017-04-14,2597,3000,-1000,0,2000
2017-04-14,2601,-8000,0,0,-8000
2017-04-14,2603,-2242000,389000,-440000,-2293000
2017-04-14,2605,-152000,-1000,-76000,-229000
2017-04-14,2606,-46465,0,1000,-45465
2017-04-14,2607,-253000,0,0,-253000
2017-04-14,2608,-15000,0,0,-15000
2017-04-14,2609,-202000,-690000,0,-892000
2017-04-14,2610,-1908000,-4000,-174000,-2086000
2017-04-14,2611,-1000,0,0,-1000
2017-04-14,2612,-18000,-150000,0,-168000
2017-04-14,2614,-546000,-15000,1000,-560000
2017-04-14,2615,-76000,87000,0,11000
2017-04-14,2616,13000,0,0,13000
2017-04-14,2617,-49000,0,0,-49000
2017-04-14,2618,-199000,1014000,633000,1448000
2017-04-14,2633,2880000,0,-464000,2416000
2017-04-14,2634,-26000,-476000,-211000,-713000
2017-04-14,2636,-7000,0,0,-7000
2017-04-14,2637,-89000,0,-1000,-90000
2017-04-14,2701,1000,0,0,1000
2017-04-14,2704,-6000,0,0,-6000
2017-04-14,2705,-16000,0,0,-16000
2017-04-14,2706,-13000,0,0,-13000
2017-04-14,2707,-35000,0,0,-35000
2017-04-14,2723,5000,-1000,-1000,3000
2017-04-14,2727,182000,0,-23000,159000
2017-04-14,2731,-7000,0,6000,-1000
2017-04-14,2739,-3000,0,0,-3000
2017-04-14,2748,-16000,0,0,-16000
2017-04-14,2801,2269000,-27000,-342000,1900000
2017-04-14,2809,-157000,-22000,0,-179000
2017-04-14,2812,-802000,-3000,0,-805000
2017-04-14,2816,-12000,-1000,0,-13000
2017-04-14,2820,-134000,-6000,0,-140000
2017-04-14,2823,-2261330,1000,674000,-1586330
2017-04-14,2832,1000,0,0,1000
2017-04-14,2834,-1528000,0,-10000,-1538000
2017-04-14,2836,-101000,-4000,0,-105000
2017-04-14,2838,-202000,-3000,0,-205000
2017-04-14,2841,468000,0,827000,1295000
2017-04-14,2845,-277000,-4000,0,-281000
2017-04-14,2850,-30000,-1000,0,-31000
2017-04-14,2851,0,-2000,0,-2000
2017-04-14,2852,-18000,-2000,0,-20000
2017-04-14,2855,-66000,-6000,0,-72000
2017-04-14,2856,-62000,0,0,-62000
2017-04-14,2867,-158000,0,0,-158000
2017-04-14,2880,913000,-35000,-21000,857000
2017-04-14,2881,2683000,-1564000,936000,2055000
2017-04-14,2881A,-56000,0,41000,-15000
2017-04-14,2882,-1090000,66000,-497000,-1521000
2017-04-14,2882A,0,0,17000,17000
2017-04-14,2883,-7867000,0,603000,-7264000
2017-04-14,2884,78000,-16000,29000,91000
2017-04-14,2885,2313000,16000,538343,2867343
2017-04-14,2886,1125000,-3136000,82000,-1929000
2017-04-14,2887,3164000,-124000,-211000,2829000
2017-04-14,2888,-10905000,0,-4676000,-15581000
2017-04-14,2889,-366000,0,0,-366000
2017-04-14,2890,-847176,-50000,-29000,-926176
2017-04-14,2891,-5889000,257000,-478000,-6110000
2017-04-14,2892,-1151396,-27000,-251000,-1429396
2017-04-14,2903,-20000,-1000,0,-21000
2017-04-14,2905,-76000,0,0,-76000
2017-04-14,2906,-17000,0,0,-17000
2017-04-14,2908,-29000,-2000,0,-31000
2017-04-14,2911,-43000,0,0,-43000
2017-04-14,2912,213756,-3000,0,210756
2017-04-14,2913,-356000,0,-42000,-398000
2017-04-14,2915,404000,-237000,-377000,-210000
2017-04-14,2923,-5000,0,0,-5000
2017-04-14,2929,-38000,0,-10000,-48000
2017-04-14,2936,-10000,0,15000,5000
2017-04-14,3003,140000,-1000,-72000,67000
2017-04-14,3005,-508000,-311000,-112000,-931000
2017-04-14,3006,1068000,-1000,566000,1633000
2017-04-14,3008,287932,-12000,45000,320932
2017-04-14,3010,-27000,0,0,-27000
2017-04-14,3011,-17000,0,0,-17000
2017-04-14,3013,51000,0,1000,52000
2017-04-14,3014,-137000,-4000,0,-141000
2017-04-14,3015,-24000,0,0,-24000
2017-04-14,3016,547000,-1000,-60000,486000
2017-04-14,3017,-221000,-1000,-256000,-478000
2017-04-14,3018,136000,0,-61000,75000
2017-04-14,3019,-86000,-2000,-461000,-549000
2017-04-14,3021,-9000,0,0,-9000
2017-04-14,3022,-314000,-2000,5000,-311000
2017-04-14,3023,-294000,0,-78000,-372000
2017-04-14,3024,-195000,0,0,-195000
2017-04-14,3025,-2000,0,0,-2000
2017-04-14,3026,-8000,0,0,-8000
2017-04-14,3027,-57000,0,0,-57000
2017-04-14,3028,-31000,0,0,-31000
2017-04-14,3029,-163000,0,0,-163000
2017-04-14,3030,-98000,0,0,-98000
2017-04-14,3031,353000,0,34000,387000
2017-04-14,3032,-7000,0,0,-7000
2017-04-14,3033,-3000,-2000,2000,-3000
2017-04-14,3034,-117000,-2000,-7000,-126000
2017-04-14,3035,-156000,0,82000,-74000
2017-04-14,3036,-194000,0,-32000,-226000
2017-04-14,3037,-3239000,0,-801000,-4040000
2017-04-14,3038,-9000,0,-37000,-46000
2017-04-14,3040,-15000,0,0,-15000
2017-04-14,3041,-50000,0,0,-50000
2017-04-14,3042,-49000,-1000,-2000,-52000
2017-04-14,3044,-135000,-3000,2000,-136000
2017-04-14,3045,-1689000,-6000,-310000,-2005000
2017-04-14,3047,-188000,0,0,-188000
2017-04-14,3048,-27000,-1000,6000,-22000
2017-04-14,3049,733000,0,0,733000
2017-04-14,3050,-7000,0,0,-7000
2017-04-14,3051,-1000,0,0,-1000
2017-04-14,3052,3000,0,0,3000
2017-04-14,3054,-22000,0,0,-22000
2017-04-14,3055,-31000,0,0,-31000
2017-04-14,3056,7300,0,0,7300
2017-04-14,3057,-5000,0,0,-5000
2017-04-14,3058,-63000,0,0,-63000
2017-04-14,3059,-35000,-1000,0,-36000
2017-04-14,3060,-62000,0,1000,-61000
2017-04-14,3062,-143000,-1000,1000,-143000
2017-04-14,3090,-33000,0,5000,-28000
2017-04-14,3094,-15000,0,2000,-13000
2017-04-14,3130,0,-1000,0,-1000
2017-04-14,3149,5000,0,0,5000
2017-04-14,3164,1000,0,0,1000
2017-04-14,3167,8000,0,-14000,-6000
2017-04-14,3189,-23000,14000,-157000,-166000
2017-04-14,3209,-38000,0,0,-38000
2017-04-14,3229,-2000,0,0,-2000
2017-04-14,3231,1594000,-7000,-1095000,492000
2017-04-14,3257,0,0,0,0
2017-04-14,3266,8000,0,0,8000
2017-04-14,3296,-24000,0,0,-24000
2017-04-14,3305,-108000,0,0,-108000
2017-04-14,3308,0,0,4000,4000
2017-04-14,3311,-72000,0,0,-72000
2017-04-14,3312,-1000,0,0,-1000
2017-04-14,3338,-56000,0,-13000,-69000
2017-04-14,3346,-141000,-31000,-241000,-413000
2017-04-14,3356,2000,0,0,2000
2017-04-14,3376,25000,-100000,3000,-72000
2017-04-14,3380,195000,0,-49000,146000
2017-04-14,3383,-57000,0,0,-57000
2017-04-14,3406,973000,0,20000,993000
2017-04-14,3413,230000,6000,-101000,135000
2017-04-14,3416,15000,0,-3000,12000
2017-04-14,3419,37000,0,0,37000
2017-04-14,3432,1000,0,0,1000
2017-04-14,3437,-104000,0,0,-104000
2017-04-14,3443,-78000,25000,-21000,-74000
2017-04-14,3450,-233000,-505000,-30000,-768000
2017-04-14,3454,369000,0,8000,377000
2017-04-14,3481,20700000,288000,3022000,24010000
