date,stock_id,foreign,trust,dealer,total
2022-07-15,00770,0,0,-9000,-9000
2022-07-15,00771,1000,0,23769,24769
2022-07-15,00774B,0,0,0,0
2022-07-15,00775B,0,0,0,0
2022-07-15,00783,0,0,14004,14004
2022-07-15,008201,0,0,36200,36200
2022-07-15,00830,709938,0,2346000,3055938
2022-07-15,00850,39000,0,-5236,33764
2022-07-15,00851,0,0,-6000,-6000
2022-07-15,00852L,0,0,-346100,-346100
2022-07-15,00861,-5000,0,101000,96000
2022-07-15,00865B,0,0,2000,2000
2022-07-15,00875,-25900,0,-6989,-32889
2022-07-15,00876,195000,0,-89366,105634
2022-07-15,00878,-6169490,0,-29281598,-35451088
2022-07-15,00881,667065,0,1100883,1767948
2022-07-15,00882,-6371550,0,-39590163,-45961713
2022-07-15,00885,-235000,0,-404850,-639850
2022-07-15,00891,3223000,0,1432424,4655424
2022-07-15,00892,2956000,0,1039082,3995082
2022-07-15,00893,2132000,0,7107001,9239001
2022-07-15,00894,-797000,0,1160151,363151
2022-07-15,00895,28800,0,539204,568004
2022-07-15,00896,-571000,0,728241,157241
2022-07-15,00897,619000,0,-272268,346732
2022-07-15,00898,98000,0,137362,235362
2022-07-15,00899,3000,0,28553,31553
2022-07-15,00900,-81000,0,-2677922,-2758922
2022-07-15,00901,15000,0,81621,96621
2022-07-15,00902,670100,0,-89336,580764
2022-07-15,00903,-908000,0,332316,-575684
2022-07-15,00904,158000,0,-45485,112515
2022-07-15,00905,320000,0,-92325,227675
2022-07-15,00906,0,0,24000,24000
2022-07-15,00907,26400,0,-941634,-915234
2022-07-15,00908,504000,0,-419959,84041
2022-07-15,00909,36000,0,2507183,2543183
2022-07-15,00911,0,0,157466,157466
2022-07-15,00912,-108000,0,502780,394780
2022-07-15,01002T,-9000,0,125000,116000
2022-07-15,01007T,-4000,0,0,-4000
2022-07-15,01010T,1000,0,0,1000
2022-07-15,020002,0,0,-1000,-1000
2022-07-15,020007,0,0,1000,1000
2022-07-15,020018,0,0,-1000,-1000
2022-07-15,020019,0,0,8000,8000
2022-07-15,02001L,0,0,126000,126000
2022-07-15,020020,0,0,31000,31000
2022-07-15,020022,0,0,166000,166000
2022-07-15,020028,0,0,174000,174000
2022-07-15,020029,0,0,-90000,-90000
2022-07-15,020030,0,0,135000,135000
2022-07-15,020031,0,0,-93000,-93000
2022-07-15,020032,0,0,22000,22000
2022-07-15,020034,0,0,-341000,-341000
2022-07-15,1101,-10375790,178000,231174,-9966616
2022-07-15,1101B,0,0,1000,1000
2022-07-15,1102,-5766335,6000,1014742,-4745593
2022-07-15,1103,-91000,0,-18358,-109358
2022-07-15,1104,-24000,143000,-6999,112001
2022-07-15,1108,-34000,0,-2000,-36000
2022-07-15,1109,-16000,0,0,-16000
2022-07-15,1110,-103000,-290000,-2000,-395000
2022-07-15,1201,-150000,0,-5438,-155438
2022-07-15,1203,-11000,0,-2000,-13000
2022-07-15,1210,-322452,41000,-25745,-307197
2022-07-15,1215,-27000,-107000,-2225,-136225
2022-07-15,1216,174619,509000,-108000,575619
2022-07-15,1217,-275000,207000,-3071,-71071
2022-07-15,1218,-69000,72000,-3000,0
2022-07-15,1219,-156000,74000,-3000,-85000
2022-07-15,1220,-176000,0,-1000,-177000
2022-07-15,1225,-14000,0,-1000,-15000
2022-07-15,1227,-148258,-1000,-13837,-163095
2022-07-15,1229,-70777,-7000,-24372,-102149
2022-07-15,1231,-175970,31000,-1000,-145970
2022-07-15,1232,-9000,21000,-227,11773
2022-07-15,1233,-6000,0,0,-6000
2022-07-15,1234,-36000,0,-3078,-39078
2022-07-15,1235,-7000,0,-1000,-8000
2022-07-15,1236,-222000,0,-1000,-223000
2022-07-15,1256,0,0,-46,-46
2022-07-15,1301,-3639891,-30000,-209207,-3879098
2022-07-15,1303,-1797469,-143000,-143980,-2084449
2022-07-15,1304,-304168,589000,483997,768829
2022-07-15,1305,-267540,-5000,-3096,-275636
2022-07-15,1307,-18000,0,-3000,-21000
2022-07-15,1308,-126000,0,-4878,-130878
2022-07-15,1309,-55000,0,-2015,-57015
2022-07-15,1310,-65000,142000,-1810,75190
2022-07-15,1312,-3157124,17000,96390,-3043734
2022-07-15,1312A,-1000,0,-8000,-9000
2022-07-15,1313,-274000,0,-8247,-282247
2022-07-15,1314,-969000,-35000,-125803,-1129803
2022-07-15,1315,-11000,0,0,-11000
2022-07-15,1316,-378000,0,-1000,-379000
2022-07-15,1319,3077724,784000,656930,4518654
2022-07-15,1321,-19000,0,-2000,-21000
2022-07-15,1323,-6000,0,0,-6000
2022-07-15,1324,-4000,0,0,-4000
2022-07-15,1325,9000,0,0,9000
2022-07-15,1326,-1085315,-228000,-95612,-1408927
2022-07-15,1337,-19000,0,-2086,-21086
2022-07-15,1338,-45000,0,3000,-42000
2022-07-15,1339,-86000,49000,0,-37000
2022-07-15,1340,-11000,0,344,-10656
2022-07-15,1341,0,0,-1,-1
2022-07-15,1342,-21000,0,4000,-17000
2022-07-15,1402,-1488500,936000,-57242,-609742
2022-07-15,1409,-377000,0,-212,-377212
2022-07-15,1410,-8000,0,0,-8000
2022-07-15,1413,-7000,0,0,-7000
2022-07-15,1414,-27000,0,-1000,-28000
2022-07-15,1416,-3000,0,0,-3000
2022-07-15,1417,-19000,0,0,-19000
2022-07-15,1418,-3000,0,0,-3000
2022-07-15,1419,-17000,0,-3002,-20002
2022-07-15,1423,-9000,0,0,-9000
2022-07-15,1432,-32000,0,-1000,-33000
2022-07-15,1434,-624000,-8000,-30486,-662486
2022-07-15,1435,-1000,0,0,-1000
2022-07-15,1436,-4000,0,0,-4000
2022-07-15,1437,-27000,-193000,-2000,-222000
2022-07-15,1438,4000,0,0,4000
2022-07-15,1439,-1000,0,-1000,-2000
2022-07-15,1440,356000,57000,-75000,338000
2022-07-15,1441,-5000,0,0,-5000
2022-07-15,1442,-26000,0,-2000,-28000
2022-07-15,1443,-7000,0,0,-7000
2022-07-15,1444,64000,147000,6000,217000
2022-07-15,1445,-6000,0,-1000,-7000
2022-07-15,1446,-10000,0,-1000,-11000
2022-07-15,1447,-192000,77000,-6000,-121000
2022-07-15,1449,-4000,0,0,-4000
2022-07-15,1451,-76000,0,-1000,-77000
2022-07-15,1452,-4000,0,0,-4000
2022-07-15,1453,-394000,0,-4000,-398000
2022-07-15,1454,-18000,0,0,-18000
2022-07-15,1455,-38000,24000,-4258,-18258
2022-07-15,1456,-2000,0,-1000,-3000
2022-07-15,1457,-80000,0,-1000,-81000
2022-07-15,1459,-34000,0,-3000,-37000
2022-07-15,1460,-87000,0,-2000,-89000
2022-07-15,1463,-14000,0,0,-14000
2022-07-15,1464,-40000,0,-2000,-42000
2022-07-15,1465,-4000,0,0,-4000
2022-07-15,1466,-1000,0,0,-1000
2022-07-15,1467,-812000,0,-1000,-813000
2022-07-15,1468,-5000,0,0,-5000
2022-07-15,1470,-8000,0,-2000,-10000
2022-07-15,1471,5000,0,0,5000
2022-07-15,1473,-1000,0,0,-1000
2022-07-15,1474,-22000,0,6000,-16000
2022-07-15,1475,1000,0,0,1000
2022-07-15,1476,297000,-184998,-418,111584
2022-07-15,1477,81628,-31000,1878,52506
2022-07-15,1503,-7000,27000,-8945,11055
2022-07-15,1504,-388243,-5000,-34165,-427408
2022-07-15,1506,12000,0,1000,13000
2022-07-15,1513,-8235073,12000,-927434,-9150507
2022-07-15,1514,2088900,136000,-2301,2222599
2022-07-15,1515,320822,0,-95534,225288
2022-07-15,1516,-12000,0,0,-12000
2022-07-15,1517,-630000,0,-1237,-631237
2022-07-15,1519,254000,0,7000,261000
2022-07-15,1521,5000,0,-1000,4000
2022-07-15,1522,2414000,0,131000,2545000
2022-07-15,1524,-2217000,0,-1000,-2218000
2022-07-15,1525,-4000,0,-1000,-5000
2022-07-15,1526,-153000,0,842,-152158
2022-07-15,1527,-181000,82000,-1000,-100000
2022-07-15,1528,46000,0,-1002,44998
2022-07-15,1529,-247000,0,-119,-247119
2022-07-15,1530,-2000,0,0,-2000
2022-07-15,1531,-6000,0,0,-6000
2022-07-15,1532,-186000,0,-3000,-189000
2022-07-15,1533,-401000,0,39000,-362000
2022-07-15,1535,-7000,0,0,-7000
2022-07-15,1536,674000,146000,23000,843000
2022-07-15,1537,-11000,0,-946,-11946
2022-07-15,1539,-997000,0,0,-997000
2022-07-15,1540,-3900,0,0,-3900
2022-07-15,1541,-53000,0,0,-53000
2022-07-15,1558,0,0,-1,-1
2022-07-15,1560,-768300,697000,143596,72296
2022-07-15,1568,23000,0,-12000,11000
2022-07-15,1582,3000,0,-103,2897
2022-07-15,1587,-45000,0,0,-45000
2022-07-15,1589,-102000,0,-1207,-103207
2022-07-15,1590,30093,-996,-11224,17873
2022-07-15,1597,3000,0,0,3000
2022-07-15,1598,-25000,0,0,-25000
2022-07-15,1603,-95000,0,-1000,-96000
2022-07-15,1604,-112000,-2000,-8303,-122303
2022-07-15,1605,-2886000,-22000,1467875,-1440125
2022-07-15,1608,-237000,0,-35710,-272710
2022-07-15,1609,-291000,0,-1352,-292352
2022-07-15,1611,-222000,0,7567,-214433
2022-07-15,1612,-163000,0,2000,-161000
2022-07-15,1614,-18000,0,-3000,-21000
2022-07-15,1615,-8000,0,0,-8000
2022-07-15,1616,-4000,0,0,-4000
2022-07-15,1617,-8000,0,2000,-6000
2022-07-15,1618,-7000,0,0,-7000
2022-07-15,1626,-9000,0,-1000,-10000
2022-07-15,1701,-25000,161000,-4000,132000
2022-07-15,1702,-42000,-121000,-1648,-164648
2022-07-15,1707,-45669,33000,-1181,-13850
2022-07-15,1708,-19000,7000,-7298,-19298
2022-07-15,1709,-273000,0,12791,-260209
2022-07-15,1710,-136831,3000,382187,248356
2022-07-15,1711,-374000,0,-1001,-375001
2022-07-15,1712,282000,17000,-39135,259865
2022-07-15,1713,-10000,0,0,-10000
2022-07-15,1714,41000,82000,-7000,116000
2022-07-15,1717,-569000,407000,100158,-61842
2022-07-15,1718,-452000,0,-2531,-454531
2022-07-15,1720,-11000,100000,-3100,85900
2022-07-15,1721,-179000,0,-1000,-180000
2022-07-15,1722,-358307,-4000,-44013,-406320
2022-07-15,1723,-119746,0,-4272,-124018
2022-07-15,1725,11000,0,-1000,10000
2022-07-15,1726,-8000,0,0,-8000
2022-07-15,1727,-238000,0,-17000,-255000
2022-07-15,1730,-2000,0,0,-2000
2022-07-15,1731,-22000,0,-1000,-23000
2022-07-15,1732,-78000,0,-4,-78004
2022-07-15,1733,-199000,159000,-1000,-41000
2022-07-15,1734,-332000,45000,-2000,-289000
2022-07-15,1735,-4000,0,-1000,-5000
2022-07-15,1736,-57000,0,-3000,-60000
2022-07-15,1737,-21000,0,-1000,-22000
2022-07-15,1752,-5000,0,-3000,-8000
2022-07-15,1760,-1717000,0,-74093,-1791093
2022-07-15,1762,3000,0,-123,2877
2022-07-15,1773,-94250,-3000,5346,-91904
2022-07-15,1776,-4000,0,0,-4000
2022-07-15,1783,-148060,0,0,-148060
2022-07-15,1786,-4000,0,-2,-4002
2022-07-15,1789,-270000,154000,-21000,-137000
2022-07-15,1795,-1032108,-975000,-8326,-2015434
2022-07-15,1802,-82814,-9000,-52035,-143849
2022-07-15,1805,-2000,0,0,-2000
2022-07-15,1806,168000,0,-7000,161000
2022-07-15,1808,-18000,0,-6000,-24000
2022-07-15,1809,-21000,0,0,-21000
2022-07-15,1810,-205000,0,-5000,-210000
2022-07-15,1817,-4000,0,1000,-3000
2022-07-15,1903,-14000,0,-7047,-21047
2022-07-15,1904,-203719,-437000,-23582,-664301
2022-07-15,1905,-283000,18000,-6229,-271229
2022-07-15,1906,-234000,0,-1056,-235056
2022-07-15,1907,-1151459,-5000,-60239,-1216698
2022-07-15,1909,-547010,-2000,-13815,-562825
2022-07-15,2002,-11812071,-278000,1646826,-10443245
2022-07-15,2002A,-1000,0,-25000,-26000
2022-07-15,2006,-1254316,-204000,-23430,-1481746
2022-07-15,2007,-264000,0,-2000,-266000
2022-07-15,2008,-7000,0,-2000,-9000
2022-07-15,2009,-241000,0,0,-241000
2022-07-15,2010,-140000,0,-5348,-145348
2022-07-15,2012,-30000,0,-2000,-32000
2022-07-15,2013,-61000,13000,-2060,-50060
2022-07-15,2014,-814224,314000,734573,234349
2022-07-15,2015,-93507,-2000,-13155,-108662
2022-07-15,2017,-415000,0,-2152,-417152
2022-07-15,2020,-72000,0,-2001,-74001
2022-07-15,2022,-103000,0,-1000,-104000
2022-07-15,2023,-765000,5000,-11161,-771161
2022-07-15,2024,-18000,0,0,-18000
2022-07-15,2027,-1017058,-312000,370780,-958278
2022-07-15,2028,-5000,0,-1000,-6000
2022-07-15,2029,-848000,0,-2530,-850530
2022-07-15,2030,-208000,0,-656,-208656
2022-07-15,2031,-380226,0,-9026,-389252
2022-07-15,2032,-48000,0,0,-48000
2022-07-15,2033,-35000,0,0,-35000
2022-07-15,2034,-404000,0,7000,-397000
2022-07-15,2038,-155000,0,-1000,-156000
2022-07-15,2049,-408819,-108000,-26825,-543644
2022-07-15,2059,-39761,29000,-21,-10782
2022-07-15,2062,-29000,0,-2000,-31000
2022-07-15,2069,-25000,0,-1000,-26000
2022-07-15,2101,-47000,0,-19000,-66000
2022-07-15,2102,-164000,0,-3000,-167000
2022-07-15,2103,-715371,1000,5588,-708783
2022-07-15,2104,-247362,-25000,-7619,-279981
2022-07-15,2105,524012,-15000,173200,682212
2022-07-15,2106,1402210,671000,-335726,1737484
2022-07-15,2107,-12000,0,-3000,-15000
2022-07-15,2108,64469,0,-1992,62477
2022-07-15,2109,-11000,0,-4205,-15205
2022-07-15,2114,-12000,0,-1000,-13000
2022-07-15,2115,-3000,0,0,-3000
2022-07-15,2201,557000,-31000,-393046,132954
2022-07-15,2204,-61000,553000,6951,498951
2022-07-15,2206,4484850,128000,-4203,4608647
2022-07-15,2207,4000,-6995,-7000,-9995
2022-07-15,2208,-8000,-16000,-3001,-27001
2022-07-15,2211,420000,0,757,420757
2022-07-15,2227,-17000,-2000,-4000,-23000
2022-07-15,2228,5000,0,0,5000
2022-07-15,2231,-7000,-5000,0,-12000
2022-07-15,2233,-121000,57000,112996,48996
2022-07-15,2236,-3000,0,0,-3000
2022-07-15,2239,-4000,0,0,-4000
2022-07-15,2241,-93000,0,0,-93000
2022-07-15,2243,-17000,0,0,-17000
2022-07-15,2247,7000,0,-1000,6000
2022-07-15,2250,1000,0,-10,990
2022-07-15,2301,-632752,531000,110237,8485
2022-07-15,2302,1000,0,0,1000
2022-07-15,2303,3591435,-450000,3402430,6543865
2022-07-15,2305,-591000,0,-1000,-592000
2022-07-15,2308,684543,256046,130061,1070650
2022-07-15,2312,655000,-16000,5942,644942
2022-07-15,2313,8824528,5060000,1317552,15202080
2022-07-15,2314,-460000,-7000,-1498,-468498
2022-07-15,2316,7000,0,-1000,6000
2022-07-15,2317,-2847442,3989270,-369687,772141
2022-07-15,2323,-187000,0,-21000,-208000
2022-07-15,2324,-1211382,177000,89313,-945069
2022-07-15,2327,-692218,57000,55170,-580048
2022-07-15,2328,8000,-3000,62999,67999
2022-07-15,2329,3000,-16000,-13000,-26000
2022-07-15,2330,4936961,304532,845919,6087412
2022-07-15,2331,165000,0,3000,168000
2022-07-15,2332,550000,0,17999,567999
2022-07-15,2337,359718,-39000,633055,953773
2022-07-15,2338,-632995,-8000,24063,-616932
2022-07-15,2340,-525404,0,59000,-466404
2022-07-15,2342,-86000,0,-6000,-92000
2022-07-15,2344,586508,-5000,19086,600594
2022-07-15,2345,-1206166,967011,-100249,-339404
2022-07-15,2347,-811132,-15000,-76106,-902238
2022-07-15,2348,-14000,0,-1000,-15000
2022-07-15,2349,-206001,0,0,-206001
2022-07-15,2351,-590000,336000,30987,-223013
2022-07-15,2352,571512,410000,1246631,2228143
2022-07-15,2353,-2051714,-256000,-528980,-2836694
2022-07-15,2354,-913681,-4000,60927,-856754
2022-07-15,2355,872792,0,40915,913707
2022-07-15,2356,-1902980,-267000,160886,-2009094
2022-07-15,2357,-524700,-2000,170450,-356250
2022-07-15,2358,12000,0,-2000,10000
2022-07-15,2359,523000,0,-5028,517972
2022-07-15,2360,-394249,51000,8766,-334483
2022-07-15,2362,-49000,0,-3000,-52000
2022-07-15,2363,425000,0,27950,452950
2022-07-15,2364,-76000,0,0,-76000
2022-07-15,2365,40000,0,0,40000
2022-07-15,2367,680000,-53000,16000,643000
2022-07-15,2368,-1083316,1853000,85657,855341
2022-07-15,2369,156000,-8000,2694,150694
2022-07-15,2371,4154947,3000,-456961,3700986
2022-07-15,2373,-15000,0,-3006,-18006
2022-07-15,2374,-933000,39000,-2997,-896997
2022-07-15,2375,0,0,58733,58733
2022-07-15,2376,-699031,-1000,273150,-426881
2022-07-15,2377,-860125,50017,1729229,919121
2022-07-15,2379,-485015,608011,98827,221823
2022-07-15,2380,-10000,0,0,-10000
2022-07-15,2382,-699174,131000,531000,-37174
2022-07-15,2383,112370,-424000,157050,-154580
2022-07-15,2385,-101733,-100000,90628,-111105
2022-07-15,2387,-400000,0,49000,-351000
2022-07-15,2388,-117928,0,-32278,-150206
2022-07-15,2390,-215000,0,0,-215000
2022-07-15,2392,9000,-14000,-10411,-15411
2022-07-15,2393,622096,-230000,8558,400654
2022-07-15,2395,71067,27000,-3689,94378
2022-07-15,2397,-3000,0,-1000,-4000
2022-07-15,2399,84000,0,0,84000
2022-07-15,2401,671000,0,129494,800494
2022-07-15,2402,1000,0,-1142,-142
2022-07-15,2404,22949,-32000,-60323,-69374
2022-07-15,2405,-311000,0,-2000,-313000
2022-07-15,2406,82000,0,-1000,81000
2022-07-15,2408,3327759,14000,324210,3665969
2022-07-15,2409,-5033713,-532000,983762,-4581951
2022-07-15,2412,3419488,-1175909,-70998,2172581
2022-07-15,2413,4000,0,-1000,3000
2022-07-15,2414,-14000,0,624,-13376
2022-07-15,2415,-38000,0,0,-38000
2022-07-15,2417,-8000,0,-1095,-9095
2022-07-15,2419,-44000,39000,9628,4628
2022-07-15,2420,-13000,0,-1,-13001
2022-07-15,2421,283000,-60000,-1251,221749
2022-07-15,2423,35000,0,-1000,34000
2022-07-15,2424,0,0,0,0
2022-07-15,2425,1000,0,0,1000
2022-07-15,2426,85000,0,-2000,83000
2022-07-15,2427,-149000,0,-11000,-160000
2022-07-15,2428,-44000,-6000,4000,-46000
2022-07-15,2429,-1000,0,0,-1000
2022-07-15,2430,-69000,0,1,-68999
2022-07-15,2431,-3000,0,0,-3000
2022-07-15,2433,-8000,0,-2106,-10106
2022-07-15,2434,-1000,0,1000,0
2022-07-15,2436,7000,0,19470,26470
2022-07-15,2438,-3000,0,0,-3000
2022-07-15,2439,70000,-2000,-10000,58000
2022-07-15,2440,8000,0,0,8000
2022-07-15,2441,151104,-28000,84529,207633
2022-07-15,2442,-28004,0,0,-28004
2022-07-15,2444,41000,0,0,41000
2022-07-15,2449,-2131866,301000,799352,-1031514
2022-07-15,2450,-16000,0,-1059,-17059
2022-07-15,2451,-63821,-3000,-1013,-67834
2022-07-15,2453,-28000,0,0,-28000
2022-07-15,2454,-266778,-42964,126725,-183017
2022-07-15,2455,59570,-13000,34777,81347
2022-07-15,2457,-968800,0,-57733,-1026533
2022-07-15,2458,327763,-23000,73142,377905
2022-07-15,2459,-13000,0,-2,-13002
2022-07-15,2460,-5000,0,-3000,-8000
2022-07-15,2461,-36636,0,0,-36636
2022-07-15,2462,-15000,0,0,-15000
2022-07-15,2464,18000,122000,-1013,138987
2022-07-15,2465,-53000,0,0,-53000
2022-07-15,2466,-3000,0,0,-3000
2022-07-15,2467,-55000,0,-175,-55175
2022-07-15,2468,1000,0,0,1000
2022-07-15,2471,-1000,0,0,-1000
2022-07-15,2472,12000,-10000,-3000,-1000
2022-07-15,2474,-178703,261016,198000,280313
2022-07-15,2476,-172000,0,16003,-155997
2022-07-15,2477,5000,0,-5004,-4
2022-07-15,2478,39000,0,3768,42768
2022-07-15,2480,35000,23000,-1596,56404
2022-07-15,2481,-162093,-3000,13894,-151199
2022-07-15,2482,342000,0,-13000,329000
2022-07-15,2483,54000,0,-114,53886
2022-07-15,2484,780000,0,0,780000
2022-07-15,2485,103000,0,15222,118222
2022-07-15,2486,87466,0,3898,91364
2022-07-15,2488,-9000,0,0,-9000
2022-07-15,2489,137000,71000,-8327,199673
2022-07-15,2491,-8000,0,0,-8000
2022-07-15,2492,67773,-3000,99393,164166
2022-07-15,2493,-3000,0,3850,850
2022-07-15,2495,71000,0,-2000,69000
2022-07-15,2496,-1000,0,0,-1000
2022-07-15,2497,-372000,0,49000,-323000
2022-07-15,2498,-4363444,0,63352,-4300092
2022-07-15,2501,-235152,0,-21000,-256152
2022-07-15,2504,-859466,0,-17103,-876569
2022-07-15,2505,-47000,0,-3000,-50000
2022-07-15,2506,-34000,0,0,-34000
2022-07-15,2509,-17000,0,-2000,-19000
2022-07-15,2511,-320000,0,-46431,-366431
2022-07-15,2514,-20000,0,-2001,-22001
2022-07-15,2515,-285000,64000,-13252,-234252
2022-07-15,2516,-12000,0,0,-12000
2022-07-15,2520,-439256,82000,-196788,-554044
2022-07-15,2524,-24000,0,-9000,-33000
2022-07-15,2527,112000,-188000,-3000,-79000
2022-07-15,2528,-9000,0,0,-9000
2022-07-15,2530,-22000,0,-9000,-31000
2022-07-15,2534,-373000,203000,-7247,-177247
2022-07-15,2535,14000,146000,-2219,157781
2022-07-15,2536,13000,0,-1000,12000
2022-07-15,2537,-505000,0,-1000,-506000
2022-07-15,2538,-62000,-60000,-2000,-124000
2022-07-15,2539,-36790,0,-12000,-48790
2022-07-15,2540,-2000,0,-8,-2008
2022-07-15,2542,-1232300,101000,307942,-823358
2022-07-15,2543,-13000,0,-1000,-14000
2022-07-15,2545,-275000,0,-4000,-279000
2022-07-15,2546,-17894,0,-1000,-18894
2022-07-15,2547,-193000,0,-5000,-198000
2022-07-15,2548,-41057,54000,-4447,8496
2022-07-15,2597,-60000,0,-2370,-62370
2022-07-15,2601,-421000,81000,-5000,-345000
2022-07-15,2603,-3156132,-24000,-4910500,-8090632
2022-07-15,2605,-1060588,-2000,-2863,-1065451
2022-07-15,2606,-2527268,-34000,131951,-2429317
2022-07-15,2607,-205000,-2000,-17100,-224100
2022-07-15,2608,231000,29000,-2000,258000
2022-07-15,2609,-8645961,-27000,-59589,-8732550
2022-07-15,2610,-17555420,-1049000,-430911,-19035331
2022-07-15,2611,-146000,0,-2025,-148025
2022-07-15,2612,-101000,9000,-7000,-99000
2022-07-15,2613,-113000,0,0,-113000
2022-07-15,2614,-84000,37000,-1000,-48000
2022-07-15,2615,-2362899,-3000,442815,-1923084
2022-07-15,2616,-23000,0,0,-23000
2022-07-15,2617,-465000,0,-5087,-470087
2022-07-15,2618,985210,-1296000,-2131944,-2442734
2022-07-15,2630,-10000,0,-6000,-16000
2022-07-15,2633,-58000,951000,-30000,863000
2022-07-15,2634,-1258000,276000,-75292,-1057292
2022-07-15,2636,-206986,0,-15380,-222366
2022-07-15,2637,-67568,-921000,-21959,-1010527
2022-07-15,2642,-108000,4000,-4000,-108000
2022-07-15,2701,-31000,0,-2000,-33000
2022-07-15,2702,-60000,0,-1000,-61000
2022-07-15,2704,-100000,-189000,-7000,-296000
