date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-22,00664R,-1030000,0,-240000,-1270000,40000,-280000
2018-11-22,00665L,-6000,0,-22000,-28000,0,-22000
2018-11-22,00666R,-5000,0,44000,39000,0,44000
2018-11-22,00667,0,0,51000,51000,0,51000
2018-11-22,00668,-21000,0,93000,72000,0,93000
2018-11-22,00668K,0,0,0,0,0,0
2018-11-22,00669R,19000,0,118000,137000,0,118000
2018-11-22,00670L,0,0,64000,64000,0,64000
2018-11-22,00671R,102000,0,-148000,-46000,-311000,163000
2018-11-22,00672L,475000,0,-499000,-24000,60000,-559000
2018-11-22,00673R,2000,0,247000,249000,0,247000
2018-11-22,00674R,15000,0,0,15000,0,0
2018-11-22,00675L,0,0,196000,196000,0,196000
2018-11-22,00676R,0,0,-672000,-672000,0,-672000
2018-11-22,00677U,-14600000,0,-5710000,-20310000,0,-5710000
2018-11-22,00678,-5000,0,-1000,-6000,0,-1000
2018-11-22,00680L,0,0,19000,19000,0,19000
2018-11-22,00682U,0,0,20000,20000,0,20000
2018-11-22,00683L,5000,0,2000,7000,0,2000
2018-11-22,00684R,7000,0,-1000,6000,0,-1000
2018-11-22,00685L,0,0,13000,13000,0,13000
2018-11-22,00686R,0,0,2000,2000,0,2000
2018-11-22,00688L,0,0,0,0,0,0
2018-11-22,00689R,0,0,4000,4000,0,4000
2018-11-22,00690,0,0,-27000,-27000,0,-27000
2018-11-22,00692,0,0,-585000,-585000,0,-585000
2018-11-22,00693U,0,0,78000,78000,0,78000
2018-11-22,00700,0,0,0,0,0,0
2018-11-22,00701,0,0,-15000,-15000,0,-15000
2018-11-22,00702,-8000,0,4000,-4000,0,4000
2018-11-22,00703,0,0,-18000,-18000,0,-18000
2018-11-22,00704L,0,0,0,0,0,0
2018-11-22,00708L,0,0,618000,618000,0,618000
2018-11-22,00709,0,0,1000,1000,0,1000
2018-11-22,00710B,0,0,-2000,-2000,0,-2000
2018-11-22,00711B,0,0,-6000,-6000,0,-6000
2018-11-22,00712,0,0,-6000,-6000,0,-6000
2018-11-22,00713,0,0,-85000,-85000,0,-85000
2018-11-22,00714,-1000,0,8000,7000,0,8000
2018-11-22,00715L,0,0,-15000,-15000,0,-15000
2018-11-22,00716R,0,0,1000,1000,0,1000
2018-11-22,00717,0,0,-42000,-42000,-14000,-28000
2018-11-22,00728,0,0,-29000,-29000,0,-29000
2018-11-22,00729R,0,0,0,0,0,0
2018-11-22,00730,0,0,-18000,-18000,0,-18000
2018-11-22,00732,0,0,1000,1000,0,1000
2018-11-22,00733,0,0,-6000,-6000,0,-6000
2018-11-22,00735,0,0,-1000,-1000,0,-1000
2018-11-22,00736,0,0,0,0,0,0
2018-11-22,00737,-71000,0,118000,47000,0,118000
2018-11-22,00738U,34000,0,119000,153000,0,119000
2018-11-22,00739,152000,0,-93000,59000,0,-93000
2018-11-22,00742,0,0,-2000,-2000,0,-2000
2018-11-22,00743,0,0,8000,8000,0,8000
2018-11-22,00752,0,0,91000,91000,0,91000
2018-11-22,00753L,0,0,87000,87000,0,87000
2018-11-22,008201,0,0,0,0,0,0
2018-11-22,01001T,0,0,3000,3000,3000,0
2018-11-22,01002T,-5000,0,0,-5000,0,0
2018-11-22,01004T,0,0,1000,1000,1000,0
2018-11-22,1101,-1628604,-7743000,-185000,-9556604,-315000,130000
2018-11-22,1102,-2680906,-555000,89000,-3146906,87000,2000
2018-11-22,1103,-28000,0,0,-28000,0,0
2018-11-22,1104,-25482,0,0,-25482,0,0
2018-11-22,1109,3000,0,0,3000,0,0
2018-11-22,1110,-1000,0,0,-1000,0,0
2018-11-22,1201,307000,0,0,307000,0,0
2018-11-22,1210,10940,0,-24000,-13060,1000,-25000
2018-11-22,1215,-28000,0,0,-28000,0,0
2018-11-22,1216,-214106,0,-14000,-228106,-1000,-13000
2018-11-22,1217,2000,0,0,2000,0,0
2018-11-22,1218,121000,0,-16000,105000,0,-16000
2018-11-22,1219,1000,0,0,1000,0,0
2018-11-22,1225,0,0,-1000,-1000,-1000,0
2018-11-22,1227,92208,1000,0,93208,0,0
2018-11-22,1229,77000,2000,36000,115000,36000,0
2018-11-22,1231,-1080,0,0,-1080,0,0
2018-11-22,1235,-11000,0,0,-11000,0,0
2018-11-22,1256,-2000,0,1000,-1000,1000,0
2018-11-22,1262,5000,0,-88000,-83000,-10000,-78000
2018-11-22,1301,781772,-374000,3000,410772,-2000,5000
2018-11-22,1303,1347930,-39000,-1000,1307930,-34000,33000
2018-11-22,1304,-83000,0,0,-83000,0,0
2018-11-22,1305,296000,0,30660,326660,-2340,33000
2018-11-22,1307,-56000,0,0,-56000,0,0
2018-11-22,1308,-192000,0,0,-192000,0,0
2018-11-22,1309,-155000,0,0,-155000,0,0
2018-11-22,1310,800000,582000,132000,1514000,-7000,139000
2018-11-22,1312,2483000,443000,381000,3307000,63000,318000
2018-11-22,1312A,0,0,3000,3000,3000,0
2018-11-22,1313,60000,0,0,60000,0,0
2018-11-22,1314,-1367000,0,116000,-1251000,51000,65000
2018-11-22,1315,6000,0,0,6000,0,0
2018-11-22,1316,-25000,0,-29000,-54000,-29000,0
2018-11-22,1319,370000,-218000,0,152000,0,0
2018-11-22,1321,-5000,0,0,-5000,0,0
2018-11-22,1323,-5000,0,1000,-4000,1000,0
2018-11-22,1326,1638644,-162000,69000,1545644,15000,54000
2018-11-22,1337,-27899,0,-3000,-30899,-3000,0
2018-11-22,1338,-166000,0,0,-166000,0,0
2018-11-22,1339,1000,0,0,1000,0,0
2018-11-22,1340,3000,0,0,3000,0,0
2018-11-22,1402,-1129443,-1044000,121000,-2052443,80000,41000
2018-11-22,1409,-538000,0,-20000,-558000,0,-20000
2018-11-22,1413,0,0,0,0,0,0
2018-11-22,1414,-2000,0,0,-2000,0,0
2018-11-22,1416,-1000,0,0,-1000,0,0
2018-11-22,1417,12000,0,0,12000,0,0
2018-11-22,1423,-9000,0,0,-9000,0,0
2018-11-22,1434,246600,3000,0,249600,0,0
2018-11-22,1436,-950,0,0,-950,0,0
2018-11-22,1437,-7000,0,0,-7000,0,0
2018-11-22,1439,-70000,0,0,-70000,0,0
2018-11-22,1440,11000,0,0,11000,0,0
2018-11-22,1441,4000,0,0,4000,0,0
2018-11-22,1442,-8000,0,0,-8000,0,0
2018-11-22,1444,388000,0,-28000,360000,0,-28000
2018-11-22,1445,3000,0,-5000,-2000,-5000,0
2018-11-22,1446,-3000,0,0,-3000,0,0
2018-11-22,1447,199000,0,0,199000,0,0
2018-11-22,1449,3000,0,0,3000,0,0
2018-11-22,1451,7000,60000,-8000,59000,-8000,0
2018-11-22,1452,2000,0,0,2000,0,0
2018-11-22,1455,-100000,0,0,-100000,0,0
2018-11-22,1457,-24000,0,0,-24000,0,0
2018-11-22,1459,8000,0,0,8000,0,0
2018-11-22,1460,67000,0,0,67000,0,0
2018-11-22,1463,-6000,0,0,-6000,0,0
2018-11-22,1464,40000,0,0,40000,0,0
2018-11-22,1467,-6000,0,0,-6000,0,0
2018-11-22,1471,-7000,0,0,-7000,0,0
2018-11-22,1473,-3000,0,2000,-1000,2000,0
2018-11-22,1476,-41083,-11000,-16000,-68083,3000,-19000
2018-11-22,1477,282000,17000,-6000,293000,8000,-14000
2018-11-22,1503,4000,0,0,4000,0,0
2018-11-22,1504,-181444,0,-2000,-183444,-2000,0
2018-11-22,1506,-3000,0,0,-3000,0,0
2018-11-22,1507,289000,0,0,289000,0,0
2018-11-22,1513,-24000,0,0,-24000,0,0
2018-11-22,1514,-22000,0,0,-22000,0,0
2018-11-22,1515,-178000,0,-130000,-308000,15000,-145000
2018-11-22,1517,8000,0,9000,17000,9000,0
2018-11-22,1519,48000,0,4000,52000,4000,0
2018-11-22,1521,1000,-7000,0,-6000,0,0
2018-11-22,1522,-298000,0,-1000,-299000,-1000,0
2018-11-22,1525,-1000,-10000,0,-11000,0,0
2018-11-22,1526,8000,0,0,8000,0,0
2018-11-22,1527,-137000,0,-3000,-140000,0,-3000
2018-11-22,1528,-1000,0,0,-1000,0,0
2018-11-22,1531,-7000,0,0,-7000,0,0
2018-11-22,1532,20000,-105000,12000,-73000,12000,0
2018-11-22,1533,-6000,0,-6000,-12000,-6000,0
2018-11-22,1536,-63000,-50000,-50000,-163000,-3000,-47000
2018-11-22,1537,29000,0,17000,46000,17000,0
2018-11-22,1539,-5000,0,0,-5000,0,0
2018-11-22,1558,-5000,0,0,-5000,0,0
2018-11-22,1560,-117000,0,0,-117000,0,0
2018-11-22,1568,9000,0,0,9000,0,0
2018-11-22,1582,16000,0,-20000,-4000,-20000,0
2018-11-22,1583,0,0,-1000,-1000,-1000,0
2018-11-22,1589,-14000,0,-1000,-15000,0,-1000
2018-11-22,1590,-183142,0,-34000,-217142,7000,-41000
2018-11-22,1592,0,0,0,0,0,0
2018-11-22,1598,-3000,0,0,-3000,0,0
2018-11-22,1604,46000,0,21000,67000,21000,0
2018-11-22,1605,-2113000,0,-178000,-2291000,-67000,-111000
2018-11-22,1608,-65000,0,0,-65000,0,0
2018-11-22,1609,-9000,0,-36000,-45000,0,-36000
2018-11-22,1611,56000,0,0,56000,0,0
2018-11-22,1612,2000,0,0,2000,0,0
2018-11-22,1615,1000,0,0,1000,0,0
2018-11-22,1618,-2000,0,1000,-1000,1000,0
2018-11-22,1701,-50000,0,0,-50000,0,0
2018-11-22,1702,-33000,0,1000,-32000,1000,0
2018-11-22,1704,12000,0,108000,120000,0,108000
2018-11-22,1707,21500,-24000,-10000,-12500,2000,-12000
2018-11-22,1708,-14000,0,-1000,-15000,-1000,0
2018-11-22,1709,-34000,0,-27000,-61000,-27000,0
2018-11-22,1710,-230000,0,44000,-186000,31000,13000
2018-11-22,1711,27000,0,0,27000,0,0
2018-11-22,1712,-20000,0,0,-20000,0,0
2018-11-22,1714,-995000,0,0,-995000,0,0
2018-11-22,1717,77000,0,0,77000,0,0
2018-11-22,1718,-449880,0,1000,-448880,0,1000
2018-11-22,1720,3000,0,0,3000,0,0
2018-11-22,1722,17000,0,35000,52000,35000,0
2018-11-22,1723,36000,1000,1000,38000,1000,0
2018-11-22,1726,-3000,0,0,-3000,0,0
2018-11-22,1730,1000,0,-5000,-4000,-5000,0
2018-11-22,1731,6000,0,0,6000,0,0
2018-11-22,1733,7000,0,0,7000,0,0
2018-11-22,1734,4000,0,0,4000,0,0
2018-11-22,1736,9000,0,0,9000,0,0
2018-11-22,1737,-13000,0,0,-13000,0,0
2018-11-22,1760,-8000,0,0,-8000,0,0
2018-11-22,1762,0,0,0,0,0,0
2018-11-22,1773,8000,0,0,8000,0,0
2018-11-22,1783,25000,0,0,25000,0,0
2018-11-22,1786,19000,-33000,0,-14000,0,0
2018-11-22,1789,129000,0,0,129000,0,0
2018-11-22,1802,1000,0,-12000,-11000,-12000,0
2018-11-22,1806,1000,0,0,1000,0,0
2018-11-22,1808,77000,0,0,77000,0,0
2018-11-22,1809,47000,0,0,47000,0,0
2018-11-22,1817,-26000,-8000,0,-34000,0,0
2018-11-22,1902,-7000,0,0,-7000,0,0
2018-11-22,1904,-137000,0,1000,-136000,3000,-2000
2018-11-22,1905,-20000,0,0,-20000,0,0
2018-11-22,1906,2000,0,0,2000,0,0
2018-11-22,1907,-15000,0,0,-15000,0,0
2018-11-22,1909,423000,0,167000,590000,-46000,213000
2018-11-22,2002,159051,-102000,123000,180051,-6000,129000
2018-11-22,2002A,0,0,3000,3000,3000,0
2018-11-22,2006,77000,0,0,77000,0,0
2018-11-22,2007,3000,0,1000,4000,1000,0
2018-11-22,2008,1000,0,0,1000,0,0
2018-11-22,2009,41000,0,-7000,34000,-7000,0
2018-11-22,2012,-1000,0,0,-1000,0,0
2018-11-22,2013,49000,0,0,49000,0,0
2018-11-22,2014,-1051060,0,-6000,-1057060,12000,-18000
2018-11-22,2015,12542,-41000,0,-28458,0,0
2018-11-22,2017,-2000,0,0,-2000,0,0
2018-11-22,2020,1000,0,2000,3000,2000,0
2018-11-22,2022,-9000,0,0,-9000,0,0
2018-11-22,2023,182070,0,0,182070,0,0
2018-11-22,2024,1000,0,0,1000,0,0
2018-11-22,2027,-1015677,-452000,-92816,-1560493,-39816,-53000
2018-11-22,2028,-6000,0,2000,-4000,2000,0
2018-11-22,2029,-7962,0,0,-7962,0,0
2018-11-22,2030,-21000,0,0,-21000,0,0
2018-11-22,2031,-131000,0,-64000,-195000,15000,-79000
2018-11-22,2034,-37000,0,1000,-36000,1000,0
2018-11-22,2038,-11000,0,0,-11000,0,0
2018-11-22,2049,-948152,-11000,-148000,-1107152,-46000,-102000
2018-11-22,2059,-14000,0,0,-14000,0,0
2018-11-22,2062,6000,0,-2000,4000,-2000,0
2018-11-22,2069,-1000,0,1000,0,1000,0
2018-11-22,2101,49000,0,-6000,43000,-6000,0
2018-11-22,2102,26000,0,0,26000,0,0
2018-11-22,2103,-178000,0,0,-178000,0,0
2018-11-22,2104,605128,55000,71000,731128,40000,31000
2018-11-22,2105,986312,0,19000,1005312,4000,15000
2018-11-22,2106,99000,0,0,99000,0,0
2018-11-22,2107,9000,0,21000,30000,21000,0
2018-11-22,2108,-164000,0,-10550,-174550,-10550,0
2018-11-22,2109,-5000,0,0,-5000,0,0
2018-11-22,2114,-4000,0,0,-4000,0,0
2018-11-22,2115,-1000,0,-1000,-2000,-1000,0
2018-11-22,2201,46000,0,0,46000,0,0
2018-11-22,2204,-26000,2000,-11000,-35000,-11000,0
2018-11-22,2206,60000,0,0,60000,0,0
2018-11-22,2207,16178,0,0,16178,0,0
2018-11-22,2208,-7000,0,-160000,-167000,0,-160000
2018-11-22,2227,3000,0,0,3000,0,0
2018-11-22,2228,37000,0,0,37000,0,0
2018-11-22,2231,-77000,856000,-117000,662000,-90000,-27000
2018-11-22,2236,104000,0,-3000,101000,-3000,0
2018-11-22,2239,2000,0,0,2000,0,0
2018-11-22,2301,-773906,0,23000,-750906,-43000,66000
2018-11-22,2302,1000,0,0,1000,0,0
2018-11-22,2303,15221004,0,-531000,14690004,-262000,-269000
2018-11-22,2305,-17000,0,0,-17000,0,0
2018-11-22,2308,-2184424,-296000,-21000,-2501424,27000,-48000
2018-11-22,2312,-185000,0,0,-185000,0,0
2018-11-22,2313,-2504000,0,-269000,-2773000,-133000,-136000
2018-11-22,2314,-37000,0,-138000,-175000,-138000,0
2018-11-22,2316,33000,0,1000,34000,1000,0
2018-11-22,2317,-9829754,0,-478000,-10307754,-77000,-401000
2018-11-22,2323,-4728000,0,-339000,-5067000,-339000,0
2018-11-22,2324,-1319462,0,136000,-1183462,7000,129000
2018-11-22,2327,1163914,94000,-363000,894914,-187000,-176000
2018-11-22,2328,298000,0,5000,303000,0,5000
2018-11-22,2330,-1041501,-10000,-1178000,-2229501,-197000,-981000
2018-11-22,2331,-351000,0,0,-351000,0,0
2018-11-22,2332,-101000,0,65000,-36000,6000,59000
2018-11-22,2337,-1377974,0,578000,-799974,-99000,677000
2018-11-22,2338,-440000,0,25000,-415000,17000,8000
2018-11-22,2340,729000,0,314000,1043000,31000,283000
2018-11-22,2342,-224000,0,0,-224000,0,0
2018-11-22,2344,3253882,250000,712000,4215882,-17000,729000
2018-11-22,2345,753000,-120000,-740000,-107000,-744000,4000
2018-11-22,2347,-1082450,0,66000,-1016450,2000,64000
2018-11-22,2348,-22000,0,2000,-20000,2000,0
2018-11-22,2349,-1303000,0,-3000,-1306000,-3000,0
2018-11-22,2351,14000,0,3000,17000,0,3000
2018-11-22,2352,-2000,130000,185000,313000,-2000,187000
2018-11-22,2353,-2478362,0,-97000,-2575362,0,-97000
2018-11-22,2354,13458,4000,-98000,-80542,-109000,11000
2018-11-22,2355,337000,1000,-20000,318000,2000,-22000
2018-11-22,2356,-373088,-189000,167000,-395088,3000,164000
2018-11-22,2357,397912,0,-111000,286912,-117000,6000
2018-11-22,2358,18000,0,0,18000,0,0
2018-11-22,2359,10000,0,-7000,3000,-7000,0
2018-11-22,2360,-403000,14000,-23000,-412000,-34000,11000
2018-11-22,2362,-101000,0,0,-101000,0,0
2018-11-22,2363,-50000,0,14000,-36000,15000,-1000
2018-11-22,2365,31000,0,-22000,9000,-22000,0
2018-11-22,2367,169000,0,-110000,59000,0,-110000
2018-11-22,2368,34000,0,5000,39000,5000,0
2018-11-22,2369,6000,0,1000,7000,1000,0
2018-11-22,2371,1289000,0,-227000,1062000,-100000,-127000
2018-11-22,2373,-6000,0,0,-6000,0,0
2018-11-22,2374,70000,0,1000,71000,1000,0
2018-11-22,2375,-787000,0,6000,-781000,0,6000
2018-11-22,2376,2679000,0,236000,2915000,-21000,257000
2018-11-22,2377,1286610,301000,109000,1696610,6000,103000
2018-11-22,2379,111102,12000,-16000,107102,10000,-26000
2018-11-22,2382,-1478276,0,101000,-1377276,22000,79000
2018-11-22,2383,-54000,0,2000,-52000,2000,0
2018-11-22,2385,91844,0,40000,131844,0,40000
2018-11-22,2388,-11000,0,0,-11000,0,0
2018-11-22,2390,-184000,0,-10000,-194000,-10000,0
2018-11-22,2392,-225000,0,27000,-198000,25000,2000
2018-11-22,2393,303000,0,36000,339000,18000,18000
2018-11-22,2395,56122,-5000,4000,55122,0,4000
2018-11-22,2399,49000,0,0,49000,0,0
2018-11-22,2401,13000,0,-26000,-13000,4000,-30000
2018-11-22,2402,104000,0,-9000,95000,-9000,0
2018-11-22,2404,351000,0,17000,368000,-2000,19000
2018-11-22,2405,-263000,0,1000,-262000,1000,0
2018-11-22,2406,-158000,0,-26000,-184000,-26000,0
2018-11-22,2408,-1129882,0,-117000,-1246882,-100000,-17000
2018-11-22,2409,805117,0,132000,937117,4000,128000
2018-11-22,2412,2218620,-379000,38000,1877620,0,38000
2018-11-22,2413,-34000,0,-1000,-35000,-1000,0
2018-11-22,2414,3000,0,0,3000,0,0
2018-11-22,2415,-9000,0,0,-9000,0,0
2018-11-22,2417,2000,0,0,2000,0,0
2018-11-22,2419,-116000,0,0,-116000,0,0
2018-11-22,2420,0,-7000,12000,5000,12000,0
2018-11-22,2421,-256000,0,5000,-251000,0,5000
2018-11-22,2423,-2000,0,0,-2000,0,0
2018-11-22,2425,-37000,0,-1000,-38000,-1000,0
2018-11-22,2426,-162000,0,0,-162000,0,0
2018-11-22,2427,5000,0,0,5000,0,0
2018-11-22,2428,53000,0,0,53000,0,0
2018-11-22,2430,100,0,0,100,0,0
2018-11-22,2431,13000,0,35000,48000,35000,0
2018-11-22,2436,-59000,0,0,-59000,0,0
2018-11-22,2439,-417000,0,-692000,-1109000,-609000,-83000
2018-11-22,2440,2000,0,0,2000,0,0
2018-11-22,2441,21000,1000,1000,23000,1000,0
2018-11-22,2442,-324000,0,-3000,-327000,-3000,0
2018-11-22,2444,90000,0,0,90000,0,0
2018-11-22,2448,121000,0,-136000,-15000,-20000,-116000
2018-11-22,2449,573000,0,78000,651000,24000,54000
2018-11-22,2450,1000,0,0,1000,0,0
2018-11-22,2451,9000,1000,21000,31000,-30000,51000
2018-11-22,2453,4000,0,1000,5000,1000,0
2018-11-22,2454,256550,-78000,-108000,70550,-49000,-59000
2018-11-22,2455,65000,0,108000,173000,-4000,112000
2018-11-22,2456,-527823,100000,-96000,-523823,-24000,-72000
2018-11-22,2457,-17000,0,37000,20000,37000,0
2018-11-22,2458,328900,1000,-22000,307900,10000,-32000
2018-11-22,2459,-3000,0,0,-3000,0,0
2018-11-22,2461,4000,0,2000,6000,2000,0
2018-11-22,2462,10000,0,3000,13000,3000,0
2018-11-22,2464,-185000,0,125000,-60000,11000,114000
2018-11-22,2465,2000,0,0,2000,0,0
2018-11-22,2466,8000,0,0,8000,0,0
2018-11-22,2467,14000,0,0,14000,0,0
2018-11-22,2468,3000,0,1000,4000,1000,0
2018-11-22,2472,-29000,0,-4000,-33000,0,-4000
2018-11-22,2474,-2437428,-96000,-219000,-2752428,-23000,-196000
2018-11-22,2475,-108000,0,0,-108000,0,0
2018-11-22,2476,-67000,0,0,-67000,0,0
2018-11-22,2477,-5000,0,-2000,-7000,-2000,0
2018-11-22,2478,-847000,0,-29000,-876000,11000,-40000
2018-11-22,2480,-15000,0,0,-15000,0,0
2018-11-22,2481,-404000,0,-8000,-412000,15000,-23000
2018-11-22,2482,-1000,0,0,-1000,0,0
2018-11-22,2483,-8000,-13000,1000,-20000,1000,0
2018-11-22,2484,24000,0,3000,27000,3000,0
2018-11-22,2485,-615000,0,-9000,-624000,-9000,0
2018-11-22,2486,76000,0,0,76000,0,0
2018-11-22,2488,-19000,0,-13000,-32000,-13000,0
2018-11-22,2489,58000,0,0,58000,0,0
2018-11-22,2492,-2144624,78000,-1015000,-3081624,-710000,-305000
2018-11-22,2493,1000,0,0,1000,0,0
2018-11-22,2495,-3000,0,0,-3000,0,0
2018-11-22,2497,1000,0,0,1000,0,0
2018-11-22,2498,-2540522,0,380000,-2160522,-228000,608000
2018-11-22,2499,162000,0,0,162000,0,0
2018-11-22,2501,95000,0,-1000,94000,-1000,0
2018-11-22,2504,-62000,0,82000,20000,82000,0
2018-11-22,2505,7000,0,-22000,-15000,-22000,0
2018-11-22,2509,-19580,0,0,-19580,0,0
2018-11-22,2511,19000,0,0,19000,0,0
2018-11-22,2514,21325,0,0,21325,0,0
2018-11-22,2515,-619000,0,58000,-561000,79000,-21000
2018-11-22,2516,2000,0,-29000,-27000,-29000,0
2018-11-22,2520,245000,0,28000,273000,-2000,30000
2018-11-22,2524,-1000,0,0,-1000,0,0
2018-11-22,2527,-12000,0,11000,-1000,11000,0
2018-11-22,2530,-3000,0,0,-3000,0,0
2018-11-22,2534,-5000,0,-3800,-8800,-800,-3000
2018-11-22,2535,-157000,0,-5000,-162000,-5000,0
2018-11-22,2536,-24000,0,0,-24000,0,0
2018-11-22,2537,-9000,0,0,-9000,0,0
2018-11-22,2538,-56000,0,-1000,-57000,-1000,0
2018-11-22,2539,240,0,0,240,0,0
2018-11-22,2542,-198324,0,223000,24676,116000,107000
2018-11-22,2545,-90000,0,1000,-89000,1000,0
2018-11-22,2546,-5000,0,0,-5000,0,0
2018-11-22,2547,-242000,0,4000,-238000,4000,0
2018-11-22,2548,15000,0,-500000,-485000,0,-500000
2018-11-22,2597,19000,0,1000,20000,1000,0
2018-11-22,2601,-416000,0,0,-416000,0,0
2018-11-22,2603,3131202,0,-305000,2826202,-89000,-216000
2018-11-22,2605,44000,0,33000,77000,33000,0
2018-11-22,2606,-135000,-45000,44000,-136000,44000,0
2018-11-22,2607,46000,0,0,46000,0,0
2018-11-22,2608,-18000,0,0,-18000,0,0
2018-11-22,2609,537000,0,13000,550000,15000,-2000
2018-11-22,2610,2394090,0,-150000,2244090,107000,-257000
2018-11-22,2612,-32000,0,9000,-23000,9000,0
2018-11-22,2613,-1000,0,0,-1000,0,0
2018-11-22,2614,-563000,0,-25000,-588000,0,-25000
2018-11-22,2615,133000,0,0,133000,0,0
2018-11-22,2617,-315000,0,8000,-307000,8000,0
2018-11-22,2618,-243084,0,289000,45916,339000,-50000
2018-11-22,2633,3212662,-171000,-418000,2623662,-131000,-287000
2018-11-22,2634,351000,420000,0,771000,0,0
2018-11-22,2636,-74000,0,4000,-70000,4000,0
2018-11-22,2637,-96000,0,58000,-38000,58000,0
2018-11-22,2702,-9000,0,0,-9000,0,0
2018-11-22,2704,-2000,0,0,-2000,0,0
2018-11-22,2706,-110,0,0,-110,0,0
2018-11-22,2707,-7000,0,0,-7000,0,0
2018-11-22,2723,-80000,30000,0,-50000,0,0
2018-11-22,2727,-106474,0,0,-106474,0,0
2018-11-22,2731,-5000,0,0,-5000,0,0
2018-11-22,2748,-1000,0,0,-1000,0,0
2018-11-22,2801,270528,0,91000,361528,0,91000
2018-11-22,2809,-93000,0,0,-93000,0,0
2018-11-22,2812,290000,0,0,290000,0,0
2018-11-22,2816,-10000,0,0,-10000,0,0
2018-11-22,2820,-1000,0,0,-1000,0,0
2018-11-22,2823,1274910,0,58000,1332910,15000,43000
2018-11-22,2832,-14000,0,0,-14000,0,0
2018-11-22,2834,984670,-3000000,27320,-1988010,13000,14320
2018-11-22,2836,-38776,0,0,-38776,0,0
2018-11-22,2838,-307000,0,15000,-292000,15000,0
2018-11-22,2838A,0,0,3000,3000,3000,0
2018-11-22,2841,-51000,0,-26000,-77000,-26000,0
2018-11-22,2845,-218224,0,20000,-198224,20000,0
2018-11-22,2849,-2000,0,0,-2000,0,0
2018-11-22,2850,-110000,0,0,-110000,0,0
2018-11-22,2851,-7000,0,0,-7000,0,0
2018-11-22,2852,-31000,0,0,-31000,0,0
2018-11-22,2855,-145000,0,0,-145000,0,0
2018-11-22,2867,-472000,0,130000,-342000,130000,0
2018-11-22,2880,320806,0,128000,448806,0,128000
2018-11-22,2881,391282,-115000,39000,315282,-3000,42000
2018-11-22,2881A,12000,0,-3000,9000,-3000,0
2018-11-22,2881B,0,0,3000,3000,3000,0
2018-11-22,2882,396684,0,-65000,331684,0,-65000
