date,stock_id,foreign,trust,dealer,total
2024-03-12,01009T,0,0,-30000,-30000
2024-03-12,01010T,2000,0,0,2000
2024-03-12,020000,0,0,-2000,-2000
2024-03-12,02001L,0,0,41000,41000
2024-03-12,020020,0,0,22000,22000
2024-03-12,020028,0,0,369000,369000
2024-03-12,020029,1000,0,-21000,-20000
2024-03-12,020030,0,0,373000,373000
2024-03-12,020031,0,0,-24000,-24000
2024-03-12,020034,0,0,-1000,-1000
2024-03-12,020038,0,0,-25000,-25000
2024-03-12,020039,0,0,28000,28000
2024-03-12,1101,-170966,0,-11174,-182140
2024-03-12,1101B,0,0,3000,3000
2024-03-12,1102,-861370,-14856,-24999,-901225
2024-03-12,1103,-30000,0,10225,-19775
2024-03-12,1104,-434000,0,-82249,-516249
2024-03-12,1108,9000,0,-67000,-58000
2024-03-12,1109,78000,0,4836,82836
2024-03-12,1110,-3000,0,4001,1001
2024-03-12,1201,48000,0,19769,67769
2024-03-12,1203,6000,0,1001,7001
2024-03-12,1210,352000,-217000,149415,284415
2024-03-12,1213,0,0,1,1
2024-03-12,1215,329001,4000,53453,386454
2024-03-12,1216,-1896026,575000,102610,-1218416
2024-03-12,1217,-51000,0,12332,-38668
2024-03-12,1218,75000,0,10000,85000
2024-03-12,1219,55000,0,6001,61001
2024-03-12,1220,4000,0,1000,5000
2024-03-12,1225,4000,0,1001,5001
2024-03-12,1227,-4000,0,16901,12901
2024-03-12,1229,-319000,-5395,-3818,-328213
2024-03-12,1231,191000,0,3725,194725
2024-03-12,1232,2000,0,4000,6000
2024-03-12,1233,1000,0,-6000,-5000
2024-03-12,1234,8000,0,-999,7001
2024-03-12,1235,1000,0,1,1001
2024-03-12,1236,2000,0,1,2001
2024-03-12,1256,1000,0,1,1001
2024-03-12,1301,-2469323,4623,62219,-2402481
2024-03-12,1303,-301929,-26052,-136286,-464267
2024-03-12,1304,25000,0,23728,48728
2024-03-12,1305,47000,-26073,-431,20496
2024-03-12,1307,141000,0,15000,156000
2024-03-12,1308,394000,-21987,-11133,360880
2024-03-12,1309,-53000,0,13496,-39504
2024-03-12,1310,-286000,0,33241,-252759
2024-03-12,1312,51000,0,72365,123365
2024-03-12,1313,-285000,0,128000,-157000
2024-03-12,1314,-920999,0,48206,-872793
2024-03-12,1315,2000,0,1,2001
2024-03-12,1316,5147941,0,-353000,4794941
2024-03-12,1319,-78200,103000,821597,846397
2024-03-12,1321,-29000,0,6001,-22999
2024-03-12,1323,-1000,0,1001,1
2024-03-12,1324,45000,0,1,45001
2024-03-12,1325,79000,0,1,79001
2024-03-12,1326,141597,0,68000,209597
2024-03-12,1337,-135000,0,-416,-135416
2024-03-12,1338,-4000,0,0,-4000
2024-03-12,1339,-8000,0,-23380,-31380
2024-03-12,1340,-22000,0,-5000,-27000
2024-03-12,1341,0,0,1,1
2024-03-12,1342,-109000,0,4773,-104227
2024-03-12,1402,-267368,-6576,-423674,-697618
2024-03-12,1409,-247000,0,91453,-155547
2024-03-12,1410,-27000,0,1,-26999
2024-03-12,1413,4000,0,-2000,2000
2024-03-12,1414,19000,0,2000,21000
2024-03-12,1416,-158000,0,134000,-24000
2024-03-12,1417,12000,0,1,12001
2024-03-12,1418,-60000,0,-999,-60999
2024-03-12,1419,27000,0,8000,35000
2024-03-12,1423,1000,0,1,1001
2024-03-12,1432,43001,0,0,43001
2024-03-12,1434,318000,0,1100,319100
2024-03-12,1435,1000,0,1001,2001
2024-03-12,1436,16000,0,2000,18000
2024-03-12,1437,-12000,0,18000,6000
2024-03-12,1438,68000,0,-1000,67000
2024-03-12,1439,3000,0,1000,4000
2024-03-12,1440,640000,0,237902,877902
2024-03-12,1442,20000,0,16000,36000
2024-03-12,1443,-1000,0,1,-999
2024-03-12,1444,119000,0,25797,144797
2024-03-12,1445,-12000,0,0,-12000
2024-03-12,1446,-18000,0,-1000,-19000
2024-03-12,1447,493000,0,-78000,415000
2024-03-12,1449,90000,0,42000,132000
2024-03-12,1451,40000,0,0,40000
2024-03-12,1452,-16000,0,-5000,-21000
2024-03-12,1453,6000,0,-1000,5000
2024-03-12,1454,5000,0,1000,6000
2024-03-12,1455,-149833,0,14953,-134880
2024-03-12,1456,20000,0,1000,21000
2024-03-12,1457,95000,0,0,95000
2024-03-12,1459,-7000,0,-1000,-8000
2024-03-12,1460,577000,0,-1000,576000
2024-03-12,1463,9000,0,11000,20000
2024-03-12,1464,10000,0,4000,14000
2024-03-12,1465,-9000,0,-5000,-14000
2024-03-12,1466,-3000,0,1000,-2000
2024-03-12,1467,6000,0,1001,7001
2024-03-12,1468,8000,0,-1999,6001
2024-03-12,1470,2000,0,1000,3000
2024-03-12,1471,-290000,0,-2000,-292000
2024-03-12,1472,-42000,0,0,-42000
2024-03-12,1473,-189000,0,12603,-176397
2024-03-12,1474,13000,0,-5999,7001
2024-03-12,1475,-3000,0,1000,-2000
2024-03-12,1476,-338583,-6242,24231,-320594
2024-03-12,1477,34000,-315000,-83369,-364369
2024-03-12,1503,3370100,178000,337081,3885181
2024-03-12,1504,2385000,1126000,467607,3978607
2024-03-12,1506,13000,0,7000,20000
2024-03-12,1512,-1000,0,0,-1000
2024-03-12,1513,-133742,10000,2562468,2438726
2024-03-12,1514,-8580962,0,254541,-8326421
2024-03-12,1515,-530000,0,34573,-495427
2024-03-12,1517,-189000,0,2452,-186548
2024-03-12,1519,-4431929,1117000,167358,-3147571
2024-03-12,1521,-13000,0,-999,-13999
2024-03-12,1522,-1231060,0,199792,-1031268
2024-03-12,1522A,0,0,-2000,-2000
2024-03-12,1524,3216000,0,-9000,3207000
2024-03-12,1525,-2000,0,1002,-998
2024-03-12,1526,-1000,0,0,-1000
2024-03-12,1527,121200,0,0,121200
2024-03-12,1528,-286001,0,2604,-283397
2024-03-12,1529,885000,0,-3055,881945
2024-03-12,1530,6000,0,1001,7001
2024-03-12,1531,50000,0,1001,51001
2024-03-12,1532,233000,0,76767,309767
2024-03-12,1533,88000,0,8549,96549
2024-03-12,1535,604000,0,-211564,392436
2024-03-12,1536,18000,0,71094,89094
2024-03-12,1537,40000,0,2000,42000
2024-03-12,1539,-38000,0,1000,-37000
2024-03-12,1540,6000,0,-31999,-25999
2024-03-12,1541,7000,0,1,7001
2024-03-12,1558,1000,0,1,1001
2024-03-12,1560,-1041000,93000,328781,-619219
2024-03-12,1568,156000,0,18890,174890
2024-03-12,1582,-1258000,0,163608,-1094392
2024-03-12,1583,2000,0,1001,3001
2024-03-12,1587,-13000,0,1,-12999
2024-03-12,1590,188682,4824,-2288,191218
2024-03-12,1597,78000,0,0,78000
2024-03-12,1598,-43000,0,6001,-36999
2024-03-12,1603,100000,0,16000,116000
2024-03-12,1604,147000,0,8000,155000
2024-03-12,1605,2209528,0,-134000,2075528
2024-03-12,1608,3248000,0,96001,3344001
2024-03-12,1609,6076644,0,355885,6432529
2024-03-12,1611,23000,0,-46731,-23731
2024-03-12,1612,1831000,0,12000,1843000
2024-03-12,1614,3000,0,1001,4001
2024-03-12,1615,-61000,0,72985,11985
2024-03-12,1616,141000,0,-39119,101881
2024-03-12,1617,1000,0,-4000,-3000
2024-03-12,1618,1897000,0,13041,1910041
2024-03-12,1626,3000,0,-199,2801
2024-03-12,1702,-200,0,10183,9983
2024-03-12,1707,68000,0,-3999,64001
2024-03-12,1708,-36000,0,5653,-30347
2024-03-12,1709,109000,0,-9000,100000
2024-03-12,1710,-33000,0,14079,-18921
2024-03-12,1711,-30000,0,4000,-26000
2024-03-12,1712,284400,-17000,-139102,128298
2024-03-12,1713,-22000,0,-1999,-23999
2024-03-12,1714,-213000,0,20000,-193000
2024-03-12,1717,325000,0,-23001,301999
2024-03-12,1718,-242000,0,223145,-18855
2024-03-12,1720,2000,0,-11999,-9999
2024-03-12,1721,-99000,0,0,-99000
2024-03-12,1722,-120400,-253000,39001,-334399
2024-03-12,1723,-78000,2000,95000,19000
2024-03-12,1725,1000,0,1000,2000
2024-03-12,1726,1000,0,2000,3000
2024-03-12,1727,-116000,0,1582,-114418
2024-03-12,1730,-23158,0,1,-23157
2024-03-12,1731,36000,0,24000,60000
2024-03-12,1732,90000,0,0,90000
2024-03-12,1733,-300000,0,-2000,-302000
2024-03-12,1734,19000,0,1000,20000
2024-03-12,1735,2000,0,1001,3001
2024-03-12,1736,77000,0,-70991,6009
2024-03-12,1737,-62000,0,11000,-51000
2024-03-12,1752,60000,0,1001,61001
2024-03-12,1760,355000,0,354,355354
2024-03-12,1762,128000,0,1417,129417
2024-03-12,1773,-441000,276000,-2146,-167146
2024-03-12,1776,-1000,0,-5000,-6000
2024-03-12,1783,132000,0,-1000,131000
2024-03-12,1786,5000,0,6000,11000
2024-03-12,1789,386000,0,73011,459011
2024-03-12,1795,-60950,-122000,34157,-148793
2024-03-12,1802,523000,0,87494,610494
2024-03-12,1805,52000,0,4000,56000
2024-03-12,1806,43000,0,-311000,-268000
2024-03-12,1808,1428000,-283000,116000,1261000
2024-03-12,1809,99000,0,174000,273000
2024-03-12,1810,219000,0,5000,224000
2024-03-12,1817,1000,0,66,1066
2024-03-12,1903,104000,0,2643,106643
2024-03-12,1904,-80000,0,22276,-57724
2024-03-12,1905,1173000,0,21000,1194000
2024-03-12,1906,10000,0,1207,11207
2024-03-12,1907,-115000,0,15001,-99999
2024-03-12,1909,257000,0,35001,292001
2024-03-12,2002,-247503,-1068,306001,57430
2024-03-12,2002A,2000,0,0,2000
2024-03-12,2006,-782275,-139000,-34000,-955275
2024-03-12,2007,16000,0,6000,22000
2024-03-12,2008,4000,0,1000,5000
2024-03-12,2009,2229000,0,122253,2351253
2024-03-12,2010,24000,0,-11000,13000
2024-03-12,2012,6000,0,7000,13000
2024-03-12,2013,31000,0,-4000,27000
2024-03-12,2014,-502077,0,81000,-421077
2024-03-12,2015,-5000,3000,46000,44000
2024-03-12,2017,357000,0,7000,364000
2024-03-12,2020,-672000,0,52000,-620000
2024-03-12,2022,355000,0,1,355001
2024-03-12,2023,237000,0,35001,272001
2024-03-12,2024,13000,0,2000,15000
2024-03-12,2025,-107000,0,0,-107000
2024-03-12,2027,566628,295000,-136000,725628
2024-03-12,2028,21000,0,-2000,19000
2024-03-12,2029,108000,0,-19412,88588
2024-03-12,2030,20000,0,3001,23001
2024-03-12,2031,-463000,-739000,221280,-980720
2024-03-12,2032,18000,0,-2000,16000
2024-03-12,2033,10000,0,-1000,9000
2024-03-12,2034,-138000,0,1000,-137000
2024-03-12,2038,18000,0,-830,17170
2024-03-12,2049,-458909,-1391,-32611,-492911
2024-03-12,2059,40300,-64251,44814,20863
2024-03-12,2062,88000,0,-47000,41000
2024-03-12,2069,9000,0,4000,13000
2024-03-12,2101,-601000,0,15160,-585840
2024-03-12,2102,24000,0,5614,29614
2024-03-12,2103,30000,0,13768,43768
2024-03-12,2104,923000,0,-2267000,-1344000
2024-03-12,2105,388829,824000,-137509,1075320
2024-03-12,2106,20000,0,17000,37000
2024-03-12,2107,-43000,0,1001,-41999
2024-03-12,2108,-31317,1000,8447,-21870
2024-03-12,2109,11000,0,8143,19143
2024-03-12,2114,3000,0,996,3996
2024-03-12,2115,17000,0,536,17536
2024-03-12,2201,6540766,-40000,854108,7354874
2024-03-12,2204,91000,143000,54162,288162
2024-03-12,2206,-310674,434000,-34169,89157
2024-03-12,2207,20955,0,3000,23955
2024-03-12,2208,-810000,0,45568,-764432
2024-03-12,2211,229000,152433,29096,410529
2024-03-12,2227,10000,0,7000,17000
2024-03-12,2228,66000,0,970,66970
2024-03-12,2231,-52000,0,10331,-41669
2024-03-12,2233,-14000,0,-11436,-25436
2024-03-12,2236,52000,0,0,52000
2024-03-12,2239,1000,0,5000,6000
2024-03-12,2241,234000,0,-5000,229000
2024-03-12,2243,192000,0,-2000,190000
2024-03-12,2247,13000,0,1000,14000
2024-03-12,2250,18000,0,9000,27000
2024-03-12,2254,19000,0,1000,20000
2024-03-12,2258,399000,0,22000,421000
2024-03-12,2301,-6274608,-29587,422953,-5881242
2024-03-12,2302,28000,0,1541,29541
2024-03-12,2303,12817889,2937102,1590661,17345652
2024-03-12,2305,133000,0,29000,162000
2024-03-12,2308,-304164,-398515,642746,-59933
2024-03-12,2312,969000,0,70000,1039000
2024-03-12,2313,-5382942,555000,-1201062,-6029004
2024-03-12,2314,639000,0,-2000,637000
2024-03-12,2316,408000,0,55510,463510
2024-03-12,2317,30531631,11849039,18843613,61224283
2024-03-12,2321,0,0,1,1
2024-03-12,2323,9547000,0,613850,10160850
2024-03-12,2324,-9435861,754530,786142,-7895189
2024-03-12,2327,41945,101496,139208,282649
2024-03-12,2328,-300000,0,36492,-263508
2024-03-12,2329,-2605000,-2000,-79922,-2686922
2024-03-12,2330,-1987232,83467,2517157,613392
2024-03-12,2331,-45000,0,-34718,-79718
2024-03-12,2332,-426000,0,80365,-345635
2024-03-12,2337,-93080,-594283,81000,-606363
2024-03-12,2338,1117000,0,39820,1156820
2024-03-12,2340,-183999,0,20800,-163199
2024-03-12,2342,75001,0,3000,78001
2024-03-12,2344,-1774984,23000,365502,-1386482
2024-03-12,2345,-1494453,-560000,41514,-2012939
2024-03-12,2347,-431689,1868103,23253,1459667
2024-03-12,2348,40000,0,4998,44998
2024-03-12,2349,931000,0,5000,936000
2024-03-12,2351,-62000,0,4128,-57872
2024-03-12,2352,-8730500,-388506,149992,-8969014
2024-03-12,2353,8764235,-522101,2344201,10586335
2024-03-12,2354,43212,0,693667,736879
2024-03-12,2355,-1824000,0,85147,-1738853
2024-03-12,2356,4056275,-23000,-565388,3467887
2024-03-12,2357,-549078,-797067,33456,-1312689
2024-03-12,2359,429000,0,4422,433422
2024-03-12,2360,592764,-105000,35830,523594
2024-03-12,2362,45000,0,9801,54801
2024-03-12,2363,839100,0,-99553,739547
2024-03-12,2364,-14000,0,0,-14000
2024-03-12,2365,-1794000,0,-78000,-1872000
2024-03-12,2367,-4949629,0,101306,-4848323
2024-03-12,2368,1271841,-2566000,47439,-1246720
2024-03-12,2369,707000,0,138000,845000
2024-03-12,2371,-9476470,0,-463790,-9940260
2024-03-12,2373,-125000,0,1485,-123515
2024-03-12,2374,1076000,0,6765,1082765
2024-03-12,2375,45000,0,-20800,24200
2024-03-12,2376,-4038271,-497000,-237167,-4772438
2024-03-12,2377,-270938,-9476,-14000,-294414
2024-03-12,2379,225907,173950,14893,414750
2024-03-12,2380,-6000,0,0,-6000
2024-03-12,2382,8910580,646010,1167275,10723865
2024-03-12,2383,1347040,-4525000,-567351,-3745311
2024-03-12,2385,-483265,1356085,172187,1045007
2024-03-12,2387,-105000,-35000,8003,-131997
2024-03-12,2388,-473050,0,198597,-274453
2024-03-12,2390,25000,0,2000,27000
2024-03-12,2392,-798400,0,76640,-721760
2024-03-12,2393,-168000,0,101214,-66786
2024-03-12,2395,567935,370,32953,601258
2024-03-12,2397,-2000,0,1001,-999
2024-03-12,2399,-464000,0,-103124,-567124
2024-03-12,2401,-609000,0,22368,-586632
2024-03-12,2402,842000,0,68305,910305
2024-03-12,2404,545690,182000,1426,729116
2024-03-12,2405,-342000,0,0,-342000
2024-03-12,2406,-120000,0,15806,-104194
2024-03-12,2408,-6153081,-110614,-432616,-6696311
2024-03-12,2409,5693424,-306440,-159025,5227959
2024-03-12,2412,-1150435,-47230,130001,-1067664
2024-03-12,2413,-6000,0,1,-5999
2024-03-12,2414,35000,0,0,35000
2024-03-12,2415,27000,0,-1000,26000
2024-03-12,2417,729000,0,78000,807000
2024-03-12,2419,152000,0,1102,153102
2024-03-12,2420,-89000,0,2999,-86001
2024-03-12,2421,-383200,0,320073,-63127
2024-03-12,2423,45000,0,23017,68017
2024-03-12,2424,0,0,1000,1000
2024-03-12,2425,252000,0,-1059,250941
2024-03-12,2426,-357000,0,6000,-351000
2024-03-12,2427,-78000,0,-4000,-82000
2024-03-12,2428,21000,0,8000,29000
2024-03-12,2429,-17000,0,-2000,-19000
2024-03-12,2430,83001,0,2000,85001
2024-03-12,2431,-251000,0,1000,-250000
2024-03-12,2432,0,0,0,0
2024-03-12,2433,16000,0,1754,17754
2024-03-12,2434,1000,0,0,1000
2024-03-12,2436,-89000,0,19000,-70000
2024-03-12,2438,3000,0,-2000,1000
2024-03-12,2439,-16000,-6554,58693,36139
2024-03-12,2440,-152000,0,0,-152000
2024-03-12,2441,122000,-15943,-73351,32706
2024-03-12,2442,771000,0,117712,888712
2024-03-12,2444,1000,0,-3000,-2000
2024-03-12,2449,-1385950,410000,77220,-898730
2024-03-12,2450,35000,0,12771,47771
2024-03-12,2451,224388,25000,121149,370537
2024-03-12,2453,202000,0,997,202997
2024-03-12,2454,-30278,134022,205333,309077
2024-03-12,2455,659000,444000,83031,1186031
2024-03-12,2457,-45880,0,94154,48274
2024-03-12,2458,435206,-43361,67298,459143
2024-03-12,2459,0,0,1521,1521
2024-03-12,2460,-601000,0,4048,-596952
2024-03-12,2461,-192000,0,2000,-190000
2024-03-12,2462,-373000,0,14000,-359000
2024-03-12,2464,-289000,0,226,-288774
2024-03-12,2465,-1121000,0,0,-1121000
2024-03-12,2466,9000,0,1000,10000
2024-03-12,2467,-345500,0,-2502,-348002
2024-03-12,2468,198000,0,11000,209000
2024-03-12,2471,10000,0,43237,53237
2024-03-12,2472,-132000,0,9964,-122036
2024-03-12,2474,504796,113038,315390,933224
2024-03-12,2476,-1102613,0,9956,-1092657
2024-03-12,2477,-4900,0,3001,-1899
2024-03-12,2478,28000,0,1074,29074
2024-03-12,2480,-22000,0,14239,-7761
2024-03-12,2481,-111284,0,-3669,-114953
2024-03-12,2482,150000,0,-278,149722
2024-03-12,2483,0,0,0,0
2024-03-12,2484,58000,0,2971,60971
2024-03-12,2485,-162000,0,11923,-150077
2024-03-12,2486,2652000,0,142724,2794724
2024-03-12,2488,406000,0,1090,407090
2024-03-12,2489,-263000,0,24001,-238999
2024-03-12,2491,37000,0,-3067,33933
2024-03-12,2492,-170964,3000,15412,-152552
2024-03-12,2493,-53000,0,2662,-50338
2024-03-12,2495,375000,0,30000,405000
2024-03-12,2496,-56000,0,2716,-53284
2024-03-12,2497,189000,0,1000,190000
2024-03-12,2498,1563600,-1499,348791,1910892
2024-03-12,2501,79000,-30000,-83000,-34000
2024-03-12,2504,-247000,9000,-162698,-400698
2024-03-12,2505,154000,0,7690,161690
2024-03-12,2506,663000,0,-3000,660000
2024-03-12,2509,2000,0,0,2000
2024-03-12,2511,-228000,0,93090,-134910
2024-03-12,2514,221000,0,92058,313058
2024-03-12,2515,-398000,0,811023,413023
2024-03-12,2516,363000,0,-136000,227000
2024-03-12,2520,652000,0,196000,848000
2024-03-12,2524,21000,0,29787,50787
2024-03-12,2527,-96000,0,6773,-89227
2024-03-12,2528,-39000,0,1000,-38000
2024-03-12,2530,870470,0,4697,875167
2024-03-12,2534,42000,0,14001,56001
2024-03-12,2535,-33000,0,25001,-7999
2024-03-12,2536,61000,0,13434,74434
2024-03-12,2537,-199000,0,2000,-197000
2024-03-12,2538,560000,0,7000,567000
2024-03-12,2539,378280,0,38000,416280
2024-03-12,2540,445000,0,13000,458000
2024-03-12,2542,1115268,0,-62999,1052269
2024-03-12,2543,-153000,0,-4000,-157000
2024-03-12,2545,6000,0,3001,9001
2024-03-12,2546,54000,0,1,54001
2024-03-12,2547,360660,0,-210000,150660
2024-03-12,2548,410000,25000,-52999,382001
2024-03-12,2597,60000,0,11136,71136
2024-03-12,2601,48000,0,16001,64001
2024-03-12,2603,10367664,1636000,2173331,14176995
2024-03-12,2605,-1936000,0,-183157,-2119157
2024-03-12,2606,-289000,-16827,-57332,-363159
2024-03-12,2607,518000,13000,341771,872771
2024-03-12,2608,45000,0,-9000,36000
2024-03-12,2609,2403105,25000,7272,2435377
2024-03-12,2610,167684,0,88164,255848
2024-03-12,2611,1168000,0,70003,1238003
2024-03-12,2612,-199000,0,-14283,-213283
2024-03-12,2613,84000,0,3000,87000
2024-03-12,2614,152000,0,1000,153000
2024-03-12,2615,385285,-32000,87000,440285
2024-03-12,2616,1000,0,0,1000
2024-03-12,2617,1603000,0,-2000,1601000
2024-03-12,2618,38459415,1205000,4117140,43781555
2024-03-12,2630,266100,0,10000,276100
2024-03-12,2633,67608,-145961,127000,48647
2024-03-12,2634,556000,0,42388,598388
2024-03-12,2636,157000,0,26713,183713
2024-03-12,2637,1472800,-114000,50985,1409785
2024-03-12,2642,11000,0,1,11001
2024-03-12,2645,299000,0,40000,339000
2024-03-12,2701,6000,0,27000,33000
2024-03-12,2702,-3000,0,3000,0
2024-03-12,2704,87000,0,7000,94000
2024-03-12,2705,116000,0,2000,118000
2024-03-12,2706,166000,0,24000,190000
2024-03-12,2707,606696,0,13946,620642
2024-03-12,2712,14000,0,1000,15000
2024-03-12,2722,27000,0,1824,28824
2024-03-12,2723,-184000,0,10140,-173860
