date,stock_id,foreign,trust,dealer,total
2016-12-21,2485,-144000,0,0,-144000
2016-12-21,2486,-5000,0,4000,-1000
2016-12-21,2488,-62000,0,0,-62000
2016-12-21,2489,-419000,0,5000,-414000
2016-12-21,2491,-4000,0,1000,-3000
2016-12-21,2492,-2223425,-103000,-25000,-2351425
2016-12-21,2493,-2000,0,3000,1000
2016-12-21,2495,-44000,0,16000,-28000
2016-12-21,2497,-9000,0,3000,-6000
2016-12-21,2498,-1070583,0,558000,-512583
2016-12-21,2499,185000,0,-54000,131000
2016-12-21,2501,-255700,0,37000,-218700
2016-12-21,2504,-80000,0,17000,-63000
2016-12-21,2505,-24000,0,4000,-20000
2016-12-21,2506,-21000,0,-5000,-26000
2016-12-21,2509,-8000,0,-2000,-10000
2016-12-21,2511,67000,0,5000,72000
2016-12-21,2514,-364000,0,-3000,-367000
2016-12-21,2515,-246000,0,12000,-234000
2016-12-21,2516,-10000,0,0,-10000
2016-12-21,2520,-40000,0,-13000,-53000
2016-12-21,2524,-33000,0,3000,-30000
2016-12-21,2527,-1000,0,1000,0
2016-12-21,2528,-6000,0,0,-6000
2016-12-21,2530,-22000,0,2000,-20000
2016-12-21,2534,-9000,0,8000,-1000
2016-12-21,2535,77000,0,3000,80000
2016-12-21,2536,-35705,0,1000,-34705
2016-12-21,2537,-44800,0,10000,-34800
2016-12-21,2538,-76000,0,5000,-71000
2016-12-21,2539,-7200,0,0,-7200
2016-12-21,2540,-3000,0,0,-3000
2016-12-21,2542,-529300,0,10000,-519300
2016-12-21,2543,-4000,0,0,-4000
2016-12-21,2545,-37000,0,47000,10000
2016-12-21,2546,-6000,0,2000,-4000
2016-12-21,2547,34000,0,16000,50000
2016-12-21,2548,171000,0,-35000,136000
2016-12-21,2597,-7000,0,2000,-5000
2016-12-21,2601,42000,0,2000,44000
2016-12-21,2603,-854000,0,-13000,-867000
2016-12-21,2605,-29000,-151000,6000,-174000
2016-12-21,2606,40000,63000,-5000,98000
2016-12-21,2607,-36000,0,15000,-21000
2016-12-21,2608,-816000,0,3000,-813000
2016-12-21,2609,-3579000,0,-62000,-3641000
2016-12-21,2610,-2301000,0,-63000,-2364000
2016-12-21,2611,-14000,0,2000,-12000
2016-12-21,2612,123230,-160000,-177000,-213770
2016-12-21,2613,-6012,0,0,-6012
2016-12-21,2614,-170000,0,6000,-164000
2016-12-21,2615,-54000,0,-30000,-84000
2016-12-21,2616,56000,0,0,56000
2016-12-21,2617,14000,0,5000,19000
2016-12-21,2618,-1910350,0,-293000,-2203350
2016-12-21,2633,157000,0,3000,160000
2016-12-21,2634,-414000,0,10000,-404000
2016-12-21,2637,-159668,0,6000,-153668
2016-12-21,2642,-1000,0,2000,1000
2016-12-21,2701,-9000,0,0,-9000
2016-12-21,2702,-6000,0,0,-6000
2016-12-21,2704,-20000,0,2000,-18000
2016-12-21,2705,-4027,0,4000,-27
2016-12-21,2706,-26144,0,1000,-25144
2016-12-21,2707,-9000,0,4000,-5000
2016-12-21,2722,-2000,0,0,-2000
2016-12-21,2723,-30573,5000,1000,-24573
2016-12-21,2727,64000,0,-22000,42000
2016-12-21,2731,-19000,0,0,-19000
2016-12-21,2739,-8000,0,0,-8000
2016-12-21,2748,4000,0,0,4000
2016-12-21,2801,-1386000,0,58000,-1328000
2016-12-21,2809,45000,0,1000,46000
2016-12-21,2812,-208323,0,-181000,-389323
2016-12-21,2816,5000,0,3000,8000
2016-12-21,2820,-204000,0,11000,-193000
2016-12-21,2823,-870198,613000,480000,222802
2016-12-21,2832,-23000,0,1000,-22000
2016-12-21,2834,-2153450,0,176000,-1977450
2016-12-21,2836,-3364,0,2000,-1364
2016-12-21,2838,142000,0,35000,177000
2016-12-21,2841,-31049,0,5000,-26049
2016-12-21,2845,-482300,-350000,-326000,-1158300
2016-12-21,2849,0,0,0,0
2016-12-21,2850,56000,0,1000,57000
2016-12-21,2851,-13000,0,1000,-12000
2016-12-21,2852,32000,0,1000,33000
2016-12-21,2855,96000,0,-6000,90000
2016-12-21,2856,-38035,0,-8000,-46035
2016-12-21,2867,70950,0,-39000,31950
2016-12-21,2880,-2886500,0,44000,-2842500
2016-12-21,2881,2346079,-50000,542000,2838079
2016-12-21,2881A,14000,0,59000,73000
2016-12-21,2882,1230222,275000,845000,2350222
2016-12-21,2883,-1205000,0,-152000,-1357000
2016-12-21,2884,282998,0,181000,463998
2016-12-21,2885,-6985433,-55000,2368027,-4672406
2016-12-21,2886,-1897960,10000,1759000,-128960
2016-12-21,2887,-4219000,0,-2431000,-6650000
2016-12-21,2888,-238000,0,-333000,-571000
2016-12-21,2889,233974,0,20000,253974
2016-12-21,2890,-2340000,0,4000,-2336000
2016-12-21,2891,-3358805,0,-2702000,-6060805
2016-12-21,2892,-2902545,0,63000,-2839545
2016-12-21,2901,-3000,0,0,-3000
2016-12-21,2903,-371000,0,-14000,-385000
2016-12-21,2904,-5000,0,53000,48000
2016-12-21,2905,124000,0,1000,125000
2016-12-21,2906,-10000,0,6000,-4000
2016-12-21,2908,-12000,0,5000,-7000
2016-12-21,2911,1000,0,2000,3000
2016-12-21,2912,-274311,25000,6000,-243311
2016-12-21,2913,84000,0,-61000,23000
2016-12-21,2915,-8000,-743000,-412000,-1163000
2016-12-21,2923,-3000,0,0,-3000
2016-12-21,2929,-35000,0,2000,-33000
2016-12-21,2936,-36000,0,16000,-20000
2016-12-21,3002,-6000,0,6000,0
2016-12-21,3003,40000,0,18000,58000
2016-12-21,3004,1000,0,0,1000
2016-12-21,3005,2393000,49000,57000,2499000
2016-12-21,3006,1105000,800000,-379000,1526000
2016-12-21,3008,-76833,3500,-13000,-86333
2016-12-21,3010,53000,0,6000,59000
2016-12-21,3011,0,0,0,0
2016-12-21,3013,100000,0,7000,107000
2016-12-21,3014,55000,0,9000,64000
2016-12-21,3015,9000,0,4000,13000
2016-12-21,3016,10000,0,54000,64000
2016-12-21,3017,421000,0,26000,447000
2016-12-21,3018,0,0,0,0
2016-12-21,3019,47000,0,-99000,-52000
2016-12-21,3021,-1800,0,0,-1800
2016-12-21,3022,14000,0,-16000,-2000
2016-12-21,3023,-129,0,11000,10871
2016-12-21,3024,-34000,0,0,-34000
2016-12-21,3025,-1000,0,1000,0
2016-12-21,3026,0,0,7000,7000
2016-12-21,3027,-13000,0,14000,1000
2016-12-21,3028,-16000,0,8000,-8000
2016-12-21,3029,28000,0,-11000,17000
2016-12-21,3030,0,0,12000,12000
2016-12-21,3031,15000,0,14000,29000
2016-12-21,3032,18000,0,9000,27000
2016-12-21,3033,16682,0,16000,32682
2016-12-21,3034,-1159425,0,97000,-1062425
2016-12-21,3035,120000,0,-22000,98000
2016-12-21,3036,-126050,-26000,-70000,-222050
2016-12-21,3037,314000,0,91000,405000
2016-12-21,3038,-27000,0,-1000,-28000
2016-12-21,3040,-3000,0,-1000,-4000
2016-12-21,3041,-17000,-103000,21000,-99000
2016-12-21,3042,-111000,0,3000,-108000
2016-12-21,3044,-151466,0,-11000,-162466
2016-12-21,3045,-2937500,-67000,227000,-2777500
2016-12-21,3046,-9000,0,0,-9000
2016-12-21,3047,5000,0,34000,39000
2016-12-21,3048,-7000,0,15000,8000
2016-12-21,3049,128000,0,12000,140000
2016-12-21,3050,49000,0,5000,54000
2016-12-21,3051,-1000,0,0,-1000
2016-12-21,3052,-12000,0,4000,-8000
2016-12-21,3054,-7000,0,3000,-4000
2016-12-21,3055,-17000,0,0,-17000
2016-12-21,3056,-66000,0,1000,-65000
2016-12-21,3057,23000,0,9000,32000
2016-12-21,3058,-50000,0,4000,-46000
2016-12-21,3059,-22000,0,20000,-2000
2016-12-21,3060,-400000,0,154000,-246000
2016-12-21,3062,16000,0,19000,35000
2016-12-21,3090,-8000,0,1000,-7000
2016-12-21,3094,-1000,0,8000,7000
2016-12-21,3130,-4000,0,-1000,-5000
2016-12-21,3149,-66000,0,3000,-63000
2016-12-21,3164,-1000,0,4000,3000
2016-12-21,3167,-3000,0,0,-3000
2016-12-21,3189,-81656,-9000,-54000,-144656
2016-12-21,3209,-41010,0,14000,-27010
2016-12-21,3229,-1000,0,1000,0
2016-12-21,3231,455039,0,-1769000,-1313961
2016-12-21,3257,-2000,0,2000,0
2016-12-21,3266,10000,0,3000,13000
