date,stock_id,foreign,trust,dealer,total
2020-11-23,2327,1167883,225000,-60000,1332883
2020-11-23,2328,-258000,5000,-140950,-393950
2020-11-23,2329,-2033000,8000,6619,-2018381
2020-11-23,2330,1752130,-37000,89043,1804173
2020-11-23,2331,-1000,0,27934,26934
2020-11-23,2332,-7864000,1000,-702251,-8565251
2020-11-23,2337,26198750,4000000,2954911,33153661
2020-11-23,2338,-112000,840000,297459,1025459
2020-11-23,2340,-2446000,2000,9638,-2434362
2020-11-23,2342,-2414039,0,1000,-2413039
2020-11-23,2344,10238900,4000,4160370,14403270
2020-11-23,2345,-574489,-20000,6049,-588440
2020-11-23,2347,-769302,-186000,-50000,-1005302
2020-11-23,2348,18000,0,1000,19000
2020-11-23,2349,-841000,0,0,-841000
2020-11-23,2351,-750000,0,-167100,-917100
2020-11-23,2352,2609000,9000,424119,3042119
2020-11-23,2353,-1020337,8000,-73000,-1085337
2020-11-23,2354,-370805,-161000,15000,-516805
2020-11-23,2355,570000,0,-46527,523473
2020-11-23,2356,-1468818,-487000,-37000,-1992818
2020-11-23,2357,546779,-44000,-14000,488779
2020-11-23,2358,7000,0,141,7141
2020-11-23,2359,86000,0,3000,89000
2020-11-23,2360,532000,-32000,-2347,497653
2020-11-23,2362,296000,1000,6034,303034
2020-11-23,2363,-1254950,0,6100,-1248850
2020-11-23,2364,-4000,0,0,-4000
2020-11-23,2365,1083000,0,2000,1085000
2020-11-23,2367,-644000,4000,508001,-131999
2020-11-23,2368,-981750,379000,48000,-554750
2020-11-23,2369,-1318000,0,5424,-1312576
2020-11-23,2371,-521000,0,10786,-510214
2020-11-23,2373,33000,0,0,33000
2020-11-23,2374,99000,1000,3000,103000
2020-11-23,2375,574000,0,-148768,425232
2020-11-23,2376,1793469,41000,-460223,1374246
2020-11-23,2377,-478236,-56000,-10000,-544236
2020-11-23,2379,519815,0,-32000,487815
2020-11-23,2380,86000,0,0,86000
2020-11-23,2382,2317416,-270000,-60000,1987416
2020-11-23,2383,3000,-297000,-44000,-338000
2020-11-23,2385,215885,-120000,47000,142885
2020-11-23,2387,1031000,0,197974,1228974
2020-11-23,2388,163000,0,0,163000
2020-11-23,2390,175000,0,2000,177000
2020-11-23,2392,1021000,2000,61821,1084821
2020-11-23,2393,507000,0,-48000,459000
2020-11-23,2395,120143,1000,4869,126012
2020-11-23,2397,14000,0,2048,16048
2020-11-23,2399,-1232000,0,1000,-1231000
2020-11-23,2401,-3807000,0,-3982,-3810982
2020-11-23,2402,-279000,0,2999,-276001
2020-11-23,2404,1158000,1000,165615,1324615
2020-11-23,2405,580000,0,0,580000
2020-11-23,2406,636000,0,-280,635720
2020-11-23,2408,1244635,2562000,-113451,3693184
2020-11-23,2409,-440376,8017000,394000,7970624
2020-11-23,2412,782308,-53000,58998,788306
2020-11-23,2413,29000,0,1002,30002
2020-11-23,2414,10000,0,2000,12000
2020-11-23,2415,2000,0,0,2000
2020-11-23,2417,2221000,0,1000,2222000
2020-11-23,2419,1000,0,-2000,-1000
2020-11-23,2420,15000,0,2000,17000
2020-11-23,2421,-368000,-191000,21000,-538000
2020-11-23,2423,26000,0,1000,27000
2020-11-23,2424,4000,0,0,4000
2020-11-23,2425,745000,0,0,745000
2020-11-23,2426,80000,0,3008,83008
2020-11-23,2427,36000,0,1000,37000
2020-11-23,2428,-519000,1000,9990,-508010
2020-11-23,2429,6000,0,0,6000
2020-11-23,2430,41000,0,1000,42000
2020-11-23,2431,168000,0,4000,172000
2020-11-23,2433,17000,0,1000,18000
2020-11-23,2436,970000,0,1000,971000
2020-11-23,2438,0,0,0,0
2020-11-23,2439,209000,0,-21777,187223
2020-11-23,2440,61000,0,0,61000
2020-11-23,2441,1080000,4000,-1999,1082001
2020-11-23,2442,-163000,0,0,-163000
2020-11-23,2443,64000,0,0,64000
2020-11-23,2444,-25000,0,0,-25000
2020-11-23,2448,-1654688,662000,107374,-885314
2020-11-23,2449,885000,4000,1043260,1932260
2020-11-23,2450,25000,0,4000,29000
2020-11-23,2451,105004,1000,-11000,95004
2020-11-23,2453,25000,0,2000,27000
2020-11-23,2454,-280277,30000,-394000,-644277
2020-11-23,2455,-44000,-196000,-72000,-312000
2020-11-23,2456,-1455900,709000,-409771,-1156671
2020-11-23,2457,449000,0,4000,453000
2020-11-23,2458,-203000,-38000,328344,87344
2020-11-23,2459,-13000,0,1000,-12000
2020-11-23,2460,32000,0,3001,35001
2020-11-23,2461,-238000,0,2000,-236000
2020-11-23,2462,2000,0,1001,3001
2020-11-23,2464,244000,1000,1000,246000
2020-11-23,2465,-229000,0,0,-229000
2020-11-23,2466,7000,0,0,7000
2020-11-23,2467,117000,0,2102,119102
2020-11-23,2468,9000,0,0,9000
2020-11-23,2471,66000,0,2100,68100
2020-11-23,2472,255000,1000,35,256035
2020-11-23,2474,366265,-22000,12699,356964
2020-11-23,2476,-79000,0,2196,-76804
2020-11-23,2477,-45000,0,2000,-43000
2020-11-23,2478,332000,0,-152000,180000
2020-11-23,2480,-45000,1000,-48001,-92001
2020-11-23,2481,-3841500,1415000,989500,-1437000
2020-11-23,2482,2000,0,3000,5000
2020-11-23,2483,9000,0,1000,10000
2020-11-23,2484,-602000,0,4000,-598000
2020-11-23,2485,195000,1000,41000,237000
2020-11-23,2486,-1086000,0,402000,-684000
2020-11-23,2488,-22000,0,1000,-21000
2020-11-23,2489,1635000,0,275184,1910184
2020-11-23,2491,-1000,0,2000,1000
2020-11-23,2492,-104032,2000,178776,76744
2020-11-23,2493,57000,0,-1,56999
2020-11-23,2495,42000,0,5000,47000
2020-11-23,2496,2000,0,0,2000
2020-11-23,2497,5000,0,0,5000
2020-11-23,2498,-167965,2000,-319589,-485554
2020-11-23,2501,272000,0,4100,276100
2020-11-23,2504,-190494,-1555000,174100,-1571394
2020-11-23,2505,338000,1000,160000,499000
2020-11-23,2506,18000,0,1000,19000
2020-11-23,2509,11000,0,999,11999
2020-11-23,2511,557000,0,16231,573231
2020-11-23,2514,5000,10000,2000,17000
2020-11-23,2515,-305000,0,4798,-300202
2020-11-23,2516,6000,0,0,6000
2020-11-23,2520,1178000,-1396000,3963,-214037
2020-11-23,2524,71000,3000,2000,76000
2020-11-23,2527,62000,0,1000,63000
2020-11-23,2528,17000,0,0,17000
2020-11-23,2530,-228000,0,0,-228000
2020-11-23,2534,98000,0,9000,107000
2020-11-23,2535,-172000,-100000,152000,-120000
2020-11-23,2536,-41000,0,0,-41000
2020-11-23,2537,123000,0,985,123985
2020-11-23,2538,39000,0,1000,40000
2020-11-23,2539,104000,0,1000,105000
2020-11-23,2540,55000,0,12001,67001
2020-11-23,2542,218000,0,3000,221000
2020-11-23,2543,5000,0,0,5000
2020-11-23,2545,65000,0,1000,66000
2020-11-23,2546,4000,0,1000,5000
2020-11-23,2547,235000,0,4000,239000
2020-11-23,2548,28000,2000,2000,32000
2020-11-23,2597,24000,0,1000,25000
2020-11-23,2601,379000,0,4000,383000
2020-11-23,2603,239979,1991000,736000,2966979
2020-11-23,2605,820800,3000,-74000,749800
2020-11-23,2606,428000,3000,64604,495604
2020-11-23,2607,-79000,0,5000,-74000
2020-11-23,2608,165000,0,2000,167000
2020-11-23,2609,-3138000,256000,2323000,-559000
2020-11-23,2610,-4380434,12000,21000,-4347434
2020-11-23,2611,32000,0,-7900,24100
2020-11-23,2612,24000,0,1000,25000
2020-11-23,2613,-51000,0,175,-50825
2020-11-23,2614,133000,0,-91000,42000
2020-11-23,2615,-126000,1441000,179000,1494000
2020-11-23,2616,24000,0,0,24000
2020-11-23,2617,256000,0,2000,258000
2020-11-23,2618,4944104,7000,646000,5597104
2020-11-23,2630,5000,0,0,5000
2020-11-23,2633,-1473891,-362000,19000,-1816891
2020-11-23,2634,-93000,1000,-5005,-97005
2020-11-23,2636,193000,-110000,-62000,21000
2020-11-23,2637,259000,0,-8000,251000
2020-11-23,2642,-36000,0,0,-36000
2020-11-23,2701,49000,0,0,49000
2020-11-23,2702,9000,0,0,9000
2020-11-23,2704,89000,0,1000,90000
2020-11-23,2705,-136000,0,0,-136000
2020-11-23,2706,59000,0,1000,60000
2020-11-23,2707,2000,0,11000,13000
2020-11-23,2722,2000,0,0,2000
2020-11-23,2723,266000,-86000,-70000,110000
2020-11-23,2727,73900,-60000,40000,53900
2020-11-23,2731,-30000,0,0,-30000
2020-11-23,2739,163000,0,0,163000
2020-11-23,2748,4000,0,1000,5000
2020-11-23,2801,1677704,39000,6000,1722704
2020-11-23,2809,-27000,0,-43000,-70000
2020-11-23,2812,200000,6000,3000,209000
2020-11-23,2816,37000,0,0,37000
2020-11-23,2820,237000,0,1000,238000
2020-11-23,2823,3167540,11000,-200000,2978540
2020-11-23,2832,87000,0,-53,86947
2020-11-23,2834,792327,12000,1000,805327
2020-11-23,2836,228000,0,0,228000
2020-11-23,2838,409000,0,2000,411000
2020-11-23,2838A,0,0,-1000,-1000
2020-11-23,2841,260000,0,2000,262000
2020-11-23,2845,1140000,12000,1000,1153000
2020-11-23,2849,220000,0,49,220049
2020-11-23,2850,54000,0,0,54000
2020-11-23,2851,98000,0,-30,97970
2020-11-23,2852,12000,0,0,12000
2020-11-23,2855,704000,-267000,0,437000
2020-11-23,2867,1391000,0,1000,1392000
2020-11-23,2880,900860,49000,1000,950860
2020-11-23,2881,3396573,-1867000,-123754,1405819
2020-11-23,2881A,0,-150000,0,-150000
2020-11-23,2881B,0,0,15000,15000
2020-11-23,2882,4708659,-164000,75455,4620114
2020-11-23,2882A,0,0,-13000,-13000
2020-11-23,2882B,0,0,5000,5000
2020-11-23,2883,3318148,-1094000,-1333000,891148
2020-11-23,2884,3362605,42000,78000,3482605
2020-11-23,2885,22025706,38000,-571000,21492706
2020-11-23,2886,4877090,-645000,-31000,4201090
2020-11-23,2887,4905379,-335000,-53000,4517379
2020-11-23,2887E,0,-23000,0,-23000
2020-11-23,2887F,0,0,-1000,-1000
2020-11-23,2888,10203815,34000,-149646,10088169
2020-11-23,2888B,1000,-43000,-150000,-192000
2020-11-23,2889,156000,6000,2000,164000
2020-11-23,2890,1018048,-803000,12000,227048
2020-11-23,2891,1819488,-421000,9000,1407488
2020-11-23,2891B,0,0,2000,2000
2020-11-23,2891C,0,0,6000,6000
2020-11-23,2892,2511020,-817000,9000,1703020
2020-11-23,2897,690000,0,-42000,648000
2020-11-23,2901,1000,0,0,1000
2020-11-23,2903,9000,0,20062,29062
2020-11-23,2904,5000,0,0,5000
2020-11-23,2905,87100,0,3000,90100
