date,stock_id,foreign,trust,dealer,total
2019-12-04,1527,-41000,0,0,-41000
2019-12-04,1528,1000,0,0,1000
2019-12-04,1531,-3000,0,0,-3000
2019-12-04,1532,-20000,0,0,-20000
2019-12-04,1533,-3000,0,0,-3000
2019-12-04,1535,-5000,0,0,-5000
2019-12-04,1536,42000,0,-15000,27000
2019-12-04,1537,15000,0,0,15000
2019-12-04,1540,-9000,0,0,-9000
2019-12-04,1541,0,0,0,0
2019-12-04,1558,-15000,0,0,-15000
2019-12-04,1560,-102000,0,-10000,-112000
2019-12-04,1568,14000,0,0,14000
2019-12-04,1582,46000,0,0,46000
2019-12-04,1583,-1000,0,0,-1000
2019-12-04,1589,-146000,0,-12000,-158000
2019-12-04,1590,-629703,-11000,-21000,-661703
2019-12-04,1592,-120000,0,0,-120000
2019-12-04,1598,-30000,0,0,-30000
2019-12-04,1604,-47000,0,-31000,-78000
2019-12-04,1605,2775283,5000,-87000,2693283
2019-12-04,1608,-2000,0,0,-2000
2019-12-04,1609,-224463,0,-33000,-257463
2019-12-04,1611,-54000,0,0,-54000
2019-12-04,1612,-2000,0,0,-2000
2019-12-04,1614,2000,0,0,2000
2019-12-04,1618,-1000,0,0,-1000
2019-12-04,1626,-106000,0,0,-106000
2019-12-04,1701,-42000,0,0,-42000
2019-12-04,1702,-4000,0,-2000,-6000
2019-12-04,1707,12000,0,15000,27000
2019-12-04,1708,-11000,0,0,-11000
2019-12-04,1709,-6000,0,0,-6000
2019-12-04,1710,-175000,0,-3000,-178000
2019-12-04,1711,-49000,0,0,-49000
2019-12-04,1712,-71000,0,0,-71000
2019-12-04,1714,-217000,0,0,-217000
2019-12-04,1717,73000,0,-5000,68000
2019-12-04,1718,-203000,0,0,-203000
2019-12-04,1720,-8000,0,0,-8000
2019-12-04,1721,-2000,0,0,-2000
2019-12-04,1722,632000,0,11000,643000
2019-12-04,1723,17000,0,-1000,16000
2019-12-04,1725,1000,0,0,1000
2019-12-04,1726,-8000,0,0,-8000
2019-12-04,1730,-17000,0,0,-17000
2019-12-04,1731,-11000,0,0,-11000
2019-12-04,1733,-2000,0,1000,-1000
2019-12-04,1734,-6000,0,0,-6000
2019-12-04,1736,-137000,10000,75000,-52000
2019-12-04,1737,-75356,0,0,-75356
2019-12-04,1760,16000,0,-5000,11000
2019-12-04,1762,-14000,0,0,-14000
2019-12-04,1773,3000,0,-4000,-1000
2019-12-04,1783,-15000,0,0,-15000
2019-12-04,1786,-62000,0,0,-62000
2019-12-04,1789,171000,0,0,171000
2019-12-04,1802,187000,0,-22000,165000
2019-12-04,1806,-4000,0,0,-4000
2019-12-04,1808,-48000,0,-1000,-49000
2019-12-04,1809,-11000,0,11000,0
2019-12-04,1810,-1000,0,0,-1000
2019-12-04,1817,-1000,0,0,-1000
2019-12-04,1902,3000,0,0,3000
2019-12-04,1904,62000,0,-32000,30000
2019-12-04,1905,-78000,0,0,-78000
2019-12-04,1906,1000,0,0,1000
2019-12-04,1907,250000,0,0,250000
2019-12-04,1909,-84158,0,-38000,-122158
2019-12-04,2002,624558,23000,-100000,547558
2019-12-04,2002A,0,0,8000,8000
2019-12-04,2006,429000,2000,0,431000
2019-12-04,2010,-142000,0,0,-142000
2019-12-04,2013,20000,0,0,20000
2019-12-04,2014,-344360,0,0,-344360
2019-12-04,2015,-190000,0,-16000,-206000
2019-12-04,2017,-25000,0,0,-25000
2019-12-04,2020,-17000,0,0,-17000
2019-12-04,2022,-107000,0,0,-107000
2019-12-04,2023,67000,0,0,67000
2019-12-04,2027,887000,0,-736000,151000
2019-12-04,2028,-11000,0,0,-11000
2019-12-04,2029,2000,0,0,2000
2019-12-04,2030,-6000,0,0,-6000
2019-12-04,2031,72000,0,0,72000
2019-12-04,2034,19000,0,-24000,-5000
2019-12-04,2049,-207088,89000,-9180,-127268
2019-12-04,2059,50000,-77000,-8000,-35000
2019-12-04,2062,-2000,0,0,-2000
2019-12-04,2069,8000,0,0,8000
2019-12-04,2101,-555000,0,-5000,-560000
2019-12-04,2102,34000,0,0,34000
2019-12-04,2103,-57000,0,-7000,-64000
2019-12-04,2104,-109308,0,-8000,-117308
2019-12-04,2105,-180298,-126000,-24000,-330298
2019-12-04,2106,23000,0,-10000,13000
2019-12-04,2107,-52000,0,0,-52000
2019-12-04,2108,-92000,0,-4000,-96000
2019-12-04,2109,-23000,0,-1000,-24000
2019-12-04,2115,3000,0,0,3000
2019-12-04,2201,-156000,0,-71000,-227000
2019-12-04,2204,-71982,0,-46000,-117982
2019-12-04,2206,-633900,0,0,-633900
2019-12-04,2207,-27924,0,-2000,-29924
2019-12-04,2208,-22000,0,0,-22000
2019-12-04,2227,-2000,0,-1000,-3000
2019-12-04,2228,-11000,-28000,0,-39000
2019-12-04,2231,-45147,0,-17000,-62147
2019-12-04,2233,0,-22000,0,-22000
2019-12-04,2239,-1000,0,0,-1000
2019-12-04,2243,-14000,0,0,-14000
2019-12-04,2301,95406,0,-66000,29406
2019-12-04,2303,-17499321,6007000,6170000,-5322321
2019-12-04,2305,2000,0,0,2000
2019-12-04,2308,-763870,4000,-86000,-845870
2019-12-04,2312,454000,0,-124000,330000
2019-12-04,2313,7057000,-2392000,-185000,4480000
2019-12-04,2314,-21000,0,1000,-20000
2019-12-04,2316,58000,0,215000,273000
2019-12-04,2317,697462,-19000,-531004,147458
2019-12-04,2323,-4498020,0,-58000,-4556020
2019-12-04,2324,2327715,7000,-115000,2219715
2019-12-04,2327,-3466798,1307000,-318000,-2477798
2019-12-04,2328,377410,0,-53000,324410
2019-12-04,2329,-7047,0,66000,58953
2019-12-04,2330,-2147246,-165000,469000,-1843246
2019-12-04,2331,85000,0,6000,91000
2019-12-04,2332,-173715,0,9000,-164715
2019-12-04,2337,-6599145,1508000,-3125000,-8216145
2019-12-04,2338,-231000,0,-294000,-525000
2019-12-04,2340,473671,0,-23000,450671
2019-12-04,2342,23000,0,0,23000
2019-12-04,2344,8047155,645000,-988000,7704155
2019-12-04,2345,488844,-200000,195000,483844
2019-12-04,2347,4190,0,107000,111190
2019-12-04,2348,4000,0,-1000,3000
2019-12-04,2349,-137000,0,0,-137000
2019-12-04,2351,11000,0,0,11000
2019-12-04,2352,-928969,-397000,-46000,-1371969
2019-12-04,2353,-4073,0,-59000,-63073
2019-12-04,2354,472254,0,-7000,465254
2019-12-04,2355,-68000,0,-16000,-84000
2019-12-04,2356,1125549,5000,-61000,1069549
2019-12-04,2357,219295,0,-33000,186295
2019-12-04,2359,68000,0,0,68000
2019-12-04,2360,72000,-100000,-33000,-61000
2019-12-04,2362,347000,0,77000,424000
2019-12-04,2363,1360138,0,-2000,1358138
2019-12-04,2365,14000,0,0,14000
2019-12-04,2367,-1361529,-728000,-71000,-2160529
2019-12-04,2368,-1283000,86000,-598000,-1795000
2019-12-04,2369,-20000,0,0,-20000
2019-12-04,2371,-580990,0,-21000,-601990
2019-12-04,2373,2000,0,-2000,0
2019-12-04,2374,-39000,0,-4000,-43000
2019-12-04,2375,72000,0,-1000,71000
2019-12-04,2376,-332000,0,-81000,-413000
2019-12-04,2377,-569509,2000,-90000,-657509
2019-12-04,2379,-345258,15000,-38000,-368258
2019-12-04,2380,-4000,0,0,-4000
2019-12-04,2382,179678,96000,-110000,165678
2019-12-04,2383,95000,-61000,44000,78000
2019-12-04,2385,-276398,-2000,-4000,-282398
2019-12-04,2387,-54156,0,-12000,-66156
2019-12-04,2388,-2000,0,0,-2000
2019-12-04,2390,7000,0,-11000,-4000
2019-12-04,2392,-946846,-571000,-271000,-1788846
2019-12-04,2393,-1324000,0,-11000,-1335000
2019-12-04,2395,27738,1000,-2000,26738
2019-12-04,2397,32000,0,-2000,30000
2019-12-04,2399,250000,0,0,250000
2019-12-04,2401,-107000,0,-13000,-120000
2019-12-04,2402,-69000,0,3000,-66000
2019-12-04,2404,-338050,0,-7000,-345050
2019-12-04,2405,-82000,0,0,-82000
2019-12-04,2406,-99000,0,0,-99000
2019-12-04,2408,-6136822,2698000,-973000,-4411822
2019-12-04,2409,-10921069,14000,1239000,-9668069
2019-12-04,2412,-1369034,12000,16000,-1341034
2019-12-04,2413,-5000,0,0,-5000
2019-12-04,2414,-9000,0,0,-9000
2019-12-04,2415,-3000,0,-2000,-5000
2019-12-04,2417,-14000,0,0,-14000
2019-12-04,2419,73000,0,-1000,72000
2019-12-04,2420,-24000,0,0,-24000
2019-12-04,2421,-236000,0,-240000,-476000
2019-12-04,2423,8000,0,0,8000
2019-12-04,2425,15000,0,0,15000
2019-12-04,2426,118000,0,0,118000
2019-12-04,2428,-293000,0,0,-293000
2019-12-04,2429,-6000,0,0,-6000
2019-12-04,2430,-4000,0,0,-4000
2019-12-04,2431,8000,0,0,8000
2019-12-04,2433,2000,0,0,2000
2019-12-04,2436,12000,0,1000,13000
2019-12-04,2439,73000,-133000,-24000,-84000
2019-12-04,2441,181000,1000,2000,184000
2019-12-04,2442,-62000,1000,-20000,-81000
2019-12-04,2444,-36000,0,0,-36000
2019-12-04,2448,-10916922,1000000,81000,-9835922
2019-12-04,2449,1587000,-1116000,-155000,316000
2019-12-04,2450,3000,0,-2000,1000
2019-12-04,2451,164000,0,-7000,157000
2019-12-04,2453,0,0,0,0
2019-12-04,2454,988494,7000,-133000,862494
2019-12-04,2455,354000,0,-60000,294000
2019-12-04,2456,1957000,7000,-745000,1219000
2019-12-04,2457,61419,0,6000,67419
2019-12-04,2458,44000,0,-18000,26000
2019-12-04,2459,3000,0,0,3000
2019-12-04,2461,118000,0,0,118000
2019-12-04,2464,-123000,0,-1000,-124000
2019-12-04,2466,-1000,0,0,-1000
2019-12-04,2467,5000,0,0,5000
2019-12-04,2471,-4000,0,0,-4000
2019-12-04,2472,0,0,-8000,-8000
2019-12-04,2474,-909196,-145000,-110000,-1164196
2019-12-04,2476,3000,0,0,3000
2019-12-04,2477,124000,0,4000,128000
2019-12-04,2478,308250,0,82000,390250
2019-12-04,2480,13000,0,-1000,12000
2019-12-04,2481,543300,0,63000,606300
2019-12-04,2482,7000,0,0,7000
2019-12-04,2484,-187000,0,0,-187000
2019-12-04,2485,-9000,0,2000,-7000
2019-12-04,2486,-4000,0,0,-4000
2019-12-04,2488,-32000,0,0,-32000
2019-12-04,2489,256000,0,-15000,241000
2019-12-04,2491,1000,0,0,1000
2019-12-04,2492,-615411,0,-544000,-1159411
2019-12-04,2493,-10000,0,0,-10000
2019-12-04,2495,5000,0,-1000,4000
2019-12-04,2496,-31000,0,0,-31000
2019-12-04,2497,2000,0,0,2000
2019-12-04,2498,-63000,0,9000,-54000
2019-12-04,2499,142000,0,-1000,141000
2019-12-04,2501,-296000,0,-3000,-299000
2019-12-04,2504,1194840,0,-106000,1088840
2019-12-04,2505,98176,0,-113000,-14824
2019-12-04,2506,1000,0,0,1000
2019-12-04,2509,3000,0,0,3000
2019-12-04,2511,127000,0,0,127000
2019-12-04,2514,-128850,0,-7000,-135850
2019-12-04,2515,-696000,0,-142000,-838000
2019-12-04,2520,209000,1221000,-516000,914000
2019-12-04,2524,-9000,0,0,-9000
2019-12-04,2527,-6000,0,0,-6000
2019-12-04,2528,-1000,0,0,-1000
2019-12-04,2530,0,0,0,0
2019-12-04,2534,776200,0,33000,809200
2019-12-04,2535,-207000,0,70000,-137000
2019-12-04,2536,-271000,0,0,-271000
2019-12-04,2537,2000,0,0,2000
2019-12-04,2538,6000,0,0,6000
2019-12-04,2539,-12000,0,0,-12000
2019-12-04,2542,-481143,-150000,-9000,-640143
2019-12-04,2545,152000,0,0,152000
2019-12-04,2546,-6000,0,0,-6000
2019-12-04,2547,-467840,0,0,-467840
2019-12-04,2548,408000,0,10000,418000
2019-12-04,2597,-4000,0,0,-4000
2019-12-04,2601,46000,0,0,46000
2019-12-04,2603,364956,7000,-33000,338956
2019-12-04,2605,103000,0,0,103000
2019-12-04,2606,346000,2000,18000,366000
2019-12-04,2607,-18000,0,0,-18000
2019-12-04,2608,-6000,0,-6000,-12000
2019-12-04,2609,91000,0,0,91000
2019-12-04,2610,-2250654,8000,-23000,-2265654
2019-12-04,2612,-25000,0,0,-25000
2019-12-04,2614,18000,0,0,18000
2019-12-04,2615,-3000,3000,-8000,-8000
2019-12-04,2616,-3000,0,0,-3000
2019-12-04,2617,-6000,0,0,-6000
2019-12-04,2618,-1201648,7000,399000,-795648
2019-12-04,2633,-75220,4000,-27000,-98220
2019-12-04,2634,-942000,1000,-4000,-945000
2019-12-04,2636,-9000,0,0,-9000
2019-12-04,2637,-59000,1000,0,-58000
2019-12-04,2642,20000,0,0,20000
2019-12-04,2701,-3000,0,0,-3000
2019-12-04,2702,1000,0,0,1000
2019-12-04,2704,-60000,0,0,-60000
2019-12-04,2705,-14000,0,0,-14000
2019-12-04,2706,-3000,0,0,-3000
2019-12-04,2707,-2000,0,7000,5000
2019-12-04,2723,14000,0,-33000,-19000
2019-12-04,2727,22000,0,0,22000
2019-12-04,2731,-2000,0,0,-2000
2019-12-04,2748,-12000,-25000,0,-37000
2019-12-04,2801,-1064224,14000,-73000,-1123224
2019-12-04,2809,-302000,1000,0,-301000
2019-12-04,2812,-1047000,0,0,-1047000
2019-12-04,2816,16000,0,0,16000
2019-12-04,2820,-91000,0,0,-91000
2019-12-04,2823,-60733,6000,-131000,-185733
2019-12-04,2832,-11000,0,0,-11000
2019-12-04,2834,-4343959,10000,20000,-4313959
2019-12-04,2836,115000,0,-132000,-17000
2019-12-04,2838,44000,0,-54000,-10000
2019-12-04,2838A,0,0,16000,16000
2019-12-04,2841,-39000,0,2000,-37000
2019-12-04,2845,-685000,5000,0,-680000
2019-12-04,2849,-48000,0,-32000,-80000
2019-12-04,2850,-72000,0,0,-72000
2019-12-04,2851,-19000,0,0,-19000
2019-12-04,2852,-10000,0,0,-10000
2019-12-04,2855,26000,0,0,26000
2019-12-04,2867,-533112,0,0,-533112
2019-12-04,2880,-809980,18000,-77000,-868980
2019-12-04,2881,223354,-308000,3000,-81646
2019-12-04,2881A,-9000,0,-50000,-59000
2019-12-04,2881B,0,0,20000,20000
2019-12-04,2882,8125421,19000,-1607542,6536879
2019-12-04,2882A,0,0,1000,1000
2019-12-04,2882B,0,0,1000,1000
2019-12-04,2883,-8043164,21000,-209000,-8231164
2019-12-04,2884,-3622130,-201000,-212000,-4035130
2019-12-04,2885,-126873,761000,3000,637127
2019-12-04,2886,-2465279,590000,-166000,-2041279
2019-12-04,2887,-2490716,15000,-68000,-2543716
2019-12-04,2888,-2369603,18000,332000,-2019603
2019-12-04,2888A,1000,0,-20000,-19000
2019-12-04,2889,149000,0,0,149000
2019-12-04,2890,5169049,873000,-79000,5963049
2019-12-04,2891,4228633,-642000,313000,3899633
2019-12-04,2892,-647524,822000,-79000,95476
2019-12-04,2897,-139000,3000,-14000,-150000
2019-12-04,2903,79000,0,0,79000
2019-12-04,2905,-86000,0,-58000,-144000
2019-12-04,2908,13000,0,-2000,11000
2019-12-04,2910,-2000,0,0,-2000
2019-12-04,2911,-8000,0,0,-8000
2019-12-04,2912,-94619,1000,-4000,-97619
2019-12-04,2913,30956,0,-100000,-69044
2019-12-04,2915,-882523,0,-123000,-1005523
2019-12-04,2923,-1000,0,0,-1000
2019-12-04,2929,-188951,0,0,-188951
2019-12-04,2936,5000,0,0,5000
2019-12-04,2939,-1000,0,0,-1000
2019-12-04,3003,-439000,0,1000,-438000
2019-12-04,3004,39000,0,21000,60000
2019-12-04,3005,-109834,-115000,-21000,-245834
2019-12-04,3006,76000,0,-83000,-7000
2019-12-04,3008,-62211,-4000,-8000,-74211
2019-12-04,3010,-195000,0,-1000,-196000
2019-12-04,3011,8000,0,0,8000
2019-12-04,3013,21000,0,0,21000
2019-12-04,3014,90000,0,0,90000
2019-12-04,3015,9000,0,0,9000
2019-12-04,3016,-38000,0,400000,362000
2019-12-04,3017,-183488,0,-230000,-413488
2019-12-04,3018,11000,0,0,11000
2019-12-04,3019,229000,0,-13000,216000
2019-12-04,3022,8920,0,0,8920
2019-12-04,3023,40998,1000,-6000,35998
2019-12-04,3024,300000,0,1000,301000
2019-12-04,3025,2000,0,-1000,1000
2019-12-04,3026,-116000,0,-158000,-274000
2019-12-04,3027,22000,0,0,22000
2019-12-04,3028,-11000,0,0,-11000
2019-12-04,3029,-13000,0,-2000,-15000
2019-12-04,3030,3000,0,1000,4000
2019-12-04,3031,-141000,0,52000,-89000
2019-12-04,3032,-14000,0,0,-14000
2019-12-04,3033,-57000,0,-9979,-66979
2019-12-04,3034,-794251,-97000,195000,-696251
2019-12-04,3035,105000,0,9000,114000
2019-12-04,3036,1477099,1000,76000,1554099
2019-12-04,3037,-1887960,-559000,-200000,-2646960
2019-12-04,3038,-161000,0,2000,-159000
2019-12-04,3040,0,0,1000,1000
2019-12-04,3041,-141087,0,0,-141087
2019-12-04,3042,-31000,0,-293000,-324000
2019-12-04,3044,526326,68000,-23000,571326
2019-12-04,3045,89969,5000,12000,106969
2019-12-04,3047,8000,0,0,8000
2019-12-04,3048,-455000,0,-1000,-456000
2019-12-04,3049,1613444,0,772000,2385444
2019-12-04,3050,-23000,0,0,-23000
2019-12-04,3052,-36000,0,0,-36000
2019-12-04,3055,-8000,0,0,-8000
2019-12-04,3056,52000,0,0,52000
2019-12-04,3057,-12000,0,0,-12000
2019-12-04,3058,-7000,0,0,-7000
2019-12-04,3059,-34456,0,-5000,-39456
2019-12-04,3060,37000,0,0,37000
2019-12-04,3062,18000,0,0,18000
2019-12-04,3090,227000,0,-102000,125000
2019-12-04,3149,-17000,0,0,-17000
2019-12-04,3167,31000,0,-9000,22000
2019-12-04,3189,411000,65000,13000,489000
2019-12-04,3209,-246000,0,2000,-244000
2019-12-04,3231,5647731,121000,-1121000,4647731
2019-12-04,3257,2000,0,0,2000
2019-12-04,3296,0,0,-1000,-1000
2019-12-04,3305,8000,0,0,8000
2019-12-04,3311,5000,0,0,5000
2019-12-04,3312,17000,0,-1000,16000
2019-12-04,3321,21000,0,0,21000
2019-12-04,3338,170000,0,-59000,111000
2019-12-04,3346,-12000,0,0,-12000
2019-12-04,3356,9000,0,0,9000
2019-12-04,3376,-223424,0,-67000,-290424
2019-12-04,3380,-165000,0,-33000,-198000
2019-12-04,3406,-25415,-86413,-138000,-249828
2019-12-04,3413,118000,100000,53000,271000
2019-12-04,3416,-1000,0,0,-1000
2019-12-04,3419,17000,0,0,17000
2019-12-04,3437,-188000,0,0,-188000
