date,stock_id,foreign,trust,dealer,total
2020-06-29,00684R,0,0,10000,10000
2020-06-29,00685L,0,0,23000,23000
2020-06-29,00686R,0,0,56000,56000
2020-06-29,00688L,9000,0,4000,13000
2020-06-29,00689R,0,0,-2000,-2000
2020-06-29,00690,0,0,-58000,-58000
2020-06-29,00692,0,0,-1114000,-1114000
2020-06-29,00693U,147000,0,-565000,-418000
2020-06-29,00700,0,0,-29000,-29000
2020-06-29,00701,-8000,0,-434000,-442000
2020-06-29,00702,0,0,-202000,-202000
2020-06-29,00703,0,0,270000,270000
2020-06-29,00706L,0,0,-9000,-9000
2020-06-29,00707R,0,0,0,0
2020-06-29,00708L,0,0,3002000,3002000
2020-06-29,00709,0,0,-24000,-24000
2020-06-29,00710B,0,0,-15000,-15000
2020-06-29,00711B,0,0,0,0
2020-06-29,00712,-718000,0,-1364000,-2082000
2020-06-29,00713,-72000,0,-14000,-86000
2020-06-29,00714,0,0,-137000,-137000
2020-06-29,00717,0,0,-504000,-504000
2020-06-29,00728,0,0,56000,56000
2020-06-29,00730,4000,0,-325000,-321000
2020-06-29,00731,0,0,1000,1000
2020-06-29,00732,0,0,0,0
2020-06-29,00733,0,0,-19000,-19000
2020-06-29,00735,-16000,0,19000,3000
2020-06-29,00736,-60000,0,108000,48000
2020-06-29,00737,562000,0,-691000,-129000
2020-06-29,00738U,-45000,0,-483000,-528000
2020-06-29,00739,112000,0,203000,315000
2020-06-29,00742,0,0,-1000,-1000
2020-06-29,00743,-56000,0,62000,6000
2020-06-29,00752,2000,0,194000,196000
2020-06-29,00753L,-464000,0,-151000,-615000
2020-06-29,00757,0,0,-574000,-574000
2020-06-29,00762,0,0,-440000,-440000
2020-06-29,00763U,0,0,50000,50000
2020-06-29,00766L,0,0,-247000,-247000
2020-06-29,00770,-2000,0,-161000,-163000
2020-06-29,00771,0,0,-33000,-33000
2020-06-29,00774B,2000,0,-2000,0
2020-06-29,00775B,0,0,0,0
2020-06-29,00783,134000,0,148000,282000
2020-06-29,008201,0,0,4800,4800
2020-06-29,00830,-355000,0,-1244000,-1599000
2020-06-29,00850,-3000,0,-1177000,-1180000
2020-06-29,00851,0,0,-66000,-66000
2020-06-29,00852L,-2345000,0,-45811000,-48156000
2020-06-29,00861,1859000,0,-2300000,-441000
2020-06-29,00865B,0,0,36000,36000
2020-06-29,00866,0,0,-17000,-17000
2020-06-29,00875,0,0,-877000,-877000
2020-06-29,01001T,-7000,0,0,-7000
2020-06-29,01002T,-18000,0,0,-18000
2020-06-29,01003T,801000,0,0,801000
2020-06-29,01007T,-1000,0,0,-1000
2020-06-29,020000,0,0,-2000,-2000
2020-06-29,020004,0,0,-4000,-4000
2020-06-29,020008,0,0,-3000,-3000
2020-06-29,020011,0,0,-37000,-37000
2020-06-29,020012,0,0,232000,232000
2020-06-29,020015,0,0,-213000,-213000
2020-06-29,020016,0,0,-1348000,-1348000
2020-06-29,02001L,0,0,24000,24000
2020-06-29,02001R,0,0,-51000,-51000
2020-06-29,1101,-2993713,-18000,480000,-2531713
2020-06-29,1101B,0,0,-9000,-9000
2020-06-29,1102,-5845103,1278000,27000,-4540103
2020-06-29,1103,-131000,-25000,-2000,-158000
2020-06-29,1104,-62000,0,-3000,-65000
2020-06-29,1108,-86000,0,-3000,-89000
2020-06-29,1109,-22000,0,0,-22000
2020-06-29,1110,-3000,0,0,-3000
2020-06-29,1201,-58000,0,0,-58000
2020-06-29,1203,-31000,0,0,-31000
2020-06-29,1210,-669000,0,88000,-581000
2020-06-29,1215,654000,0,-275000,379000
2020-06-29,1216,-2117091,0,31000,-2086091
2020-06-29,1217,803000,0,0,803000
2020-06-29,1218,-196000,0,10000,-186000
2020-06-29,1219,-27000,0,0,-27000
2020-06-29,1220,-6000,0,0,-6000
2020-06-29,1225,-27000,8000,0,-19000
2020-06-29,1227,-470011,-12000,-6000,-488011
2020-06-29,1229,-168071,-28000,-11000,-207071
2020-06-29,1231,59000,0,-7000,52000
2020-06-29,1232,-29533,0,0,-29533
2020-06-29,1234,-29000,0,-2000,-31000
2020-06-29,1235,-1000,0,0,-1000
2020-06-29,1236,0,0,0,0
2020-06-29,1256,-8000,0,0,-8000
2020-06-29,1301,-5994542,-6000,-42000,-6042542
2020-06-29,1303,-1262465,8000,43000,-1211465
2020-06-29,1304,-288000,1000,-6000,-293000
2020-06-29,1305,-479000,0,-29000,-508000
2020-06-29,1307,42000,13000,-1000,54000
2020-06-29,1308,497000,0,-5000,492000
2020-06-29,1309,259000,0,-5000,254000
2020-06-29,1310,-269000,1000,34000,-234000
2020-06-29,1312,-1377000,0,-7000,-1384000
2020-06-29,1312A,0,0,2000,2000
2020-06-29,1313,-384000,0,-5000,-389000
2020-06-29,1314,-2373000,0,-57000,-2430000
2020-06-29,1315,-77000,0,-97000,-174000
2020-06-29,1316,-1000,0,-9000,-10000
2020-06-29,1319,-499000,1000,-11000,-509000
2020-06-29,1321,-38000,0,0,-38000
2020-06-29,1323,1000,0,0,1000
2020-06-29,1324,9000,0,0,9000
2020-06-29,1325,532000,0,22000,554000
2020-06-29,1326,-1528958,-3282944,1998000,-2813902
2020-06-29,1337,-68000,0,0,-68000
2020-06-29,1338,32000,0,5000,37000
2020-06-29,1339,-12000,0,1000,-11000
2020-06-29,1340,-108000,0,0,-108000
2020-06-29,1341,5000,0,0,5000
2020-06-29,1402,-2101993,0,37000,-2064993
2020-06-29,1409,6000,0,-3000,3000
2020-06-29,1410,30000,0,0,30000
2020-06-29,1413,-3000,0,0,-3000
2020-06-29,1414,-67000,0,0,-67000
2020-06-29,1416,-47000,25000,-3000,-25000
2020-06-29,1417,-100000,0,1000,-99000
2020-06-29,1419,-28000,0,-2000,-30000
2020-06-29,1423,-29000,0,0,-29000
2020-06-29,1432,-12000,0,0,-12000
2020-06-29,1434,-10285200,11530000,-2000,1242800
2020-06-29,1435,1000,0,0,1000
2020-06-29,1436,-10000,0,0,-10000
2020-06-29,1437,-34000,0,0,-34000
2020-06-29,1439,-217000,0,0,-217000
2020-06-29,1440,-2597000,0,740000,-1857000
2020-06-29,1441,-14000,0,0,-14000
2020-06-29,1442,-23000,-36000,0,-59000
2020-06-29,1443,6000,0,0,6000
2020-06-29,1444,-364000,0,-34000,-398000
2020-06-29,1445,-1000,0,-2000,-3000
2020-06-29,1446,-22000,0,0,-22000
2020-06-29,1447,-247000,0,-1000,-248000
2020-06-29,1449,77000,0,0,77000
2020-06-29,1451,-85000,30000,-3000,-58000
2020-06-29,1452,-14000,0,-11000,-25000
2020-06-29,1453,-11000,0,0,-11000
2020-06-29,1454,-9000,0,0,-9000
2020-06-29,1455,-245000,0,4000,-241000
2020-06-29,1456,-6000,0,0,-6000
2020-06-29,1457,-65000,0,0,-65000
2020-06-29,1459,-74000,0,0,-74000
2020-06-29,1460,-226000,0,-6000,-232000
2020-06-29,1463,-8000,0,0,-8000
2020-06-29,1464,5000,1000,-7000,-1000
2020-06-29,1465,-1000,0,0,-1000
2020-06-29,1466,0,0,80000,80000
2020-06-29,1467,353000,0,-1000,352000
2020-06-29,1472,62000,0,0,62000
2020-06-29,1473,-83000,0,0,-83000
2020-06-29,1474,-458000,0,-2000,-460000
2020-06-29,1476,221798,-53000,-51000,117798
2020-06-29,1477,615000,-455000,-16000,144000
2020-06-29,1503,-24000,0,-4000,-28000
2020-06-29,1504,-799000,117000,-19000,-701000
2020-06-29,1506,-11000,0,0,-11000
2020-06-29,1507,-36000,0,-1000,-37000
2020-06-29,1513,-346000,0,-3000,-349000
2020-06-29,1514,-71000,0,-1000,-72000
2020-06-29,1515,7960,-140000,41000,-91040
2020-06-29,1516,-1000,0,-3000,-4000
2020-06-29,1517,38000,0,-14000,24000
2020-06-29,1519,-371000,0,2000,-369000
2020-06-29,1521,-6000,0,0,-6000
2020-06-29,1522,-185000,0,-6000,-191000
2020-06-29,1524,3000,0,-6000,-3000
2020-06-29,1525,-2000,0,0,-2000
2020-06-29,1526,-289000,0,0,-289000
2020-06-29,1527,-51000,0,-1000,-52000
2020-06-29,1528,-12000,0,0,-12000
2020-06-29,1529,-4000,0,1000,-3000
2020-06-29,1531,-72000,0,-3000,-75000
2020-06-29,1532,-52000,0,0,-52000
2020-06-29,1533,-6000,0,0,-6000
2020-06-29,1535,4000,0,0,4000
2020-06-29,1536,-382420,-781000,-203000,-1366420
2020-06-29,1537,11000,-2000,0,9000
2020-06-29,1539,-1000,0,0,-1000
2020-06-29,1540,-7000,0,0,-7000
2020-06-29,1541,3000,0,4000,7000
2020-06-29,1558,-313000,0,0,-313000
2020-06-29,1560,-42000,0,1000,-41000
2020-06-29,1568,0,0,-1000,-1000
2020-06-29,1582,-220000,0,-31000,-251000
2020-06-29,1583,1000,0,0,1000
2020-06-29,1587,-20000,0,0,-20000
2020-06-29,1589,-16000,0,1000,-15000
2020-06-29,1590,160532,3000,28000,191532
2020-06-29,1592,-175000,0,-2000,-177000
2020-06-29,1598,-10000,0,-5000,-15000
2020-06-29,1603,-23000,0,0,-23000
2020-06-29,1604,-436000,0,-72000,-508000
2020-06-29,1605,4510000,-7545000,-666000,-3701000
2020-06-29,1608,48000,0,-1000,47000
2020-06-29,1609,-120000,0,-1000,-121000
2020-06-29,1611,-113000,0,-10000,-123000
2020-06-29,1612,-19000,0,-1000,-20000
2020-06-29,1614,-12000,0,0,-12000
2020-06-29,1615,-3000,0,6000,3000
2020-06-29,1617,-2000,0,0,-2000
2020-06-29,1618,-10000,0,0,-10000
2020-06-29,1626,1000,0,0,1000
2020-06-29,1701,-1088000,0,-4000,-1092000
2020-06-29,1702,-56000,0,-8000,-64000
2020-06-29,1707,-87000,0,-6000,-93000
2020-06-29,1708,-7000,0,-8000,-15000
2020-06-29,1709,-16000,0,-1000,-17000
2020-06-29,1710,-191000,26000,-2000,-167000
2020-06-29,1711,-139000,0,-24000,-163000
2020-06-29,1712,-69000,0,-1000,-70000
2020-06-29,1713,-5000,0,3000,-2000
2020-06-29,1714,-1807000,0,-45000,-1852000
2020-06-29,1717,78000,0,-2000,76000
2020-06-29,1718,-373000,0,-32000,-405000
2020-06-29,1720,-207000,0,-1000,-208000
2020-06-29,1721,-34000,0,0,-34000
2020-06-29,1722,-539000,0,88000,-451000
2020-06-29,1723,-136000,0,0,-136000
2020-06-29,1724,-1000,0,0,-1000
2020-06-29,1726,-12000,0,0,-12000
2020-06-29,1727,-1000,0,0,-1000
2020-06-29,1730,60000,0,0,60000
2020-06-29,1731,89000,0,0,89000
2020-06-29,1732,202000,0,-4000,198000
2020-06-29,1733,203000,0,-4000,199000
2020-06-29,1734,-543000,0,-1000,-544000
2020-06-29,1735,-2000,0,0,-2000
2020-06-29,1736,255200,0,-23000,232200
2020-06-29,1737,-11000,0,-11000,-22000
2020-06-29,1760,178000,0,0,178000
2020-06-29,1762,1542000,899000,-37000,2404000
2020-06-29,1773,71000,0,0,71000
2020-06-29,1783,-44000,0,0,-44000
2020-06-29,1786,10000,0,0,10000
2020-06-29,1789,-1171000,21000,290000,-860000
2020-06-29,1795,-255000,-144000,0,-399000
2020-06-29,1802,-1283000,0,-50000,-1333000
2020-06-29,1805,-2000,0,0,-2000
2020-06-29,1806,-7000,0,-1000,-8000
2020-06-29,1808,25000,0,0,25000
2020-06-29,1809,-51000,0,0,-51000
2020-06-29,1810,-26000,0,-1000,-27000
2020-06-29,1817,-25000,0,-2000,-27000
2020-06-29,1903,28300,9000,120000,157300
2020-06-29,1904,14000,-89000,-30000,-105000
2020-06-29,1905,-627000,0,-15000,-642000
2020-06-29,1906,-17000,0,0,-17000
2020-06-29,1907,-565000,-70000,-6000,-641000
2020-06-29,1909,-811000,-199000,-503000,-1513000
2020-06-29,2002,-6508811,62000,-19000,-6465811
2020-06-29,2002A,0,0,2000,2000
2020-06-29,2006,41000,0,-4000,37000
2020-06-29,2007,-4000,0,0,-4000
2020-06-29,2009,6000,0,-1000,5000
2020-06-29,2010,-73000,0,0,-73000
2020-06-29,2012,-43000,0,0,-43000
2020-06-29,2013,-27000,0,-1000,-28000
2020-06-29,2014,-271000,57000,2000,-212000
2020-06-29,2015,77000,0,-28000,49000
2020-06-29,2017,9000,0,-4000,5000
2020-06-29,2020,-473000,0,5000,-468000
2020-06-29,2022,-32000,0,-11000,-43000
2020-06-29,2023,-242000,62000,-23000,-203000
2020-06-29,2024,5000,0,0,5000
2020-06-29,2027,10741000,-11979438,146000,-1092438
2020-06-29,2028,-39000,0,0,-39000
2020-06-29,2029,-25000,0,-13000,-38000
2020-06-29,2030,-84000,0,0,-84000
2020-06-29,2031,-489000,0,-4000,-493000
2020-06-29,2032,-2000,0,0,-2000
2020-06-29,2033,0,0,-2000,-2000
2020-06-29,2034,-163000,0,-16000,-179000
2020-06-29,2038,-36000,0,-1000,-37000
2020-06-29,2049,125184,-49810,-14000,61374
2020-06-29,2059,-3000,-2000,-6000,-11000
2020-06-29,2062,-22000,22000,-1000,-1000
2020-06-29,2069,-1000,0,0,-1000
2020-06-29,2101,-195000,17000,-59000,-237000
2020-06-29,2102,1400000,21000,104000,1525000
2020-06-29,2103,-282000,0,-2000,-284000
2020-06-29,2104,-383000,14000,-18000,-387000
2020-06-29,2105,-1224806,41000,-86000,-1269806
2020-06-29,2106,-103000,0,-2000,-105000
2020-06-29,2107,-237000,-42000,0,-279000
2020-06-29,2108,-254000,-10000,-1000,-265000
2020-06-29,2109,-27000,0,0,-27000
2020-06-29,2114,-42000,0,1000,-41000
2020-06-29,2115,3000,0,-1000,2000
2020-06-29,2201,267000,-650000,-21000,-404000
2020-06-29,2204,-232000,0,-77000,-309000
2020-06-29,2206,-164000,0,-26000,-190000
2020-06-29,2207,146601,0,-6000,140601
2020-06-29,2208,-153000,0,-1000,-154000
2020-06-29,2227,-39000,-2000,-3000,-44000
2020-06-29,2228,-33000,0,2000,-31000
2020-06-29,2231,-107001,-2000,-1000,-110001
2020-06-29,2233,13000,0,0,13000
2020-06-29,2239,101000,0,1000,102000
2020-06-29,2301,-3568793,773000,-100000,-2895793
2020-06-29,2302,-3000,0,0,-3000
2020-06-29,2303,-5853939,-22000,-672000,-6547939
2020-06-29,2305,-11000,0,-2000,-13000
2020-06-29,2308,3965768,372000,296000,4633768
2020-06-29,2312,-2474000,1000,-95000,-2568000
2020-06-29,2313,3815000,-773000,307000,3349000
2020-06-29,2314,-126000,0,-2000,-128000
2020-06-29,2316,131000,0,-143000,-12000
2020-06-29,2317,27470503,-192000,-38000,27240503
2020-06-29,2323,1337016,0,151000,1488016
2020-06-29,2324,-1019718,2406000,324000,1710282
2020-06-29,2327,-1854945,-1727431,-308000,-3890376
2020-06-29,2328,-1765000,-1000,-10000,-1776000
2020-06-29,2329,-99242,-2000,-5000,-106242
2020-06-29,2330,-8238227,760000,-333000,-7811227
2020-06-29,2331,41000,0,29000,70000
2020-06-29,2332,1981000,0,2468000,4449000
2020-06-29,2337,-2395676,-11000,-497000,-2903676
2020-06-29,2338,326000,-20000,140000,446000
2020-06-29,2340,197000,0,-47000,150000
2020-06-29,2342,-254000,0,-2000,-256000
2020-06-29,2344,-2616258,17000,83000,-2516258
2020-06-29,2345,1607663,-47000,28000,1588663
2020-06-29,2347,3474167,-1330000,-100000,2044167
2020-06-29,2348,-27000,0,16000,-11000
2020-06-29,2349,-2225000,-4482283,0,-6707283
2020-06-29,2351,31000,-160000,0,-129000
2020-06-29,2352,-13000,-2000,-147000,-162000
2020-06-29,2353,-1226809,0,-394000,-1620809
2020-06-29,2354,-871103,0,-52000,-923103
2020-06-29,2355,94000,0,-55000,39000
2020-06-29,2356,-4429564,3430000,780000,-219564
2020-06-29,2357,-1981412,910000,40000,-1031412
2020-06-29,2358,-4000,0,0,-4000
2020-06-29,2359,-184000,0,-3000,-187000
2020-06-29,2360,105000,4000,-41000,68000
2020-06-29,2362,-128000,0,-24000,-152000
2020-06-29,2363,1041000,0,-11000,1030000
2020-06-29,2365,-40000,0,-10000,-50000
2020-06-29,2367,-6526000,-21000,-729000,-7276000
2020-06-29,2368,4069000,-38000,-441000,3590000
2020-06-29,2369,-136000,0,-4000,-140000
2020-06-29,2371,423980,1000,69000,493980
2020-06-29,2373,-15000,0,-2000,-17000
2020-06-29,2374,-17000,39000,0,22000
2020-06-29,2375,-134000,0,-21000,-155000
2020-06-29,2376,672072,34000,-38000,668072
2020-06-29,2377,862046,-789000,-122000,-48954
2020-06-29,2379,-1097481,267000,-164000,-994481
2020-06-29,2380,-3000,0,0,-3000
2020-06-29,2382,1630443,24000,-10000,1644443
2020-06-29,2383,192376,789000,-27000,954376
2020-06-29,2385,-1434790,1155000,-46000,-325790
2020-06-29,2387,39000,0,-8000,31000
2020-06-29,2388,-154000,0,-7000,-161000
2020-06-29,2390,52000,0,-4000,48000
2020-06-29,2392,-304000,-39000,-537000,-880000
2020-06-29,2393,-694000,0,-11000,-705000
2020-06-29,2395,2809,-21000,-10000,-28191
2020-06-29,2397,-13000,0,-6000,-19000
2020-06-29,2399,-80000,0,-2000,-82000
2020-06-29,2401,-326000,0,-35000,-361000
2020-06-29,2402,77000,0,-46000,31000
2020-06-29,2404,416051,-584000,-13000,-180949
2020-06-29,2405,127000,0,0,127000
2020-06-29,2406,-313000,0,-4000,-317000
2020-06-29,2408,-166326,-4670130,-561000,-5397456
2020-06-29,2409,-14180724,350000,-866000,-14696724
2020-06-29,2412,1401614,-66000,890000,2225614
2020-06-29,2413,30000,0,0,30000
2020-06-29,2414,14000,0,-6000,8000
2020-06-29,2415,-23000,0,-1000,-24000
2020-06-29,2417,-911000,0,-3000,-914000
2020-06-29,2419,18000,0,-3000,15000
2020-06-29,2420,-8000,0,-2000,-10000
2020-06-29,2421,353000,0,11000,364000
2020-06-29,2423,20000,0,0,20000
2020-06-29,2425,46000,0,-2000,44000
2020-06-29,2426,-59000,0,-6000,-65000
2020-06-29,2427,-2000,0,-6000,-8000
2020-06-29,2428,-73474,0,1000,-72474
2020-06-29,2429,5000,0,-2000,3000
2020-06-29,2430,112000,0,-4000,108000
2020-06-29,2431,-33000,0,-2000,-35000
2020-06-29,2433,-34000,0,-2000,-36000
2020-06-29,2436,-434000,0,-6000,-440000
2020-06-29,2438,-1000,0,0,-1000
2020-06-29,2439,603000,-763000,59000,-101000
2020-06-29,2440,-3000,0,0,-3000
2020-06-29,2441,-332000,-7000,-42000,-381000
2020-06-29,2442,-655000,0,-5000,-660000
2020-06-29,2443,-3000,0,0,-3000
2020-06-29,2444,-39000,0,0,-39000
2020-06-29,2448,-2254000,692000,-272000,-1834000
2020-06-29,2449,-9702000,1775000,-29000,-7956000
2020-06-29,2450,25000,0,-26000,-1000
2020-06-29,2451,657190,-1102000,-1000,-445810
2020-06-29,2453,68000,0,-13000,55000
2020-06-29,2454,-2680601,71000,-107107,-2716708
2020-06-29,2455,-697000,0,-125000,-822000
2020-06-29,2456,-423000,0,-10000,-433000
2020-06-29,2457,-12000,0,0,-12000
2020-06-29,2458,-1052460,2474000,-85000,1336540
2020-06-29,2459,-58000,0,-5000,-63000
2020-06-29,2460,-7000,0,-1000,-8000
2020-06-29,2461,-44000,0,-30000,-74000
2020-06-29,2462,-8000,0,-2000,-10000
2020-06-29,2464,-244000,0,0,-244000
2020-06-29,2465,-8000,0,0,-8000
2020-06-29,2466,-55000,0,-2000,-57000
2020-06-29,2467,201000,0,-1000,200000
2020-06-29,2468,6000,0,-2000,4000
2020-06-29,2471,-627000,0,-1000,-628000
2020-06-29,2472,-219000,0,12000,-207000
2020-06-29,2474,-2554982,6000,-51000,-2599982
2020-06-29,2476,-152000,0,-5000,-157000
2020-06-29,2477,-23000,0,-3000,-26000
2020-06-29,2478,12000,-209000,-39000,-236000
2020-06-29,2480,-144000,0,-1000,-145000
2020-06-29,2481,-4509020,0,-195000,-4704020
2020-06-29,2482,-4000,0,-2000,-6000
2020-06-29,2483,3000,0,0,3000
2020-06-29,2484,-45000,0,-2000,-47000
2020-06-29,2485,-17000,18000,-7000,-6000
2020-06-29,2486,-18000,0,-5000,-23000
2020-06-29,2488,8000,0,-5000,3000
2020-06-29,2489,-1989000,0,-41000,-2030000
2020-06-29,2491,0,0,-2000,-2000
2020-06-29,2492,379520,-1775000,-219000,-1614480
2020-06-29,2493,-3000,0,1000,-2000
2020-06-29,2495,-57000,0,-3000,-60000
2020-06-29,2496,-22000,0,1000,-21000
2020-06-29,2497,-3000,15000,0,12000
2020-06-29,2498,166000,26000,-131000,61000
2020-06-29,2501,-329000,0,-20000,-349000
2020-06-29,2504,3635000,0,399000,4034000
2020-06-29,2505,-1187000,16000,-65000,-1236000
2020-06-29,2506,-46000,0,-4000,-50000
2020-06-29,2509,-10000,0,0,-10000
2020-06-29,2511,-348000,0,-16000,-364000
2020-06-29,2514,-91000,-51000,-1000,-143000
2020-06-29,2515,-321000,0,-33000,-354000
2020-06-29,2516,-18000,0,0,-18000
2020-06-29,2520,-332000,0,1000,-331000
2020-06-29,2524,-102000,-14000,-1000,-117000
2020-06-29,2527,-19000,0,-6000,-25000
2020-06-29,2528,-7000,0,0,-7000
2020-06-29,2530,-56000,0,-5000,-61000
2020-06-29,2534,-89000,0,-16000,-105000
2020-06-29,2535,113000,-7000,-38000,68000
2020-06-29,2536,-153000,0,0,-153000
2020-06-29,2537,-200000,0,0,-200000
2020-06-29,2538,-63000,39000,-51000,-75000
2020-06-29,2539,0,0,-1000,-1000
2020-06-29,2540,4000,0,0,4000
2020-06-29,2542,-1132732,0,-3000,-1135732
2020-06-29,2543,-5000,0,0,-5000
2020-06-29,2545,-55000,0,0,-55000
2020-06-29,2546,-10000,0,0,-10000
2020-06-29,2547,-193100,0,-1000,-194100
2020-06-29,2548,-982163,-15000,-106000,-1103163
2020-06-29,2597,-6000,0,1000,-5000
2020-06-29,2601,-99842,-105000,-1000,-205842
2020-06-29,2603,-2432857,0,200000,-2232857
2020-06-29,2605,-576000,0,-51000,-627000
2020-06-29,2606,-713000,0,-27000,-740000
2020-06-29,2607,-191000,0,-1000,-192000
2020-06-29,2608,-6000,0,-2000,-8000
2020-06-29,2609,-234000,0,0,-234000
2020-06-29,2610,-3935526,-246000,-75000,-4256526
2020-06-29,2611,4000,0,0,4000
2020-06-29,2612,-29000,0,0,-29000
2020-06-29,2613,1000,0,-1000,0
2020-06-29,2614,-68000,0,-11000,-79000
2020-06-29,2615,-732000,-1000,-47000,-780000
2020-06-29,2616,276000,0,-9000,267000
2020-06-29,2617,-82000,0,-2000,-84000
2020-06-29,2618,-6314823,-37000,344000,-6007823
2020-06-29,2630,-2000,0,0,-2000
2020-06-29,2633,-384134,22000,-146000,-508134
2020-06-29,2634,-109120,0,-15000,-124120
2020-06-29,2636,-452000,0,-2000,-454000
2020-06-29,2637,-403000,0,-17000,-420000
2020-06-29,2642,42000,0,-1000,41000
2020-06-29,2701,-2000,0,-1000,-3000
2020-06-29,2702,14000,0,0,14000
2020-06-29,2704,146000,0,-1000,145000
2020-06-29,2705,-71764,0,0,-71764
2020-06-29,2706,-11000,0,-1000,-12000
2020-06-29,2707,-54000,0,0,-54000
2020-06-29,2712,3000,0,0,3000
2020-06-29,2722,-3000,0,-2000,-5000
2020-06-29,2723,-128000,-30000,4000,-154000
2020-06-29,2727,-454000,0,0,-454000
2020-06-29,2731,-217000,0,0,-217000
2020-06-29,2739,-30000,0,0,-30000
2020-06-29,2748,-6000,0,0,-6000
2020-06-29,2801,-5788226,-1000,-16000,-5805226
2020-06-29,2809,-7575000,7432000,10000,-133000
2020-06-29,2812,-504624,0,0,-504624
2020-06-29,2816,-74000,0,0,-74000
2020-06-29,2820,-132000,0,-1000,-133000
2020-06-29,2823,-4973594,1000,82000,-4890594
2020-06-29,2832,-26000,0,0,-26000
2020-06-29,2834,-6414859,0,72000,-6342859
2020-06-29,2836,-169000,0,-3000,-172000
2020-06-29,2838,-330290,0,-100000,-430290
2020-06-29,2838A,0,0,125000,125000
2020-06-29,2841,-70000,0,-5000,-75000
2020-06-29,2845,-737000,50000,-4000,-691000
2020-06-29,2849,-167000,0,0,-167000
2020-06-29,2850,-80000,0,0,-80000
2020-06-29,2851,-93000,0,0,-93000
2020-06-29,2852,-52000,0,-2000,-54000
2020-06-29,2855,-442000,-54000,0,-496000
2020-06-29,2867,19000,0,-5000,14000
2020-06-29,2880,-2450332,-535000,-20000,-3005332
2020-06-29,2881,-1533791,-7000,-14000,-1554791
2020-06-29,2881A,-5000,0,22000,17000
2020-06-29,2881B,0,0,40000,40000
2020-06-29,2882,-486566,0,432000,-54566
2020-06-29,2882A,0,0,-20000,-20000
2020-06-29,2882B,0,0,1000,1000
2020-06-29,2883,-4151909,22000,-733000,-4862909
2020-06-29,2884,-10335705,8000,-2000,-10329705
