date,stock_id,foreign,trust,dealer,total
2016-04-29,1452,-59000,0,-1000,-60000
2016-04-29,1453,-1000,0,0,-1000
2016-04-29,1454,1000,0,-11000,-10000
2016-04-29,1455,-59000,0,-50000,-109000
2016-04-29,1457,-356000,0,-5000,-361000
2016-04-29,1459,-14000,0,-5000,-19000
2016-04-29,1460,17000,0,0,17000
2016-04-29,1463,-57000,0,-2000,-59000
2016-04-29,1464,226000,0,4000,230000
2016-04-29,1465,-1000,0,0,-1000
2016-04-29,1466,-1000,0,0,-1000
2016-04-29,1467,-68000,0,-1000,-69000
2016-04-29,1468,-2000,0,0,-2000
2016-04-29,1469,-2000,0,0,-2000
2016-04-29,1470,-1000,0,0,-1000
2016-04-29,1471,-10000,0,0,-10000
2016-04-29,1473,580000,-510000,-50000,20000
2016-04-29,1474,22000,0,-8000,14000
2016-04-29,1475,-1000,0,0,-1000
2016-04-29,1476,-14736,-51890,-84000,-150626
2016-04-29,1477,470970,0,-34000,436970
2016-04-29,1503,58000,0,0,58000
2016-04-29,1504,-939960,268000,22000,-649960
2016-04-29,1506,-2000,0,-4000,-6000
2016-04-29,1507,111000,0,0,111000
2016-04-29,1512,-29000,0,0,-29000
2016-04-29,1513,-37000,0,0,-37000
2016-04-29,1514,-37000,0,0,-37000
2016-04-29,1515,-9000,0,-8000,-17000
2016-04-29,1516,4000,0,0,4000
2016-04-29,1517,-21000,0,-10000,-31000
2016-04-29,1519,-42000,0,0,-42000
2016-04-29,1521,0,-54000,10000,-44000
2016-04-29,1522,-294000,0,-1000,-295000
2016-04-29,1524,-11000,0,0,-11000
2016-04-29,1525,31000,-382000,-1000,-352000
2016-04-29,1527,252000,0,-33000,219000
2016-04-29,1528,8000,0,-3000,5000
2016-04-29,1530,2000,0,0,2000
2016-04-29,1531,-25000,0,0,-25000
2016-04-29,1532,244000,12000,-11000,245000
2016-04-29,1533,40000,0,0,40000
2016-04-29,1535,-11000,0,0,-11000
2016-04-29,1536,352953,-1050000,-164000,-861047
2016-04-29,1537,4000,-15000,-10000,-21000
2016-04-29,1538,-1000,0,0,-1000
2016-04-29,1539,-2000,0,0,-2000
2016-04-29,1540,-1000,0,0,-1000
2016-04-29,1541,44000,0,0,44000
2016-04-29,1558,-7000,0,2000,-5000
2016-04-29,1560,11000,-34000,0,-23000
2016-04-29,1568,2000,0,1000,3000
2016-04-29,1582,29000,0,-11000,18000
2016-04-29,1583,3000,0,0,3000
2016-04-29,1589,-31000,-76000,-5000,-112000
2016-04-29,1590,118000,-86000,4000,36000
2016-04-29,1592,-9000,16000,20000,27000
2016-04-29,1603,1000,0,0,1000
2016-04-29,1604,-211000,0,-92000,-303000
2016-04-29,1605,-1243000,0,-281000,-1524000
2016-04-29,1608,-46000,0,0,-46000
2016-04-29,1609,212000,0,-8000,204000
2016-04-29,1611,-3000,0,0,-3000
2016-04-29,1612,-37000,0,0,-37000
2016-04-29,1613,0,0,0,0
2016-04-29,1614,-10000,0,-1000,-11000
2016-04-29,1617,-2000,0,0,-2000
2016-04-29,1626,11000,0,0,11000
2016-04-29,1701,-30000,0,0,-30000
2016-04-29,1702,-179000,90000,-3000,-92000
2016-04-29,1704,507000,244000,-648000,103000
2016-04-29,1707,-684000,109000,47000,-528000
2016-04-29,1708,-66000,0,0,-66000
2016-04-29,1709,-94000,0,0,-94000
2016-04-29,1710,-32000,0,0,-32000
2016-04-29,1711,-5000,0,-27000,-32000
2016-04-29,1712,-63000,0,9000,-54000
2016-04-29,1713,-2000,0,0,-2000
2016-04-29,1714,-42000,0,0,-42000
2016-04-29,1715,-16000,0,0,-16000
2016-04-29,1717,-187000,0,-33000,-220000
2016-04-29,1718,-1077000,0,0,-1077000
2016-04-29,1720,-97000,0,0,-97000
2016-04-29,1721,9000,0,0,9000
2016-04-29,1722,-213000,0,45000,-168000
2016-04-29,1723,-50000,0,15000,-35000
2016-04-29,1724,2000,0,0,2000
2016-04-29,1725,-1000,0,0,-1000
2016-04-29,1726,-23000,0,0,-23000
2016-04-29,1727,-1000,0,0,-1000
2016-04-29,1729,-11000,0,-2000,-13000
2016-04-29,1730,10000,0,0,10000
2016-04-29,1731,0,0,0,0
2016-04-29,1733,-6000,0,0,-6000
2016-04-29,1734,9000,0,-2000,7000
2016-04-29,1735,4000,0,0,4000
2016-04-29,1736,-32000,0,-1000,-33000
2016-04-29,1737,-59000,0,-1000,-60000
2016-04-29,1762,18000,0,1000,19000
2016-04-29,1773,5000,0,0,5000
2016-04-29,1786,7000,0,0,7000
2016-04-29,1789,-37000,-200000,-18000,-255000
2016-04-29,1802,445000,0,-82000,363000
2016-04-29,1805,-1000,0,0,-1000
2016-04-29,1806,3000,0,0,3000
2016-04-29,1808,13000,0,0,13000
2016-04-29,1809,-3000,0,-2000,-5000
2016-04-29,1810,-7000,0,0,-7000
2016-04-29,1817,-31000,0,0,-31000
2016-04-29,1902,-54000,0,0,-54000
2016-04-29,1903,-19000,0,0,-19000
2016-04-29,1904,-58000,0,-3000,-61000
2016-04-29,1905,-173000,0,-27000,-200000
2016-04-29,1906,-31000,0,-1000,-32000
2016-04-29,1907,-192000,0,-10000,-202000
2016-04-29,1909,711000,0,0,711000
2016-04-29,2002,-1849300,-980000,-445090,-3274390
2016-04-29,2006,97000,0,-6000,91000
2016-04-29,2007,-4000,0,0,-4000
2016-04-29,2008,-4000,0,0,-4000
2016-04-29,2009,-4000,0,0,-4000
2016-04-29,2010,34000,0,0,34000
2016-04-29,2012,-4000,0,0,-4000
2016-04-29,2013,-98000,0,1000,-97000
2016-04-29,2014,-3051618,0,0,-3051618
2016-04-29,2015,391000,0,-257000,134000
2016-04-29,2020,-28000,0,0,-28000
2016-04-29,2022,12000,0,0,12000
2016-04-29,2023,-2000,0,-6000,-8000
2016-04-29,2024,0,0,-1000,-1000
2016-04-29,2025,-3000,0,0,-3000
2016-04-29,2027,46000,0,0,46000
2016-04-29,2028,-3000,0,0,-3000
2016-04-29,2029,-3000,0,0,-3000
2016-04-29,2030,-35000,0,-4000,-39000
2016-04-29,2031,55000,0,0,55000
2016-04-29,2032,15000,0,-9000,6000
2016-04-29,2033,-1000,0,0,-1000
2016-04-29,2034,-84000,0,-8000,-92000
2016-04-29,2049,119000,0,142000,261000
2016-04-29,2059,111000,0,-1000,110000
2016-04-29,2062,12000,0,12000,24000
2016-04-29,2069,-5000,145000,0,140000
2016-04-29,2101,-483000,0,0,-483000
2016-04-29,2102,117000,-141000,-8000,-32000
2016-04-29,2103,212000,200000,-178000,234000
2016-04-29,2104,-66000,0,0,-66000
2016-04-29,2105,2249838,186000,-82000,2353838
2016-04-29,2106,997000,0,-15000,982000
2016-04-29,2107,-277000,0,0,-277000
2016-04-29,2108,-88000,0,-90000,-178000
2016-04-29,2109,42000,0,-1000,41000
2016-04-29,2114,-4000,0,0,-4000
2016-04-29,2115,-2000,0,-1000,-3000
2016-04-29,2201,-336000,0,-3000,-339000
2016-04-29,2204,258000,0,53000,311000
2016-04-29,2206,39000,0,-2000,37000
2016-04-29,2207,-81000,-10000,-2000,-93000
2016-04-29,2208,-46000,0,-10000,-56000
2016-04-29,2227,-7000,0,3000,-4000
2016-04-29,2228,-60000,-217000,-32000,-309000
2016-04-29,2231,-50000,-54000,-12000,-116000
2016-04-29,2236,-10000,45000,0,35000
2016-04-29,2239,-4000,0,-3000,-7000
2016-04-29,2301,665094,0,194000,859094
2016-04-29,2302,-13000,0,0,-13000
2016-04-29,2303,3194000,-3108000,402000,488000
2016-04-29,2305,-17000,0,-2000,-19000
2016-04-29,2308,572235,36000,-33000,575235
2016-04-29,2311,-22673634,-835000,-316000,-23824634
2016-04-29,2312,254000,0,2000,256000
2016-04-29,2313,-1820000,456000,71000,-1293000
2016-04-29,2314,23000,0,0,23000
2016-04-29,2316,-268000,0,-22000,-290000
2016-04-29,2317,-14671963,-107500,511000,-14268463
2016-04-29,2323,-760000,0,0,-760000
2016-04-29,2324,-4260808,0,143000,-4117808
2016-04-29,2325,-12044000,-300000,-68000,-12412000
2016-04-29,2327,-435000,0,43000,-392000
2016-04-29,2328,5000,0,-3000,2000
2016-04-29,2329,83000,0,1000,84000
2016-04-29,2330,-28496849,-1187000,2040000,-27643849
2016-04-29,2331,-169000,0,-100000,-269000
2016-04-29,2332,120000,0,-20000,100000
2016-04-29,2337,366000,0,0,366000
2016-04-29,2338,-9000,0,1000,-8000
2016-04-29,2340,77000,0,106000,183000
2016-04-29,2342,120000,0,0,120000
2016-04-29,2344,-224000,0,-281000,-505000
2016-04-29,2345,-681100,157000,-282000,-806100
2016-04-29,2347,-412000,0,144000,-268000
2016-04-29,2349,-43000,0,0,-43000
2016-04-29,2351,-13000,0,0,-13000
2016-04-29,2352,-335000,0,-35000,-370000
2016-04-29,2353,-1151000,0,-117000,-1268000
2016-04-29,2354,800758,-550000,-21000,229758
2016-04-29,2355,214000,299000,-56000,457000
2016-04-29,2356,3057941,-8000,-87000,2962941
2016-04-29,2357,-17220,0,1000,-16220
2016-04-29,2359,-2000,0,0,-2000
2016-04-29,2360,588000,0,-14000,574000
2016-04-29,2362,18000,0,-2000,16000
2016-04-29,2363,3000,0,-2000,1000
2016-04-29,2365,-72000,0,5000,-67000
2016-04-29,2367,221000,0,-5000,216000
2016-04-29,2368,144000,0,15000,159000
2016-04-29,2369,-36000,0,-1000,-37000
2016-04-29,2371,-246000,0,0,-246000
2016-04-29,2373,-5000,0,0,-5000
2016-04-29,2374,26000,0,0,26000
2016-04-29,2375,313000,0,-7000,306000
2016-04-29,2376,123000,0,93000,216000
2016-04-29,2377,519000,-1000,110000,628000
2016-04-29,2379,1278000,256000,83000,1617000
2016-04-29,2380,-1000,0,-3000,-4000
2016-04-29,2382,-3067093,0,326000,-2741093
2016-04-29,2383,-926000,400000,37000,-489000
2016-04-29,2385,-318436,0,80000,-238436
2016-04-29,2387,60000,0,-1000,59000
2016-04-29,2390,-85000,0,-3000,-88000
2016-04-29,2392,-262000,0,48491,-213509
2016-04-29,2393,-186000,0,-10000,-196000
2016-04-29,2395,-38000,30000,-1000,-9000
2016-04-29,2397,-67000,45000,65000,43000
2016-04-29,2399,-2000,0,0,-2000
2016-04-29,2401,-103000,0,0,-103000
2016-04-29,2402,-18000,0,0,-18000
2016-04-29,2404,-292000,0,-151000,-443000
2016-04-29,2405,-60000,0,-1000,-61000
2016-04-29,2406,318000,0,20000,338000
2016-04-29,2408,-815286,0,-47000,-862286
2016-04-29,2409,-1680000,0,-2237000,-3917000
2016-04-29,2412,2863816,425000,30000,3318816
2016-04-29,2413,-5000,0,-2000,-7000
2016-04-29,2414,-12000,0,0,-12000
2016-04-29,2415,25000,0,0,25000
2016-04-29,2417,-5000,0,-1000,-6000
2016-04-29,2419,410000,0,-2000,408000
2016-04-29,2420,6000,0,-1000,5000
2016-04-29,2421,-29000,0,5000,-24000
2016-04-29,2423,-2000,0,0,-2000
2016-04-29,2425,56000,0,0,56000
2016-04-29,2426,143000,0,0,143000
2016-04-29,2427,5000,0,0,5000
2016-04-29,2428,-7000,0,-1000,-8000
2016-04-29,2430,2000,0,-5000,-3000
2016-04-29,2431,5000,0,-4000,1000
2016-04-29,2433,-8000,0,0,-8000
2016-04-29,2434,7000,0,0,7000
2016-04-29,2436,295000,0,3000,298000
2016-04-29,2437,-23000,0,2000,-21000
2016-04-29,2438,-8000,0,-3000,-11000
2016-04-29,2439,91000,438000,-118000,411000
2016-04-29,2440,-2000,0,0,-2000
2016-04-29,2441,637000,27000,0,664000
2016-04-29,2442,-3000,0,0,-3000
2016-04-29,2443,16000,0,0,16000
2016-04-29,2444,-28000,0,0,-28000
2016-04-29,2448,1493981,-487000,212000,1218981
2016-04-29,2449,3809000,217000,155000,4181000
2016-04-29,2450,3000,0,0,3000
2016-04-29,2451,-112000,0,0,-112000
2016-04-29,2453,-3000,0,0,-3000
2016-04-29,2454,120920,262000,-494000,-111080
2016-04-29,2455,212000,193000,103000,508000
2016-04-29,2456,-352000,90000,-4000,-266000
2016-04-29,2457,235000,0,-8000,227000
2016-04-29,2458,-79000,-163000,-21000,-263000
2016-04-29,2459,-14000,0,0,-14000
2016-04-29,2460,-2000,0,0,-2000
2016-04-29,2461,-18000,0,2000,-16000
2016-04-29,2462,-5000,0,0,-5000
2016-04-29,2464,-97450,0,-1000,-98450
2016-04-29,2465,4000,0,0,4000
2016-04-29,2466,-2000,0,-1000,-3000
2016-04-29,2467,-21000,0,-1000,-22000
2016-04-29,2471,3000,0,0,3000
2016-04-29,2472,-6000,0,14000,8000
2016-04-29,2474,-453680,-33000,9000,-477680
2016-04-29,2476,3000,0,0,3000
2016-04-29,2477,8000,0,-8000,0
2016-04-29,2478,-13000,0,0,-13000
2016-04-29,2480,-51000,0,0,-51000
2016-04-29,2481,1041000,-51000,7000,997000
2016-04-29,2482,66000,0,-1000,65000
2016-04-29,2483,-27000,0,-1000,-28000
2016-04-29,2484,66000,0,0,66000
2016-04-29,2485,-994000,-1629000,-453000,-3076000
2016-04-29,2486,-21000,0,2000,-19000
2016-04-29,2488,-146000,-277000,9000,-414000
2016-04-29,2489,1251000,0,54000,1305000
2016-04-29,2491,20000,0,0,20000
2016-04-29,2492,-139000,150000,-430000,-419000
2016-04-29,2493,-16000,0,0,-16000
2016-04-29,2495,31000,0,0,31000
2016-04-29,2497,7000,0,-1000,6000
2016-04-29,2498,-1454210,0,-1554000,-3008210
2016-04-29,2499,101000,0,-6000,95000
2016-04-29,2501,-79000,0,-4000,-83000
2016-04-29,2504,-31000,0,-7000,-38000
2016-04-29,2505,-18000,0,-6000,-24000
2016-04-29,2506,31000,0,-5000,26000
2016-04-29,2509,-4000,0,0,-4000
2016-04-29,2511,113000,0,-4000,109000
2016-04-29,2514,-13000,0,-2000,-15000
2016-04-29,2515,-1127000,0,6000,-1121000
2016-04-29,2516,-8000,0,0,-8000
2016-04-29,2520,137000,0,-60000,77000
2016-04-29,2524,-57000,0,0,-57000
2016-04-29,2527,-42000,0,0,-42000
2016-04-29,2528,-2000,0,0,-2000
2016-04-29,2530,-19000,0,-1000,-20000
2016-04-29,2534,-39000,0,-6000,-45000
2016-04-29,2535,-59000,0,0,-59000
2016-04-29,2536,-130000,0,-1000,-131000
2016-04-29,2537,237000,0,1000,238000
2016-04-29,2538,158000,0,0,158000
2016-04-29,2539,-42000,0,-2000,-44000
2016-04-29,2540,5000,0,0,5000
2016-04-29,2542,1001000,0,80000,1081000
2016-04-29,2545,-3000,0,8000,5000
2016-04-29,2546,3000,0,0,3000
2016-04-29,2547,84000,0,-2000,82000
2016-04-29,2548,-329000,0,22000,-307000
2016-04-29,2597,3000,0,0,3000
2016-04-29,2601,-96000,0,-41000,-137000
2016-04-29,2603,-2539749,0,-306000,-2845749
2016-04-29,2605,-73000,0,37000,-36000
2016-04-29,2606,-208000,0,-586000,-794000
2016-04-29,2607,-36000,0,-3000,-39000
2016-04-29,2608,-20000,0,0,-20000
2016-04-29,2609,-849000,0,-126000,-975000
2016-04-29,2610,158000,-610000,-299000,-751000
2016-04-29,2611,0,0,-2000,-2000
2016-04-29,2612,-16000,0,0,-16000
2016-04-29,2613,-2000,0,0,-2000
2016-04-29,2614,20000,0,0,20000
2016-04-29,2615,923000,0,-348000,575000
2016-04-29,2617,-9000,0,-11000,-20000
2016-04-29,2618,719000,0,-49000,670000
2016-04-29,2634,-122000,500000,-182000,196000
2016-04-29,2637,60000,0,-9000,51000
2016-04-29,2642,7109,0,0,7109
2016-04-29,2701,-13000,0,0,-13000
2016-04-29,2704,-28000,0,0,-28000
2016-04-29,2705,-75000,0,-2000,-77000
2016-04-29,2706,-30000,0,0,-30000
2016-04-29,2707,222000,0,0,222000
2016-04-29,2712,3000,0,0,3000
2016-04-29,2722,-17000,0,0,-17000
2016-04-29,2723,78000,-10000,1000,69000
2016-04-29,2727,3000,16000,-7000,12000
2016-04-29,2731,-40000,0,0,-40000
2016-04-29,2801,-1039000,0,-23000,-1062000
2016-04-29,2809,-40000,0,-10000,-50000
2016-04-29,2812,-135000,0,-114000,-249000
2016-04-29,2816,7000,0,-1000,6000
2016-04-29,2820,75000,0,-63000,12000
2016-04-29,2823,902000,101000,-7000,996000
2016-04-29,2832,-54000,0,-1000,-55000
2016-04-29,2834,-3108000,0,-32000,-3140000
2016-04-29,2836,-62072,0,-1000,-63072
2016-04-29,2838,-323000,0,-3000,-326000
2016-04-29,2841,25000,0,-8000,17000
2016-04-29,2845,-422000,0,-7000,-429000
2016-04-29,2849,-38000,0,0,-38000
2016-04-29,2850,21000,0,0,21000
2016-04-29,2851,-17000,0,0,-17000
2016-04-29,2852,-86000,0,0,-86000
2016-04-29,2855,-135000,0,0,-135000
2016-04-29,2856,-90000,0,0,-90000
2016-04-29,2867,-433000,0,-6000,-439000
2016-04-29,2880,-2091000,0,-23000,-2114000
2016-04-29,2881,3201620,-330000,-220000,2651620
2016-04-29,2882,-576845,0,13000,-563845
2016-04-29,2883,-15145000,0,1333000,-13812000
2016-04-29,2884,-4973960,89000,-156000,-5040960
2016-04-29,2885,-15102989,0,244000,-14858989
2016-04-29,2886,4411360,-21000,124000,4514360
2016-04-29,2887,1303000,0,-101000,1202000
2016-04-29,2888,-5585000,0,-84000,-5669000
2016-04-29,2889,349000,0,-1000,348000
2016-04-29,2890,-4125000,0,-135000,-4260000
2016-04-29,2891,8885115,0,474000,9359115
2016-04-29,2892,-937000,0,-51000,-988000
2016-04-29,2903,344000,0,0,344000
2016-04-29,2904,-2000,0,0,-2000
2016-04-29,2905,-276000,0,-4000,-280000
2016-04-29,2906,-4000,0,0,-4000
2016-04-29,2908,-21000,0,0,-21000
2016-04-29,2911,-72000,0,-3000,-75000
2016-04-29,2912,192487,0,-6000,186487
2016-04-29,2913,184000,0,166000,350000
2016-04-29,2915,-679880,0,75000,-604880
2016-04-29,2923,-23000,0,0,-23000
2016-04-29,2929,-57000,0,0,-57000
2016-04-29,3003,-809000,-110000,-11000,-930000
2016-04-29,3004,-61000,0,0,-61000
2016-04-29,3005,174000,0,-15000,159000
2016-04-29,3006,-271000,0,115000,-156000
2016-04-29,3008,91540,0,-3000,88540
2016-04-29,3010,-27000,0,0,-27000
2016-04-29,3013,28000,0,-7000,21000
2016-04-29,3014,-21000,0,-2000,-23000
2016-04-29,3015,-29000,0,-1000,-30000
2016-04-29,3016,-192000,0,1000,-191000
2016-04-29,3017,-1177000,0,-57000,-1234000
2016-04-29,3019,-36000,0,-5000,-41000
2016-04-29,3021,-1000,0,0,-1000
2016-04-29,3022,-4000,0,-3000,-7000
2016-04-29,3023,275000,0,29000,304000
2016-04-29,3025,-1000,0,0,-1000
2016-04-29,3026,-50000,0,0,-50000
2016-04-29,3027,-4000,0,4000,0
2016-04-29,3028,-17000,0,0,-17000
2016-04-29,3029,-39000,0,-1000,-40000
2016-04-29,3030,-19000,0,-1000,-20000
2016-04-29,3031,-2000,0,0,-2000
2016-04-29,3032,-128000,0,0,-128000
2016-04-29,3033,-68000,0,0,-68000
2016-04-29,3034,209000,-1000,52000,260000
2016-04-29,3035,157000,-175000,-112000,-130000
2016-04-29,3036,310698,-31098,7000,286600
2016-04-29,3037,618000,0,-51000,567000
2016-04-29,3038,-52000,0,-1000,-53000
2016-04-29,3040,-8000,0,0,-8000
2016-04-29,3041,-137000,0,0,-137000
2016-04-29,3042,127000,-91000,-32000,4000
2016-04-29,3044,-42000,110000,24000,92000
2016-04-29,3045,-615223,361000,136000,-118223
2016-04-29,3046,-3000,0,0,-3000
2016-04-29,3047,42000,0,-2000,40000
2016-04-29,3048,30000,0,0,30000
2016-04-29,3049,149000,0,-2000,147000
2016-04-29,3050,-7000,0,0,-7000
2016-04-29,3051,39000,0,0,39000
2016-04-29,3052,-1000,0,-2000,-3000
2016-04-29,3054,-42000,0,1000,-41000
2016-04-29,3055,2000,0,1000,3000
2016-04-29,3056,46000,0,0,46000
2016-04-29,3057,-1000,0,-1000,-2000
2016-04-29,3058,11000,0,4000,15000
2016-04-29,3059,-139000,0,-1000,-140000
2016-04-29,3060,-56000,0,0,-56000
2016-04-29,3062,136000,0,0,136000
2016-04-29,3090,-9000,0,0,-9000
2016-04-29,3094,-46000,0,-2000,-48000
2016-04-29,3130,-1000,0,0,-1000
2016-04-29,3149,-73000,0,0,-73000
2016-04-29,3164,16000,0,0,16000
2016-04-29,3167,-4000,0,0,-4000
2016-04-29,3189,-185000,0,27000,-158000
2016-04-29,3209,-22000,0,0,-22000
2016-04-29,3229,-6000,0,0,-6000
2016-04-29,3231,814637,0,-181000,633637
2016-04-29,3257,-1000,0,0,-1000
2016-04-29,3266,-13000,0,-1000,-14000
2016-04-29,3296,-1000,0,0,-1000
2016-04-29,3305,-18000,0,-1000,-19000
2016-04-29,3308,-2000,0,0,-2000
2016-04-29,3311,0,0,0,0
2016-04-29,3312,0,0,-2000,-2000
2016-04-29,3321,-1000,0,0,-1000
2016-04-29,3338,-8000,0,-5000,-13000
2016-04-29,3356,-27000,0,0,-27000
2016-04-29,3376,-619300,93000,-13000,-539300
2016-04-29,3380,-568400,0,0,-568400
2016-04-29,3383,-111000,0,-1000,-112000
2016-04-29,3406,-176000,0,0,-176000
2016-04-29,3413,-165000,0,0,-165000
2016-04-29,3416,5000,0,0,5000
2016-04-29,3419,-19000,0,-1000,-20000
2016-04-29,3432,9000,0,0,9000
2016-04-29,3437,97000,0,-1000,96000
2016-04-29,3443,41000,0,-7000,34000
2016-04-29,3450,72000,-216000,-10000,-154000
2016-04-29,3454,16000,-50000,0,-34000
2016-04-29,3474,1269161,0,571000,1840161
2016-04-29,3481,2767000,0,343000,3110000
2016-04-29,3494,-18000,0,-7000,-25000
2016-04-29,3501,1000,0,0,1000
2016-04-29,3504,-1000,0,0,-1000
2016-04-29,3514,-1609000,0,51000,-1558000
2016-04-29,3515,3000,0,0,3000
2016-04-29,3518,9000,0,0,9000
2016-04-29,3519,61000,0,0,61000
2016-04-29,3532,-24000,0,0,-24000
2016-04-29,3533,43000,-160000,12000,-105000
2016-04-29,3535,-25000,0,-1000,-26000
2016-04-29,3536,0,0,-1000,-1000
2016-04-29,3545,55281,0,1000,56281
2016-04-29,3550,-6000,0,-3000,-9000
2016-04-29,3559,-44000,0,0,-44000
2016-04-29,3561,-394000,0,-5000,-399000
2016-04-29,3573,-2000,0,500,-1500
2016-04-29,3576,-2301000,0,-353000,-2654000
2016-04-29,3579,-2000,0,0,-2000
2016-04-29,3583,-7000,-77000,-40000,-124000
2016-04-29,3588,-1000,0,0,-1000
2016-04-29,3591,0,0,2000,2000
2016-04-29,3596,774000,-935000,-15000,-176000
2016-04-29,3598,8201,15000,143721,166922
2016-04-29,3605,63000,-300000,0,-237000
