date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-14,2509,-17360,0,0,-17360,0,0
2019-01-14,2511,-82910,0,18000,-64910,18000,0
2019-01-14,2514,-61100,0,-1000,-62100,-1000,0
2019-01-14,2515,15000,0,-98000,-83000,82000,-180000
2019-01-14,2516,-22000,0,0,-22000,0,0
2019-01-14,2520,113000,0,16000,129000,1000,15000
2019-01-14,2524,-15000,-100000,-1000,-116000,-1000,0
2019-01-14,2527,11000,0,0,11000,0,0
2019-01-14,2528,-8000,0,0,-8000,0,0
2019-01-14,2530,-9000,0,0,-9000,0,0
2019-01-14,2534,-69200,0,-21000,-90200,-3000,-18000
2019-01-14,2535,-142000,0,0,-142000,0,0
2019-01-14,2536,-18000,0,0,-18000,0,0
2019-01-14,2537,-29011,0,-1000,-30011,-1000,0
2019-01-14,2538,-40000,0,-1000,-41000,-1000,0
2019-01-14,2539,-19179,0,0,-19179,0,0
2019-01-14,2540,-8000,0,0,-8000,0,0
2019-01-14,2542,248281,0,20000,268281,8000,12000
2019-01-14,2543,-10000,0,0,-10000,0,0
2019-01-14,2545,19000,0,-1000,18000,-1000,0
2019-01-14,2546,-3000,0,0,-3000,0,0
2019-01-14,2547,989756,0,-23000,966756,-23000,0
2019-01-14,2548,205012,333000,140000,678012,140000,0
2019-01-14,2597,-8000,0,5000,-3000,5000,0
2019-01-14,2601,-370000,0,-15000,-385000,-1000,-14000
2019-01-14,2603,-2450688,0,-5000,-2455688,5000,-10000
2019-01-14,2605,-140000,0,-87000,-227000,5000,-92000
2019-01-14,2606,-258315,-203000,-27000,-488315,-27000,0
2019-01-14,2607,10160,0,-3000,7160,-3000,0
2019-01-14,2608,-29000,0,0,-29000,0,0
2019-01-14,2609,-744072,0,32000,-712072,32000,0
2019-01-14,2610,1681575,-140000,-55557,1486018,-22000,-33557
2019-01-14,2611,-8000,0,0,-8000,0,0
2019-01-14,2612,-37000,0,-1000,-38000,-1000,0
2019-01-14,2613,-7011,0,0,-7011,0,0
2019-01-14,2614,-231000,0,-54000,-285000,-1000,-53000
2019-01-14,2615,-84354,0,-9000,-93354,-9000,0
2019-01-14,2616,-1000,0,0,-1000,0,0
2019-01-14,2617,-63000,0,-14000,-77000,-1000,-13000
2019-01-14,2618,-5515714,-1955000,708000,-6762714,675000,33000
2019-01-14,2630,-5000,0,-6000,-11000,-6000,0
2019-01-14,2633,2255139,0,-195000,2060139,-10000,-185000
2019-01-14,2634,-70000,0,-4000,-74000,-4000,0
2019-01-14,2636,-58000,0,12000,-46000,12000,0
2019-01-14,2637,112794,0,11000,123794,11000,0
2019-01-14,2642,-3000,0,0,-3000,0,0
2019-01-14,2701,-21167,0,0,-21167,0,0
2019-01-14,2702,-100544,0,0,-100544,0,0
2019-01-14,2704,-67000,0,-1000,-68000,-1000,0
2019-01-14,2705,2000,0,0,2000,0,0
2019-01-14,2706,-23695,0,0,-23695,0,0
2019-01-14,2707,-12060,0,0,-12060,0,0
2019-01-14,2712,-4000,0,0,-4000,0,0
2019-01-14,2722,-4244,0,0,-4244,0,0
2019-01-14,2723,-102000,0,-1000,-103000,-1000,0
2019-01-14,2727,-30000,0,0,-30000,0,0
2019-01-14,2731,-10000,0,0,-10000,0,0
2019-01-14,2739,-29000,0,0,-29000,0,0
2019-01-14,2748,-3000,8000,0,5000,0,0
2019-01-14,2801,-550329,-665000,0,-1215329,0,0
2019-01-14,2809,-52000,0,0,-52000,0,0
2019-01-14,2812,-249100,0,1000,-248100,1000,0
2019-01-14,2816,-14220,0,0,-14220,0,0
2019-01-14,2820,35000,0,-9000,26000,-9000,0
2019-01-14,2823,-12202644,0,-17000,-12219644,-1000,-16000
2019-01-14,2832,-24240,0,0,-24240,0,0
2019-01-14,2834,459358,0,-4000,455358,-4000,0
2019-01-14,2836,-23397,0,0,-23397,0,0
2019-01-14,2838,-189062,0,0,-189062,0,0
2019-01-14,2838A,0,0,5000,5000,5000,0
2019-01-14,2841,43055,0,-2000,41055,-2000,0
2019-01-14,2845,-126874,0,0,-126874,0,0
2019-01-14,2849,-86000,0,0,-86000,0,0
2019-01-14,2850,-27000,0,0,-27000,0,0
2019-01-14,2851,-20000,0,0,-20000,0,0
2019-01-14,2852,-18000,0,0,-18000,0,0
2019-01-14,2855,-109935,0,0,-109935,0,0
2019-01-14,2867,-1796846,0,0,-1796846,0,0
2019-01-14,2880,2134049,0,0,2134049,0,0
2019-01-14,2881,-14522688,0,-29000,-14551688,9000,-38000
2019-01-14,2881A,-54000,0,68000,14000,68000,0
2019-01-14,2881B,0,0,15000,15000,15000,0
2019-01-14,2882,-15337187,-525000,-192000,-16054187,0,-192000
2019-01-14,2882A,82,0,43000,43082,43000,0
2019-01-14,2882B,0,0,2000,2000,2000,0
2019-01-14,2883,1984821,0,20000,2004821,1000,19000
2019-01-14,2884,-1277592,268000,-9000,-1018592,-10000,1000
2019-01-14,2885,635124,0,-415000,220124,-1000,-414000
2019-01-14,2886,-343504,-1121000,-48000,-1512504,-37000,-11000
2019-01-14,2887,1337219,0,27000,1364219,27000,0
2019-01-14,2887F,-105841,0,0,-105841,0,0
2019-01-14,2888,-58485300,0,2728000,-55757300,711000,2017000
2019-01-14,2889,-20561,0,0,-20561,0,0
2019-01-14,2890,942525,0,-2000,940525,-2000,0
2019-01-14,2891,405273,-77000,416000,744273,416000,0
2019-01-14,2891B,0,0,2000,2000,2000,0
2019-01-14,2892,1850845,-2000000,400000,250845,400000,0
2019-01-14,2897,-112000,0,0,-112000,0,0
2019-01-14,2897A,0,0,-11000,-11000,-11000,0
2019-01-14,2901,-2000,0,0,-2000,0,0
2019-01-14,2903,-77950,0,-3000,-80950,-3000,0
2019-01-14,2904,-2000,0,0,-2000,0,0
2019-01-14,2905,-248076,0,-2000,-250076,-2000,0
2019-01-14,2906,-9000,0,0,-9000,0,0
2019-01-14,2908,-35000,0,0,-35000,0,0
2019-01-14,2910,-9000,0,0,-9000,0,0
2019-01-14,2911,-21000,0,0,-21000,0,0
2019-01-14,2912,-229106,3000,3000,-223106,3000,0
2019-01-14,2913,-282000,0,-3000,-285000,-3000,0
2019-01-14,2915,-5272,0,-20000,-25272,-2000,-18000
2019-01-14,2923,-83000,0,0,-83000,0,0
2019-01-14,2929,-40300,0,3000,-37300,3000,0
2019-01-14,2936,5000,0,0,5000,0,0
2019-01-14,2939,0,0,0,0,0,0
2019-01-14,3002,-4000,0,0,-4000,0,0
2019-01-14,3003,738000,0,0,738000,0,0
2019-01-14,3004,86496,0,129000,215496,129000,0
2019-01-14,3005,188000,0,0,188000,0,0
2019-01-14,3006,50000,0,-4000,46000,-11000,7000
2019-01-14,3008,36183,49000,-29000,56183,-20000,-9000
2019-01-14,3010,-11000,0,0,-11000,0,0
2019-01-14,3011,12000,0,0,12000,0,0
2019-01-14,3013,-4000,0,17000,13000,17000,0
2019-01-14,3014,27000,0,1000,28000,1000,0
2019-01-14,3015,-9000,0,0,-9000,0,0
2019-01-14,3016,445000,-118000,-140000,187000,0,-140000
2019-01-14,3017,-2043000,155000,434000,-1454000,329000,105000
2019-01-14,3018,9885,0,0,9885,0,0
2019-01-14,3019,629000,0,266000,895000,-90000,356000
2019-01-14,3021,-3000,0,0,-3000,0,0
2019-01-14,3022,-18233,0,0,-18233,0,0
2019-01-14,3023,22000,0,-8000,14000,4000,-12000
2019-01-14,3024,-13000,0,0,-13000,0,0
2019-01-14,3025,-7000,0,0,-7000,0,0
2019-01-14,3026,38000,0,-22000,16000,0,-22000
2019-01-14,3027,-8995,0,0,-8995,0,0
2019-01-14,3028,-30000,0,0,-30000,0,0
2019-01-14,3029,-2000,0,-3000,-5000,-3000,0
2019-01-14,3030,9000,0,0,9000,0,0
2019-01-14,3031,16000,0,-1000,15000,-1000,0
2019-01-14,3032,-1000,0,0,-1000,0,0
2019-01-14,3033,10000,0,0,10000,0,0
2019-01-14,3034,298890,0,-28000,270890,-18000,-10000
2019-01-14,3035,-153000,27000,290000,164000,26000,264000
2019-01-14,3036,-38323,0,-15000,-53323,-15000,0
2019-01-14,3037,-2467791,-1567000,1038000,-2996791,568000,470000
2019-01-14,3038,-16000,0,4000,-12000,4000,0
2019-01-14,3040,-6200,0,1000,-5200,1000,0
2019-01-14,3041,-35000,0,-3000,-38000,-3000,0
2019-01-14,3042,-52000,0,0,-52000,0,0
2019-01-14,3044,70999,-41000,-11000,18999,-2000,-9000
2019-01-14,3045,-19812,-35000,-19000,-73812,-19000,0
2019-01-14,3046,-177,0,0,-177,0,0
2019-01-14,3047,-13000,0,-2000,-15000,-2000,0
2019-01-14,3048,-14861,0,0,-14861,0,0
2019-01-14,3049,-130000,0,0,-130000,0,0
2019-01-14,3050,-11000,0,1000,-10000,1000,0
2019-01-14,3051,-25000,0,0,-25000,0,0
2019-01-14,3052,-8000,0,0,-8000,0,0
2019-01-14,3054,-3000,0,0,-3000,0,0
2019-01-14,3055,-7000,0,0,-7000,0,0
2019-01-14,3056,-26000,0,-2000,-28000,-2000,0
2019-01-14,3057,1000,0,0,1000,0,0
2019-01-14,3058,-7000,0,5000,-2000,5000,0
2019-01-14,3059,251456,-440000,0,-188544,-1000,1000
2019-01-14,3060,-8000,0,0,-8000,0,0
2019-01-14,3062,-45000,0,0,-45000,0,0
2019-01-14,3090,-207763,0,-55000,-262763,3000,-58000
2019-01-14,3094,-1000,0,-2000,-3000,-2000,0
2019-01-14,3149,-14000,0,0,-14000,0,0
2019-01-14,3164,-6000,0,0,-6000,0,0
2019-01-14,3167,-14330,0,0,-14330,0,0
2019-01-14,3189,1279851,-357000,-10000,912851,-8000,-2000
2019-01-14,3209,-7857,0,0,-7857,0,0
2019-01-14,3229,-1000,0,0,-1000,0,0
2019-01-14,3231,-726640,0,-37000,-763640,-8000,-29000
2019-01-14,3257,-13450,0,0,-13450,0,0
2019-01-14,3266,-16000,0,0,-16000,0,0
2019-01-14,3296,-7000,0,0,-7000,0,0
2019-01-14,3305,-5000,0,0,-5000,0,0
2019-01-14,3308,-4000,0,0,-4000,0,0
2019-01-14,3311,-9259,0,0,-9259,0,0
2019-01-14,3312,-16221,0,0,-16221,0,0
2019-01-14,3321,-3028,0,0,-3028,0,0
2019-01-14,3338,-1312000,1012000,413000,113000,413000,0
2019-01-14,3346,0,0,0,0,0,0
2019-01-14,3356,35000,0,0,35000,0,0
2019-01-14,3376,176000,0,70000,246000,69000,1000
2019-01-14,3380,-1736000,0,210416,-1525584,-60000,270416
2019-01-14,3383,-290,0,0,-290,0,0
2019-01-14,3406,604000,0,-39000,565000,-4000,-35000
2019-01-14,3413,-3000,0,-13000,-16000,1000,-14000
2019-01-14,3416,-2000,0,0,-2000,0,0
2019-01-14,3419,-39000,0,0,-39000,0,0
2019-01-14,3432,-5000,0,0,-5000,0,0
2019-01-14,3437,-55000,0,-5000,-60000,-5000,0
2019-01-14,3443,-96000,3000,-12000,-105000,28000,-40000
2019-01-14,3450,300000,5000,-53000,252000,0,-53000
2019-01-14,3454,206338,0,93000,299338,1000,92000
2019-01-14,3481,1505068,0,-102000,1403068,-37000,-65000
2019-01-14,3494,-11000,0,0,-11000,0,0
2019-01-14,3501,-1000,0,0,-1000,0,0
2019-01-14,3504,548786,0,23000,571786,1000,22000
2019-01-14,3515,-6000,0,0,-6000,0,0
2019-01-14,3518,-3000,0,0,-3000,0,0
2019-01-14,3519,-485000,0,0,-485000,0,0
2019-01-14,3528,-2000,0,0,-2000,0,0
2019-01-14,3530,-15000,0,0,-15000,0,0
2019-01-14,3532,423975,-5000,-50000,368975,5000,-55000
2019-01-14,3533,49661,44000,-14000,79661,-9000,-5000
2019-01-14,3535,-465000,0,0,-465000,0,0
2019-01-14,3536,-4000,0,0,-4000,0,0
2019-01-14,3545,-1510560,-400000,-19000,-1929560,0,-19000
2019-01-14,3550,-7000,0,-7000,-14000,-7000,0
2019-01-14,3557,-2000,0,0,-2000,0,0
2019-01-14,3576,1835000,0,73000,1908000,71000,2000
2019-01-14,3579,8000,0,0,8000,0,0
2019-01-14,3583,-46000,0,1000,-45000,1000,0
2019-01-14,3588,-3000,0,0,-3000,0,0
2019-01-14,3591,-26000,0,13000,-13000,13000,0
2019-01-14,3593,-2000,0,0,-2000,0,0
2019-01-14,3596,576346,0,-30000,546346,-14000,-16000
2019-01-14,3605,41000,0,-2000,39000,-2000,0
2019-01-14,3607,-53000,0,0,-53000,0,0
2019-01-14,3617,-3000,0,0,-3000,0,0
2019-01-14,3622,-6551,0,-3000,-9551,-3000,0
2019-01-14,3645,62000,0,-50000,12000,-2000,-48000
2019-01-14,3653,-833000,80000,-57000,-810000,-53000,-4000
2019-01-14,3661,-125000,-281000,69000,-337000,71000,-2000
2019-01-14,3665,-247052,0,-31000,-278052,29000,-60000
2019-01-14,3669,-3000,0,0,-3000,0,0
2019-01-14,3673,569335,0,-411000,158335,1000,-412000
2019-01-14,3679,-2000,0,-1000,-3000,-1000,0
2019-01-14,3682,-650252,0,0,-650252,0,0
2019-01-14,3686,-28000,0,0,-28000,0,0
2019-01-14,3694,-1000,0,0,-1000,0,0
2019-01-14,3698,46000,0,-121000,-75000,5000,-126000
2019-01-14,3701,-8000,0,0,-8000,0,0
2019-01-14,3702,308624,0,40000,348624,29000,11000
2019-01-14,3703,-95850,0,-2000,-97850,-2000,0
2019-01-14,3704,578000,0,-4000,574000,-4000,0
2019-01-14,3705,3000,0,0,3000,0,0
2019-01-14,3706,209000,-300000,305000,214000,305000,0
2019-01-14,3708,-85112,0,-26000,-111112,0,-26000
2019-01-14,3711,-779464,-500,-94000,-873964,-37000,-57000
2019-01-14,3712,-38000,0,-1000,-39000,-1000,0
2019-01-14,4104,21933,0,0,21933,0,0
2019-01-14,4106,-5000,0,0,-5000,0,0
2019-01-14,4108,-9000,0,-1000,-10000,-1000,0
2019-01-14,4119,82350,0,-6000,76350,-6000,0
2019-01-14,4133,-2000,0,0,-2000,0,0
2019-01-14,4137,350,0,-9000,-8650,-5000,-4000
2019-01-14,4141,622,0,-1000,-378,-1000,0
2019-01-14,4142,4000,0,0,4000,0,0
2019-01-14,4144,-4000,0,-1000,-5000,-1000,0
2019-01-14,4148,2000,0,2000,4000,3000,-1000
2019-01-14,4155,-2000,0,0,-2000,0,0
2019-01-14,4164,-16000,0,0,-16000,0,0
2019-01-14,4190,75000,48000,2000,125000,0,2000
2019-01-14,4306,-39446,0,-2000,-41446,-2000,0
2019-01-14,4414,213962,0,-4000,209962,-4000,0
2019-01-14,4426,356321,0,10000,366321,0,10000
2019-01-14,4438,-4000,0,0,-4000,0,0
2019-01-14,4526,-11464,0,0,-11464,0,0
2019-01-14,4532,-7731,50000,-2000,40269,-2000,0
2019-01-14,4536,96000,0,2000,98000,2000,0
2019-01-14,4540,-33000,0,-1000,-34000,-1000,0
2019-01-14,4545,0,0,0,0,0,0
2019-01-14,4551,75000,120000,-36000,159000,-57000,21000
2019-01-14,4552,92000,0,0,92000,0,0
2019-01-14,4555,-2000,0,0,-2000,0,0
2019-01-14,4557,-20000,0,0,-20000,0,0
2019-01-14,4560,25000,0,0,25000,0,0
2019-01-14,4562,-2000,0,0,-2000,0,0
2019-01-14,4566,-3000,0,0,-3000,0,0
2019-01-14,4720,-4000,0,0,-4000,0,0
2019-01-14,4722,-5000,0,0,-5000,0,0
2019-01-14,4725,-284000,0,-61000,-345000,-1000,-60000
2019-01-14,4737,-1774,0,0,-1774,0,0
2019-01-14,4739,2000,0,-19000,-17000,-9000,-10000
2019-01-14,4746,17000,0,0,17000,0,0
2019-01-14,4755,-5000,0,0,-5000,0,0
2019-01-14,4763,-19000,0,0,-19000,0,0
2019-01-14,4764,-4000,0,10000,6000,10000,0
2019-01-14,4766,17000,2000,-21000,-2000,-21000,0
2019-01-14,4807,0,0,-10000,-10000,-10000,0
2019-01-14,4904,209826,0,-6000,203826,-6000,0
2019-01-14,4906,-248517,0,-174000,-422517,-4000,-170000
2019-01-14,4912,3000,0,0,3000,2000,-2000
2019-01-14,4915,-748000,0,-16000,-764000,10000,-26000
2019-01-14,4916,-5000,0,-3000,-8000,-3000,0
2019-01-14,4919,-29000,-51000,-4000,-84000,1000,-5000
2019-01-14,4927,1249000,20000,498000,1767000,498000,0
2019-01-14,4930,-6000,0,0,-6000,0,0
2019-01-14,4934,1000,0,0,1000,0,0
2019-01-14,4935,-6000,0,0,-6000,0,0
2019-01-14,4938,415095,-50000,-69000,296095,-19000,-50000
2019-01-14,4942,-30000,0,-2000,-32000,-2000,0
2019-01-14,4943,-69000,0,-20000,-89000,0,-20000
2019-01-14,4952,-10000,0,0,-10000,0,0
2019-01-14,4956,-2000,0,0,-2000,0,0
2019-01-14,4958,-1267707,-242000,50000,-1459707,86000,-36000
2019-01-14,4960,276350,0,-24000,252350,-24000,0
2019-01-14,4961,-63000,0,-22000,-85000,-22000,0
2019-01-14,4967,-1000,0,0,-1000,0,0
2019-01-14,4968,9000,0,0,9000,0,0
2019-01-14,4976,-34657,0,-2000,-36657,-2000,0
2019-01-14,4977,-111170,21000,0,-90170,0,0
2019-01-14,4989,-83000,0,0,-83000,0,0
2019-01-14,4994,4000,0,0,4000,0,0
2019-01-14,4999,4000,0,0,4000,0,0
2019-01-14,5007,-9385,0,-2000,-11385,-2000,0
2019-01-14,5203,0,0,0,0,0,0
2019-01-14,5215,6000,0,0,6000,0,0
2019-01-14,5225,-4000,0,0,-4000,0,0
2019-01-14,5234,48560,0,25000,73560,0,25000
2019-01-14,5243,27700,0,8000,35700,8000,0
2019-01-14,5258,-3000,0,-8000,-11000,-8000,0
2019-01-14,5264,3628000,-180000,-200000,3248000,-13000,-187000
2019-01-14,5269,369000,111000,79000,559000,4000,75000
2019-01-14,5285,-1000,0,8000,7000,8000,0
2019-01-14,5288,69000,0,-52000,17000,-18000,-34000
2019-01-14,5305,-13197,0,-121000,-134197,0,-121000
2019-01-14,5388,414559,-1249000,-25000,-859441,-3000,-22000
2019-01-14,5434,-41699,0,-16000,-57699,-15000,-1000
2019-01-14,5469,-58000,0,41000,-17000,50000,-9000
2019-01-14,5471,-9000,0,2000,-7000,2000,0
2019-01-14,5484,-7000,0,0,-7000,0,0
2019-01-14,5515,-15000,0,1000,-14000,1000,0
2019-01-14,5519,-39371,0,-1000,-40371,-1000,0
2019-01-14,5521,383000,0,0,383000,0,0
2019-01-14,5522,74557,0,-3000,71557,-3000,0
2019-01-14,5525,-10552,0,-1000,-11552,-1000,0
2019-01-14,5531,-93120,0,-1000,-94120,-1000,0
2019-01-14,5533,-12389,0,0,-12389,0,0
2019-01-14,5534,-147525,0,-1000,-148525,0,-1000
2019-01-14,5538,-7000,0,1000,-6000,1000,0
2019-01-14,5607,-5000,0,-51000,-56000,-51000,0
2019-01-14,5608,-20000,0,0,-20000,0,0
2019-01-14,5706,-2000,0,0,-2000,0,0
2019-01-14,5871,1221126,-27000,-59000,1135126,-58000,-1000
2019-01-14,5876,3118000,2406000,671000,6195000,671000,0
2019-01-14,5880,1248657,0,-17000,1231657,0,-17000
2019-01-14,5907,-9000,0,0,-9000,0,0
2019-01-14,6005,-214920,0,0,-214920,0,0
2019-01-14,6024,-9000,0,0,-9000,0,0
2019-01-14,6108,-36000,0,-1000,-37000,-1000,0
2019-01-14,6112,-10970,0,0,-10970,0,0
2019-01-14,6115,73000,0,0,73000,0,0
2019-01-14,6116,313397,0,-80000,233397,-74000,-6000
2019-01-14,6117,-3000,0,0,-3000,0,0
2019-01-14,6120,-111000,-65000,-47000,-223000,16000,-63000
2019-01-14,6128,-7000,0,0,-7000,0,0
2019-01-14,6133,-5000,0,0,-5000,0,0
2019-01-14,6136,-4000,0,0,-4000,0,0
2019-01-14,6139,28000,0,0,28000,0,0
2019-01-14,6141,-15000,-106000,-3000,-124000,-3000,0
2019-01-14,6142,-11000,0,47000,36000,47000,0
2019-01-14,6152,-64000,0,0,-64000,0,0
2019-01-14,6153,-834000,0,-196000,-1030000,-143000,-53000
2019-01-14,6155,-10080,0,0,-10080,0,0
2019-01-14,6164,-4000,0,0,-4000,0,0
2019-01-14,6165,-1000,0,0,-1000,0,0
2019-01-14,6166,-213216,0,1000,-212216,1000,0
2019-01-14,6168,-23000,0,-2000,-25000,-2000,0
2019-01-14,6172,-1000,0,0,-1000,0,0
2019-01-14,6176,-871002,30000,17000,-824002,13000,4000
2019-01-14,6177,2721,0,-1000,1721,-1000,0
2019-01-14,6183,-7000,0,0,-7000,0,0
2019-01-14,6184,-13000,0,0,-13000,0,0
2019-01-14,6189,-4000,0,0,-4000,0,0
2019-01-14,6191,220000,0,-6000,214000,-6000,0
2019-01-14,6192,-5000,0,0,-5000,0,0
2019-01-14,6196,-67000,0,36000,-31000,-10000,46000
2019-01-14,6197,-6000,0,0,-6000,0,0
2019-01-14,6201,-3000,0,0,-3000,0,0
2019-01-14,6202,-202000,0,106000,-96000,68000,38000
2019-01-14,6205,-2000,0,0,-2000,0,0
2019-01-14,6206,22792,0,0,22792,0,0
2019-01-14,6209,127000,0,0,127000,0,0
2019-01-14,6213,-58000,0,138000,80000,137000,1000
2019-01-14,6214,-59000,0,75000,16000,75000,0
2019-01-14,6215,-12000,0,0,-12000,0,0
2019-01-14,6216,-3000,0,0,-3000,0,0
2019-01-14,6224,44000,0,-4000,40000,-4000,0
2019-01-14,6226,-50159,0,15000,-35159,15000,0
2019-01-14,6230,-717000,134000,-96000,-679000,90000,-186000
2019-01-14,6235,-27000,0,-1000,-28000,-1000,0
2019-01-14,6239,-233768,0,-1000,-234768,-9000,8000
2019-01-14,6243,-50000,0,-1000,-51000,-1000,0
2019-01-14,6251,-669082,0,0,-669082,0,0
2019-01-14,6257,-286000,0,-8000,-294000,-8000,0
2019-01-14,6269,-246915,0,-17000,-263915,-22000,5000
2019-01-14,6271,17000,0,-7000,10000,-1000,-6000
2019-01-14,6277,69000,0,5000,74000,5000,0
2019-01-14,6278,144000,0,45000,189000,14000,31000
2019-01-14,6281,-5000,0,0,-5000,0,0
2019-01-14,6282,-23000,0,-31000,-54000,0,-31000
2019-01-14,6283,23000,-120000,-2000,-99000,-2000,0
2019-01-14,6285,501760,-20000,5000,486760,28000,-23000
2019-01-14,6288,-13000,0,-2000,-15000,-2000,0
2019-01-14,6405,-2000,0,0,-2000,0,0
2019-01-14,6409,12284,0,0,12284,0,0
2019-01-14,6412,-51339,62000,0,10661,0,0
2019-01-14,6414,-534000,0,69000,-465000,91000,-22000
2019-01-14,6415,81017,-105000,3000,-20983,3000,0
2019-01-14,6416,-8000,0,0,-8000,0,0
2019-01-14,6431,-1000,0,0,-1000,0,0
2019-01-14,6442,2000,0,2000,4000,2000,0
2019-01-14,6443,64000,0,0,64000,0,0
2019-01-14,6449,-15000,0,9000,-6000,9000,0
2019-01-14,6451,-58000,0,-60000,-118000,0,-60000
2019-01-14,6452,-185000,0,16000,-169000,16000,0
2019-01-14,6456,-453200,0,-91000,-544200,-2000,-89000
2019-01-14,6464,-3000,0,0,-3000,0,0
2019-01-14,6477,17000,0,0,17000,0,0
2019-01-14,6504,-3000,0,0,-3000,0,0
2019-01-14,6505,-754640,76000,-35000,-713640,-35000,0
2019-01-14,6525,-1000,-35000,0,-36000,0,0
2019-01-14,6531,1000,0,1000,2000,1000,0
2019-01-14,6533,-127000,0,40000,-87000,40000,0
2019-01-14,6541,4000,0,-1000,3000,-1000,0
2019-01-14,6552,-1058000,233000,-156000,-981000,-70000,-86000
2019-01-14,6558,-11000,620000,399000,1008000,399000,0
2019-01-14,6573,-2000,0,3000,1000,3000,0
2019-01-14,6579,-6000,0,0,-6000,0,0
2019-01-14,6581,-6000,0,0,-6000,0,0
2019-01-14,6582,-4000,0,0,-4000,0,0
2019-01-14,6591,-1000,0,0,-1000,0,0
2019-01-14,6605,-4000,0,0,-4000,0,0
2019-01-14,6625,0,0,1000,1000,1000,0
2019-01-14,6641,-2000,0,0,-2000,0,0
2019-01-14,6655,0,0,-35000,-35000,-35000,0
2019-01-14,6666,1000,0,0,1000,0,0
2019-01-14,6668,-23000,0,0,-23000,0,0
2019-01-14,6670,21000,2000,0,23000,0,0
2019-01-14,6671,1000,0,0,1000,0,0
2019-01-14,8011,-46120,0,0,-46120,0,0
2019-01-14,8016,-354000,-37000,-1000,-392000,53000,-54000
2019-01-14,8021,1000,0,0,1000,0,0
2019-01-14,8028,-44000,0,0,-44000,0,0
2019-01-14,8033,-10425,0,0,-10425,0,0
2019-01-14,8039,39000,0,-13000,26000,-2000,-11000
2019-01-14,8046,1033621,39000,572000,1644621,213000,359000
2019-01-14,8070,-5000,-5000,0,-10000,0,0
2019-01-14,8072,-3000,0,0,-3000,0,0
2019-01-14,8081,-9000,0,0,-9000,0,0
2019-01-14,8101,-7000,0,0,-7000,0,0
2019-01-14,8103,18000,0,0,18000,0,0
2019-01-14,8105,-35000,0,-7000,-42000,-7000,0
2019-01-14,8110,-151000,0,-13000,-164000,-13000,0
2019-01-14,8112,-82405,0,1000,-81405,1000,0
2019-01-14,8114,-31053,0,0,-31053,0,0
2019-01-14,8131,-15000,0,0,-15000,0,0
2019-01-14,8150,-181000,10000,-126000,-297000,1000,-127000
2019-01-14,8163,-111000,0,-60000,-171000,43000,-103000
2019-01-14,8201,-2000,0,0,-2000,0,0
2019-01-14,8210,130000,0,-9000,121000,-9000,0
2019-01-14,8213,-10000,0,2000,-8000,2000,0
2019-01-14,8215,11000,0,12000,23000,12000,0
2019-01-14,8222,-2000,0,0,-2000,0,0
2019-01-14,8249,-11000,0,0,-11000,0,0
2019-01-14,8261,3000,0,-3000,0,-3000,0
2019-01-14,8271,-3000,0,0,-3000,0,0
2019-01-14,8341,-117000,76000,30000,-11000,0,30000
2019-01-14,8367,-3000,0,0,-3000,0,0
2019-01-14,8374,-2000,0,0,-2000,0,0
2019-01-14,8404,-41000,-60000,-1000,-102000,-1000,0
2019-01-14,8411,-101710,0,-1000,-102710,-1000,0
2019-01-14,8422,-34000,0,0,-34000,0,0
2019-01-14,8427,-4000,0,0,-4000,0,0
2019-01-14,8429,97000,0,0,97000,0,0
2019-01-14,8442,-5000,0,0,-5000,0,0
2019-01-14,8443,-3000,0,0,-3000,0,0
2019-01-14,8454,20000,0,21000,41000,21000,0
2019-01-14,8463,23000,0,-1000,22000,-1000,0
2019-01-14,8464,78000,-44000,-3000,31000,-3000,0
2019-01-14,8466,0,0,0,0,0,0
2019-01-14,8467,-1000,0,0,-1000,0,0
2019-01-14,8473,-6933,0,0,-6933,0,0
2019-01-14,8478,-14000,0,-3000,-17000,-3000,0
2019-01-14,8480,4000,0,0,4000,0,0
2019-01-14,8481,-2000,0,0,-2000,0,0
2019-01-14,8482,85000,14000,0,99000,0,0
2019-01-14,8488,-2000,0,0,-2000,0,0
2019-01-14,8499,5000,0,11000,16000,11000,0
2019-01-14,8926,-3000,0,0,-3000,0,0
2019-01-14,8940,-2000,0,0,-2000,0,0
2019-01-14,8996,945,0,0,945,0,0
2019-01-14,9103,8000,0,0,8000,0,0
2019-01-14,910322,5000,0,0,5000,0,0
2019-01-14,9802,3000,0,1000,4000,1000,0
2019-01-14,9902,-8000,0,0,-8000,0,0
2019-01-14,9904,17510,0,-3000,14510,13000,-16000
2019-01-14,9905,-16000,0,0,-16000,0,0
2019-01-14,9906,5352,0,0,5352,0,0
2019-01-14,9907,35000,0,-4000,31000,-4000,0
2019-01-14,9908,-32000,0,4000,-28000,4000,0
2019-01-14,9910,104025,-28000,61000,137025,61000,0
2019-01-14,9911,-12000,0,0,-12000,0,0
2019-01-14,9912,-1250,0,0,-1250,0,0
2019-01-14,9914,-45267,-63000,-3000,-111267,-1000,-2000
2019-01-14,9917,-4310,0,1000,-3310,1000,0
2019-01-14,9918,-8000,0,2000,-6000,2000,0
2019-01-14,9919,-5000,0,0,-5000,0,0
